date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.1,0.17,0.1,0.1499,0.1499,170552,170552,0.0499,49.9,0.1354,"May 10, 23",0.499,RMGCW
2023-05-09,0.08,0.08,0.07,0.07,0.07,15040,15040,-0.01,-12.5,0.0733,"May 09, 23",-0.125,RMGCW
2023-05-04,0.1,0.1,0.0801,0.0801,0.0801,1400,1400,-0.0199,-19.9,0.0957,"May 04, 23",-0.199,RMGCW
2023-05-03,0.0992,0.1524,0.08,0.08,0.08,18262,18262,-0.0192,-19.35,0.1289,"May 03, 23",-0.1935,RMGCW
2023-05-02,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"May 02, 23",0.0,RMGCW
2023-05-01,0.1406,0.1406,0.08,0.08,0.08,1810,1810,-0.0606,-43.1,0.0969,"May 01, 23",-0.431,RMGCW
2023-04-28,0.9612,0.0864,0.0864,0.0864,0.0864,200,200,-0.8748,-91.01124,0.0864,"April 28, 23",-0.9101124,RMGCW
2023-04-27,0.09,0.1,0.08,0.09,0.09,9300,9300,0.0,0.0,0.0899,"April 27, 23",0.0,RMGCW
2023-04-26,0.0916,0.0916,0.09,0.09,0.09,7110,7110,-0.0016,-1.75,0.0901,"April 26, 23",-0.0175,RMGCW
2023-04-25,0.1001,0.1698,0.08,0.08,0.08,4723,4723,-0.0201,-20.08,0.0999,"April 25, 23",-0.2008,RMGCW
2023-04-24,0.1698,0.1698,0.11,0.11,0.11,8588,8588,-0.0598,-35.22,0.1124,"April 24, 23",-0.3522,RMGCW
2023-04-21,0.1377,0.1377,0.1,0.1,0.1,15007,15007,-0.0377,-27.38,0.1012,"April 21, 23",-0.2738,RMGCW
2023-04-20,0.1011,0.1011,0.1011,0.1011,0.1011,1520,1520,0.0,0.0,0.1013,"April 20, 23",0.0,RMGCW
2023-04-19,0.1217,0.1217,0.1,0.12,0.12,150767,150767,-0.0017,-1.4,0.1001,"April 19, 23",-0.014,RMGCW
2023-04-18,0.12,0.12,0.12,0.12,0.12,976,976,0.0,0.0,0.12,"April 18, 23",0.0,RMGCW
2023-04-17,0.12,0.12,0.12,0.12,0.12,200,200,0.0,0.0,0.12,"April 17, 23",0.0,RMGCW
2023-04-14,0.1405,0.1405,0.12,0.12,0.12,125114,125114,-0.0205,-14.59,0.1319,"April 14, 23",-0.1459,RMGCW
2023-04-13,0.1416,0.1698,0.1405,0.1405,0.1405,3649,3649,-0.0011,-0.77684,0.1453,"April 13, 23",-0.0077684,RMGCW
2023-04-12,0.1405,0.1667,0.1405,0.1405,0.1405,12384,12384,0.0,0.0,0.1422,"April 12, 23",0.0,RMGCW
2023-04-11,0.1406,0.143,0.1405,0.1405,0.1405,13042,13042,-0.0001,-0.07112376,0.1406,"April 11, 23",-0.0007112376,RMGCW
2023-04-10,0.1687,0.1687,0.1405,0.1405,0.1405,2214,2214,-0.0282,-16.72,0.1468,"April 10, 23",-0.1672,RMGCW
2023-04-04,0.1592,0.1592,0.1405,0.1405,0.1405,1128,1128,-0.0187,-11.75,0.1455,"April 04, 23",-0.1175,RMGCW
2023-04-03,0.1416,0.1416,0.1405,0.141,0.141,6412,6412,-0.0006,-0.42373,0.1407,"April 03, 23",-0.0042373,RMGCW
2023-03-30,0.1691,0.1691,0.145,0.145,0.145,2638,2638,-0.0241,-14.25,0.1525,"March 30, 23",-0.1425,RMGCW
2023-03-29,0.1644,0.1644,0.1401,0.1401,0.1401,51407,51407,-0.0243,-14.78,0.1409,"March 29, 23",-0.1478,RMGCW
2023-03-28,0.1505,0.1505,0.14,0.14,0.14,26200,26200,-0.0105,-6.98,0.1407,"March 28, 23",-0.0698,RMGCW
2023-03-27,0.141,0.1961,0.1404,0.1696,0.1696,9243,9243,0.0286,20.28,0.1438,"March 27, 23",0.2028,RMGCW
2023-03-24,0.1407,0.1998,0.1405,0.1405,0.1405,67332,67332,-0.0002,-0.14214641,0.16027,"March 24, 23",-0.0014214641,RMGCW
2023-03-23,0.1593,0.1638,0.1403,0.1465,0.1465,4973,4973,-0.0128,-8.04,0.1508,"March 23, 23",-0.0804,RMGCW
2023-03-22,0.131,0.1489,0.1305,0.1408,0.1408,2304,2304,0.0098,7.48,0.1392,"March 22, 23",0.0748,RMGCW
2023-03-21,0.14,0.14,0.1305,0.1305,0.1305,6189,6189,-0.0095,-6.79,0.1318,"March 21, 23",-0.0679,RMGCW
2023-03-17,0.1676,0.2067,0.1502,0.1561,0.1561,3113,3113,-0.0115,-6.86,0.1657,"March 17, 23",-0.0686,RMGCW
2023-03-16,0.19,0.2002,0.1304,0.16,0.16,3911,3911,-0.03,-15.79,0.1557,"March 16, 23",-0.1579,RMGCW
2023-03-15,0.249899,0.249899,0.193,0.193,0.193,671,671,-0.056899,-22.77,0.2358,"March 15, 23",-0.2277,RMGCW
2023-03-13,0.1305,0.2157,0.1305,0.1736,0.1736,7880,7880,0.0431,33.03,0.1586,"March 13, 23",0.3303,RMGCW
2023-03-10,0.1316,0.1316,0.1305,0.1305,0.1305,32769,32769,-0.0011,-0.83587,0.1305,"March 10, 23",-0.0083587,RMGCW
2023-03-09,0.16,0.1637,0.1301,0.1305,0.1305,4672,4672,-0.0295,-18.44,0.1421,"March 09, 23",-0.1844,RMGCW
2023-03-08,0.145,0.179,0.1305,0.1313,0.1313,11262,11262,-0.0137,-9.45,0.1347,"March 08, 23",-0.0945,RMGCW
2023-03-07,0.15,0.17,0.135,0.135,0.135,2834,2834,-0.015,-10.0,0.1466,"March 07, 23",-0.1,RMGCW
2023-03-06,0.2259,0.2454,0.1386,0.1396,0.1396,16810,16810,-0.0863,-38.2,0.1699,"March 06, 23",-0.382,RMGCW
2023-03-03,0.2454,0.2454,0.1396,0.1396,0.1396,14447,14447,-0.1058,-43.11,0.1653,"March 03, 23",-0.4311,RMGCW
2023-03-02,0.139,0.15,0.1303,0.1396,0.1396,21052,21052,0.0006,0.43165,0.1356,"March 02, 23",0.0043165,RMGCW
2023-03-01,0.14,0.14,0.1396,0.1396,0.1396,2430,2430,-0.0004,-0.28571,0.1399,"March 01, 23",-0.0028571,RMGCW
2023-02-28,0.135,0.14,0.1302,0.1396,0.1396,1401,1401,0.0046,3.41,0.1352,"February 28, 23",0.0341,RMGCW
2023-02-27,0.15,0.15,0.15,0.15,0.15,970,970,0.0,0.0,0.15,"February 27, 23",0.0,RMGCW
2023-02-23,0.15,0.15,0.15,0.15,0.15,142,142,0.0,0.0,0.15,"February 23, 23",0.0,RMGCW
2023-02-22,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 22, 23",0.0,RMGCW
2023-02-21,0.19,0.207,0.15,0.15,0.15,931,931,-0.04,-21.05,0.1655,"February 21, 23",-0.2105,RMGCW
2023-02-17,0.149,0.1305,0.1305,0.1305,0.1305,122449,122449,-0.0185,-12.42,0.1305,"February 17, 23",-0.1242,RMGCW
2023-02-16,0.1786,0.1786,0.1305,0.1305,0.1305,620,620,-0.0481,-26.93,0.1445,"February 16, 23",-0.2693,RMGCW
2023-02-15,0.1305,0.1305,0.13,0.1305,0.1305,80000,80000,0.0,0.0,0.1305,"February 15, 23",0.0,RMGCW
2023-02-14,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 14, 23",0.0,RMGCW
2023-02-13,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 13, 23",0.0,RMGCW
2023-02-10,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"February 10, 23",0.0,RMGCW
2023-02-09,0.1205,0.18,0.1205,0.18,0.18,3997,3997,0.0595,49.38,0.1684,"February 09, 23",0.4938,RMGCW
2023-02-08,0.12,0.12,0.12,0.12,0.12,621,621,0.0,0.0,0.12,"February 08, 23",0.0,RMGCW
2023-02-07,0.148,0.148,0.1479,0.148,0.148,970,970,0.0,0.0,0.148,"February 07, 23",0.0,RMGCW
2023-02-06,0.145,0.145,0.1332,0.1332,0.1332,2641,2641,-0.0118,-8.14,0.1414,"February 06, 23",-0.0814,RMGCW
2023-02-03,0.1101,0.1101,0.1101,0.1101,0.1101,4492,4492,0.0,0.0,0.1101,"February 03, 23",0.0,RMGCW
2023-02-02,0.111,0.111,0.1101,0.1101,0.1101,12362,12362,-0.0009,-0.81081,0.1105,"February 02, 23",-0.0081081,RMGCW
2023-02-01,0.1101,0.1101,0.1101,0.1101,0.1101,0,0,0.0,0.0,0.1101,"February 01, 23",0.0,RMGCW
2023-01-31,0.11975,0.11975,0.110033,0.1101,0.1101,211021,211021,-0.00965,-8.06,0.1119,"January 31, 23",-0.0806,RMGCW
2023-01-30,0.111,0.111,0.1101,0.1101,0.1101,835,835,-0.0009,-0.81081,0.1119,"January 30, 23",-0.0081081,RMGCW
2023-01-27,0.1285,0.1285,0.1285,0.1285,0.1285,0,0,0.0,0.0,0.1285,"January 27, 23",0.0,RMGCW
2023-01-26,0.1101,0.1285,0.1101,0.1285,0.1285,500,500,0.0184,16.71,0.1138,"January 26, 23",0.1671,RMGCW
2023-01-25,0.14,0.14,0.14,0.14,0.14,2000,2000,0.0,0.0,0.14,"January 25, 23",0.0,RMGCW
2023-01-24,0.148,0.148,0.148,0.148,0.148,164,164,0.0,0.0,0.148,"January 24, 23",0.0,RMGCW
2023-01-23,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"January 23, 23",0.0,RMGCW
2023-01-20,0.1001,0.1001,0.1001,0.1001,0.1001,1011,1011,0.0,0.0,0.1001,"January 20, 23",0.0,RMGCW
2023-01-19,0.0802,0.1001,0.0802,0.1001,0.1001,38630,38630,0.0199,24.81,0.0994,"January 19, 23",0.2481,RMGCW
2023-01-18,0.0931,0.1,0.0806,0.090299,0.090299,14241,14241,-0.002801,-3.01,0.094,"January 18, 23",-0.0301,RMGCW
2023-01-17,0.08,0.08,0.08,0.08,0.08,173,173,0.0,0.0,0.08,"January 17, 23",0.0,RMGCW
2023-01-13,0.08,0.08,0.08,0.08,0.08,3889,3889,0.0,0.0,0.08,"January 13, 23",0.0,RMGCW
2023-01-12,0.0852,0.0852,0.0852,0.0852,0.0852,21,21,0.0,0.0,0.0852,"January 12, 23",0.0,RMGCW
2023-01-11,0.0852,0.0852,0.0852,0.0852,0.0852,0,0,0.0,0.0,0.0852,"January 11, 23",0.0,RMGCW
2023-01-10,0.1,0.1,0.085,0.0852,0.0852,3650,3650,-0.0148,-14.8,0.0902,"January 10, 23",-0.148,RMGCW
2023-01-09,0.0839,0.0839,0.0839,0.0839,0.0839,0,0,0.0,0.0,0.0839,"January 09, 23",0.0,RMGCW
2023-01-06,0.091,0.091,0.08,0.0839,0.0839,11674,11674,-0.0071,-7.8,0.0896,"January 06, 23",-0.078,RMGCW
2023-01-05,0.1,0.1,0.0916,0.0916,0.0916,342,342,-0.0084,-8.4,0.0965,"January 05, 23",-0.084,RMGCW
2023-01-04,0.08,0.15,0.08,0.09,0.09,14308,14308,0.01,12.5,0.0806,"January 04, 23",0.125,RMGCW
2023-01-03,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 03, 23",0.0,RMGCW
2022-12-30,0.03,0.03,0.03,0.03,0.03,150,150,0.0,0.0,0.03,"December 30, 22",0.0,RMGCW
2022-12-29,0.05,0.05,0.05,0.05,0.05,1020,1020,0.0,0.0,0.0496,"December 29, 22",0.0,RMGCW
2022-12-28,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"December 28, 22",0.0,RMGCW
2022-12-27,0.037,0.037,0.037,0.037,0.037,0,0,0.0,0.0,0.037,"December 27, 22",0.0,RMGCW
2022-12-23,0.03,0.0413,0.03,0.037,0.037,104449,104449,0.007,23.33,0.0303,"December 23, 22",0.2333,RMGCW
2022-12-22,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 22, 22",0.0,RMGCW
2022-12-21,0.03,0.03,0.03,0.03,0.03,1000,1000,0.0,0.0,0.03,"December 21, 22",0.0,RMGCW
2022-12-20,0.03,0.03,0.03,0.03,0.03,122221,122221,0.0,0.0,0.03,"December 20, 22",0.0,RMGCW
2022-12-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 19, 22",0.0,RMGCW
2022-12-16,0.03,0.03,0.03,0.03,0.03,300,300,0.0,0.0,0.0313,"December 16, 22",0.0,RMGCW
2022-12-15,0.03,0.03,0.03,0.03,0.03,64432,64432,0.0,0.0,0.03,"December 15, 22",0.0,RMGCW
2022-12-14,0.03,0.03,0.03,0.03,0.03,18680,18680,0.0,0.0,0.03,"December 14, 22",0.0,RMGCW
2022-12-13,0.03,0.03,0.03,0.03,0.03,6018,6018,0.0,0.0,0.03,"December 13, 22",0.0,RMGCW
2022-12-12,0.03,0.03,0.03,0.03,0.03,659,659,0.0,0.0,0.0301,"December 12, 22",0.0,RMGCW
2022-12-09,0.0303,0.0303,0.0303,0.0303,0.0303,554,554,0.0,0.0,0.0303,"December 09, 22",0.0,RMGCW
2022-12-08,0.0303,0.0303,0.0303,0.0303,0.0303,0,0,0.0,0.0,0.0303,"December 08, 22",0.0,RMGCW
2022-12-07,0.0303,0.0303,0.0303,0.0303,0.0303,652,652,0.0,0.0,0.0303,"December 07, 22",0.0,RMGCW
2022-12-06,0.0403,0.0403,0.0403,0.0403,0.0403,800,800,0.0,0.0,0.0403,"December 06, 22",0.0,RMGCW
2022-12-05,0.0303,0.0303,0.0303,0.0303,0.0303,0,0,0.0,0.0,0.0303,"December 05, 22",0.0,RMGCW
2022-12-02,0.0303,0.0303,0.0303,0.0303,0.0303,539,539,0.0,0.0,0.0302,"December 02, 22",0.0,RMGCW
2022-12-01,0.0241,0.0241,0.0214,0.024,0.024,3603,3603,-0.0001,-0.41494,0.0209,"December 01, 22",-0.0041494,RMGCW
2022-11-30,0.02,0.02,0.02,0.02,0.02,2,2,0.0,0.0,0.02,"November 30, 22",0.0,RMGCW
2022-11-29,0.02,0.02,0.02,0.02,0.02,920,920,0.0,0.0,0.02,"November 29, 22",0.0,RMGCW
2022-11-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 28, 22",0.0,RMGCW
2022-11-25,0.02,0.02,0.02,0.02,0.02,4500,4500,0.0,0.0,0.02,"November 25, 22",0.0,RMGCW
2022-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,141,141,0.0,0.0,0.0025,"November 23, 22",0.0,RMGCW
2022-11-22,0.0205,0.0205,0.0205,0.0205,0.0205,0,0,0.0,0.0,0.0205,"November 22, 22",0.0,RMGCW
2022-11-21,0.034,0.0419,0.0205,0.0205,0.0205,1400,1400,-0.0135,-39.71,0.0322,"November 21, 22",-0.3971,RMGCW
2022-11-18,0.0336,0.0336,0.0336,0.0336,0.0336,200,200,0.0,0.0,0.0336,"November 18, 22",0.0,RMGCW
2022-11-17,0.043651,0.043651,0.043651,0.043651,0.043651,136,136,0.0,0.0,0.0432,"November 17, 22",0.0,RMGCW
2022-11-16,0.043501,0.043501,0.043501,0.043501,0.043501,0,0,0.0,0.0,0.043501,"November 16, 22",0.0,RMGCW
2022-11-15,0.043501,0.043501,0.043501,0.043501,0.043501,12,12,0.0,0.0,0.043501,"November 15, 22",0.0,RMGCW
2022-11-14,0.037,0.043501,0.037,0.043501,0.043501,11213,11213,0.006501,17.57,0.0377,"November 14, 22",0.1757,RMGCW
2022-11-11,0.05,0.05,0.037,0.037,0.037,258867,258867,-0.013,-26.0,0.0437,"November 11, 22",-0.26,RMGCW
2022-11-10,0.05,0.0534,0.037,0.042,0.042,107887,107887,-0.008,-16.0,0.0459,"November 10, 22",-0.16,RMGCW
2022-11-09,0.0304,0.0304,0.0304,0.0304,0.0304,0,0,0.0,0.0,0.0304,"November 09, 22",0.0,RMGCW
2022-11-08,0.0304,0.0304,0.0304,0.0304,0.0304,0,0,0.0,0.0,0.0304,"November 08, 22",0.0,RMGCW
2022-11-07,0.0304,0.0304,0.0304,0.0304,0.0304,1500,1500,0.0,0.0,0.0304,"November 07, 22",0.0,RMGCW
2022-11-04,0.0241,0.0241,0.0241,0.0241,0.0241,3,3,0.0,0.0,0.0241,"November 04, 22",0.0,RMGCW
2022-11-03,0.0241,0.0241,0.0241,0.0241,0.0241,200,200,0.0,0.0,0.0241,"November 03, 22",0.0,RMGCW
2022-11-02,0.0201,0.0201,0.02,0.02,0.02,65023,65023,-0.0001,-0.49751,0.02,"November 02, 22",-0.0049751,RMGCW
2022-11-01,0.0186,0.0207,0.0186,0.0207,0.0207,4916,4916,0.0021,11.29,0.019,"November 01, 22",0.1129,RMGCW
2022-10-31,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"October 31, 22",0.0,RMGCW
2022-10-28,0.021,0.03,0.021,0.03,0.03,3695,3695,0.009,42.86,0.0233,"October 28, 22",0.4286,RMGCW
2022-10-27,0.021,0.021,0.021,0.021,0.021,156,156,0.0,0.0,0.021,"October 27, 22",0.0,RMGCW
2022-10-26,0.021,0.021,0.021,0.021,0.021,5900,5900,0.0,0.0,0.021,"October 26, 22",0.0,RMGCW
2022-10-25,0.02,0.02,0.02,0.02,0.02,3068,3068,0.0,0.0,0.02,"October 25, 22",0.0,RMGCW
2022-10-24,0.021,0.025,0.021,0.021951,0.021951,3900,3900,0.000951,4.53,0.0214,"October 24, 22",0.0453,RMGCW
2022-10-21,0.0305,0.0305,0.021,0.021,0.021,300,300,-0.0095,-31.15,0.0242,"October 21, 22",-0.3115,RMGCW
2022-10-20,0.045,0.045,0.035,0.035,0.035,420,420,-0.01,-22.22,0.0347,"October 20, 22",-0.2222,RMGCW
2022-10-19,0.0268,0.0268,0.0268,0.0268,0.0268,0,0,0.0,0.0,0.0268,"October 19, 22",0.0,RMGCW
2022-10-18,0.0268,0.0268,0.0268,0.0268,0.0268,0,0,0.0,0.0,0.0268,"October 18, 22",0.0,RMGCW
2022-10-17,0.0268,0.0268,0.0268,0.0268,0.0268,0,0,0.0,0.0,0.0268,"October 17, 22",0.0,RMGCW
2022-10-14,0.0268,0.0268,0.0268,0.0268,0.0268,1000,1000,0.0,0.0,0.0268,"October 14, 22",0.0,RMGCW
2022-10-13,0.0368,0.041,0.0368,0.0403,0.0403,3200,3200,0.0035,9.51,0.0406,"October 13, 22",0.0951,RMGCW
2022-10-12,0.03,0.03,0.03,0.03,0.03,25417,25417,0.0,0.0,0.03,"October 12, 22",0.0,RMGCW
2022-10-11,0.07,0.07,0.07,0.07,0.07,39,39,0.0,0.0,0.07,"October 11, 22",0.0,RMGCW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,RMGCW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,RMGCW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,RMGCW
2022-10-05,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"October 05, 22",0.0,RMGCW
2022-10-04,0.0512,0.0722,0.0512,0.0624,0.0624,1140,1140,0.0112,21.87,0.0552,"October 04, 22",0.2187,RMGCW
2022-10-03,0.119,0.119,0.119,0.119,0.119,5520,5520,0.0,0.0,0.119,"October 03, 22",0.0,RMGCW
2022-09-30,0.119,0.119,0.119,0.119,0.119,0,0,0.0,0.0,0.119,"September 30, 22",0.0,RMGCW
2022-09-29,0.119,0.119,0.119,0.119,0.119,0,0,0.0,0.0,0.119,"September 29, 22",0.0,RMGCW
2022-09-28,0.119,0.119,0.119,0.119,0.119,0,0,0.0,0.0,0.119,"September 28, 22",0.0,RMGCW
2022-09-27,0.0272,0.119,0.0272,0.119,0.119,4797,4797,0.0918,337.5,0.0875,"September 27, 22",3.375,RMGCW
2022-09-26,0.08,0.08,0.08,0.08,0.08,72668,72668,0.0,0.0,0.08,"September 26, 22",0.0,RMGCW
2022-09-23,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 23, 22",0.0,RMGCW
2022-09-22,0.09,0.09,0.09,0.09,0.09,62064,62064,0.0,0.0,0.09,"September 22, 22",0.0,RMGCW
2022-09-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 21, 22",0.0,RMGCW
2022-09-20,0.09,0.1001,0.09,0.09,0.09,14637,14637,0.0,0.0,0.0902,"September 20, 22",0.0,RMGCW
2022-09-19,0.09,0.09,0.09,0.09,0.09,321,321,0.0,0.0,0.09,"September 19, 22",0.0,RMGCW
2022-09-16,0.09,0.09,0.09,0.09,0.09,91,91,0.0,0.0,0.09,"September 16, 22",0.0,RMGCW
2022-09-15,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"September 15, 22",0.0,RMGCW
2022-09-14,0.09,0.09,0.09,0.09,0.09,3589,3589,0.0,0.0,0.09,"September 14, 22",0.0,RMGCW
2022-09-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 13, 22",0.0,RMGCW
2022-09-12,0.1,0.1,0.0986,0.1,0.1,75029,75029,0.0,0.0,0.1,"September 12, 22",0.0,RMGCW
2022-09-09,0.1145,0.1145,0.1145,0.1145,0.1145,0,0,0.0,0.0,0.1145,"September 09, 22",0.0,RMGCW
2022-09-08,0.11,0.1145,0.11,0.1145,0.1145,6167,6167,0.0045,4.09,0.1102,"September 08, 22",0.0409,RMGCW
2022-09-07,0.119,0.119,0.11,0.11,0.11,2100,2100,-0.009,-7.56,0.1185,"September 07, 22",-0.0756,RMGCW
2022-09-06,0.1179,0.1179,0.1179,0.1179,0.1179,68,68,0.0,0.0,0.1179,"September 06, 22",0.0,RMGCW
2022-09-02,0.11,0.118,0.11,0.1179,0.1179,13740,13740,0.0079,7.18,0.111,"September 02, 22",0.0718,RMGCW
2022-09-01,0.1003,0.1003,0.1001,0.1001,0.1001,9133,9133,-0.0002,-0.1994,0.1001,"September 01, 22",-0.001994,RMGCW
2022-08-31,0.1199,0.1199,0.1199,0.1199,0.1199,2,2,0.0,0.0,0.1199,"August 31, 22",0.0,RMGCW
2022-08-30,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"August 30, 22",0.0,RMGCW
2022-08-29,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"August 29, 22",0.0,RMGCW
2022-08-26,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"August 26, 22",0.0,RMGCW
2022-08-25,0.1199,0.1199,0.1199,0.1199,0.1199,75,75,0.0,0.0,0.1199,"August 25, 22",0.0,RMGCW
2022-08-24,0.1099,0.1199,0.105,0.1199,0.1199,38000,38000,0.01,9.1,0.1058,"August 24, 22",0.091,RMGCW
2022-08-23,0.1098,0.1099,0.1098,0.1098,0.1098,3900,3900,0.0,0.0,0.1099,"August 23, 22",0.0,RMGCW
2022-08-22,0.1,0.1075,0.1,0.105,0.105,75290,75290,0.005,5.0,0.105,"August 22, 22",0.05,RMGCW
2022-08-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 19, 22",0.0,RMGCW
2022-08-18,0.11,0.11,0.11,0.11,0.11,10400,10400,0.0,0.0,0.11,"August 18, 22",0.0,RMGCW
2022-08-17,0.119,0.119899,0.09,0.09,0.09,11801,11801,-0.029,-24.37,0.103,"August 17, 22",-0.2437,RMGCW
