date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.84,1.14,0.7618,0.95,0.95,21154687,21154700,0.11,13.1,0.9489,"June 13, 23",0.131,OLB
2023-06-12,0.62,0.7,0.6102,0.67,0.67,4718477,3999100,0.05,8.06,1.21,"June 12, 23",0.0806,OLB
2023-06-09,0.62,0.634,0.6101,0.6128,0.6128,12007,12000,-0.0072,-1.16,0.6179,"June 09, 23",-0.0116,OLB
2023-06-08,0.6,0.638,0.6,0.6103,0.6103,22794,22700,0.0103,1.72,0.6187,"June 08, 23",0.0172,OLB
2023-06-07,0.63,0.63,0.58,0.5954,0.5954,70734,70700,-0.0346,-5.49,0.5977,"June 07, 23",-0.0549,OLB
2023-06-06,0.6031,0.6345,0.566,0.63,0.63,77837,77800,0.0269,4.46,0.6042,"June 06, 23",0.0446,OLB
2023-06-05,0.64,0.6794,0.629,0.6299,0.6299,32740,32700,-0.0101,-1.58,0.6399,"June 05, 23",-0.0158,OLB
2023-06-02,0.643951,0.65,0.6361,0.6384,0.6384,19397,19400,-0.005551,-0.86202,0.6436,"June 02, 23",-0.0086202,OLB
2023-06-01,0.6321,0.668,0.631999,0.6321,0.6321,78442,78400,0.0,0.0,0.6474,"June 01, 23",0.0,OLB
2023-05-31,0.66,0.66,0.629,0.6356,0.6356,32960,33000,-0.0244,-3.7,0.6484,"May 31, 23",-0.037,OLB
2023-05-30,0.695,0.7,0.625,0.65,0.65,53280,53300,-0.045,-6.47,0.6764,"May 30, 23",-0.0647,OLB
2023-05-26,0.72,0.757,0.68,0.695,0.695,32899,32900,-0.025,-3.47,0.7184,"May 26, 23",-0.0347,OLB
2023-05-25,0.7701,0.7878,0.71,0.7254,0.7254,91521,91500,-0.0447,-5.8,0.7472,"May 25, 23",-0.058,OLB
2023-05-24,0.788,0.8,0.771,0.7729,0.7729,18843,18600,-0.0151,-1.92,0.7841,"May 24, 23",-0.0192,OLB
2023-05-23,0.8062,0.8349,0.79,0.7981,0.7981,11406,11400,-0.0081,-1.0,0.8098,"May 23, 23",-0.01,OLB
2023-05-22,0.7791,0.845,0.751,0.845,0.845,48885,48900,0.0659,8.46,0.7865,"May 22, 23",0.0846,OLB
2023-05-19,0.81,0.8239,0.8,0.8001,0.8001,7605,7100,-0.0099,-1.22,0.8119,"May 19, 23",-0.0122,OLB
2023-05-18,0.8,0.8524,0.7902,0.7999,0.7999,23818,23800,-0.0001,-0.0125,0.803,"May 18, 23",-0.000125,OLB
2023-05-17,0.83,0.8442,0.81,0.8119,0.8119,10974,11000,-0.0181,-2.18,0.8231,"May 17, 23",-0.0218,OLB
2023-05-16,0.876,0.886,0.8252,0.83,0.83,11074,11100,-0.046,-5.25,0.846,"May 16, 23",-0.0525,OLB
2023-05-15,0.886,0.9,0.844,0.8859,0.8859,6471,6500,-0.0001,-0.01128668,0.8774,"May 15, 23",-0.0001128668,OLB
2023-05-12,0.85,0.8863,0.844,0.8861,0.8861,23281,23100,0.0361,4.25,0.8651,"May 12, 23",0.0425,OLB
2023-05-11,0.85,0.89,0.844101,0.8646,0.8646,15611,15600,0.0146,1.72,0.8523,"May 11, 23",0.0172,OLB
2023-05-10,0.8873,0.89,0.8472,0.8508,0.8508,17157,17200,-0.0365,-4.11,0.8763,"May 10, 23",-0.0411,OLB
2023-05-09,0.7811,0.89,0.781,0.8775,0.8775,43642,43600,0.0964,12.34,0.8355,"May 09, 23",0.1234,OLB
2023-05-08,0.79,0.828,0.773,0.8079,0.8079,11714,11700,0.0179,2.27,0.7938,"May 08, 23",0.0227,OLB
2023-05-05,0.768117,0.83,0.768117,0.8,0.8,33916,33900,0.031883,4.15,0.8153,"May 05, 23",0.0415,OLB
2023-05-04,0.791,0.8302,0.7505,0.7602,0.7602,46878,46900,-0.0308,-3.89,0.7874,"May 04, 23",-0.0389,OLB
2023-05-03,0.86235,0.86235,0.8,0.8031,0.8031,49780,49800,-0.05925,-6.87,0.8076,"May 03, 23",-0.0687,OLB
2023-05-02,0.83,0.865821,0.8,0.83,0.83,77897,77900,0.0,0.0,0.8396,"May 02, 23",0.0,OLB
2023-05-01,0.9199,0.937793,0.8502,0.857,0.857,31573,31600,-0.0629,-6.84,0.8724,"May 01, 23",-0.0684,OLB
2023-04-28,0.91,0.98,0.91,0.91,0.91,53538,53500,0.0,0.0,0.9466,"April 28, 23",0.0,OLB
2023-04-27,0.9699,0.9699,0.91,0.93,0.93,10321,10300,-0.0399,-4.11,0.933,"April 27, 23",-0.0411,OLB
2023-04-26,0.9218,0.95,0.92,0.92,0.92,8066,8100,-0.0018,-0.19527,0.9297,"April 26, 23",-0.0019527,OLB
2023-04-25,0.91,0.9699,0.91,0.9399,0.9399,19196,19200,0.0299,3.29,0.9472,"April 25, 23",0.0329,OLB
2023-04-24,0.9595,0.9595,0.9065,0.9187,0.9187,11433,11400,-0.0408,-4.25,0.935,"April 24, 23",-0.0425,OLB
2023-04-21,0.97,0.97,0.9201,0.9251,0.9251,9708,9700,-0.0449,-4.63,0.9357,"April 21, 23",-0.0463,OLB
2023-04-20,0.94,0.98,0.9011,0.94,0.94,12747,12700,0.0,0.0,0.9327,"April 20, 23",0.0,OLB
2023-04-19,0.97,1.0,0.96,0.96,0.96,41376,41400,-0.01,-1.03,0.9741,"April 19, 23",-0.0103,OLB
2023-04-18,0.9971,1.02,0.96,0.9603,0.9603,22228,22200,-0.0368,-3.69,0.9726,"April 18, 23",-0.0369,OLB
2023-04-17,0.983,1.02,0.945,0.9556,0.9556,41921,41900,-0.0274,-2.79,0.9517,"April 17, 23",-0.0279,OLB
2023-04-14,0.97,1.0199,0.97,0.9821,0.9821,24406,24400,0.0121,1.25,0.997,"April 14, 23",0.0125,OLB
2023-04-13,0.97,1.0101,0.94,1.01,1.01,67223,67200,0.04,4.12,0.9796,"April 13, 23",0.0412,OLB
2023-04-12,0.9611,0.9826,0.96,0.965001,0.965,14408,14300,0.003901,0.40589,0.9638,"April 12, 23",0.0040589,OLB
2023-04-11,0.96,1.02,0.96,1.01,1.01,68554,68600,0.05,5.21,0.9848,"April 11, 23",0.0521,OLB
2023-04-10,0.945,0.989999,0.945,0.95,0.95,38658,38700,0.005,0.5291,0.9686,"April 10, 23",0.005291,OLB
2023-04-06,0.95,1.0,0.9401,0.9446,0.9446,21943,21900,-0.0054,-0.56842,0.9567,"April 06, 23",-0.0056842,OLB
2023-04-05,1.02,1.02,0.9722,0.9722,0.9722,16716,16700,-0.0478,-4.69,0.9889,"April 05, 23",-0.0469,OLB
2023-04-04,1.0,1.0759,0.9809,0.9819,0.9819,51365,51300,-0.0181,-1.81,0.9987,"April 04, 23",-0.0181,OLB
2023-04-03,1.03,1.07,1.0,1.0177,1.0177,20525,20500,-0.0123,-1.19,1.01,"April 03, 23",-0.0119,OLB
2023-03-31,1.01,1.0877,1.01,1.02,1.02,13379,11400,0.01,0.9901,1.03,"March 31, 23",0.009901,OLB
2023-03-30,1.03,1.2,0.99,1.02,1.02,97483,97500,-0.01,-0.97087,1.08,"March 30, 23",-0.0097087,OLB
2023-03-29,1.03,1.035,0.980058,1.02,1.02,54314,54300,-0.01,-0.97087,1.01,"March 29, 23",-0.0097087,OLB
2023-03-28,1.0,1.02,0.9701,0.9907,0.9907,32434,32400,-0.0093,-0.93,0.9939,"March 28, 23",-0.0093,OLB
2023-03-27,1.04,1.08,1.0,1.0197,1.0197,23589,23600,-0.0203,-1.95,1.01,"March 27, 23",-0.0195,OLB
2023-03-24,1.12,1.12,1.005,1.04,1.04,10882,10900,-0.08,-7.14,1.04,"March 24, 23",-0.0714,OLB
2023-03-23,1.09,1.12,1.0501,1.0678,1.0678,86014,86000,-0.0222,-2.04,1.07,"March 23, 23",-0.0204,OLB
2023-03-22,1.08,1.1028,1.04,1.055,1.055,58634,58600,-0.025,-2.31,1.04,"March 22, 23",-0.0231,OLB
2023-03-21,1.03,1.12,1.0002,1.08,1.08,79964,80000,0.05,4.85,1.07,"March 21, 23",0.0485,OLB
2023-03-20,1.07,1.08,0.9999,0.9999,0.9999,59157,59200,-0.0701,-6.55,1.05,"March 20, 23",-0.0655,OLB
2023-03-17,1.0,1.07,1.0,1.05,1.05,68724,68600,0.05,5.0,1.03,"March 17, 23",0.05,OLB
2023-03-16,1.0006,1.02,0.9612,1.0,1.0,23051,23000,-0.0006,-0.05996402,1.0,"March 16, 23",-0.0005996402,OLB
2023-03-15,1.03,1.03,0.9501,0.9652,0.9652,32087,32100,-0.0648,-6.29,0.9932,"March 15, 23",-0.0629,OLB
2023-03-14,0.9999,1.1,0.9639,1.0,1.0,113770,113600,0.0001,0.010001,1.02,"March 14, 23",0.00010001,OLB
2023-03-13,0.88,1.0,0.8725,1.0,1.0,129071,129000,0.12,13.64,0.97,"March 13, 23",0.1364,OLB
2023-03-10,0.9402,0.98,0.92,0.92,0.92,29887,29900,-0.0202,-2.15,0.9395,"March 10, 23",-0.0215,OLB
2023-03-09,0.950001,1.0,0.94,0.9501,0.9501,24143,24100,9.9e-05,0.01042104,0.9784,"March 09, 23",0.0001042104,OLB
2023-03-08,0.97,0.9818,0.9501,0.9796,0.9796,11185,11100,0.0096,0.98969,0.9558,"March 08, 23",0.0098969,OLB
2023-03-07,0.971,0.999699,0.94,0.952,0.952,27259,27300,-0.019,-1.96,0.9737,"March 07, 23",-0.0196,OLB
2023-03-06,1.0,1.0,0.95,0.96,0.96,22591,22600,-0.04,-4.0,0.9748,"March 06, 23",-0.04,OLB
2023-03-03,0.94,0.9999,0.94,0.991,0.991,28504,28500,0.051,5.43,0.9782,"March 03, 23",0.0543,OLB
2023-03-02,0.93,0.9599,0.9,0.9378,0.9378,34369,34400,0.0078,0.83871,0.9318,"March 02, 23",0.0083871,OLB
2023-03-01,1.0,1.02,0.94,0.942,0.942,28022,28000,-0.058,-5.8,0.9684,"March 01, 23",-0.058,OLB
2023-02-28,0.97,0.9999,0.9302,0.9999,0.9999,21401,21400,0.0299,3.08,0.9699,"February 28, 23",0.0308,OLB
2023-02-27,0.97,1.0,0.93,0.945,0.945,41218,41200,-0.025,-2.58,0.9538,"February 27, 23",-0.0258,OLB
2023-02-24,0.94,1.01,0.9303,1.0,1.0,19055,18900,0.06,6.38,0.9718,"February 24, 23",0.0638,OLB
2023-02-23,0.9501,1.01,0.95,0.9677,0.9677,15543,15500,0.0176,1.85,0.9759,"February 23, 23",0.0185,OLB
2023-02-22,0.98,1.0,0.95,0.95,0.95,34765,34800,-0.03,-3.06,0.9756,"February 22, 23",-0.0306,OLB
2023-02-21,1.1,1.1,0.96,0.99,0.99,86364,86300,-0.11,-10.0,0.9941,"February 21, 23",-0.1,OLB
2023-02-17,1.13,1.13,1.05,1.08,1.08,42252,40700,-0.05,-4.42,1.09,"February 17, 23",-0.0442,OLB
2023-02-16,1.11,1.15,1.03,1.12,1.12,119376,119200,0.01,0.9009,1.1,"February 16, 23",0.009009,OLB
2023-02-15,1.08,1.12,0.98,1.09,1.09,102334,102300,0.01,0.92593,1.04,"February 15, 23",0.0092593,OLB
2023-02-14,0.9701,1.03,0.9701,1.02,1.02,31118,31100,0.0499,5.14,1.02,"February 14, 23",0.0514,OLB
2023-02-13,0.98,1.0,0.98,0.99,0.99,16006,16000,0.01,1.02,0.9922,"February 13, 23",0.0102,OLB
2023-02-10,1.01,1.05,1.0,1.0016,1.0016,24150,24200,-0.0084,-0.83168,1.01,"February 10, 23",-0.0083168,OLB
2023-02-09,1.16,1.16,0.9228,1.04,1.04,98631,98600,-0.12,-10.34,1.03,"February 09, 23",-0.1034,OLB
2023-02-08,1.19,1.1901,1.08,1.1,1.1,31820,31800,-0.09,-7.56,1.12,"February 08, 23",-0.0756,OLB
2023-02-07,1.18,1.21,1.14,1.18,1.18,14577,14500,0.0,0.0,1.18,"February 07, 23",0.0,OLB
2023-02-06,1.15,1.25,1.15,1.21,1.21,17924,17900,0.06,5.22,1.19,"February 06, 23",0.0522,OLB
2023-02-03,1.2074,1.24,1.13,1.16,1.16,41983,42000,-0.0474,-3.93,1.18,"February 03, 23",-0.0393,OLB
2023-02-02,1.25,1.29,1.15,1.2,1.2,143654,143600,-0.05,-4.0,1.21,"February 02, 23",-0.04,OLB
2023-02-01,1.24,1.25,1.16,1.21,1.21,27926,27700,-0.03,-2.42,1.22,"February 01, 23",-0.0242,OLB
2023-01-31,1.2601,1.3,1.18,1.22,1.22,54634,54500,-0.0401,-3.18,1.26,"January 31, 23",-0.0318,OLB
2023-01-30,1.14,1.29,1.14,1.26,1.26,102890,102700,0.12,10.53,1.24,"January 30, 23",0.1053,OLB
2023-01-27,1.14,1.18,1.11,1.14,1.14,36736,36700,0.0,0.0,1.15,"January 27, 23",0.0,OLB
2023-01-26,1.15,1.1501,1.09,1.12,1.12,15639,15600,-0.03,-2.61,1.12,"January 26, 23",-0.0261,OLB
2023-01-25,1.18,1.18,1.07,1.16,1.16,43714,43700,-0.02,-1.69,1.13,"January 25, 23",-0.0169,OLB
2023-01-24,1.13,1.19,1.0913,1.18,1.18,23213,23200,0.05,4.42,1.14,"January 24, 23",0.0442,OLB
2023-01-23,1.09,1.2009,1.08,1.15,1.15,93897,93900,0.06,5.5,1.16,"January 23, 23",0.055,OLB
2023-01-20,1.03,1.12,1.02,1.09,1.09,163897,163800,0.06,5.83,1.08,"January 20, 23",0.0583,OLB
2023-01-19,1.05,1.09,1.02,1.04,1.04,36560,36600,-0.01,-0.95238,1.05,"January 19, 23",-0.0095238,OLB
2023-01-18,1.06,1.1299,1.0,1.045,1.045,46294,46300,-0.015,-1.42,1.07,"January 18, 23",-0.0142,OLB
2023-01-17,1.15,1.1799,1.02,1.07,1.07,132458,132500,-0.08,-6.96,1.1,"January 17, 23",-0.0696,OLB
2023-01-13,1.05,1.1899,1.015,1.09,1.09,219474,207700,0.04,3.81,1.12,"January 13, 23",0.0381,OLB
2023-01-12,0.94,1.12,0.94,1.04,1.04,188646,188600,0.1,10.64,1.06,"January 12, 23",0.1064,OLB
2023-01-11,0.94,1.02,0.87,0.9404,0.9404,138618,138600,0.0004,0.04255319,0.973,"January 11, 23",0.0004255319,OLB
2023-01-10,0.94,0.94,0.89,0.9299,0.9299,34033,34000,-0.0101,-1.07,0.9171,"January 10, 23",-0.0107,OLB
2023-01-09,0.824,0.9264,0.824,0.924,0.924,59542,59500,0.1,12.14,0.8692,"January 09, 23",0.1214,OLB
2023-01-06,0.9223,0.9223,0.85,0.875,0.875,19988,18100,-0.0473,-5.13,0.8888,"January 06, 23",-0.0513,OLB
2023-01-05,0.8635,0.93,0.8505,0.9098,0.9098,71828,71800,0.0463,5.36,0.8996,"January 05, 23",0.0536,OLB
2023-01-04,0.94,0.945,0.88,0.9099,0.9099,27811,27800,-0.0301,-3.2,0.9074,"January 04, 23",-0.032,OLB
2023-01-03,0.8574,0.9134,0.84445,0.9134,0.9134,80711,80700,0.056,6.53,0.889,"January 03, 23",0.0653,OLB
2022-12-30,0.9,0.9,0.805,0.8389,0.8389,209157,208100,-0.0611,-6.79,0.84,"December 30, 22",-0.0679,OLB
2022-12-29,1.07,1.07,0.880601,0.8917,0.8917,374598,374600,-0.1783,-16.66,0.9508,"December 29, 22",-0.1666,OLB
2022-12-28,1.06,1.08,1.0046,1.07,1.07,276168,276200,0.01,0.9434,1.04,"December 28, 22",0.009434,OLB
2022-12-27,0.99,1.08,0.96,1.02,1.02,463214,463200,0.03,3.03,1.01,"December 27, 22",0.0303,OLB
2022-12-23,0.96,1.0299,0.91,0.9431,0.9431,93059,93100,-0.0169,-1.76,0.97,"December 23, 22",-0.0176,OLB
2022-12-22,0.95,1.035,0.8411,1.0234,1.0234,225760,225600,0.0734,7.73,0.9761,"December 22, 22",0.0773,OLB
2022-12-21,0.81,0.97,0.81,0.86,0.86,148960,149000,0.05,6.17,0.8848,"December 21, 22",0.0617,OLB
2022-12-20,0.8,0.88,0.8,0.8202,0.8202,43030,43000,0.0202,2.52,0.8294,"December 20, 22",0.0252,OLB
2022-12-19,0.8636,0.903,0.8156,0.82,0.82,26328,26300,-0.0436,-5.05,0.8604,"December 19, 22",-0.0505,OLB
2022-12-16,0.87,0.94,0.85,0.91,0.91,57030,57000,0.04,4.6,0.8814,"December 16, 22",0.046,OLB
2022-12-15,0.9345,0.9345,0.8502,0.8815,0.8815,22559,22600,-0.053,-5.67,0.8734,"December 15, 22",-0.0567,OLB
2022-12-14,0.92,0.963,0.9,0.9401,0.9401,93614,93600,0.0201,2.18,0.9406,"December 14, 22",0.0218,OLB
2022-12-13,0.844,0.9335,0.8,0.9052,0.9052,76704,76700,0.0612,7.25,0.8852,"December 13, 22",0.0725,OLB
2022-12-12,0.78,0.8599,0.78,0.844,0.844,79680,79700,0.064,8.21,0.8295,"December 12, 22",0.0821,OLB
2022-12-09,0.8651,0.8651,0.76,0.7824,0.7824,91353,91400,-0.0827,-9.56,0.7976,"December 09, 22",-0.0956,OLB
2022-12-08,0.86,0.869,0.7901,0.8651,0.8651,38564,38600,0.0051,0.59302,0.8272,"December 08, 22",0.0059302,OLB
2022-12-07,0.8166,0.87,0.74,0.8601,0.8601,94072,94100,0.0435,5.33,0.8223,"December 07, 22",0.0533,OLB
2022-12-06,0.824,0.8989,0.7073,0.79,0.79,158846,158800,-0.034,-4.13,0.8196,"December 06, 22",-0.0413,OLB
2022-12-05,0.86,0.87,0.8181,0.83,0.83,27748,27700,-0.03,-3.49,0.8544,"December 05, 22",-0.0349,OLB
2022-12-02,0.81,0.868999,0.81,0.85,0.85,114174,114200,0.04,4.94,0.8434,"December 02, 22",0.0494,OLB
2022-12-01,0.84,0.8699,0.8,0.824351,0.8244,17125,17100,-0.015649,-1.86,0.827,"December 01, 22",-0.0186,OLB
2022-11-30,0.84,0.8599,0.7981,0.8285,0.8285,75739,75700,-0.0115,-1.37,0.8207,"November 30, 22",-0.0137,OLB
2022-11-29,0.8245,0.845971,0.8,0.8089,0.8089,46641,46600,-0.0156,-1.89,0.8056,"November 29, 22",-0.0189,OLB
2022-11-28,0.83,0.89,0.8016,0.85,0.85,135504,135500,0.02,2.41,0.849,"November 28, 22",0.0241,OLB
2022-11-25,0.825,0.85,0.7903,0.83,0.83,38489,38500,0.005,0.60606,0.8116,"November 25, 22",0.0060606,OLB
2022-11-23,0.8499,0.8499,0.82,0.82,0.82,47434,47400,-0.0299,-3.52,0.832,"November 23, 22",-0.0352,OLB
2022-11-22,0.8608,0.899899,0.84,0.8506,0.8506,34017,34000,-0.0102,-1.18,0.8659,"November 22, 22",-0.0118,OLB
2022-11-21,0.9024,0.9024,0.85,0.85,0.85,36820,36800,-0.0524,-5.81,0.8651,"November 21, 22",-0.0581,OLB
2022-11-18,0.87,0.98,0.8474,0.92,0.92,70700,70700,0.05,5.75,0.8871,"November 18, 22",0.0575,OLB
2022-11-17,0.891101,0.9108,0.86,0.88,0.88,54221,54200,-0.011101,-1.25,0.8791,"November 17, 22",-0.0125,OLB
2022-11-16,0.98,0.98,0.8752,0.891,0.891,50279,50300,-0.089,-9.08,0.9365,"November 16, 22",-0.0908,OLB
2022-11-15,0.88,0.95,0.88,0.91,0.91,42629,42600,0.03,3.41,0.9336,"November 15, 22",0.0341,OLB
2022-11-14,0.92,0.9377,0.89,0.89,0.89,47002,47000,-0.03,-3.26,0.9013,"November 14, 22",-0.0326,OLB
2022-11-11,0.9,0.92125,0.86,0.92,0.92,28645,28600,0.02,2.22,0.8915,"November 11, 22",0.0222,OLB
2022-11-10,0.9107,0.9373,0.8567,0.9199,0.9199,22455,22500,0.0092,1.01,0.8934,"November 10, 22",0.0101,OLB
2022-11-09,0.89,0.9054,0.8301,0.9001,0.9001,95396,95400,0.0101,1.13,0.8673,"November 09, 22",0.0113,OLB
2022-11-08,0.945,0.9972,0.8443,0.9117,0.9117,115465,115500,-0.0333,-3.52,0.9094,"November 08, 22",-0.0352,OLB
2022-11-07,1.0002,1.0002,0.89,0.942,0.942,59928,59900,-0.0582,-5.82,0.9318,"November 07, 22",-0.0582,OLB
2022-11-04,0.9401,0.9975,0.9238,0.946,0.946,45767,45800,0.0059,0.62759,0.9567,"November 04, 22",0.0062759,OLB
2022-11-03,1.01,1.01,0.9327,0.9341,0.9341,28569,28600,-0.0759,-7.51,0.9653,"November 03, 22",-0.0751,OLB
2022-11-02,1.01,1.0298,0.941,0.9925,0.9925,74927,74900,-0.0175,-1.73,0.9812,"November 02, 22",-0.0173,OLB
2022-11-01,1.04,1.04,1.0,1.01,1.01,31892,31900,-0.03,-2.88,1.02,"November 01, 22",-0.0288,OLB
2022-10-31,1.02,1.07,1.0,1.05,1.05,30069,30100,0.03,2.94,1.03,"October 31, 22",0.0294,OLB
2022-10-28,1.03,1.07,1.0,1.055,1.055,28451,28500,0.025,2.43,1.03,"October 28, 22",0.0243,OLB
2022-10-27,1.04,1.1099,1.0201,1.06,1.06,48577,48600,0.02,1.92,1.06,"October 27, 22",0.0192,OLB
2022-10-26,0.9898,1.22,0.9801,1.07,1.07,370024,369500,0.0802,8.1,1.11,"October 26, 22",0.081,OLB
2022-10-25,0.92,0.9999,0.92,0.9899,0.9899,25807,25700,0.0699,7.6,0.9725,"October 25, 22",0.076,OLB
2022-10-24,0.96,0.9801,0.91,0.925,0.925,30747,30700,-0.035,-3.65,0.9331,"October 24, 22",-0.0365,OLB
2022-10-21,0.96,0.9976,0.94,0.99,0.99,37826,37700,0.03,3.13,0.9597,"October 21, 22",0.0313,OLB
2022-10-20,0.987,1.02,0.954,0.959501,0.9595,16890,16900,-0.027499,-2.79,0.9928,"October 20, 22",-0.0279,OLB
2022-10-19,0.98,1.0151,0.95,0.9502,0.9502,51671,51700,-0.0298,-3.04,0.9736,"October 19, 22",-0.0304,OLB
2022-10-18,1.04,1.06,0.94,0.961,0.961,81756,81700,-0.079,-7.6,0.9891,"October 18, 22",-0.076,OLB
2022-10-17,1.06,1.06,0.99,1.02,1.02,38298,38300,-0.04,-3.77,1.02,"October 17, 22",-0.0377,OLB
2022-10-14,1.04,1.0405,1.0,1.0,1.0,40429,40400,-0.04,-3.85,1.02,"October 14, 22",-0.0385,OLB
2022-10-13,1.02,1.05,1.0,1.04,1.04,22521,22500,0.02,1.96,1.01,"October 13, 22",0.0196,OLB
2022-10-12,1.07,1.0833,1.007,1.05,1.05,49615,49600,-0.02,-1.87,1.05,"October 12, 22",-0.0187,OLB
2022-10-11,1.08,1.08,1.0,1.04,1.04,32135,32100,-0.04,-3.7,1.04,"October 11, 22",-0.037,OLB
2022-10-10,1.04,1.08,1.0018,1.07,1.07,41308,41100,0.03,2.88,1.03,"October 10, 22",0.0288,OLB
2022-10-07,1.0612,1.1,1.04,1.04,1.04,23517,23500,-0.0212,-2.0,1.07,"October 07, 22",-0.02,OLB
2022-10-06,1.1,1.13,1.07,1.07,1.07,31253,31300,-0.03,-2.73,1.09,"October 06, 22",-0.0273,OLB
2022-10-05,1.2,1.2,1.0901,1.14,1.14,17020,17000,-0.06,-5.0,1.13,"October 05, 22",-0.05,OLB
2022-10-04,1.12,1.2,1.12,1.19,1.19,58922,58800,0.07,6.25,1.17,"October 04, 22",0.0625,OLB
2022-10-03,1.1,1.13,1.0406,1.12,1.12,26901,26900,0.02,1.82,1.09,"October 03, 22",0.0182,OLB
2022-09-30,1.02,1.1,1.01,1.06,1.06,48323,48300,0.04,3.92,1.05,"September 30, 22",0.0392,OLB
2022-09-29,1.09,1.1,1.03,1.04,1.04,42668,42600,-0.05,-4.59,1.05,"September 29, 22",-0.0459,OLB
2022-09-28,1.06,1.14,1.0356,1.11,1.11,63631,63600,0.05,4.72,1.08,"September 28, 22",0.0472,OLB
2022-09-27,1.11,1.12,1.045,1.08,1.08,85516,85500,-0.03,-2.7,1.09,"September 27, 22",-0.027,OLB
2022-09-26,1.01,1.1325,1.01,1.08,1.08,77831,77800,0.07,6.93,1.05,"September 26, 22",0.0693,OLB
2022-09-23,1.05,1.07,0.959799,1.06,1.06,233613,233600,0.01,0.95238,1.01,"September 23, 22",0.0095238,OLB
2022-09-22,1.18,1.1899,1.07,1.08,1.08,136344,136100,-0.1,-8.47,1.12,"September 22, 22",-0.0847,OLB
2022-09-21,1.28,1.3,1.16,1.18,1.18,97032,97000,-0.1,-7.81,1.23,"September 21, 22",-0.0781,OLB
2022-09-20,1.27,1.28,1.25,1.27,1.27,39715,39700,0.0,0.0,1.26,"September 20, 22",0.0,OLB
2022-09-19,1.38,1.4,1.29,1.29,1.29,43320,43300,-0.09,-6.52,1.33,"September 19, 22",-0.0652,OLB
2022-09-16,1.45,1.48,1.36,1.36,1.36,62153,62000,-0.09,-6.21,1.41,"September 16, 22",-0.0621,OLB
2022-09-15,1.39,1.4663,1.3565,1.44,1.44,66891,66900,0.05,3.6,1.45,"September 15, 22",0.036,OLB
2022-09-14,1.4,1.41,1.35,1.38,1.38,83346,83300,-0.02,-1.43,1.38,"September 14, 22",-0.0143,OLB
2022-09-13,1.52,1.52,1.38,1.41,1.41,140917,140900,-0.11,-7.24,1.45,"September 13, 22",-0.0724,OLB
2022-09-12,1.48,1.56,1.48,1.52,1.52,120940,120900,0.04,2.7,1.53,"September 12, 22",0.027,OLB
2022-09-09,1.55,1.58,1.46,1.49,1.49,172171,172100,-0.06,-3.87,1.5,"September 09, 22",-0.0387,OLB
