date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,1.59,1.7,1.585,1.68,1.68,87533,87500,0.09,5.66,1.67,"May 01, 23",0.0566,FOA
2023-04-28,1.62,1.7,1.61,1.63,1.63,70269,79000,0.01,0.61728,1.64,"April 28, 23",0.0061728,FOA
2023-04-27,1.6,1.67,1.59,1.66,1.66,62933,62900,0.06,3.75,1.64,"April 27, 23",0.0375,FOA
2023-04-26,1.64,1.69,1.61,1.63,1.63,107664,107600,-0.01,-0.60976,1.63,"April 26, 23",-0.0060976,FOA
2023-04-25,1.63,1.7163,1.63,1.68,1.68,72297,72300,0.05,3.07,1.68,"April 25, 23",0.0307,FOA
2023-04-24,1.7,1.7,1.63,1.66,1.66,63393,63400,-0.04,-2.35,1.66,"April 24, 23",-0.0235,FOA
2023-04-21,1.65,1.73,1.65,1.68,1.68,69166,69200,0.03,1.82,1.68,"April 21, 23",0.0182,FOA
2023-04-20,1.67,1.795,1.66,1.68,1.68,72498,72500,0.01,0.5988,1.7,"April 20, 23",0.005988,FOA
2023-04-19,1.71,1.78,1.66,1.69,1.69,122183,122200,-0.02,-1.17,1.69,"April 19, 23",-0.0117,FOA
2023-04-18,1.77,1.84,1.7019,1.76,1.76,195123,195100,-0.01,-0.56497,1.76,"April 18, 23",-0.0056497,FOA
2023-04-17,1.79,1.92,1.7201,1.9,1.9,227079,227000,0.11,6.15,1.84,"April 17, 23",0.0615,FOA
2023-04-14,1.83,1.8705,1.78,1.83,1.83,219269,219200,0.0,0.0,1.82,"April 14, 23",0.0,FOA
2023-04-13,1.99,1.99,1.8,1.84,1.84,199418,199400,-0.15,-7.54,1.87,"April 13, 23",-0.0754,FOA
2023-04-12,1.8,2.01,1.8,2.01,2.01,368821,368800,0.21,11.67,1.91,"April 12, 23",0.1167,FOA
2023-04-11,1.95,1.9781,1.75,1.81,1.81,693955,693900,-0.14,-7.18,1.85,"April 11, 23",-0.0718,FOA
2023-04-10,1.9,2.03,1.78,1.98,1.98,1579674,1579700,0.08,4.21,1.9,"April 10, 23",0.0421,FOA
2023-04-06,1.74,2.2502,1.73,1.93,1.93,26746625,26746600,0.19,10.92,1.97,"April 06, 23",0.1092,FOA
2023-04-05,1.45,1.68,1.39,1.48,1.48,1444736,1444700,0.03,2.07,1.54,"April 05, 23",0.0207,FOA
2023-04-04,1.23,1.33,1.2,1.29,1.29,205047,205000,0.06,4.88,1.27,"April 04, 23",0.0488,FOA
2023-04-03,1.23,1.3,1.23,1.24,1.24,72521,72500,0.01,0.81301,1.24,"April 03, 23",0.0081301,FOA
2023-03-31,1.22,1.25,1.19,1.24,1.24,80404,80400,0.02,1.64,1.22,"March 31, 23",0.0164,FOA
2023-03-30,1.22,1.23,1.22,1.22,1.22,40639,40600,0.0,0.0,1.22,"March 30, 23",0.0,FOA
2023-03-29,1.26,1.26,1.2,1.2,1.2,64468,64400,-0.06,-4.76,1.22,"March 29, 23",-0.0476,FOA
2023-03-28,1.25,1.29,1.22,1.23,1.23,59185,59200,-0.02,-1.6,1.25,"March 28, 23",-0.016,FOA
2023-03-27,1.27,1.31,1.25,1.25,1.25,71886,71900,-0.02,-1.57,1.26,"March 27, 23",-0.0157,FOA
2023-03-24,1.33,1.38,1.28,1.28,1.28,131068,131100,-0.05,-3.76,1.31,"March 24, 23",-0.0376,FOA
2023-03-23,1.42,1.42,1.34,1.35,1.35,50684,50700,-0.07,-4.93,1.37,"March 23, 23",-0.0493,FOA
2023-03-22,1.45,1.45,1.35,1.36,1.36,44078,44100,-0.09,-6.21,1.38,"March 22, 23",-0.0621,FOA
2023-03-21,1.4,1.5,1.39,1.45,1.45,66030,66000,0.05,3.57,1.46,"March 21, 23",0.0357,FOA
2023-03-20,1.34,1.4,1.34,1.35,1.35,65748,65700,0.01,0.74627,1.36,"March 20, 23",0.0074627,FOA
2023-03-17,1.35,1.41,1.34,1.34,1.34,137671,137700,-0.01,-0.74074,1.35,"March 17, 23",-0.0074074,FOA
2023-03-16,1.35,1.41,1.35,1.37,1.37,82424,82200,0.02,1.48,1.38,"March 16, 23",0.0148,FOA
2023-03-15,1.4,1.48,1.36,1.36,1.36,168141,168100,-0.04,-2.86,1.38,"March 15, 23",-0.0286,FOA
2023-03-14,1.38,1.55,1.38,1.44,1.44,50332,50300,0.06,4.35,1.47,"March 14, 23",0.0435,FOA
2023-03-13,1.42,1.48,1.4169,1.45,1.45,55883,55900,0.03,2.11,1.47,"March 13, 23",0.0211,FOA
2023-03-10,1.54,1.54,1.46,1.46,1.46,119354,119400,-0.08,-5.19,1.48,"March 10, 23",-0.0519,FOA
2023-03-09,1.585,1.6,1.52,1.53,1.53,33140,33100,-0.055,-3.47,1.55,"March 09, 23",-0.0347,FOA
2023-03-08,1.54,1.6,1.54,1.58,1.58,53405,53400,0.04,2.6,1.57,"March 08, 23",0.026,FOA
2023-03-07,1.53,1.58,1.51,1.51,1.51,94361,94400,-0.02,-1.31,1.53,"March 07, 23",-0.0131,FOA
2023-03-06,1.48,1.57,1.48,1.55,1.55,29588,29600,0.07,4.73,1.54,"March 06, 23",0.0473,FOA
2023-03-03,1.49,1.55,1.49,1.51,1.51,40437,40400,0.02,1.34,1.52,"March 03, 23",0.0134,FOA
2023-03-02,1.48,1.54,1.48,1.5,1.5,20229,20200,0.02,1.35,1.5,"March 02, 23",0.0135,FOA
2023-03-01,1.46,1.52,1.46,1.48,1.48,38908,38900,0.02,1.37,1.49,"March 01, 23",0.0137,FOA
2023-02-28,1.44,1.53,1.44,1.46,1.46,46869,46900,0.02,1.39,1.49,"February 28, 23",0.0139,FOA
2023-02-27,1.48,1.521,1.46,1.46,1.46,48677,48700,-0.02,-1.35,1.47,"February 27, 23",-0.0135,FOA
2023-02-24,1.49,1.5239,1.48,1.48,1.48,47778,47800,-0.01,-0.67114,1.49,"February 24, 23",-0.0067114,FOA
2023-02-23,1.51,1.55,1.485,1.5,1.5,59823,59800,-0.01,-0.66225,1.51,"February 23, 23",-0.0066225,FOA
2023-02-22,1.49,1.58,1.49,1.52,1.52,62790,62800,0.03,2.01,1.54,"February 22, 23",0.0201,FOA
2023-02-21,1.52,1.5806,1.5,1.5,1.5,60781,60800,-0.02,-1.32,1.52,"February 21, 23",-0.0132,FOA
2023-02-17,1.59,1.62,1.55,1.55,1.55,58731,58700,-0.04,-2.52,1.57,"February 17, 23",-0.0252,FOA
2023-02-16,1.6,1.635,1.58,1.6,1.6,28869,28900,0.0,0.0,1.61,"February 16, 23",0.0,FOA
2023-02-15,1.61,1.655,1.61,1.62,1.62,117052,117100,0.01,0.62112,1.64,"February 15, 23",0.0062112,FOA
2023-02-14,1.59,1.65,1.59,1.62,1.62,40598,40600,0.03,1.89,1.63,"February 14, 23",0.0189,FOA
2023-02-13,1.63,1.63,1.59,1.63,1.63,39925,39900,0.0,0.0,1.62,"February 13, 23",0.0,FOA
2023-02-10,1.65,1.66,1.6,1.61,1.61,25299,25100,-0.04,-2.42,1.62,"February 10, 23",-0.0242,FOA
2023-02-09,1.64,1.6879,1.6,1.61,1.61,39057,39100,-0.03,-1.83,1.63,"February 09, 23",-0.0183,FOA
2023-02-08,1.63,1.68,1.57,1.64,1.64,112781,112800,0.01,0.6135,1.61,"February 08, 23",0.006135,FOA
2023-02-07,1.6,1.691,1.6,1.67,1.67,51790,51800,0.07,4.37,1.66,"February 07, 23",0.0437,FOA
2023-02-06,1.7,1.7162,1.6,1.64,1.64,119987,120000,-0.06,-3.53,1.64,"February 06, 23",-0.0353,FOA
2023-02-03,1.78,1.78,1.71,1.72,1.72,81733,81700,-0.06,-3.37,1.73,"February 03, 23",-0.0337,FOA
2023-02-02,1.75,1.95,1.74,1.78,1.78,344900,344900,0.03,1.71,1.82,"February 02, 23",0.0171,FOA
2023-02-01,1.75,1.78,1.74,1.75,1.75,44390,44400,0.0,0.0,1.75,"February 01, 23",0.0,FOA
2023-01-31,1.76,1.8,1.76,1.76,1.76,108124,108100,0.0,0.0,1.77,"January 31, 23",0.0,FOA
2023-01-30,1.87,1.95,1.82,1.83,1.83,82950,83000,-0.04,-2.14,1.87,"January 30, 23",-0.0214,FOA
2023-01-27,1.77,1.92,1.77,1.9,1.9,84596,84600,0.13,7.34,1.87,"January 27, 23",0.0734,FOA
2023-01-26,1.83,1.83,1.78,1.8,1.8,71753,71700,-0.03,-1.64,1.8,"January 26, 23",-0.0164,FOA
2023-01-25,1.77,1.8182,1.73,1.81,1.81,48395,48400,0.04,2.26,1.8,"January 25, 23",0.0226,FOA
2023-01-24,1.78,1.82,1.74,1.76,1.76,71534,71500,-0.02,-1.12,1.78,"January 24, 23",-0.0112,FOA
2023-01-23,1.71,1.83,1.71,1.77,1.77,88289,88200,0.06,3.51,1.78,"January 23, 23",0.0351,FOA
2023-01-20,1.7,1.75,1.68,1.74,1.74,61162,61200,0.04,2.35,1.73,"January 20, 23",0.0235,FOA
2023-01-19,1.62,1.7,1.6,1.69,1.69,67016,67000,0.07,4.32,1.68,"January 19, 23",0.0432,FOA
2023-01-18,1.64,1.69,1.64,1.66,1.66,52120,52100,0.02,1.22,1.68,"January 18, 23",0.0122,FOA
2023-01-17,1.57,1.68,1.561,1.66,1.66,106261,106300,0.09,5.73,1.65,"January 17, 23",0.0573,FOA
2023-01-13,1.53,1.58,1.53,1.57,1.57,99501,99500,0.04,2.61,1.56,"January 13, 23",0.0261,FOA
2023-01-12,1.46,1.56,1.46,1.55,1.55,73457,73500,0.09,6.16,1.53,"January 12, 23",0.0616,FOA
2023-01-11,1.44,1.49,1.41,1.47,1.47,67222,67200,0.03,2.08,1.47,"January 11, 23",0.0208,FOA
2023-01-10,1.41,1.46,1.41,1.43,1.43,86713,86700,0.02,1.42,1.43,"January 10, 23",0.0142,FOA
2023-01-09,1.41,1.45,1.41,1.43,1.43,65799,65800,0.02,1.42,1.44,"January 09, 23",0.0142,FOA
2023-01-06,1.39,1.4532,1.38,1.43,1.43,75355,75400,0.04,2.88,1.42,"January 06, 23",0.0288,FOA
2023-01-05,1.3,1.4,1.3,1.39,1.39,125170,125200,0.09,6.92,1.37,"January 05, 23",0.0692,FOA
2023-01-04,1.3,1.35,1.3,1.32,1.32,21928,21900,0.02,1.54,1.32,"January 04, 23",0.0154,FOA
2023-01-03,1.26,1.33,1.25,1.31,1.31,116363,116400,0.05,3.97,1.29,"January 03, 23",0.0397,FOA
2022-12-30,1.25,1.2999,1.25,1.27,1.27,86859,86900,0.02,1.6,1.26,"December 30, 22",0.016,FOA
2022-12-29,1.29,1.3,1.27,1.28,1.28,99884,99900,-0.01,-0.77519,1.28,"December 29, 22",-0.0077519,FOA
2022-12-28,1.26,1.3,1.25,1.25,1.25,66412,66400,-0.01,-0.79365,1.26,"December 28, 22",-0.0079365,FOA
2022-12-27,1.28,1.28,1.25,1.27,1.27,124120,124100,-0.01,-0.78125,1.26,"December 27, 22",-0.0078125,FOA
2022-12-23,1.32,1.32,1.26,1.29,1.29,90094,90100,-0.03,-2.27,1.28,"December 23, 22",-0.0227,FOA
2022-12-22,1.3,1.33,1.28,1.3,1.3,132287,132300,0.0,0.0,1.31,"December 22, 22",0.0,FOA
2022-12-21,1.3,1.33,1.3,1.31,1.31,88693,88700,0.01,0.76923,1.32,"December 21, 22",0.0076923,FOA
2022-12-20,1.31,1.34,1.3,1.3,1.3,52085,52100,-0.01,-0.76336,1.31,"December 20, 22",-0.0076336,FOA
2022-12-19,1.33,1.35,1.32,1.32,1.32,59008,59000,-0.01,-0.75188,1.33,"December 19, 22",-0.0075188,FOA
2022-12-16,1.32,1.38,1.31,1.34,1.34,302073,302100,0.02,1.52,1.33,"December 16, 22",0.0152,FOA
2022-12-15,1.32,1.3599,1.3,1.34,1.34,141160,141200,0.02,1.52,1.34,"December 15, 22",0.0152,FOA
2022-12-14,1.34,1.37,1.33,1.33,1.33,103553,103600,-0.01,-0.74627,1.34,"December 14, 22",-0.0074627,FOA
2022-12-13,1.42,1.48,1.34,1.34,1.34,304225,304200,-0.08,-5.63,1.36,"December 13, 22",-0.0563,FOA
2022-12-12,1.39,1.47,1.39,1.39,1.39,116282,116300,0.0,0.0,1.42,"December 12, 22",0.0,FOA
2022-12-09,1.42,1.49,1.41,1.41,1.41,108012,108000,-0.01,-0.70423,1.45,"December 09, 22",-0.0070423,FOA
2022-12-08,1.45,1.485,1.38,1.42,1.42,214731,214700,-0.03,-2.07,1.42,"December 08, 22",-0.0207,FOA
2022-12-07,1.22,1.49,1.2,1.47,1.47,1032123,1032100,0.25,20.49,1.38,"December 07, 22",0.2049,FOA
2022-12-06,1.3,1.34,1.2,1.2,1.2,152868,152900,-0.1,-7.69,1.23,"December 06, 22",-0.0769,FOA
2022-12-05,1.36,1.39,1.28,1.3,1.3,191222,191200,-0.06,-4.41,1.31,"December 05, 22",-0.0441,FOA
2022-12-02,1.3,1.41,1.3,1.39,1.39,83822,83800,0.09,6.92,1.37,"December 02, 22",0.0692,FOA
2022-12-01,1.35,1.4,1.35,1.37,1.37,83588,83600,0.02,1.48,1.37,"December 01, 22",0.0148,FOA
2022-11-30,1.28,1.39,1.26,1.37,1.37,84749,84700,0.09,7.03,1.34,"November 30, 22",0.0703,FOA
2022-11-29,1.3,1.39,1.3,1.3,1.3,209115,209100,0.0,0.0,1.31,"November 29, 22",0.0,FOA
2022-11-28,1.38,1.445,1.38,1.4,1.4,101732,101700,0.02,1.45,1.42,"November 28, 22",0.0145,FOA
2022-11-25,1.38,1.41,1.31,1.41,1.41,262238,262200,0.03,2.17,1.35,"November 25, 22",0.0217,FOA
2022-11-23,1.47,1.5,1.39,1.4,1.4,503718,503700,-0.07,-4.76,1.4,"November 23, 22",-0.0476,FOA
2022-11-22,1.55,1.59,1.47,1.5,1.5,117435,117400,-0.05,-3.23,1.5,"November 22, 22",-0.0323,FOA
2022-11-21,1.55,1.59,1.531,1.56,1.56,123610,123600,0.01,0.64516,1.56,"November 21, 22",0.0064516,FOA
2022-11-18,1.55,1.58,1.53,1.57,1.57,72748,72700,0.02,1.29,1.56,"November 18, 22",0.0129,FOA
2022-11-17,1.43,1.51,1.4,1.5,1.5,69080,69100,0.07,4.9,1.46,"November 17, 22",0.049,FOA
2022-11-16,1.4,1.49,1.39,1.47,1.47,66130,66100,0.07,5.0,1.46,"November 16, 22",0.05,FOA
2022-11-15,1.39,1.4546,1.39,1.44,1.44,78434,78400,0.05,3.6,1.43,"November 15, 22",0.036,FOA
2022-11-14,1.42,1.44,1.37,1.39,1.39,150612,157500,-0.03,-2.11,1.4,"November 14, 22",-0.0211,FOA
2022-11-11,1.38,1.56,1.27,1.41,1.41,496009,496000,0.03,2.17,1.4,"November 11, 22",0.0217,FOA
2022-11-10,1.45,1.5,1.4,1.46,1.46,118453,118300,0.01,0.68966,1.45,"November 10, 22",0.0068966,FOA
2022-11-09,1.61,1.65,1.35,1.37,1.37,358710,358700,-0.24,-14.91,1.51,"November 09, 22",-0.1491,FOA
2022-11-08,1.46,1.535,1.43,1.51,1.51,86094,86100,0.05,3.42,1.51,"November 08, 22",0.0342,FOA
2022-11-07,1.45,1.51,1.44,1.48,1.48,120064,120100,0.03,2.07,1.48,"November 07, 22",0.0207,FOA
2022-11-04,1.46,1.51,1.441,1.49,1.49,117162,117200,0.03,2.05,1.47,"November 04, 22",0.0205,FOA
2022-11-03,1.47,1.51,1.46,1.46,1.46,56154,56200,-0.01,-0.68027,1.48,"November 03, 22",-0.0068027,FOA
2022-11-02,1.55,1.65,1.48,1.48,1.48,71429,71400,-0.07,-4.52,1.55,"November 02, 22",-0.0452,FOA
2022-11-01,1.59,1.65,1.55,1.59,1.59,76876,76700,0.0,0.0,1.6,"November 01, 22",0.0,FOA
2022-10-31,1.53,1.67,1.52,1.61,1.61,78236,78200,0.08,5.23,1.63,"October 31, 22",0.0523,FOA
2022-10-28,1.48,1.59,1.48,1.55,1.55,68893,68900,0.07,4.73,1.56,"October 28, 22",0.0473,FOA
2022-10-27,1.52,1.56,1.48,1.49,1.49,65178,65200,-0.03,-1.97,1.5,"October 27, 22",-0.0197,FOA
2022-10-26,1.57,1.6,1.52,1.53,1.53,126971,127000,-0.04,-2.55,1.56,"October 26, 22",-0.0255,FOA
2022-10-25,1.47,1.6201,1.47,1.53,1.53,185615,185600,0.06,4.08,1.56,"October 25, 22",0.0408,FOA
2022-10-24,1.65,1.69,1.5,1.5,1.5,246988,247000,-0.15,-9.09,1.59,"October 24, 22",-0.0909,FOA
2022-10-21,1.75,1.75,1.68,1.68,1.68,104677,104700,-0.07,-4.0,1.7,"October 21, 22",-0.04,FOA
2022-10-20,1.68,1.76,1.66,1.7,1.7,206744,206700,0.02,1.19,1.72,"October 20, 22",0.0119,FOA
2022-10-19,1.71,1.75,1.68,1.69,1.69,135321,135300,-0.02,-1.17,1.71,"October 19, 22",-0.0117,FOA
2022-10-18,1.68,1.76,1.63,1.74,1.74,121988,122000,0.06,3.57,1.73,"October 18, 22",0.0357,FOA
2022-10-17,1.59,1.71,1.59,1.68,1.68,110103,110100,0.09,5.66,1.67,"October 17, 22",0.0566,FOA
2022-10-14,1.57,1.71,1.57,1.59,1.59,128003,128000,0.02,1.27,1.63,"October 14, 22",0.0127,FOA
2022-10-13,1.54,1.72,1.54,1.62,1.62,182099,182100,0.08,5.19,1.65,"October 13, 22",0.0519,FOA
2022-10-12,1.48,1.61,1.48,1.6,1.6,91535,91400,0.12,8.11,1.54,"October 12, 22",0.0811,FOA
2022-10-11,1.53,1.6,1.5,1.52,1.52,51787,51800,-0.01,-0.65359,1.54,"October 11, 22",-0.0065359,FOA
2022-10-10,1.59,1.59,1.49,1.56,1.56,106772,106700,-0.03,-1.89,1.54,"October 10, 22",-0.0189,FOA
2022-10-07,1.67,1.7,1.56,1.59,1.59,150544,150500,-0.08,-4.79,1.61,"October 07, 22",-0.0479,FOA
2022-10-06,1.6,1.75,1.6,1.71,1.71,123099,123100,0.11,6.87,1.7,"October 06, 22",0.0687,FOA
2022-10-05,1.65,1.71,1.6,1.61,1.61,115574,115600,-0.04,-2.42,1.65,"October 05, 22",-0.0242,FOA
2022-10-04,1.66,1.74,1.66,1.72,1.72,189634,189600,0.06,3.61,1.7,"October 04, 22",0.0361,FOA
2022-10-03,1.49,1.77,1.49,1.65,1.65,164611,164600,0.16,10.74,1.64,"October 03, 22",0.1074,FOA
2022-09-30,1.41,1.53,1.41,1.48,1.48,123097,123100,0.07,4.96,1.47,"September 30, 22",0.0496,FOA
2022-09-29,1.47,1.57,1.43,1.44,1.44,249480,249200,-0.03,-2.04,1.49,"September 29, 22",-0.0204,FOA
2022-09-28,1.44,1.51,1.41,1.5,1.5,119208,119200,0.06,4.17,1.48,"September 28, 22",0.0417,FOA
2022-09-27,1.35,1.49,1.35,1.45,1.45,177778,177700,0.1,7.41,1.45,"September 27, 22",0.0741,FOA
2022-09-26,1.35,1.43,1.33,1.35,1.35,85641,85600,0.0,0.0,1.36,"September 26, 22",0.0,FOA
2022-09-23,1.44,1.44,1.33,1.35,1.35,101649,101500,-0.09,-6.25,1.37,"September 23, 22",-0.0625,FOA
2022-09-22,1.5,1.52,1.445,1.46,1.46,78335,78300,-0.04,-2.67,1.48,"September 22, 22",-0.0267,FOA
2022-09-21,1.5,1.5327,1.5,1.5,1.5,82101,82000,0.0,0.0,1.51,"September 21, 22",0.0,FOA
2022-09-20,1.53,1.54,1.5,1.52,1.52,154472,154500,-0.01,-0.65359,1.53,"September 20, 22",-0.0065359,FOA
2022-09-19,1.46,1.5598,1.46,1.54,1.54,101343,101300,0.08,5.48,1.53,"September 19, 22",0.0548,FOA
2022-09-16,1.5,1.57,1.5,1.51,1.51,378115,378100,0.01,0.66667,1.53,"September 16, 22",0.0066667,FOA
2022-09-15,1.54,1.58,1.52,1.55,1.55,92743,92700,0.01,0.64935,1.55,"September 15, 22",0.0064935,FOA
2022-09-14,1.59,1.606,1.51,1.51,1.51,150428,150400,-0.08,-5.03,1.53,"September 14, 22",-0.0503,FOA
2022-09-13,1.56,1.65,1.5,1.56,1.56,245764,245800,0.0,0.0,1.58,"September 13, 22",0.0,FOA
2022-09-12,1.41,1.65,1.38,1.6,1.6,522061,522000,0.19,13.48,1.55,"September 12, 22",0.1348,FOA
2022-09-09,1.35,1.41,1.35,1.39,1.39,75940,75900,0.04,2.96,1.38,"September 09, 22",0.0296,FOA
2022-09-08,1.34,1.38,1.3201,1.35,1.35,58839,58800,0.01,0.74627,1.35,"September 08, 22",0.0074627,FOA
2022-09-07,1.29,1.37,1.29,1.35,1.35,100810,100800,0.06,4.65,1.35,"September 07, 22",0.0465,FOA
2022-09-06,1.33,1.39,1.29,1.3,1.3,114444,114400,-0.03,-2.26,1.33,"September 06, 22",-0.0226,FOA
2022-09-02,1.34,1.39,1.3,1.34,1.34,141331,141300,0.0,0.0,1.35,"September 02, 22",0.0,FOA
2022-09-01,1.25,1.32,1.21,1.28,1.28,197543,197500,0.03,2.4,1.27,"September 01, 22",0.024,FOA
2022-08-31,1.27,1.31,1.2,1.22,1.22,399360,399400,-0.05,-3.94,1.26,"August 31, 22",-0.0394,FOA
2022-08-30,1.32,1.32,1.25,1.27,1.27,254339,254300,-0.05,-3.79,1.28,"August 30, 22",-0.0379,FOA
2022-08-29,1.38,1.4,1.3,1.33,1.33,300319,300100,-0.05,-3.62,1.33,"August 29, 22",-0.0362,FOA
2022-08-26,1.38,1.38,1.34,1.36,1.36,136256,136300,-0.02,-1.45,1.36,"August 26, 22",-0.0145,FOA
