date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,1.15,1.19,1.09,1.135,1.135,219157,219000,-0.015,-1.3,1.13,"May 11, 23",-0.013,REVB
2023-05-10,1.21,1.26,1.15,1.17,1.17,344698,344700,-0.04,-3.31,1.19,"May 10, 23",-0.0331,REVB
2023-05-09,1.15,1.28,1.12,1.2799,1.28,383168,375000,0.1299,11.3,1.21,"May 09, 23",0.113,REVB
2023-05-08,1.2,1.29,1.13,1.16,1.16,527450,527500,-0.04,-3.33,1.21,"May 08, 23",-0.0333,REVB
2023-05-05,1.19,1.22,1.09,1.19,1.19,717800,661200,0.0,0.0,1.17,"May 05, 23",0.0,REVB
2023-05-04,1.12,1.3,1.06,1.11,1.11,1931041,1931000,-0.01,-0.89286,1.19,"May 04, 23",-0.0089286,REVB
2023-05-03,0.99,1.0516,0.9799,1.04,1.04,375555,375600,0.05,5.05,1.03,"May 03, 23",0.0505,REVB
2023-05-02,1.03,1.0549,0.97,0.993,0.993,380246,380200,-0.037,-3.59,0.9902,"May 02, 23",-0.0359,REVB
2023-05-01,1.03,1.0699,1.02,1.03,1.03,219200,219200,0.0,0.0,1.04,"May 01, 23",0.0,REVB
2023-04-28,1.04,1.09,1.0301,1.08,1.08,286158,286200,0.04,3.85,1.07,"April 28, 23",0.0385,REVB
2023-04-27,1.07,1.09,1.05,1.07,1.07,316248,316200,0.0,0.0,1.06,"April 27, 23",0.0,REVB
2023-04-26,1.19,1.2,1.05,1.08,1.08,631052,631100,-0.11,-9.24,1.11,"April 26, 23",-0.0924,REVB
2023-04-25,1.1,1.31,1.0638,1.21,1.21,1256442,1256400,0.11,10.0,1.21,"April 25, 23",0.1,REVB
2023-04-24,1.11,1.15,1.06,1.12,1.12,419320,419300,0.01,0.9009,1.11,"April 24, 23",0.009009,REVB
2023-04-21,1.1,1.1799,1.06,1.16,1.16,707226,706900,0.06,5.45,1.12,"April 21, 23",0.0545,REVB
2023-04-20,1.15,1.16,1.07,1.09,1.09,637199,637200,-0.06,-5.22,1.11,"April 20, 23",-0.0522,REVB
2023-04-19,1.07,1.1,1.03,1.08,1.08,1052965,1053000,0.01,0.93458,1.07,"April 19, 23",0.0093458,REVB
2023-04-18,1.17,1.25,1.065,1.1,1.1,1837764,1837800,-0.07,-5.98,1.15,"April 18, 23",-0.0598,REVB
2023-04-17,1.4,1.66,1.08,1.17,1.17,12385553,12385600,-0.23,-16.43,1.45,"April 17, 23",-0.1643,REVB
2023-04-14,1.04,1.3379,1.0,1.19,1.19,3746091,3690200,0.15,14.42,1.17,"April 14, 23",0.1442,REVB
2023-04-13,1.0,1.03,0.9505,1.02,1.02,443370,443400,0.02,2.0,0.9976,"April 13, 23",0.02,REVB
2023-04-12,1.0,1.03,0.97,0.99,0.99,431691,431700,-0.01,-1.0,0.9907,"April 12, 23",-0.01,REVB
2023-04-11,1.15,1.1802,0.963,1.04,1.04,1896629,1896600,-0.11,-9.57,1.04,"April 11, 23",-0.0957,REVB
2023-04-10,1.11,1.25,1.08,1.15,1.15,1139374,1139400,0.04,3.6,1.16,"April 10, 23",0.036,REVB
2023-04-06,1.18,1.28,1.06,1.14,1.14,1265329,1265300,-0.04,-3.39,1.17,"April 06, 23",-0.0339,REVB
2023-04-05,1.3015,1.3335,1.16,1.17,1.17,1043305,1043300,-0.1315,-10.1,1.29,"April 05, 23",-0.101,REVB
2023-04-04,1.29,1.41,1.29,1.3,1.3,319402,319400,0.01,0.77519,1.34,"April 04, 23",0.0077519,REVB
2023-04-03,1.35,1.35,1.29,1.32,1.32,57179,57200,-0.03,-2.22,1.32,"April 03, 23",-0.0222,REVB
2023-03-31,1.32,1.39,1.29,1.3,1.3,139727,138100,-0.02,-1.52,1.33,"March 31, 23",-0.0152,REVB
2023-03-30,1.34,1.39,1.3,1.35,1.35,117508,117500,0.01,0.74627,1.36,"March 30, 23",0.0074627,REVB
2023-03-29,1.34,1.4,1.325,1.36,1.36,99671,99700,0.02,1.49,1.37,"March 29, 23",0.0149,REVB
2023-03-28,1.43,1.49,1.32,1.34,1.34,152724,152600,-0.09,-6.29,1.39,"March 28, 23",-0.0629,REVB
2023-03-27,1.46,1.528,1.42,1.45,1.45,154938,154900,-0.01,-0.68493,1.47,"March 27, 23",-0.0068493,REVB
2023-03-24,1.34,1.55,1.34,1.53,1.53,254244,254200,0.19,14.18,1.48,"March 24, 23",0.1418,REVB
2023-03-23,1.35,1.4349,1.35,1.37,1.37,48471,48500,0.02,1.48,1.4,"March 23, 23",0.0148,REVB
2023-03-22,1.34,1.43,1.31,1.37,1.37,127227,127200,0.03,2.24,1.37,"March 22, 23",0.0224,REVB
2023-03-21,1.3,1.49,1.3,1.37,1.37,319450,319500,0.07,5.38,1.41,"March 21, 23",0.0538,REVB
2023-03-20,1.41,1.41,1.27,1.32,1.32,233107,233100,-0.09,-6.38,1.32,"March 20, 23",-0.0638,REVB
2023-03-17,1.51,1.5403,1.41,1.41,1.41,409955,407300,-0.1,-6.62,1.45,"March 17, 23",-0.0662,REVB
2023-03-16,1.58,1.6499,1.5,1.63,1.63,512829,489900,0.05,3.16,1.58,"March 16, 23",0.0316,REVB
2023-03-15,1.73,1.73,1.55,1.63,1.63,1034216,1034200,-0.1,-5.78,1.66,"March 15, 23",-0.0578,REVB
2023-03-14,1.74,2.13,1.63,1.91,1.91,2288138,2288100,0.17,9.77,1.95,"March 14, 23",0.0977,REVB
2023-03-13,1.75,1.76,1.58,1.735,1.735,232323,232300,-0.015,-0.85714,1.71,"March 13, 23",-0.0085714,REVB
2023-03-10,1.74,1.85,1.55,1.73,1.73,342500,342400,-0.01,-0.57471,1.69,"March 10, 23",-0.0057471,REVB
2023-03-09,2.18,2.18,1.73,1.77,1.77,546733,546700,-0.41,-18.81,1.94,"March 09, 23",-0.1881,REVB
2023-03-08,2.06,2.21,2.06,2.17,2.17,126022,126000,0.11,5.34,2.13,"March 08, 23",0.0534,REVB
2023-03-07,2.13,2.13,2.05,2.1,2.1,122422,122200,-0.03,-1.41,2.09,"March 07, 23",-0.0141,REVB
2023-03-06,2.16,2.17,2.09,2.13,2.13,96238,96100,-0.03,-1.39,2.13,"March 06, 23",-0.0139,REVB
2023-03-03,2.19,2.2099,2.08,2.17,2.17,308441,308100,-0.02,-0.91324,2.12,"March 03, 23",-0.0091324,REVB
2023-03-02,2.2,2.24,2.05,2.15,2.15,140508,140500,-0.05,-2.27,2.14,"March 02, 23",-0.0227,REVB
2023-03-01,2.19,2.26,2.1201,2.2,2.2,133728,133700,0.01,0.45662,2.17,"March 01, 23",0.0045662,REVB
2023-02-28,2.31,2.31,2.12,2.23,2.23,291021,291000,-0.08,-3.46,2.2,"February 28, 23",-0.0346,REVB
2023-02-27,2.1387,2.5,2.12,2.25,2.25,891387,891400,0.1113,5.2,2.33,"February 27, 23",0.052,REVB
2023-02-24,2.1,2.27,2.1,2.15,2.15,109026,109000,0.05,2.38,2.17,"February 24, 23",0.0238,REVB
2023-02-23,2.2,2.2242,2.04,2.21,2.21,193559,193600,0.01,0.45455,2.16,"February 23, 23",0.0045455,REVB
2023-02-22,2.27,2.2999,2.16,2.2,2.2,122877,122900,-0.07,-3.08,2.2,"February 22, 23",-0.0308,REVB
2023-02-21,2.38,2.38,2.1,2.255,2.255,402280,402300,-0.125,-5.25,2.25,"February 21, 23",-0.0525,REVB
2023-02-17,2.63,2.63,2.41,2.48,2.48,562595,553400,-0.15,-5.7,2.5,"February 17, 23",-0.057,REVB
2023-02-16,2.65,2.93,2.52,2.64,2.64,615977,616000,-0.01,-0.37736,2.7,"February 16, 23",-0.0037736,REVB
2023-02-15,2.7,2.8,2.62,2.73,2.73,229947,229900,0.03,1.11,2.7,"February 15, 23",0.0111,REVB
2023-02-14,2.88,2.88,2.47,2.7,2.7,414429,414400,-0.18,-6.25,2.73,"February 14, 23",-0.0625,REVB
2023-02-13,2.9,2.92,2.75,2.86,2.86,416646,416600,-0.04,-1.38,2.84,"February 13, 23",-0.0138,REVB
2023-02-10,2.92,3.04,2.65,2.85,2.85,579024,572500,-0.07,-2.4,2.83,"February 10, 23",-0.024,REVB
2023-02-09,4.08,4.23,2.56,2.76,2.76,2250605,2250600,-1.32,-32.35,3.2,"February 09, 23",-0.3235,REVB
2023-02-08,6.32,6.5799,5.0,5.36,5.36,247099,247100,-0.96,-15.19,5.75,"February 08, 23",-0.1519,REVB
2023-02-07,9.55,10.6799,6.48,6.652,6.652,370275,370300,-2.898,-30.35,8.44,"February 07, 23",-0.3035,REVB
2023-02-06,8.63,8.98,8.26,8.6,8.6,42236,42200,-0.03,-0.34762,8.55,"February 06, 23",-0.0034762,REVB
2023-02-03,8.3,9.8,8.06,9.1,9.1,184477,183300,0.8,9.64,9.1,"February 03, 23",0.0964,REVB
2023-02-02,10.5,10.5952,8.0,8.38,8.38,71759,71800,-2.12,-20.19,9.02,"February 02, 23",-0.2019,REVB
2023-02-01,9.5,11.17,9.1401,10.35,10.35,126145,126100,0.85,8.95,10.43,"February 01, 23",0.0895,REVB
2023-01-31,10.0905,11.3925,9.2645,10.5,10.5,106139,3714866,0.4095,4.06,10.22,"January 31, 23",0.0406,REVB
2023-01-30,9.6285,10.465,9.198,9.975,9.975,11558,404547,0.3465,3.6,9.98,"January 30, 23",0.036,REVB
2023-01-27,9.9575,10.3705,9.45,9.8,9.8,16090,563180,-0.1575,-1.58,9.98,"January 27, 23",-0.0158,REVB
2023-01-26,8.7255,11.0635,8.463,9.9575,9.975,113113,3958974,1.232,14.12,9.86,"January 26, 23",0.1412,REVB
2023-01-25,8.638,9.1,8.435,8.995,8.995,8023,280829,0.357,4.13,8.76,"January 25, 23",0.0413,REVB
2023-01-24,8.0745,9.7475,8.0535,8.9495,8.96,37729,1320541,0.875,10.84,9.04,"January 24, 23",0.1084,REVB
2023-01-23,8.456,8.75,8.1235,8.323,8.33,8082,282903,-0.133,-1.57,8.37,"January 23, 23",-0.0157,REVB
2023-01-20,8.806,8.806,8.0815,8.5103,8.505,6960,243607,-0.2957,-3.36,8.42,"January 20, 23",-0.0336,REVB
2023-01-19,9.058,9.058,8.05,8.3965,8.4,6818,238662,-0.6615,-7.3,8.37,"January 19, 23",-0.073,REVB
2023-01-18,9.1,9.52,7.77,8.806,8.82,20511,717892,-0.294,-3.23,8.61,"January 18, 23",-0.0323,REVB
2023-01-17,9.625,9.625,8.771,9.338,9.345,14929,522528,-0.287,-2.98,9.17,"January 17, 23",-0.0298,REVB
2023-01-13,8.6485,9.793,8.05,9.3135,9.31,15165,530788,0.665,7.69,9.04,"January 13, 23",0.0769,REVB
2023-01-12,8.12,8.47,7.7,8.47,8.47,6590,230671,0.35,4.31,8.06,"January 12, 23",0.0431,REVB
2023-01-11,7.6825,8.4,7.364,8.365,8.365,17958,628541,0.6825,8.88,7.94,"January 11, 23",0.0888,REVB
2023-01-10,7.8225,7.8715,7.056,7.602,7.595,8845,309599,-0.2205,-2.82,7.44,"January 10, 23",-0.0282,REVB
2023-01-09,7.6825,7.6825,7.0385,7.441,7.455,8548,299191,-0.2415,-3.14,7.38,"January 09, 23",-0.0314,REVB
2023-01-06,7.5145,7.875,7.168,7.4375,7.455,15929,557538,-0.077,-1.02,7.5,"January 06, 23",-0.0102,REVB
2023-01-05,7.35,7.7,7.0,7.3517,7.35,15891,556209,0.0017,0.02312925,7.4,"January 05, 23",0.0002312925,REVB
2023-01-04,6.755,7.525,6.475,7.0665,7.07,19085,668007,0.3115,4.61,7.09,"January 04, 23",0.0461,REVB
2023-01-03,6.524,6.9475,6.3,6.8425,6.86,6525,228387,0.3185,4.88,6.64,"January 03, 23",0.0488,REVB
2022-12-30,6.3,6.8474,6.1985,6.6535,6.65,11119,389169,0.3535,5.61,6.54,"December 30, 22",0.0561,REVB
2022-12-29,6.6885,7.343,5.95,6.3385,6.335,19154,670390,-0.35,-5.23,6.28,"December 29, 22",-0.0523,REVB
2022-12-28,7.21,7.7315,6.3525,6.65,6.65,8292,290228,-0.56,-7.77,6.73,"December 28, 22",-0.0777,REVB
2022-12-27,6.503,9.1,6.272,7.21,7.21,29989,1049643,0.707,10.87,7.41,"December 27, 22",0.1087,REVB
2022-12-23,6.755,6.9965,5.908,6.293,6.3,11261,394143,-0.462,-6.84,6.34,"December 23, 22",-0.0684,REVB
2022-12-22,6.993,7.1155,6.685,6.9877,7.0,2968,103904,-0.0053,-0.07579008,6.87,"December 22, 22",-0.0007579008,REVB
2022-12-21,7.1295,7.378,6.6535,7.077,7.07,3200,112000,-0.0525,-0.73638,7.03,"December 21, 22",-0.0073638,REVB
2022-12-20,7.0,7.336,6.762,7.084,7.07,7988,279597,0.084,1.2,6.94,"December 20, 22",0.012,REVB
2022-12-19,7.301,7.518,6.72,7.0,7.0,8650,302783,-0.301,-4.12,6.99,"December 19, 22",-0.0412,REVB
2022-12-16,7.6055,8.26,7.07,7.483,7.49,18836,659289,-0.1225,-1.61,7.63,"December 16, 22",-0.0161,REVB
2022-12-15,8.0465,8.0465,7.35,7.49,7.49,6210,217370,-0.5565,-6.92,7.61,"December 15, 22",-0.0692,REVB
2022-12-14,7.6825,7.91,7.3535,7.511,7.525,3637,127301,-0.1715,-2.23,7.67,"December 14, 22",-0.0223,REVB
2022-12-13,8.1305,8.2215,7.35,7.8365,7.84,10686,374042,-0.294,-3.62,7.79,"December 13, 22",-0.0362,REVB
2022-12-12,6.825,8.96,6.6535,8.5015,8.505,46670,1633468,1.6765,24.56,8.06,"December 12, 22",0.2456,REVB
2022-12-09,7.7,7.7,6.825,6.86,6.86,6528,228508,-0.84,-10.91,7.13,"December 09, 22",-0.1091,REVB
2022-12-08,7.028,7.63,7.0,7.021,7.035,3736,130787,-0.007,-0.09960159,7.13,"December 08, 22",-0.0009960159,REVB
2022-12-07,7.175,7.7,7.0,7.42,7.42,2789,97619,0.245,3.41,7.19,"December 07, 22",0.0341,REVB
2022-12-06,7.5845,7.959,7.1155,7.2625,7.28,3396,118879,-0.322,-4.25,7.56,"December 06, 22",-0.0425,REVB
2022-12-05,7.889,8.015,7.35,7.4725,7.49,6777,237205,-0.4165,-5.28,7.61,"December 05, 22",-0.0528,REVB
2022-12-02,8.05,8.4,7.3535,7.6685,7.665,11357,397505,-0.3815,-4.74,8.04,"December 02, 22",-0.0474,REVB
2022-12-01,7.119,8.5155,7.063,8.085,8.085,14569,509919,0.966,13.57,7.66,"December 01, 22",0.1357,REVB
2022-11-30,7.0,7.658,7.0,7.0,7.0,6932,242654,0.0,0.0,7.36,"November 30, 22",0.0,REVB
2022-11-29,7.0035,7.35,6.86,7.245,7.245,4066,142337,0.2415,3.45,7.1,"November 29, 22",0.0345,REVB
2022-11-28,7.105,7.35,7.0,7.315,7.315,4460,156120,0.21,2.96,7.18,"November 28, 22",0.0296,REVB
2022-11-25,7.4585,7.672,6.65,7.259,7.245,11685,408981,-0.1995,-2.67,7.19,"November 25, 22",-0.0267,REVB
2022-11-23,7.196,7.8715,7.1785,7.4585,7.455,5136,179792,0.2625,3.65,7.39,"November 23, 22",0.0365,REVB
2022-11-22,7.63,8.344,6.65,7.42,7.42,11476,401662,-0.21,-2.75,7.27,"November 22, 22",-0.0275,REVB
2022-11-21,8.2705,8.2705,7.175,7.3535,7.35,11958,418545,-0.917,-11.09,7.63,"November 21, 22",-0.1109,REVB
2022-11-18,8.498,8.7395,7.805,8.05,8.05,10358,362531,-0.448,-5.27,8.14,"November 18, 22",-0.0527,REVB
2022-11-17,7.7945,8.267,7.7735,8.022,8.015,6254,218912,0.2275,2.92,8.02,"November 17, 22",0.0292,REVB
2022-11-16,8.225,8.533,7.77,8.029,8.015,8046,281629,-0.196,-2.38,8.15,"November 16, 22",-0.0238,REVB
2022-11-15,7.623,9.093,7.623,8.05,8.05,28325,991404,0.427,5.6,8.29,"November 15, 22",0.056,REVB
2022-11-14,7.7,8.3265,7.4655,7.9555,7.945,17988,629605,0.2555,3.32,7.89,"November 14, 22",0.0332,REVB
2022-11-11,8.05,8.106,7.4025,7.6125,7.63,4199,146998,-0.4375,-5.43,7.79,"November 11, 22",-0.0543,REVB
2022-11-10,7.5215,8.05,7.0,7.7035,7.7,20678,723753,0.182,2.42,7.2,"November 10, 22",0.0242,REVB
2022-11-09,7.6265,7.84,7.0525,7.147,7.14,9569,334932,-0.4795,-6.29,7.5,"November 09, 22",-0.0629,REVB
2022-11-08,8.05,8.708,7.35,7.63,7.63,19651,687812,-0.42,-5.22,7.71,"November 08, 22",-0.0522,REVB
2022-11-07,8.96,9.1,7.7,7.84,7.84,16994,594791,-1.12,-12.5,8.04,"November 07, 22",-0.125,REVB
2022-11-04,8.4,8.9915,8.4,8.4945,8.505,4910,171856,0.0945,1.13,8.62,"November 04, 22",0.0113,REVB
2022-11-03,8.575,9.1875,7.6475,8.785,8.785,15443,540524,0.21,2.45,8.47,"November 03, 22",0.0245,REVB
2022-11-02,9.5095,9.5095,8.575,8.575,8.575,20310,710878,-0.9345,-9.83,8.99,"November 02, 22",-0.0983,REVB
2022-11-01,9.6285,10.157,8.9985,9.3625,9.38,20822,728802,-0.266,-2.76,9.47,"November 01, 22",-0.0276,REVB
2022-10-31,11.2525,11.2525,9.835,10.0625,10.08,27569,964940,-1.19,-10.58,9.97,"October 31, 22",-0.1058,REVB
2022-10-28,10.57,11.2,10.157,10.92,10.92,26236,918266,0.35,3.31,10.68,"October 28, 22",0.0331,REVB
2022-10-27,11.9,12.131,9.66,9.8,9.8,59233,2073181,-2.1,-17.65,10.41,"October 27, 22",-0.1765,REVB
2022-10-26,11.2665,12.81,10.85,11.305,11.305,128560,4499629,0.0385,0.34172,11.53,"October 26, 22",0.0034172,REVB
2022-10-25,11.2595,17.549,11.2595,14.385,14.385,2046239,71618398,3.1255,27.76,15.14,"October 25, 22",0.2776,REVB
2022-10-24,8.7465,8.8445,8.2953,8.7395,8.75,6816,238586,-0.007,-0.08003201,8.63,"October 24, 22",-0.0008003201,REVB
2022-10-21,8.4665,9.009,7.7,8.2915,8.295,5720,200208,-0.175,-2.07,8.36,"October 21, 22",-0.0207,REVB
2022-10-20,8.54,9.1,7.875,8.659,8.645,12380,433313,0.119,1.39,8.61,"October 20, 22",0.0139,REVB
2022-10-19,9.03,9.1,8.435,8.5435,8.54,9022,315770,-0.4865,-5.39,8.79,"October 19, 22",-0.0539,REVB
2022-10-18,8.75,9.1,8.498,8.7955,8.785,9164,320762,0.0455,0.52,8.77,"October 18, 22",0.0052,REVB
2022-10-17,8.1515,8.75,8.1515,8.5155,8.505,6165,215778,0.364,4.47,8.61,"October 17, 22",0.0447,REVB
2022-10-14,8.4,9.45,8.0535,8.4035,8.4,8398,293961,0.0035,0.04166667,8.68,"October 14, 22",0.0004166667,REVB
2022-10-13,7.3535,8.428,7.175,8.309,8.295,13274,464623,0.9555,12.99,7.99,"October 13, 22",0.1299,REVB
2022-10-12,8.421,9.275,8.4,8.4,8.4,9693,339288,-0.021,-0.24938,8.59,"October 12, 22",-0.0024938,REVB
2022-10-11,9.2925,9.667,7.7175,8.4035,8.4,22270,779483,-0.889,-9.57,8.45,"October 11, 22",-0.0957,REVB
2022-10-10,8.75,9.583,8.75,9.1718,9.17,15338,536835,0.4218,4.82,9.12,"October 10, 22",0.0482,REVB
2022-10-07,10.15,10.15,8.988,9.149,9.135,18525,648400,-1.001,-9.86,9.26,"October 07, 22",-0.0986,REVB
2022-10-06,11.2,12.6455,9.457,10.1535,10.15,214239,7498378,-1.0465,-9.34,11.6,"October 06, 22",-0.0934,REVB
2022-10-05,9.1,9.3345,8.148,8.8725,8.89,9165,320799,-0.2275,-2.5,8.67,"October 05, 22",-0.025,REVB
2022-10-04,8.4035,9.135,8.4035,8.855,8.855,5497,192412,0.4515,5.37,8.83,"October 04, 22",0.0537,REVB
2022-10-03,9.1175,9.73,7.8295,8.358,8.365,28481,996844,-0.7595,-8.33,8.41,"October 03, 22",-0.0833,REVB
2022-09-30,9.842,9.9505,8.7675,9.135,9.135,17284,604974,-0.707,-7.18,9.21,"September 30, 22",-0.0718,REVB
2022-09-29,10.4965,10.4965,9.555,9.5585,9.555,4937,172827,-0.938,-8.94,9.96,"September 29, 22",-0.0894,REVB
2022-09-28,9.625,11.1965,9.1735,10.4825,10.5,16940,592934,0.8575,8.91,10.35,"September 28, 22",0.0891,REVB
2022-09-27,9.3135,10.15,8.953,9.5025,9.52,13895,486329,0.189,2.03,9.51,"September 27, 22",0.0203,REVB
2022-09-26,9.3135,10.136,8.785,9.093,9.1,10135,354739,-0.2205,-2.37,9.41,"September 26, 22",-0.0237,REVB
2022-09-23,9.4675,9.7965,8.764,9.1,9.1,7327,256463,-0.3675,-3.88,9.21,"September 23, 22",-0.0388,REVB
2022-09-22,10.15,10.276,9.1035,9.3538,9.345,7234,253221,-0.7962,-7.84,9.63,"September 22, 22",-0.0784,REVB
2022-09-21,10.85,10.9375,9.317,9.667,9.66,10360,362623,-1.183,-10.9,10.25,"September 21, 22",-0.109,REVB
2022-09-20,11.9035,11.9665,10.85,11.0985,11.095,6336,221761,-0.805,-6.76,11.29,"September 20, 22",-0.0676,REVB
2022-09-19,13.3,13.3,11.2,11.9,11.9,10732,375639,-1.4,-10.53,12.15,"September 19, 22",-0.1053,REVB
2022-09-16,13.65,13.9965,13.3,13.3,13.3,6292,220221,-0.35,-2.56,13.53,"September 16, 22",-0.0256,REVB
2022-09-15,13.804,14.4795,13.685,13.755,13.755,3479,121773,-0.049,-0.35497,13.85,"September 15, 22",-0.0035497,REVB
2022-09-14,14.0945,14.7,13.3,13.8355,13.825,8419,294687,-0.259,-1.84,14.05,"September 14, 22",-0.0184,REVB
2022-09-13,14.8505,14.8505,13.335,13.93,13.93,12837,449324,-0.9205,-6.2,13.85,"September 13, 22",-0.062,REVB
2022-09-12,14.224,14.84,14.1015,14.679,14.665,8063,282214,0.455,3.2,14.5,"September 12, 22",0.032,REVB
2022-09-09,14.35,14.7,14.203,14.49,14.49,8370,292954,0.14,0.97561,14.39,"September 09, 22",0.0097561,REVB
2022-09-08,13.7165,15.5575,13.3875,14.63,14.63,26647,932668,0.9135,6.66,14.48,"September 08, 22",0.0666,REVB
2022-09-07,13.65,14.0875,13.3,13.7865,13.79,5096,178370,0.1365,1.0,13.58,"September 07, 22",0.01,REVB
2022-09-06,13.65,14.7,13.3,13.7865,13.79,6087,213059,0.1365,1.0,13.74,"September 06, 22",0.01,REVB
