date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,1.3,1.3,1.195,1.23,1.23,380933,380900,-0.07,-5.38,1.24,"June 16, 23",-0.0538,IVVD
2023-06-15,1.27,1.3185,1.17,1.28,1.28,553120,553100,0.01,0.7874,1.22,"June 15, 23",0.007874,IVVD
2023-06-14,1.28,1.325,1.23,1.26,1.26,213272,213300,-0.02,-1.56,1.27,"June 14, 23",-0.0156,IVVD
2023-06-13,1.31,1.32,1.28,1.3,1.3,227949,227900,-0.01,-0.76336,1.3,"June 13, 23",-0.0076336,IVVD
2023-06-12,1.3,1.32,1.26,1.3,1.3,180392,180400,0.0,0.0,1.29,"June 12, 23",0.0,IVVD
2023-06-09,1.34,1.35,1.27,1.3,1.3,200321,200300,-0.04,-2.99,1.31,"June 09, 23",-0.0299,IVVD
2023-06-08,1.39,1.401,1.31,1.35,1.35,169981,170000,-0.04,-2.88,1.36,"June 08, 23",-0.0288,IVVD
2023-06-07,1.39,1.43,1.36,1.38,1.38,229775,229800,-0.01,-0.71942,1.39,"June 07, 23",-0.0071942,IVVD
2023-06-06,1.44,1.45,1.37,1.41,1.41,200666,200600,-0.03,-2.08,1.41,"June 06, 23",-0.0208,IVVD
2023-06-05,1.46,1.53,1.41,1.43,1.43,200212,200000,-0.03,-2.05,1.45,"June 05, 23",-0.0205,IVVD
2023-06-02,1.56,1.57,1.48,1.485,1.485,169209,169200,-0.075,-4.81,1.5,"June 02, 23",-0.0481,IVVD
2023-06-01,1.81,1.81,1.4701,1.5,1.5,686432,686400,-0.31,-17.13,1.59,"June 01, 23",-0.1713,IVVD
2023-05-31,1.54,1.81,1.53,1.8,1.8,358796,358700,0.26,16.88,1.74,"May 31, 23",0.1688,IVVD
2023-05-30,1.45,1.54,1.35,1.53,1.53,162051,162100,0.08,5.52,1.46,"May 30, 23",0.0552,IVVD
2023-05-26,1.46,1.49,1.3904,1.435,1.435,135591,135100,-0.025,-1.71,1.44,"May 26, 23",-0.0171,IVVD
2023-05-25,1.61,1.6142,1.46,1.47,1.47,103458,103500,-0.14,-8.7,1.52,"May 25, 23",-0.087,IVVD
2023-05-24,1.75,1.88,1.63,1.65,1.65,338604,338400,-0.1,-5.71,1.76,"May 24, 23",-0.0571,IVVD
2023-05-23,1.41,1.72,1.4,1.7,1.7,452384,452200,0.29,20.57,1.62,"May 23, 23",0.2057,IVVD
2023-05-22,1.23,1.44,1.21,1.42,1.42,262373,262400,0.19,15.45,1.37,"May 22, 23",0.1545,IVVD
2023-05-19,1.29,1.29,1.23,1.24,1.24,172207,172200,-0.05,-3.88,1.25,"May 19, 23",-0.0388,IVVD
2023-05-18,1.54,1.54,1.24,1.25,1.25,387870,387900,-0.29,-18.83,1.37,"May 18, 23",-0.1883,IVVD
2023-05-17,1.51,1.52,1.4,1.52,1.52,333745,333700,0.01,0.66225,1.48,"May 17, 23",0.0066225,IVVD
2023-05-16,1.49,1.5358,1.43,1.5,1.5,253866,253900,0.01,0.67114,1.48,"May 16, 23",0.0067114,IVVD
2023-05-15,1.45,1.55,1.385,1.53,1.53,226679,226700,0.08,5.52,1.46,"May 15, 23",0.0552,IVVD
2023-05-12,1.43,1.47,1.3,1.44,1.44,282703,282700,0.01,0.6993,1.41,"May 12, 23",0.006993,IVVD
2023-05-11,1.38,1.46,1.3,1.43,1.43,478400,478400,0.05,3.62,1.42,"May 11, 23",0.0362,IVVD
2023-05-10,1.2,1.5,1.1315,1.42,1.42,500475,500500,0.22,18.33,1.38,"May 10, 23",0.1833,IVVD
2023-05-09,1.15,1.21,1.08,1.19,1.19,157692,157300,0.04,3.48,1.14,"May 09, 23",0.0348,IVVD
2023-05-08,1.29,1.29,1.15,1.17,1.17,190725,190700,-0.12,-9.3,1.22,"May 08, 23",-0.093,IVVD
2023-05-05,1.22,1.23,1.16,1.19,1.19,124427,124400,-0.03,-2.46,1.19,"May 05, 23",-0.0246,IVVD
2023-05-04,1.21,1.21,1.14,1.18,1.18,204336,204300,-0.03,-2.48,1.16,"May 04, 23",-0.0248,IVVD
2023-05-03,1.15,1.205,1.12,1.17,1.17,163924,163900,0.02,1.74,1.16,"May 03, 23",0.0174,IVVD
2023-05-02,1.24,1.25,1.14,1.15,1.15,127674,127700,-0.09,-7.26,1.16,"May 02, 23",-0.0726,IVVD
2023-05-01,1.2,1.27,1.11,1.24,1.24,335061,335100,0.04,3.33,1.19,"May 01, 23",0.0333,IVVD
2023-04-28,1.1,1.18,1.07,1.1,1.1,140899,141600,0.0,0.0,1.11,"April 28, 23",0.0,IVVD
2023-04-27,1.1,1.15,1.05,1.13,1.13,83875,83900,0.03,2.73,1.1,"April 27, 23",0.0273,IVVD
2023-04-26,1.11,1.12,1.03,1.09,1.09,125798,125700,-0.02,-1.8,1.07,"April 26, 23",-0.018,IVVD
2023-04-25,1.11,1.13,1.0815,1.11,1.11,110021,110000,0.0,0.0,1.1,"April 25, 23",0.0,IVVD
2023-04-24,1.15,1.176,1.07,1.08,1.08,106096,106000,-0.07,-6.09,1.1,"April 24, 23",-0.0609,IVVD
2023-04-21,1.16,1.1999,1.14,1.15,1.15,126993,127000,-0.01,-0.86207,1.16,"April 21, 23",-0.0086207,IVVD
2023-04-20,1.32,1.35,1.18,1.19,1.19,97926,97900,-0.13,-9.85,1.24,"April 20, 23",-0.0985,IVVD
2023-04-19,1.2,1.57,1.15,1.36,1.36,649721,649700,0.16,13.33,1.4,"April 19, 23",0.1333,IVVD
2023-04-18,1.14,1.19,1.14,1.19,1.19,36801,36800,0.05,4.39,1.18,"April 18, 23",0.0439,IVVD
2023-04-17,1.15,1.155,1.05,1.15,1.15,90670,90700,0.0,0.0,1.13,"April 17, 23",0.0,IVVD
2023-04-14,1.17,1.21,1.08,1.17,1.17,231074,231000,0.0,0.0,1.17,"April 14, 23",0.0,IVVD
2023-04-13,1.18,1.26,1.17,1.18,1.18,110381,110400,0.0,0.0,1.2,"April 13, 23",0.0,IVVD
2023-04-12,1.21,1.2599,1.18,1.18,1.18,97175,97200,-0.03,-2.48,1.19,"April 12, 23",-0.0248,IVVD
2023-04-11,1.2,1.3,1.19,1.205,1.205,130546,130500,0.005,0.41667,1.24,"April 11, 23",0.0041667,IVVD
2023-04-10,1.22,1.305,1.16,1.2,1.2,182189,182200,-0.02,-1.64,1.2,"April 10, 23",-0.0164,IVVD
2023-04-06,1.17,1.26,1.17,1.25,1.25,93547,93500,0.08,6.84,1.23,"April 06, 23",0.0684,IVVD
2023-04-05,1.17,1.22,1.15,1.19,1.19,118446,118400,0.02,1.71,1.19,"April 05, 23",0.0171,IVVD
2023-04-04,1.13,1.2079,1.13,1.17,1.17,152881,152900,0.04,3.54,1.17,"April 04, 23",0.0354,IVVD
2023-04-03,1.2,1.25,1.08,1.14,1.14,247282,247300,-0.06,-5.0,1.14,"April 03, 23",-0.05,IVVD
2023-03-31,1.18,1.24,1.14,1.2,1.2,487597,487500,0.02,1.69,1.19,"March 31, 23",0.0169,IVVD
2023-03-30,1.28,1.33,1.16,1.185,1.185,143381,143400,-0.095,-7.42,1.22,"March 30, 23",-0.0742,IVVD
2023-03-29,1.36,1.39,1.28,1.29,1.29,98047,98000,-0.07,-5.15,1.31,"March 29, 23",-0.0515,IVVD
2023-03-28,1.38,1.42,1.35,1.35,1.35,184106,184100,-0.03,-2.17,1.39,"March 28, 23",-0.0217,IVVD
2023-03-27,1.28,1.44,1.23,1.395,1.395,219434,219400,0.115,8.98,1.38,"March 27, 23",0.0898,IVVD
2023-03-24,1.38,1.48,1.03,1.31,1.31,437943,437900,-0.07,-5.07,1.26,"March 24, 23",-0.0507,IVVD
2023-03-23,1.45,1.47,1.38,1.43,1.43,401688,401700,-0.02,-1.38,1.4,"March 23, 23",-0.0138,IVVD
2023-03-22,1.55,1.58,1.385,1.42,1.42,418998,418800,-0.13,-8.39,1.48,"March 22, 23",-0.0839,IVVD
2023-03-21,1.52,1.61,1.46,1.57,1.57,141328,141300,0.05,3.29,1.56,"March 21, 23",0.0329,IVVD
2023-03-20,1.5,1.56,1.48,1.54,1.54,166624,166600,0.04,2.67,1.52,"March 20, 23",0.0267,IVVD
2023-03-17,1.6,1.63,1.45,1.51,1.51,585688,585700,-0.09,-5.63,1.52,"March 17, 23",-0.0563,IVVD
2023-03-16,1.59,1.64,1.54,1.61,1.61,144404,142200,0.02,1.26,1.59,"March 16, 23",0.0126,IVVD
2023-03-15,1.62,1.64,1.582,1.61,1.61,109394,109400,-0.01,-0.61728,1.6,"March 15, 23",-0.0061728,IVVD
2023-03-14,1.75,1.7501,1.59,1.62,1.62,284340,284300,-0.13,-7.43,1.64,"March 14, 23",-0.0743,IVVD
2023-03-13,1.71,1.79,1.66,1.7,1.7,94626,94600,-0.01,-0.5848,1.7,"March 13, 23",-0.005848,IVVD
2023-03-10,1.77,1.84,1.63,1.77,1.77,485192,485200,0.0,0.0,1.72,"March 10, 23",0.0,IVVD
2023-03-09,1.73,1.78,1.7,1.72,1.72,218047,218000,-0.01,-0.57803,1.72,"March 09, 23",-0.0057803,IVVD
2023-03-08,1.85,1.945,1.7,1.73,1.73,247877,247900,-0.12,-6.49,1.75,"March 08, 23",-0.0649,IVVD
2023-03-07,1.8,1.93,1.75,1.83,1.83,106681,106700,0.03,1.67,1.86,"March 07, 23",0.0167,IVVD
2023-03-06,1.74,1.83,1.71,1.83,1.83,90557,90600,0.09,5.17,1.78,"March 06, 23",0.0517,IVVD
2023-03-03,1.77,1.78,1.7,1.75,1.75,79485,79500,-0.02,-1.13,1.74,"March 03, 23",-0.0113,IVVD
2023-03-02,1.71,1.78,1.69,1.76,1.76,149677,149700,0.05,2.92,1.75,"March 02, 23",0.0292,IVVD
2023-03-01,1.74,1.78,1.68,1.73,1.73,99128,99100,-0.01,-0.57471,1.72,"March 01, 23",-0.0057471,IVVD
2023-02-28,1.75,1.86,1.73,1.74,1.74,99298,99300,-0.01,-0.57143,1.76,"February 28, 23",-0.0057143,IVVD
2023-02-27,1.72,1.82,1.72,1.75,1.75,81325,81300,0.03,1.74,1.75,"February 27, 23",0.0174,IVVD
2023-02-24,1.77,1.79,1.68,1.72,1.72,381444,381400,-0.05,-2.82,1.74,"February 24, 23",-0.0282,IVVD
2023-02-23,1.89,1.89,1.77,1.81,1.81,173101,173100,-0.08,-4.23,1.81,"February 23, 23",-0.0423,IVVD
2023-02-22,1.9,1.96,1.83,1.86,1.86,92060,92100,-0.04,-2.11,1.87,"February 22, 23",-0.0211,IVVD
2023-02-21,1.95,1.96,1.85,1.9,1.9,349452,349500,-0.05,-2.56,1.91,"February 21, 23",-0.0256,IVVD
2023-02-17,1.98,1.99,1.8819,1.95,1.95,134399,133400,-0.03,-1.52,1.95,"February 17, 23",-0.0152,IVVD
2023-02-16,1.94,2.03,1.89,1.98,1.98,264575,264600,0.04,2.06,1.97,"February 16, 23",0.0206,IVVD
2023-02-15,1.86,2.0,1.86,1.97,1.97,281199,281200,0.11,5.91,1.93,"February 15, 23",0.0591,IVVD
2023-02-14,1.87,1.94,1.8215,1.91,1.91,117301,117300,0.04,2.14,1.89,"February 14, 23",0.0214,IVVD
2023-02-13,1.82,1.9,1.81,1.88,1.88,139119,139100,0.06,3.3,1.88,"February 13, 23",0.033,IVVD
2023-02-10,1.89,1.89,1.7,1.79,1.79,279512,276400,-0.1,-5.29,1.75,"February 10, 23",-0.0529,IVVD
2023-02-09,1.9,1.9214,1.8009,1.89,1.89,83776,83800,-0.01,-0.52632,1.87,"February 09, 23",-0.0052632,IVVD
2023-02-08,2.0,2.03,1.83,1.88,1.88,182848,182600,-0.12,-6.0,1.88,"February 08, 23",-0.06,IVVD
2023-02-07,1.98,2.065,1.94,2.04,2.04,287759,287800,0.06,3.03,2.01,"February 07, 23",0.0303,IVVD
2023-02-06,2.15,2.15,1.91,2.02,2.02,212657,212700,-0.13,-6.05,2.01,"February 06, 23",-0.0605,IVVD
2023-02-03,2.23,2.35,2.07,2.1,2.1,560100,560100,-0.13,-5.83,2.19,"February 03, 23",-0.0583,IVVD
2023-02-02,2.28,2.36,2.21,2.28,2.28,258658,258600,0.0,0.0,2.29,"February 02, 23",0.0,IVVD
2023-02-01,2.25,2.33,2.17,2.26,2.26,168758,168700,0.01,0.44444,2.24,"February 01, 23",0.0044444,IVVD
2023-01-31,2.24,2.31,2.18,2.28,2.28,216121,216100,0.04,1.79,2.27,"January 31, 23",0.0179,IVVD
2023-01-30,2.43,2.43,2.208,2.27,2.27,146950,146800,-0.16,-6.58,2.28,"January 30, 23",-0.0658,IVVD
2023-01-27,2.35,2.68,2.35,2.48,2.48,328659,328700,0.13,5.53,2.52,"January 27, 23",0.0553,IVVD
2023-01-26,2.4,2.49,2.22,2.39,2.39,175050,175000,-0.01,-0.41667,2.39,"January 26, 23",-0.0041667,IVVD
2023-01-25,2.07,2.43,2.07,2.42,2.42,275663,275700,0.35,16.91,2.31,"January 25, 23",0.1691,IVVD
2023-01-24,2.02,2.26,1.93,2.2,2.2,289310,289300,0.18,8.91,2.16,"January 24, 23",0.0891,IVVD
2023-01-23,1.84,2.11,1.8,2.04,2.04,335392,335400,0.2,10.87,2.01,"January 23, 23",0.1087,IVVD
2023-01-20,1.93,1.93,1.71,1.81,1.81,592901,592900,-0.12,-6.22,1.82,"January 20, 23",-0.0622,IVVD
2023-01-19,1.93,2.07,1.87,1.89,1.89,333825,333800,-0.04,-2.07,1.95,"January 19, 23",-0.0207,IVVD
2023-01-18,2.1,2.1985,1.905,1.93,1.93,194346,194300,-0.17,-8.1,2.02,"January 18, 23",-0.081,IVVD
2023-01-17,2.27,2.33,2.06,2.11,2.11,235006,235000,-0.16,-7.05,2.16,"January 17, 23",-0.0705,IVVD
2023-01-13,2.24,2.34,2.1515,2.22,2.22,187506,187300,-0.02,-0.89286,2.25,"January 13, 23",-0.0089286,IVVD
2023-01-12,2.08,2.28,2.08,2.27,2.27,241517,241500,0.19,9.13,2.21,"January 12, 23",0.0913,IVVD
2023-01-11,1.92,2.275,1.92,2.1,2.1,282974,283000,0.18,9.38,2.12,"January 11, 23",0.0938,IVVD
2023-01-10,1.81,1.97,1.7846,1.97,1.97,284245,284200,0.16,8.84,1.88,"January 10, 23",0.0884,IVVD
2023-01-09,1.69,1.85,1.66,1.79,1.79,230723,230600,0.1,5.92,1.74,"January 09, 23",0.0592,IVVD
2023-01-06,1.57,1.73,1.52,1.66,1.66,134527,134500,0.09,5.73,1.65,"January 06, 23",0.0573,IVVD
2023-01-05,1.61,1.62,1.53,1.57,1.57,114115,114100,-0.04,-2.48,1.57,"January 05, 23",-0.0248,IVVD
2023-01-04,1.6,1.63,1.56,1.61,1.61,90776,90800,0.01,0.625,1.6,"January 04, 23",0.00625,IVVD
2023-01-03,1.52,1.585,1.4785,1.55,1.55,138730,138700,0.03,1.97,1.53,"January 03, 23",0.0197,IVVD
2022-12-30,1.48,1.55,1.42,1.5,1.5,384747,384500,0.02,1.35,1.5,"December 30, 22",0.0135,IVVD
2022-12-29,1.49,1.56,1.45,1.49,1.49,436014,436000,0.0,0.0,1.5,"December 29, 22",0.0,IVVD
2022-12-28,1.51,1.57,1.43,1.46,1.46,285743,285700,-0.05,-3.31,1.46,"December 28, 22",-0.0331,IVVD
2022-12-27,1.69,1.76,1.49,1.51,1.51,386451,386400,-0.18,-10.65,1.58,"December 27, 22",-0.1065,IVVD
2022-12-23,1.65,1.79,1.65,1.7,1.7,195436,195400,0.05,3.03,1.73,"December 23, 22",0.0303,IVVD
2022-12-22,1.63,1.68,1.59,1.65,1.65,149691,149700,0.02,1.23,1.64,"December 22, 22",0.0123,IVVD
2022-12-21,1.61,1.78,1.61,1.66,1.66,166749,166700,0.05,3.11,1.66,"December 21, 22",0.0311,IVVD
2022-12-20,1.66,1.7,1.57,1.57,1.57,535348,535300,-0.09,-5.42,1.59,"December 20, 22",-0.0542,IVVD
2022-12-19,1.66,1.68,1.56,1.57,1.57,524181,524200,-0.09,-5.42,1.58,"December 19, 22",-0.0542,IVVD
2022-12-16,1.66,1.695,1.53,1.62,1.62,1147990,1148000,-0.04,-2.41,1.61,"December 16, 22",-0.0241,IVVD
2022-12-15,1.76,1.77,1.605,1.61,1.61,622069,621900,-0.15,-8.52,1.64,"December 15, 22",-0.0852,IVVD
2022-12-14,1.79,1.79,1.64,1.73,1.73,610875,610900,-0.06,-3.35,1.73,"December 14, 22",-0.0335,IVVD
2022-12-13,1.81,1.93,1.74,1.76,1.76,278041,278000,-0.05,-2.76,1.79,"December 13, 22",-0.0276,IVVD
2022-12-12,1.98,1.99,1.685,1.73,1.73,304359,304400,-0.25,-12.63,1.77,"December 12, 22",-0.1263,IVVD
2022-12-09,2.1,2.1,1.98,1.98,1.98,163053,163100,-0.12,-5.71,2.0,"December 09, 22",-0.0571,IVVD
2022-12-08,2.1,2.14,1.99,2.09,2.09,135747,135700,-0.01,-0.47619,2.08,"December 08, 22",-0.0047619,IVVD
2022-12-07,1.92,2.09,1.92,2.065,2.065,152119,152100,0.145,7.55,2.04,"December 07, 22",0.0755,IVVD
2022-12-06,2.14,2.14,1.915,1.95,1.95,212839,212800,-0.19,-8.88,1.99,"December 06, 22",-0.0888,IVVD
2022-12-05,2.25,2.29,2.12,2.13,2.13,215462,215500,-0.12,-5.33,2.17,"December 05, 22",-0.0533,IVVD
2022-12-02,2.15,2.33,2.15,2.32,2.32,261069,261100,0.17,7.91,2.28,"December 02, 22",0.0791,IVVD
2022-12-01,2.27,2.4285,2.18,2.21,2.21,357654,357600,-0.06,-2.64,2.27,"December 01, 22",-0.0264,IVVD
2022-11-30,2.21,2.27,2.0999,2.26,2.26,402239,402200,0.05,2.26,2.2,"November 30, 22",0.0226,IVVD
2022-11-29,2.12,2.23,2.08,2.19,2.19,147235,147000,0.07,3.3,2.17,"November 29, 22",0.033,IVVD
2022-11-28,2.14,2.2,2.11,2.13,2.13,276102,276100,-0.01,-0.46729,2.15,"November 28, 22",-0.0046729,IVVD
2022-11-25,2.22,2.26,2.14,2.14,2.14,183853,183900,-0.08,-3.6,2.19,"November 25, 22",-0.036,IVVD
2022-11-23,2.25,2.3,2.19,2.26,2.26,279514,279500,0.01,0.44444,2.25,"November 23, 22",0.0044444,IVVD
2022-11-22,2.27,2.3,2.2,2.28,2.28,425531,425400,0.01,0.44053,2.26,"November 22, 22",0.0044053,IVVD
2022-11-21,2.85,2.85,2.2276,2.26,2.26,1206884,1206600,-0.59,-20.7,2.35,"November 21, 22",-0.207,IVVD
2022-11-18,3.45,3.45,2.74,2.75,2.75,364777,364500,-0.7,-20.29,2.98,"November 18, 22",-0.2029,IVVD
2022-11-17,3.33,3.37,3.23,3.34,3.34,189222,189100,0.01,0.3003,3.31,"November 17, 22",0.003003,IVVD
2022-11-16,3.5,3.55,3.3,3.33,3.33,291843,291800,-0.17,-4.86,3.4,"November 16, 22",-0.0486,IVVD
2022-11-15,3.57,3.59,3.45,3.52,3.52,283478,283500,-0.05,-1.4,3.51,"November 15, 22",-0.014,IVVD
2022-11-14,3.55,3.58,3.46,3.48,3.48,269419,269400,-0.07,-1.97,3.51,"November 14, 22",-0.0197,IVVD
2022-11-11,3.51,3.79,3.43,3.6,3.6,447685,447500,0.09,2.56,3.61,"November 11, 22",0.0256,IVVD
2022-11-10,3.33,3.62,3.33,3.56,3.56,249348,249300,0.23,6.91,3.53,"November 10, 22",0.0691,IVVD
2022-11-09,3.63,3.63,3.29,3.31,3.31,551359,551400,-0.32,-8.82,3.43,"November 09, 22",-0.0882,IVVD
2022-11-08,3.62,3.75,3.57,3.64,3.64,257885,257900,0.02,0.55249,3.66,"November 08, 22",0.0055249,IVVD
2022-11-07,3.5,3.64,3.45,3.6,3.6,169988,170000,0.1,2.86,3.55,"November 07, 22",0.0286,IVVD
2022-11-04,3.62,3.6485,3.5,3.54,3.54,179604,179500,-0.08,-2.21,3.57,"November 04, 22",-0.0221,IVVD
2022-11-03,3.66,3.79,3.56,3.57,3.57,186880,186800,-0.09,-2.46,3.64,"November 03, 22",-0.0246,IVVD
2022-11-02,4.06,4.06,3.65,3.65,3.65,247890,247700,-0.41,-10.1,3.78,"November 02, 22",-0.101,IVVD
2022-11-01,4.0,4.0725,3.89,4.05,4.05,179114,179100,0.05,1.25,4.03,"November 01, 22",0.0125,IVVD
2022-10-31,3.93,4.04,3.92,3.95,3.95,238622,238600,0.02,0.50891,3.97,"October 31, 22",0.0050891,IVVD
2022-10-28,3.82,4.0385,3.7884,3.93,3.93,416806,416800,0.11,2.88,3.95,"October 28, 22",0.0288,IVVD
2022-10-27,3.83,3.95,3.75,3.76,3.76,132430,132400,-0.07,-1.83,3.8,"October 27, 22",-0.0183,IVVD
2022-10-26,3.87,3.95,3.76,3.88,3.88,235671,235700,0.01,0.2584,3.89,"October 26, 22",0.002584,IVVD
2022-10-25,3.83,3.96,3.81,3.84,3.84,174638,174600,0.01,0.2611,3.87,"October 25, 22",0.002611,IVVD
2022-10-24,3.73,3.77,3.42,3.76,3.76,208869,208900,0.03,0.80429,3.62,"October 24, 22",0.0080429,IVVD
2022-10-21,3.66,3.74,3.43,3.68,3.68,286892,286900,0.02,0.54645,3.64,"October 21, 22",0.0054645,IVVD
2022-10-20,3.28,4.09,3.255,3.67,3.67,663077,663100,0.39,11.89,3.8,"October 20, 22",0.1189,IVVD
2022-10-19,3.54,3.62,3.18,3.26,3.26,217937,217900,-0.28,-7.91,3.34,"October 19, 22",-0.0791,IVVD
2022-10-18,3.45,3.56,3.43,3.54,3.54,204641,204500,0.09,2.61,3.51,"October 18, 22",0.0261,IVVD
2022-10-17,3.32,3.41,3.135,3.38,3.38,240738,240700,0.06,1.81,3.31,"October 17, 22",0.0181,IVVD
2022-10-14,3.5,3.53,3.14,3.28,3.28,237822,237800,-0.22,-6.29,3.31,"October 14, 22",-0.0629,IVVD
2022-10-13,3.21,3.51,3.15,3.49,3.49,208504,208400,0.28,8.72,3.38,"October 13, 22",0.0872,IVVD
2022-10-12,3.14,3.37,3.08,3.31,3.31,140696,140600,0.17,5.41,3.27,"October 12, 22",0.0541,IVVD
2022-10-11,3.06,3.23,3.01,3.21,3.21,211050,211100,0.15,4.9,3.16,"October 11, 22",0.049,IVVD
2022-10-10,3.16,3.16,3.02,3.08,3.08,136764,136700,-0.08,-2.53,3.08,"October 10, 22",-0.0253,IVVD
2022-10-07,3.26,3.32,3.15,3.19,3.19,166362,166400,-0.07,-2.15,3.21,"October 07, 22",-0.0215,IVVD
2022-10-06,3.36,3.47,3.21,3.29,3.29,159551,159500,-0.07,-2.08,3.3,"October 06, 22",-0.0208,IVVD
2022-10-05,3.27,3.42,3.17,3.37,3.37,215199,215200,0.1,3.06,3.33,"October 05, 22",0.0306,IVVD
2022-10-04,3.25,3.42,3.18,3.35,3.35,483381,483400,0.1,3.08,3.31,"October 04, 22",0.0308,IVVD
2022-10-03,3.19,3.31,3.08,3.24,3.24,160988,161000,0.05,1.57,3.23,"October 03, 22",0.0157,IVVD
2022-09-30,3.0,3.18,2.98,3.13,3.13,236877,236900,0.13,4.33,3.13,"September 30, 22",0.0433,IVVD
2022-09-29,3.14,3.14,2.97,3.03,3.03,186006,186000,-0.11,-3.5,3.03,"September 29, 22",-0.035,IVVD
2022-09-28,3.15,3.3,3.1,3.16,3.16,295782,295800,0.01,0.31746,3.19,"September 28, 22",0.0031746,IVVD
2022-09-27,3.16,3.2814,3.04,3.1,3.1,292248,292200,-0.06,-1.9,3.13,"September 27, 22",-0.019,IVVD
2022-09-26,2.96,3.17,2.96,3.16,3.16,269590,269600,0.2,6.76,3.1,"September 26, 22",0.0676,IVVD
2022-09-23,3.21,3.24,2.93,2.97,2.97,360031,360000,-0.24,-7.48,3.02,"September 23, 22",-0.0748,IVVD
2022-09-22,3.31,3.37,3.19,3.27,3.27,365975,366000,-0.04,-1.21,3.26,"September 22, 22",-0.0121,IVVD
2022-09-21,3.44,3.49,3.25,3.29,3.29,269642,269500,-0.15,-4.36,3.35,"September 21, 22",-0.0436,IVVD
2022-09-20,3.47,3.67,3.41,3.44,3.44,309423,309400,-0.03,-0.86455,3.5,"September 20, 22",-0.0086455,IVVD
2022-09-19,3.71,3.815,3.48,3.57,3.57,376697,376700,-0.14,-3.77,3.61,"September 19, 22",-0.0377,IVVD
2022-09-16,4.02,4.08,3.67,3.84,3.84,2279671,2279600,-0.18,-4.48,3.83,"September 16, 22",-0.0448,IVVD
2022-09-15,4.25,4.33,3.9803,4.07,4.07,503436,503400,-0.18,-4.24,4.09,"September 15, 22",-0.0424,IVVD
2022-09-14,4.65,4.74,4.34,4.38,4.38,457682,457700,-0.27,-5.81,4.57,"September 14, 22",-0.0581,IVVD
2022-09-13,4.7,4.89,4.5092,4.83,4.83,549975,550000,0.13,2.77,4.82,"September 13, 22",0.0277,IVVD
2022-09-12,4.62,4.74,4.4,4.64,4.64,536354,536400,0.02,0.4329,4.59,"September 12, 22",0.004329,IVVD
2022-09-09,4.64,4.645,4.46,4.6,4.6,370835,370800,-0.04,-0.86207,4.57,"September 09, 22",-0.0086207,IVVD
2022-09-08,4.59,4.77,4.5,4.63,4.63,474300,474300,0.04,0.87146,4.63,"September 08, 22",0.0087146,IVVD
2022-09-07,4.47,4.82,4.46,4.61,4.61,675357,675300,0.14,3.13,4.63,"September 07, 22",0.0313,IVVD
2022-09-06,4.78,4.8,4.53,4.55,4.55,496364,496800,-0.23,-4.81,4.63,"September 06, 22",-0.0481,IVVD
2022-09-02,4.71,4.84,4.65,4.78,4.78,337873,337900,0.07,1.49,4.76,"September 02, 22",0.0149,IVVD
2022-09-01,4.57,4.65,4.41,4.63,4.63,351009,351000,0.06,1.31,4.56,"September 01, 22",0.0131,IVVD
