date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,2.91,3.0999,2.83,3.07,3.07,48136,48000,0.16,5.5,2.91,"June 06, 23",0.055,OSS
2023-06-05,3.02,3.19,2.94,2.95,2.95,77266,77300,-0.07,-2.32,3.08,"June 05, 23",-0.0232,OSS
2023-06-02,2.71,2.98,2.647,2.95,2.95,60050,60000,0.24,8.86,2.85,"June 02, 23",0.0886,OSS
2023-06-01,2.46,2.73,2.46,2.67,2.67,18357,18400,0.21,8.54,2.63,"June 01, 23",0.0854,OSS
2023-05-31,2.6,2.6,2.3,2.51,2.51,221551,221600,-0.09,-3.46,2.34,"May 31, 23",-0.0346,OSS
2023-05-30,2.41,2.6699,2.41,2.58,2.58,124328,124300,0.17,7.05,2.52,"May 30, 23",0.0705,OSS
2023-05-26,2.4101,2.53,2.4001,2.44,2.44,43874,43900,0.0299,1.24,2.45,"May 26, 23",0.0124,OSS
2023-05-25,2.4601,2.53,2.46,2.48,2.48,11132,11100,0.0199,0.80891,2.49,"May 25, 23",0.0080891,OSS
2023-05-24,2.5,2.58,2.452,2.5028,2.503,8650,8600,0.0028,0.112,2.5,"May 24, 23",0.00112,OSS
2023-05-23,2.47,2.4986,2.45,2.48,2.48,9353,9400,0.01,0.40486,2.47,"May 23, 23",0.0040486,OSS
2023-05-22,2.44,2.5189,2.4337,2.48,2.48,13008,13000,0.04,1.64,2.49,"May 22, 23",0.0164,OSS
2023-05-19,2.55,2.55,2.4352,2.49,2.49,4480,4500,-0.06,-2.35,2.49,"May 19, 23",-0.0235,OSS
2023-05-18,2.42,2.48,2.42,2.48,2.48,7630,7600,0.06,2.48,2.46,"May 18, 23",0.0248,OSS
2023-05-17,2.46,2.49,2.43,2.44,2.44,7594,7600,-0.02,-0.81301,2.45,"May 17, 23",-0.0081301,OSS
2023-05-16,2.49,2.49,2.42,2.49,2.49,21920,21900,0.0,0.0,2.44,"May 16, 23",0.0,OSS
2023-05-15,2.5,2.56,2.47,2.48,2.48,10401,10400,-0.02,-0.8,2.5,"May 15, 23",-0.008,OSS
2023-05-12,2.63,2.6301,2.52,2.56,2.56,23581,23600,-0.07,-2.66,2.59,"May 12, 23",-0.0266,OSS
2023-05-11,2.7,2.708,2.6,2.7,2.7,18908,18900,0.0,0.0,2.66,"May 11, 23",0.0,OSS
2023-05-10,2.59,2.63,2.52,2.61,2.61,50531,50500,0.02,0.7722,2.59,"May 10, 23",0.007722,OSS
2023-05-09,2.45,2.48,2.435,2.47,2.47,17175,17200,0.02,0.81633,2.46,"May 09, 23",0.0081633,OSS
2023-05-08,2.4,2.49,2.38,2.435,2.435,16126,16100,0.035,1.46,2.42,"May 08, 23",0.0146,OSS
2023-05-05,2.4899,2.4899,2.45,2.45,2.45,4435,2400,-0.0399,-1.6,2.48,"May 05, 23",-0.016,OSS
2023-05-04,2.42,2.5,2.42,2.5,2.5,16357,16400,0.08,3.31,2.46,"May 04, 23",0.0331,OSS
2023-05-03,2.451,2.5,2.42,2.44,2.44,13704,13700,-0.011,-0.4488,2.46,"May 03, 23",-0.004488,OSS
2023-05-02,2.44,2.48,2.4239,2.44,2.44,10493,10500,0.0,0.0,2.44,"May 02, 23",0.0,OSS
2023-05-01,2.46,2.5,2.42,2.45,2.45,2807,2800,-0.01,-0.4065,2.46,"May 01, 23",-0.004065,OSS
2023-04-28,2.46,2.47,2.435,2.47,2.47,3201,3200,0.01,0.4065,2.46,"April 28, 23",0.004065,OSS
2023-04-27,2.4485,2.46,2.4424,2.4588,2.459,2713,2700,0.0103,0.42067,2.45,"April 27, 23",0.0042067,OSS
2023-04-26,2.42,2.46,2.415,2.46,2.46,5997,6000,0.04,1.65,2.43,"April 26, 23",0.0165,OSS
2023-04-25,2.33,2.43,2.3115,2.42,2.42,40591,40600,0.09,3.86,2.35,"April 25, 23",0.0386,OSS
2023-04-24,2.39,2.46,2.39,2.45,2.45,21798,21800,0.06,2.51,2.44,"April 24, 23",0.0251,OSS
2023-04-21,2.5,2.5,2.29,2.425,2.425,269457,269500,-0.075,-3.0,2.33,"April 21, 23",-0.03,OSS
2023-04-20,2.5,2.515,2.48,2.5,2.5,6751,6800,0.0,0.0,2.5,"April 20, 23",0.0,OSS
2023-04-19,2.41,2.54,2.41,2.48,2.48,23782,23800,0.07,2.9,2.45,"April 19, 23",0.029,OSS
2023-04-18,2.45,2.49,2.45,2.47,2.47,7442,7400,0.02,0.81633,2.47,"April 18, 23",0.0081633,OSS
2023-04-17,2.49,2.49,2.41,2.47,2.47,19913,19900,-0.02,-0.80321,2.45,"April 17, 23",-0.0080321,OSS
2023-04-14,2.47,2.5399,2.41,2.46,2.46,6066,6100,-0.01,-0.40486,2.45,"April 14, 23",-0.0040486,OSS
2023-04-13,2.42,2.52,2.42,2.485,2.485,4319,4300,0.065,2.69,2.46,"April 13, 23",0.0269,OSS
2023-04-12,2.4281,2.47,2.4281,2.465,2.465,13378,13400,0.0369,1.52,2.45,"April 12, 23",0.0152,OSS
2023-04-11,2.47,2.47,2.3908,2.465,2.465,22232,22200,-0.005,-0.20243,2.45,"April 11, 23",-0.0020243,OSS
2023-04-10,2.57,2.65,2.465,2.465,2.465,12673,12700,-0.105,-4.09,2.5,"April 10, 23",-0.0409,OSS
2023-04-06,2.49,2.535,2.49,2.5,2.5,1175,1200,0.01,0.40161,2.53,"April 06, 23",0.0040161,OSS
2023-04-05,2.48,2.48,2.48,2.48,2.48,838,800,0.0,0.0,2.49,"April 05, 23",0.0,OSS
2023-04-04,2.5,2.55,2.47,2.47,2.47,11062,11100,-0.03,-1.2,2.5,"April 04, 23",-0.012,OSS
2023-04-03,2.51,2.7,2.43,2.5,2.5,20476,20500,-0.01,-0.39841,2.5,"April 03, 23",-0.0039841,OSS
2023-03-31,2.46,2.5,2.46,2.48,2.48,26735,26700,0.02,0.81301,2.48,"March 31, 23",0.0081301,OSS
2023-03-30,2.4647,2.51,2.45,2.51,2.51,13217,13200,0.0453,1.84,2.47,"March 30, 23",0.0184,OSS
2023-03-29,2.42,2.485,2.37,2.46,2.46,28995,29000,0.04,1.65,2.44,"March 29, 23",0.0165,OSS
2023-03-28,2.52,2.5407,2.42,2.44,2.44,21201,21200,-0.08,-3.17,2.46,"March 28, 23",-0.0317,OSS
2023-03-27,2.62,2.62,2.5,2.5,2.5,29317,29300,-0.12,-4.58,2.53,"March 27, 23",-0.0458,OSS
2023-03-24,2.51,2.61,2.45,2.58,2.58,106227,106200,0.07,2.79,2.53,"March 24, 23",0.0279,OSS
2023-03-23,2.5,2.7679,2.5,2.675,2.675,114213,114200,0.175,7.0,2.61,"March 23, 23",0.07,OSS
2023-03-22,2.56,2.56,2.45,2.45,2.45,34732,34700,-0.11,-4.3,2.52,"March 22, 23",-0.043,OSS
2023-03-21,2.43,2.6,2.43,2.53,2.53,38924,38900,0.1,4.12,2.51,"March 21, 23",0.0412,OSS
2023-03-20,2.52,2.635,2.46,2.47,2.47,54569,54600,-0.05,-1.98,2.51,"March 20, 23",-0.0198,OSS
2023-03-17,2.61,2.65,2.53,2.61,2.61,30732,30700,0.0,0.0,2.59,"March 17, 23",0.0,OSS
2023-03-16,2.66,2.66,2.61,2.65,2.65,9535,9500,-0.01,-0.37594,2.63,"March 16, 23",-0.0037594,OSS
2023-03-15,2.5895,2.73,2.5895,2.64,2.64,24201,24200,0.0505,1.95,2.66,"March 15, 23",0.0195,OSS
2023-03-14,2.6861,2.8,2.64,2.64,2.64,34151,34200,-0.0461,-1.72,2.7,"March 14, 23",-0.0172,OSS
2023-03-13,2.67,2.73,2.65,2.67,2.67,13809,13800,0.0,0.0,2.69,"March 13, 23",0.0,OSS
2023-03-10,2.7,2.75,2.7,2.7353,2.735,9558,9600,0.0353,1.31,2.73,"March 10, 23",0.0131,OSS
2023-03-09,2.7744,2.8648,2.7171,2.75,2.75,10778,10700,-0.0244,-0.87947,2.77,"March 09, 23",-0.0087947,OSS
2023-03-08,2.78,2.9,2.78,2.87,2.87,8714,8700,0.09,3.24,2.84,"March 08, 23",0.0324,OSS
2023-03-07,2.92,2.92,2.7901,2.82,2.82,9186,9200,-0.1,-3.42,2.87,"March 07, 23",-0.0342,OSS
2023-03-06,2.88,2.9234,2.83,2.845,2.845,13739,13700,-0.035,-1.22,2.85,"March 06, 23",-0.0122,OSS
2023-03-03,2.9061,2.97,2.8661,2.91,2.91,10006,10000,0.0039,0.1342,2.91,"March 03, 23",0.001342,OSS
2023-03-02,2.8999,2.9899,2.84,2.84,2.84,33862,33900,-0.0599,-2.07,2.9,"March 02, 23",-0.0207,OSS
2023-03-01,2.88,2.925,2.88,2.89,2.89,13328,13300,0.01,0.34722,2.9,"March 01, 23",0.0034722,OSS
2023-02-28,2.9,2.97,2.88,2.88,2.88,7378,7400,-0.02,-0.68966,2.93,"February 28, 23",-0.0068966,OSS
2023-02-27,3.0499,3.0499,2.85,2.88,2.88,32291,32300,-0.1699,-5.57,2.92,"February 27, 23",-0.0557,OSS
2023-02-24,2.97,2.97,2.93,2.93,2.93,24650,24700,-0.04,-1.35,2.94,"February 24, 23",-0.0135,OSS
2023-02-23,3.06,3.1061,2.96,2.965,2.965,22713,22700,-0.095,-3.1,3.02,"February 23, 23",-0.031,OSS
2023-02-22,3.07,3.12,3.0,3.0,3.0,36059,36100,-0.07,-2.28,3.03,"February 22, 23",-0.0228,OSS
2023-02-21,3.11,3.12,3.05,3.07,3.07,30957,31000,-0.04,-1.29,3.07,"February 21, 23",-0.0129,OSS
2023-02-17,3.08,3.18,3.08,3.16,3.16,6451,6500,0.08,2.6,3.13,"February 17, 23",0.026,OSS
2023-02-16,3.18,3.24,3.12,3.12,3.12,14220,14200,-0.06,-1.89,3.18,"February 16, 23",-0.0189,OSS
2023-02-15,3.24,3.2899,3.15,3.15,3.15,32544,32500,-0.09,-2.78,3.21,"February 15, 23",-0.0278,OSS
2023-02-14,3.29,3.29,3.105,3.22,3.22,42390,42400,-0.07,-2.13,3.21,"February 14, 23",-0.0213,OSS
2023-02-13,3.32,3.32,3.26,3.28,3.28,17802,17800,-0.04,-1.2,3.28,"February 13, 23",-0.012,OSS
2023-02-10,3.45,3.45,3.26,3.26,3.26,92966,93000,-0.19,-5.51,3.34,"February 10, 23",-0.0551,OSS
2023-02-09,3.5,3.54,3.47,3.49,3.49,160400,160400,-0.01,-0.28571,3.48,"February 09, 23",-0.0028571,OSS
2023-02-08,3.62,3.62,3.5001,3.5001,3.5,7852,7900,-0.1199,-3.31,3.55,"February 08, 23",-0.0331,OSS
2023-02-07,3.63,3.65,3.51,3.62,3.62,14558,14600,-0.01,-0.27548,3.61,"February 07, 23",-0.0027548,OSS
2023-02-06,3.5,3.65,3.5,3.5486,3.549,11550,11600,0.0486,1.39,3.6,"February 06, 23",0.0139,OSS
2023-02-03,3.474,3.67,3.474,3.51,3.51,6953,7000,0.036,1.04,3.54,"February 03, 23",0.0104,OSS
2023-02-02,3.48,3.5,3.3989,3.5,3.5,13437,13400,0.02,0.57471,3.46,"February 02, 23",0.0057471,OSS
2023-02-01,3.5,3.5,3.4228,3.45,3.45,5685,5700,-0.05,-1.43,3.47,"February 01, 23",-0.0143,OSS
2023-01-31,3.554,3.7101,3.5,3.53,3.53,52896,52900,-0.024,-0.6753,3.56,"January 31, 23",-0.006753,OSS
2023-01-30,3.39,3.6,3.38,3.5,3.5,23731,23700,0.11,3.24,3.49,"January 30, 23",0.0324,OSS
2023-01-27,3.3999,3.3999,3.34,3.38,3.38,7387,7400,-0.0199,-0.58531,3.37,"January 27, 23",-0.0058531,OSS
2023-01-26,3.35,3.35,3.325,3.342,3.342,3010,3000,-0.008,-0.23881,3.35,"January 26, 23",-0.0023881,OSS
2023-01-25,3.33,3.385,3.3,3.37,3.37,9107,9100,0.04,1.2,3.35,"January 25, 23",0.012,OSS
2023-01-24,3.35,3.35,3.26,3.33,3.33,8875,8900,-0.02,-0.59701,3.32,"January 24, 23",-0.0059701,OSS
2023-01-23,3.22,3.33,3.205,3.29,3.29,4895,4900,0.07,2.17,3.28,"January 23, 23",0.0217,OSS
2023-01-20,3.28,3.345,3.28,3.28,3.28,3965,4000,0.0,0.0,3.3,"January 20, 23",0.0,OSS
2023-01-19,3.25,3.39,3.25,3.36,3.36,10901,10900,0.11,3.38,3.31,"January 19, 23",0.0338,OSS
2023-01-18,3.25,3.42,3.25,3.28,3.28,35747,35700,0.03,0.92308,3.34,"January 18, 23",0.0092308,OSS
2023-01-17,3.18,3.3862,3.18,3.25,3.25,48044,48000,0.07,2.2,3.27,"January 17, 23",0.022,OSS
2023-01-13,3.01,3.1999,3.01,3.16,3.16,15551,15600,0.15,4.98,3.1,"January 13, 23",0.0498,OSS
2023-01-12,2.97,3.01,2.97,2.98,2.98,3018,3000,0.01,0.3367,2.99,"January 12, 23",0.003367,OSS
2023-01-11,3.02,3.02,2.93,2.94,2.94,17195,17200,-0.08,-2.65,2.98,"January 11, 23",-0.0265,OSS
2023-01-10,2.97,3.01,2.97,2.9701,2.97,3538,3500,0.0001,0.003367,2.99,"January 10, 23",3.367e-05,OSS
2023-01-09,2.99,3.0299,2.92,2.93,2.93,16276,16300,-0.06,-2.01,2.97,"January 09, 23",-0.0201,OSS
2023-01-06,2.9201,3.01,2.92,3.01,3.01,7694,7700,0.0899,3.08,2.95,"January 06, 23",0.0308,OSS
2023-01-05,3.0197,3.03,2.97,3.02,3.02,3918,3900,0.0003,0.00993476,2.99,"January 05, 23",9.93476e-05,OSS
2023-01-04,3.02,3.02,2.91,2.97,2.97,9411,9200,-0.05,-1.66,2.96,"January 04, 23",-0.0166,OSS
2023-01-03,3.01,3.03,2.97,3.02,3.02,24838,24800,0.01,0.33223,2.99,"January 03, 23",0.0033223,OSS
2022-12-30,3.0,3.0416,2.985,3.01,3.01,9939,9900,0.01,0.33333,3.0,"December 30, 22",0.0033333,OSS
2022-12-29,2.89,3.05,2.89,3.04,3.04,43378,43400,0.15,5.19,2.98,"December 29, 22",0.0519,OSS
2022-12-28,2.89,2.99,2.87,2.9,2.9,22746,22700,0.01,0.34602,2.91,"December 28, 22",0.0034602,OSS
2022-12-27,2.8,2.9701,2.8,2.91,2.91,41507,41500,0.11,3.93,2.9,"December 27, 22",0.0393,OSS
2022-12-23,2.9,2.98,2.86,2.93,2.93,19454,19500,0.03,1.03,2.9,"December 23, 22",0.0103,OSS
2022-12-22,2.925,2.96,2.8864,2.92,2.92,17859,17900,-0.005,-0.17094,2.93,"December 22, 22",-0.0017094,OSS
2022-12-21,2.78,2.99,2.78,2.93,2.93,31443,31400,0.15,5.4,2.94,"December 21, 22",0.054,OSS
2022-12-20,2.77,2.99,2.69,2.8,2.8,360522,360300,0.03,1.08,2.71,"December 20, 22",0.0108,OSS
2022-12-19,2.85,2.95,2.7762,2.81,2.81,62252,62300,-0.04,-1.4,2.85,"December 19, 22",-0.014,OSS
2022-12-16,2.9,2.98,2.88,2.88,2.88,23000,23000,-0.02,-0.68966,2.9,"December 16, 22",-0.0068966,OSS
2022-12-15,2.9625,2.9625,2.9,2.92,2.92,14758,14800,-0.0425,-1.43,2.92,"December 15, 22",-0.0143,OSS
2022-12-14,3.02,3.03,2.98,2.98,2.98,48929,48900,-0.04,-1.32,3.0,"December 14, 22",-0.0132,OSS
2022-12-13,2.99,3.08,2.99,3.04,3.04,73860,73900,0.05,1.67,3.02,"December 13, 22",0.0167,OSS
2022-12-12,3.06,3.08,3.001,3.02,3.02,7251,7200,-0.04,-1.31,3.03,"December 12, 22",-0.0131,OSS
2022-12-09,3.02,3.16,3.0,3.09,3.09,32569,32600,0.07,2.32,3.06,"December 09, 22",0.0232,OSS
2022-12-08,3.14,3.17,3.01,3.04,3.04,28697,28700,-0.1,-3.18,3.06,"December 08, 22",-0.0318,OSS
2022-12-07,3.13,3.2,3.08,3.12,3.12,58292,58200,-0.01,-0.31949,3.13,"December 07, 22",-0.0031949,OSS
2022-12-06,2.99,3.03,2.99,3.02,3.02,18163,18200,0.03,1.0,3.01,"December 06, 22",0.01,OSS
2022-12-05,3.025,3.05,3.01,3.01,3.01,8199,8200,-0.015,-0.49587,3.03,"December 05, 22",-0.0049587,OSS
2022-12-02,3.06,3.06,3.02,3.035,3.035,8450,8500,-0.025,-0.81699,3.03,"December 02, 22",-0.0081699,OSS
2022-12-01,3.06,3.12,3.06,3.06,3.06,13178,13200,0.0,0.0,3.09,"December 01, 22",0.0,OSS
2022-11-30,2.99,3.15,2.98,3.14,3.14,84117,84100,0.15,5.02,3.02,"November 30, 22",0.0502,OSS
2022-11-29,3.11,3.11,3.0,3.0,3.0,30019,30000,-0.11,-3.54,3.06,"November 29, 22",-0.0354,OSS
2022-11-28,3.1,3.19,3.1,3.115,3.115,10643,10600,0.015,0.48387,3.13,"November 28, 22",0.0048387,OSS
2022-11-25,3.08,3.1,3.06,3.1,3.1,38405,38400,0.02,0.64935,3.09,"November 25, 22",0.0064935,OSS
2022-11-23,3.15,3.1835,3.08,3.1,3.1,18342,18300,-0.05,-1.59,3.12,"November 23, 22",-0.0159,OSS
2022-11-22,3.19,3.233,3.15,3.15,3.15,16359,16400,-0.04,-1.25,3.18,"November 22, 22",-0.0125,OSS
2022-11-21,3.2348,3.25,3.1585,3.2,3.2,30165,30200,-0.0348,-1.08,3.2,"November 21, 22",-0.0108,OSS
2022-11-18,3.2,3.22,3.15,3.1701,3.17,23148,23100,-0.0299,-0.93438,3.18,"November 18, 22",-0.0093438,OSS
2022-11-17,3.2,3.2,3.15,3.2,3.2,15869,15900,0.0,0.0,3.17,"November 17, 22",0.0,OSS
2022-11-16,3.22,3.2383,3.15,3.21,3.21,7496,7500,-0.01,-0.31056,3.2,"November 16, 22",-0.0031056,OSS
2022-11-15,3.15,3.2304,3.13,3.22,3.22,18341,18300,0.07,2.22,3.21,"November 15, 22",0.0222,OSS
2022-11-14,3.21,3.21,3.18,3.18,3.18,9154,9200,-0.03,-0.93458,3.19,"November 14, 22",-0.0093458,OSS
2022-11-11,3.33,3.33,3.1,3.26,3.26,50033,50000,-0.07,-2.1,3.16,"November 11, 22",-0.021,OSS
2022-11-10,3.05,3.2,3.05,3.2,3.2,26383,26400,0.15,4.92,3.16,"November 10, 22",0.0492,OSS
2022-11-09,3.18,3.18,2.98,3.04,3.04,9618,9600,-0.14,-4.4,3.07,"November 09, 22",-0.044,OSS
2022-11-08,3.19,3.1995,3.1197,3.17,3.17,12157,12200,-0.02,-0.62696,3.16,"November 08, 22",-0.0062696,OSS
2022-11-07,3.19,3.19,3.165,3.18,3.18,10963,11000,-0.01,-0.31348,3.18,"November 07, 22",-0.0031348,OSS
2022-11-04,3.2967,3.2967,3.175,3.19,3.19,5557,5600,-0.1067,-3.24,3.21,"November 04, 22",-0.0324,OSS
2022-11-03,3.3,3.31,3.235,3.24,3.24,10614,10600,-0.06,-1.82,3.28,"November 03, 22",-0.0182,OSS
2022-11-02,3.3,3.3,3.2101,3.3,3.3,9212,9200,0.0,0.0,3.27,"November 02, 22",0.0,OSS
2022-11-01,3.275,3.315,3.2472,3.3,3.3,14731,14700,0.025,0.76336,3.29,"November 01, 22",0.0076336,OSS
2022-10-31,3.23,3.28,3.1901,3.22,3.22,4616,4600,-0.01,-0.3096,3.23,"October 31, 22",-0.003096,OSS
2022-10-28,3.302,3.302,3.14,3.2787,3.279,4731,4700,-0.0233,-0.70563,3.26,"October 28, 22",-0.0070563,OSS
2022-10-27,3.32,3.35,3.2808,3.34,3.34,8848,8800,0.02,0.60241,3.32,"October 27, 22",0.0060241,OSS
2022-10-26,3.19,3.3378,3.18,3.32,3.32,9671,9700,0.13,4.08,3.28,"October 26, 22",0.0408,OSS
2022-10-25,2.96,3.35,2.96,3.28,3.28,23127,23100,0.32,10.81,3.26,"October 25, 22",0.1081,OSS
2022-10-24,3.2,3.34,3.2,3.34,3.34,26369,26400,0.14,4.37,3.26,"October 24, 22",0.0437,OSS
2022-10-21,3.19,3.22,3.135,3.15,3.15,2925,2900,-0.04,-1.25,3.17,"October 21, 22",-0.0125,OSS
2022-10-20,3.105,3.3012,3.105,3.21,3.21,23406,23400,0.105,3.38,3.24,"October 20, 22",0.0338,OSS
2022-10-19,3.12,3.26,3.11,3.11,3.11,9236,9200,-0.01,-0.32051,3.19,"October 19, 22",-0.0032051,OSS
2022-10-18,3.15,3.2199,3.08,3.11,3.11,19463,19500,-0.04,-1.27,3.16,"October 18, 22",-0.0127,OSS
2022-10-17,3.15,3.15,3.069,3.1,3.1,5347,5300,-0.05,-1.59,3.1,"October 17, 22",-0.0159,OSS
2022-10-14,3.2021,3.2021,3.05,3.1,3.1,17341,17300,-0.1021,-3.19,3.11,"October 14, 22",-0.0319,OSS
2022-10-13,3.1128,3.16,3.1,3.1,3.1,5677,5600,-0.0128,-0.41121,3.13,"October 13, 22",-0.0041121,OSS
2022-10-12,3.13,3.2,3.1,3.13,3.13,8118,8100,0.0,0.0,3.14,"October 12, 22",0.0,OSS
2022-10-11,3.25,3.34,3.1,3.16,3.16,28926,28900,-0.09,-2.77,3.18,"October 11, 22",-0.0277,OSS
2022-10-10,3.13,3.4,3.12,3.3,3.3,25852,25800,0.17,5.43,3.2,"October 10, 22",0.0543,OSS
2022-10-07,3.2,3.2,3.15,3.2,3.2,11434,11400,0.0,0.0,3.17,"October 07, 22",0.0,OSS
2022-10-06,3.22,3.23,3.2,3.2,3.2,4284,4300,-0.02,-0.62112,3.21,"October 06, 22",-0.0062112,OSS
2022-10-05,3.28,3.2892,3.23,3.23,3.23,5075,5100,-0.05,-1.52,3.27,"October 05, 22",-0.0152,OSS
2022-10-04,3.27,3.4,3.27,3.29,3.29,6711,6700,0.02,0.61162,3.31,"October 04, 22",0.0061162,OSS
2022-10-03,3.2,3.27,3.15,3.27,3.27,13535,13500,0.07,2.19,3.21,"October 03, 22",0.0219,OSS
2022-09-30,3.23,3.4,3.18,3.2,3.2,14435,14400,-0.03,-0.92879,3.23,"September 30, 22",-0.0092879,OSS
2022-09-29,3.24,3.29,3.1313,3.24,3.24,12045,12000,0.0,0.0,3.19,"September 29, 22",0.0,OSS
2022-09-28,3.4,3.4,3.271,3.28,3.28,12056,12100,-0.12,-3.53,3.35,"September 28, 22",-0.0353,OSS
2022-09-27,3.25,3.25,3.1954,3.22,3.22,11276,11300,-0.03,-0.92308,3.22,"September 27, 22",-0.0092308,OSS
2022-09-26,3.2972,3.3,3.22,3.24,3.24,6152,6200,-0.0572,-1.73,3.25,"September 26, 22",-0.0173,OSS
2022-09-23,3.33,3.33,3.2502,3.29,3.29,20412,20400,-0.04,-1.2,3.3,"September 23, 22",-0.012,OSS
2022-09-22,3.35,3.39,3.34,3.37,3.37,26267,26300,0.02,0.59701,3.36,"September 22, 22",0.0059701,OSS
2022-09-21,3.48,3.48,3.33,3.4,3.4,24469,24500,-0.08,-2.3,3.4,"September 21, 22",-0.023,OSS
2022-09-20,3.43,3.5,3.39,3.45,3.45,14795,14800,0.02,0.58309,3.43,"September 20, 22",0.0058309,OSS
2022-09-19,3.4,3.4,3.3106,3.39,3.39,15125,15100,-0.01,-0.29412,3.37,"September 19, 22",-0.0029412,OSS
2022-09-16,3.47,3.47,3.43,3.45,3.45,45085,45100,-0.02,-0.57637,3.45,"September 16, 22",-0.0057637,OSS
2022-09-15,3.48,3.6799,3.48,3.52,3.52,10080,10100,0.04,1.15,3.52,"September 15, 22",0.0115,OSS
2022-09-14,3.51,3.54,3.49,3.49,3.49,19891,19900,-0.02,-0.5698,3.51,"September 14, 22",-0.005698,OSS
2022-09-13,3.5699,3.57,3.515,3.54,3.54,25030,25000,-0.0299,-0.83756,3.54,"September 13, 22",-0.0083756,OSS
2022-09-12,3.6701,3.69,3.54,3.62,3.62,20202,20200,-0.0501,-1.37,3.62,"September 12, 22",-0.0137,OSS
2022-09-09,3.6783,3.7,3.62,3.69,3.69,29232,28700,0.0117,0.31808,3.68,"September 09, 22",0.0031808,OSS
2022-09-08,3.65,3.7399,3.65,3.7,3.7,19095,19100,0.05,1.37,3.7,"September 08, 22",0.0137,OSS
2022-09-07,3.69,3.691,3.6307,3.65,3.65,9519,9500,-0.04,-1.08,3.69,"September 07, 22",-0.0108,OSS
2022-09-06,3.73,3.78,3.7,3.71,3.71,21739,21700,-0.02,-0.53619,3.74,"September 06, 22",-0.0053619,OSS
2022-09-02,3.73,3.79,3.7201,3.75,3.75,10460,10500,0.02,0.53619,3.74,"September 02, 22",0.0053619,OSS
2022-09-01,4.0,4.0,3.735,3.75,3.75,25414,25400,-0.25,-6.25,3.82,"September 01, 22",-0.0625,OSS
2022-08-31,3.92,3.95,3.92,3.92,3.92,10660,10700,0.0,0.0,3.94,"August 31, 22",0.0,OSS
