date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.52,10.52,10.52,10.52,10.52,16589,16600,0.0,0.0,10.52,"May 02, 23",0.0,BWAQ
2023-05-01,10.52,10.53,10.51,10.52,10.52,103166,103200,0.0,0.0,10.53,"May 01, 23",0.0,BWAQ
2023-04-28,10.52,10.52,10.51,10.51,10.51,2176,2200,-0.01,-0.09505703,10.52,"April 28, 23",-0.0009505703,BWAQ
2023-04-27,10.52,10.52,10.505,10.52,10.52,10098,10100,0.0,0.0,10.51,"April 27, 23",0.0,BWAQ
2023-04-26,10.52,10.52,10.515,10.515,10.515,5658,5700,-0.005,-0.04752852,10.52,"April 26, 23",-0.0004752852,BWAQ
2023-04-25,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 25, 23",0.0,BWAQ
2023-04-24,10.52,10.55,10.52,10.52,10.52,13467,13500,0.0,0.0,10.53,"April 24, 23",0.0,BWAQ
2023-04-21,10.7,10.835,10.5,10.52,10.52,128530,128500,-0.18,-1.68,10.52,"April 21, 23",-0.0168,BWAQ
2023-04-20,10.5,10.51,10.5,10.5,10.5,215833,215800,0.0,0.0,10.5,"April 20, 23",0.0,BWAQ
2023-04-19,10.5,10.56,10.5,10.5,10.5,19817,19800,0.0,0.0,10.53,"April 19, 23",0.0,BWAQ
2023-04-18,10.49,10.51,10.49,10.49,10.49,1011092,1011100,0.0,0.0,10.49,"April 18, 23",0.0,BWAQ
2023-04-17,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"April 17, 23",0.0,BWAQ
2023-04-14,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 14, 23",0.0,BWAQ
2023-04-13,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 13, 23",0.0,BWAQ
2023-04-12,10.47,10.47,10.47,10.47,10.47,1600,1600,0.0,0.0,10.47,"April 12, 23",0.0,BWAQ
2023-04-11,10.475,10.475,10.47,10.47,10.47,793,800,-0.005,-0.0477327,10.47,"April 11, 23",-0.000477327,BWAQ
2023-04-10,10.47,10.47,10.47,10.47,10.47,105700,105700,0.0,0.0,10.47,"April 10, 23",0.0,BWAQ
2023-04-06,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 06, 23",0.0,BWAQ
2023-04-05,10.47,10.47,10.47,10.47,10.47,107,100,0.0,0.0,10.47,"April 05, 23",0.0,BWAQ
2023-04-04,10.45,10.46,10.45,10.46,10.46,4306,4300,0.01,0.09569378,10.45,"April 04, 23",0.0009569378,BWAQ
2023-04-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 03, 23",0.0,BWAQ
2023-03-31,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 31, 23",0.0,BWAQ
2023-03-30,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 30, 23",0.0,BWAQ
2023-03-29,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 29, 23",0.0,BWAQ
2023-03-28,10.44,10.47,10.44,10.47,10.47,100200,100200,0.03,0.28736,10.46,"March 28, 23",0.0028736,BWAQ
2023-03-27,10.425,10.43,10.425,10.43,10.43,56402,56400,0.005,0.04796163,10.43,"March 27, 23",0.0004796163,BWAQ
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 24, 23",0.0,BWAQ
2023-03-23,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 23, 23",0.0,BWAQ
2023-03-22,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 22, 23",0.0,BWAQ
2023-03-21,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 21, 23",0.0,BWAQ
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,BWAQ
2023-03-16,10.41,10.42,10.4,10.41,10.41,20255,20255,0.0,0.0,10.42,"March 16, 23",0.0,BWAQ
2023-03-15,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 15, 23",0.0,BWAQ
2023-03-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 14, 23",0.0,BWAQ
2023-03-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 13, 23",0.0,BWAQ
2023-03-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 10, 23",0.0,BWAQ
2023-03-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 09, 23",0.0,BWAQ
2023-03-08,10.42,10.42,10.42,10.42,10.42,502,502,0.0,0.0,10.42,"March 08, 23",0.0,BWAQ
2023-03-07,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 07, 23",0.0,BWAQ
2023-03-06,10.4,10.4,10.4,10.4,10.4,5,5,0.0,0.0,10.4,"March 06, 23",0.0,BWAQ
2023-03-03,10.38,10.4,10.38,10.4,10.4,1101,1100,0.02,0.19268,10.38,"March 03, 23",0.0019268,BWAQ
2023-03-02,10.39,10.39,10.39,10.39,10.39,19,19,0.0,0.0,10.39,"March 02, 23",0.0,BWAQ
2023-03-01,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 01, 23",0.0,BWAQ
2023-02-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 28, 23",0.0,BWAQ
2023-02-27,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 27, 23",0.0,BWAQ
2023-02-24,10.39,10.39,10.39,10.39,10.39,29,29,0.0,0.0,10.39,"February 24, 23",0.0,BWAQ
2023-02-21,10.85,10.85,10.37,10.39,10.39,1587,1587,-0.46,-4.24,10.56,"February 21, 23",-0.0424,BWAQ
2023-02-17,10.36,10.36,10.36,10.36,10.36,1471,1500,0.0,0.0,10.36,"February 17, 23",0.0,BWAQ
2023-02-16,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 16, 23",0.0,BWAQ
2023-02-15,10.38,10.38,10.34,10.34,10.34,201,200,-0.04,-0.38536,10.36,"February 15, 23",-0.0038536,BWAQ
2023-02-14,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 14, 23",0.0,BWAQ
2023-02-13,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 13, 23",0.0,BWAQ
2023-02-10,10.8,10.8,10.37,10.37,10.37,600,600,-0.43,-3.98,10.59,"February 10, 23",-0.0398,BWAQ
2023-02-09,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"February 09, 23",0.0,BWAQ
2023-02-08,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 08, 23",0.0,BWAQ
2023-02-07,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 07, 23",0.0,BWAQ
2023-02-06,10.34,10.34,10.34,10.34,10.34,100,100,0.0,0.0,10.34,"February 06, 23",0.0,BWAQ
2023-02-03,10.3,10.3,10.3,10.3,10.3,203,200,0.0,0.0,10.3,"February 03, 23",0.0,BWAQ
2023-02-02,10.29,10.3,10.29,10.3,10.3,2218,2200,0.01,0.09718173,10.3,"February 02, 23",0.0009718173,BWAQ
2023-02-01,10.29,10.29,10.28,10.28,10.28,1001,1000,-0.01,-0.09718173,10.28,"February 01, 23",-0.0009718173,BWAQ
2023-01-31,10.275,10.28,10.275,10.28,10.28,16732,16700,0.005,0.0486618,10.28,"January 31, 23",0.000486618,BWAQ
2023-01-30,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"January 30, 23",0.0,BWAQ
2023-01-27,10.285,10.285,10.285,10.285,10.285,0,0,0.0,0.0,10.29,"January 27, 23",0.0,BWAQ
2023-01-26,10.26,10.285,10.26,10.285,10.285,16336,16300,0.025,0.24366,10.28,"January 26, 23",0.0024366,BWAQ
2023-01-25,10.24,10.24,10.24,10.24,10.24,6793,6800,0.0,0.0,10.24,"January 25, 23",0.0,BWAQ
2023-01-24,10.24,10.24,10.24,10.24,10.24,742,700,0.0,0.0,10.24,"January 24, 23",0.0,BWAQ
2023-01-23,10.3,10.3,10.3,10.3,10.3,57,57,0.0,0.0,10.3,"January 23, 23",0.0,BWAQ
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 20, 23",0.0,BWAQ
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 19, 23",0.0,BWAQ
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 18, 23",0.0,BWAQ
2023-01-17,10.785,10.785,10.3,10.3,10.3,400,400,-0.485,-4.5,10.54,"January 17, 23",-0.045,BWAQ
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 13, 23",0.0,BWAQ
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 12, 23",0.0,BWAQ
2023-01-11,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"January 11, 23",0.0,BWAQ
2023-01-10,10.23,10.3,10.23,10.3,10.3,25274,25300,0.07,0.68426,10.24,"January 10, 23",0.0068426,BWAQ
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 09, 23",0.0,BWAQ
2023-01-06,10.2,10.2,10.2,10.2,10.2,4,4,0.0,0.0,10.2,"January 06, 23",0.0,BWAQ
2023-01-05,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"January 05, 23",0.0,BWAQ
2023-01-04,10.2,10.2,10.2,10.2,10.2,1,1,0.0,0.0,10.2,"January 04, 23",0.0,BWAQ
2023-01-03,10.2,10.2,10.2,10.2,10.2,17,17,0.0,0.0,10.2,"January 03, 23",0.0,BWAQ
2022-12-30,10.2,10.2,10.2,10.2,10.2,47475,47500,0.0,0.0,10.2,"December 30, 22",0.0,BWAQ
2022-12-29,10.23,10.23,10.2203,10.2299,10.23,7503,7500,-0.0001,-0.00097752,10.23,"December 29, 22",-9.7752e-06,BWAQ
2022-12-28,10.23,10.23,10.23,10.23,10.23,501,500,0.0,0.0,10.23,"December 28, 22",0.0,BWAQ
2022-12-27,10.2,10.2001,10.2,10.2,10.2,72202,72200,0.0,0.0,10.2,"December 27, 22",0.0,BWAQ
2022-12-23,10.19,10.2,10.19,10.2,10.2,5731,5700,0.01,0.09813543,10.2,"December 23, 22",0.0009813543,BWAQ
2022-12-22,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 22, 22",0.0,BWAQ
2022-12-21,10.19,10.19,10.19,10.19,10.19,3,3,0.0,0.0,10.19,"December 21, 22",0.0,BWAQ
2022-12-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 20, 22",0.0,BWAQ
2022-12-19,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"December 19, 22",0.0,BWAQ
2022-12-16,10.18,10.19,10.18,10.19,10.19,1102,1100,0.01,0.09823183,10.18,"December 16, 22",0.0009823183,BWAQ
2022-12-15,10.1725,10.18,10.17,10.18,10.18,17419,17400,0.0075,0.07372819,10.17,"December 15, 22",0.0007372819,BWAQ
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 14, 22",0.0,BWAQ
2022-12-13,10.18,10.18,10.18,10.18,10.18,455,500,0.0,0.0,10.18,"December 13, 22",0.0,BWAQ
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"December 12, 22",0.0,BWAQ
2022-12-09,10.1693,10.18,10.1693,10.18,10.18,1300,1300,0.0107,0.10522,10.17,"December 09, 22",0.0010522,BWAQ
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 08, 22",0.0,BWAQ
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 07, 22",0.0,BWAQ
2022-12-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 06, 22",0.0,BWAQ
2022-12-05,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 05, 22",0.0,BWAQ
2022-12-02,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 02, 22",0.0,BWAQ
2022-12-01,10.16,10.16,10.16,10.16,10.16,9,9,0.0,0.0,10.16,"December 01, 22",0.0,BWAQ
2022-11-30,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 30, 22",0.0,BWAQ
2022-11-29,10.16,10.16,10.16,10.16,10.16,500,500,0.0,0.0,10.16,"November 29, 22",0.0,BWAQ
2022-11-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 28, 22",0.0,BWAQ
2022-11-25,10.1393,10.14,10.1393,10.14,10.14,1000,1000,0.0007,0.00690383,10.14,"November 25, 22",6.90383e-05,BWAQ
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 23, 22",0.0,BWAQ
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 22, 22",0.0,BWAQ
2022-11-21,10.13,10.13,10.13,10.13,10.13,50,100,0.0,0.0,10.13,"November 21, 22",0.0,BWAQ
2022-11-18,10.13,10.13,10.13,10.13,10.13,205,200,0.0,0.0,10.13,"November 18, 22",0.0,BWAQ
2022-11-17,10.12,10.12,10.12,10.12,10.12,12,12,0.0,0.0,10.12,"November 17, 22",0.0,BWAQ
2022-11-16,10.12,10.12,10.12,10.12,10.12,17,17,0.0,0.0,10.12,"November 16, 22",0.0,BWAQ
2022-11-15,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 15, 22",0.0,BWAQ
2022-11-14,10.12,10.12,10.12,10.12,10.12,7,100,0.0,0.0,10.12,"November 14, 22",0.0,BWAQ
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 11, 22",0.0,BWAQ
2022-11-10,10.12,10.12,10.12,10.12,10.12,137,137,0.0,0.0,10.12,"November 10, 22",0.0,BWAQ
2022-11-09,10.12,10.12,10.12,10.12,10.12,414225,414200,0.0,0.0,10.12,"November 09, 22",0.0,BWAQ
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,BWAQ
2022-11-07,10.13,10.13,10.13,10.13,10.13,316,300,0.0,0.0,10.13,"November 07, 22",0.0,BWAQ
2022-11-04,10.1199,10.12,10.1199,10.12,10.12,5900,5900,0.0001,0.00098815,10.12,"November 04, 22",9.8815e-06,BWAQ
2022-11-03,10.12,10.12,10.12,10.12,10.12,1,1,0.0,0.0,10.12,"November 03, 22",0.0,BWAQ
2022-11-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 02, 22",0.0,BWAQ
2022-11-01,10.12,10.12,10.12,10.12,10.12,25,25,0.0,0.0,10.12,"November 01, 22",0.0,BWAQ
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 31, 22",0.0,BWAQ
2022-10-28,10.12,10.12,10.12,10.12,10.12,2447,2400,0.0,0.0,10.12,"October 28, 22",0.0,BWAQ
2022-10-27,10.0999,10.1,10.0999,10.1,10.1,7712,7700,0.0001,0.00099011,10.1,"October 27, 22",9.9011e-06,BWAQ
2022-10-26,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 26, 22",0.0,BWAQ
2022-10-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 25, 22",0.0,BWAQ
2022-10-24,10.07,10.07,10.07,10.07,10.07,1245,1200,0.0,0.0,10.07,"October 24, 22",0.0,BWAQ
2022-10-21,10.06,10.079,10.06,10.0781,10.078,26432,26400,0.0181,0.17992,10.07,"October 21, 22",0.0017992,BWAQ
2022-10-20,10.05,10.05,10.05,10.05,10.05,16,16,0.0,0.0,10.05,"October 20, 22",0.0,BWAQ
2022-10-19,10.05,10.05,10.05,10.05,10.05,10006,10000,0.0,0.0,10.05,"October 19, 22",0.0,BWAQ
2022-10-18,10.06,10.06,10.06,10.06,10.06,313,300,0.0,0.0,10.06,"October 18, 22",0.0,BWAQ
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 17, 22",0.0,BWAQ
2022-10-14,10.05,10.08,10.05,10.08,10.08,1754,1800,0.03,0.29851,10.05,"October 14, 22",0.0029851,BWAQ
2022-10-13,10.08,10.08,10.08,10.08,10.08,16,100,0.0,0.0,10.08,"October 13, 22",0.0,BWAQ
2022-10-12,10.05,10.08,10.05,10.08,10.08,22623,22600,0.03,0.29851,10.05,"October 12, 22",0.0029851,BWAQ
2022-10-11,10.04,10.04,10.04,10.04,10.04,5000,5000,0.0,0.0,10.04,"October 11, 22",0.0,BWAQ
2022-10-10,10.0303,10.0303,10.0303,10.0303,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,BWAQ
2022-10-07,10.03,10.0303,10.03,10.0303,10.03,1600,1600,0.0003,0.00299103,10.03,"October 07, 22",2.99103e-05,BWAQ
2022-10-06,10.03,10.03,10.03,10.03,10.03,2697,2700,0.0,0.0,10.03,"October 06, 22",0.0,BWAQ
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 05, 22",0.0,BWAQ
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 04, 22",0.0,BWAQ
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 03, 22",0.0,BWAQ
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 30, 22",0.0,BWAQ
2022-09-29,10.0299,10.03,10.0299,10.03,10.03,3600,3600,0.0001,0.00099702,10.03,"September 29, 22",9.9702e-06,BWAQ
2022-09-28,10.02,10.03,10.01,10.0102,10.01,169123,169100,-0.0098,-0.09780439,10.01,"September 28, 22",-0.0009780439,BWAQ
2022-09-27,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"September 27, 22",0.0,BWAQ
2022-09-26,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 26, 22",0.0,BWAQ
2022-09-23,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 23, 22",0.0,BWAQ
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 22, 22",0.0,BWAQ
2022-09-21,10.04,10.04,10.04,10.04,10.04,633,600,0.0,0.0,10.04,"September 21, 22",0.0,BWAQ
2022-09-20,10.02,10.02,10.02,10.02,10.02,602,600,0.0,0.0,10.02,"September 20, 22",0.0,BWAQ
2022-09-19,10.0,10.02,9.9984,10.02,10.02,39870,39900,0.02,0.2,10.0,"September 19, 22",0.002,BWAQ
2022-09-16,9.9993,10.0,9.9993,10.0,10.0,4101,4100,0.0007,0.00700049,10.0,"September 16, 22",7.00049e-05,BWAQ
2022-09-15,10.0,10.0,9.9984,9.9984,9.998,7902,7900,-0.0016,-0.016,10.0,"September 15, 22",-0.00016,BWAQ
2022-09-14,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"September 14, 22",0.0,BWAQ
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 13, 22",0.0,BWAQ
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 12, 22",0.0,BWAQ
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 09, 22",0.0,BWAQ
2022-09-08,9.99,9.99,9.99,9.99,9.99,280,300,0.0,0.0,9.99,"September 08, 22",0.0,BWAQ
2022-09-07,9.99,10.0,9.99,9.9901,9.99,5061,5100,0.0001,0.001001,9.99,"September 07, 22",1.001e-05,BWAQ
2022-09-06,9.98,10.0,9.98,10.0,10.0,12510,12500,0.02,0.2004,9.99,"September 06, 22",0.002004,BWAQ
2022-09-02,10.33,10.38,9.98,10.0,10.0,8115,8100,-0.33,-3.19,10.09,"September 02, 22",-0.0319,BWAQ
2022-09-01,9.98,9.98,9.98,9.98,9.98,104971,105000,0.0,0.0,9.98,"September 01, 22",0.0,BWAQ
2022-08-31,9.98,9.98,9.98,9.98,9.98,200,200,0.0,0.0,9.98,"August 31, 22",0.0,BWAQ
2022-08-30,10.01,10.01,9.98,9.98,9.98,1301,1300,-0.03,-0.2997,10.0,"August 30, 22",-0.002997,BWAQ
2022-08-29,9.97,9.97,9.97,9.97,9.97,400,400,0.0,0.0,9.97,"August 29, 22",0.0,BWAQ
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 26, 22",0.0,BWAQ
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 25, 22",0.0,BWAQ
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 24, 22",0.0,BWAQ
2022-08-23,9.96,10.05,9.96,10.05,10.05,4943,4900,0.09,0.90361,9.97,"August 23, 22",0.0090361,BWAQ
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 22, 22",0.0,BWAQ
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 19, 22",0.0,BWAQ
