date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,6.36,8.4,6.3593,7.15,7.15,2678250,2677800,0.79,12.42,7.46,"January 27, 23",0.1242,CDLX
2023-01-26,5.66,6.44,5.66,6.38,6.38,891486,891500,0.72,12.72,6.14,"January 26, 23",0.1272,CDLX
2023-01-25,5.6,5.6,5.23,5.5,5.5,401579,401600,-0.1,-1.79,5.41,"January 25, 23",-0.0179,CDLX
2023-01-24,5.43,5.8,5.3145,5.77,5.77,497065,496900,0.34,6.26,5.67,"January 24, 23",0.0626,CDLX
2023-01-23,5.35,5.7399,5.29,5.5,5.5,479999,480000,0.15,2.8,5.58,"January 23, 23",0.028,CDLX
2023-01-20,4.98,5.26,4.85,5.25,5.25,396771,396800,0.27,5.42,5.08,"January 20, 23",0.0542,CDLX
2023-01-19,4.93,5.01,4.795,4.88,4.88,379750,379700,-0.05,-1.01,4.91,"January 19, 23",-0.0101,CDLX
2023-01-18,5.19,5.72,5.02,5.03,5.03,630601,630600,-0.16,-3.08,5.31,"January 18, 23",-0.0308,CDLX
2023-01-17,5.0,5.14,4.5737,5.1,5.1,672926,672900,0.1,2.0,4.84,"January 17, 23",0.02,CDLX
2023-01-13,5.16,5.2699,5.01,5.02,5.02,454283,454300,-0.14,-2.71,5.1,"January 13, 23",-0.0271,CDLX
2023-01-12,5.17,5.46,5.02,5.28,5.28,528174,528100,0.11,2.13,5.27,"January 12, 23",0.0213,CDLX
2023-01-11,4.87,5.13,4.77,5.11,5.11,676444,676400,0.24,4.93,5.01,"January 11, 23",0.0493,CDLX
2023-01-10,4.89,4.93,4.69,4.83,4.83,631229,631200,-0.06,-1.23,4.83,"January 10, 23",-0.0123,CDLX
2023-01-09,4.76,5.3415,4.7,4.83,4.83,653244,653200,0.07,1.47,4.95,"January 09, 23",0.0147,CDLX
2023-01-06,4.87,4.94,4.44,4.67,4.67,484213,484200,-0.2,-4.11,4.66,"January 06, 23",-0.0411,CDLX
2023-01-05,5.12,5.21,4.75,4.77,4.77,533273,533300,-0.35,-6.84,4.86,"January 05, 23",-0.0684,CDLX
2023-01-04,5.53,5.7,5.03,5.19,5.19,540896,540900,-0.34,-6.15,5.25,"January 04, 23",-0.0615,CDLX
2023-01-03,5.73,6.23,5.27,5.39,5.39,605340,605300,-0.34,-5.93,5.59,"January 03, 23",-0.0593,CDLX
2022-12-30,5.64,6.06,5.46,5.78,5.78,777191,777200,0.14,2.48,5.75,"December 30, 22",0.0248,CDLX
2022-12-29,4.99,5.885,4.935,5.83,5.83,909876,909900,0.84,16.83,5.66,"December 29, 22",0.1683,CDLX
2022-12-28,4.58,4.95,4.45,4.86,4.86,479313,479300,0.28,6.11,4.77,"December 28, 22",0.0611,CDLX
2022-12-27,4.83,4.83,4.55,4.59,4.59,482406,482400,-0.24,-4.97,4.67,"December 27, 22",-0.0497,CDLX
2022-12-23,4.69,4.99,4.64,4.82,4.82,422541,422500,0.13,2.77,4.87,"December 23, 22",0.0277,CDLX
2022-12-22,5.02,5.18,4.505,4.745,4.745,812910,812900,-0.275,-5.48,4.68,"December 22, 22",-0.0548,CDLX
2022-12-21,5.21,5.23,4.91,5.13,5.13,367824,367800,-0.08,-1.54,5.12,"December 21, 22",-0.0154,CDLX
2022-12-20,5.13,5.303,5.01,5.085,5.085,498311,498300,-0.045,-0.87719,5.11,"December 20, 22",-0.0087719,CDLX
2022-12-19,5.5,5.63,4.95,5.08,5.08,1150712,1150700,-0.42,-7.64,5.21,"December 19, 22",-0.0764,CDLX
2022-12-16,5.7,5.97,5.32,5.6,5.6,961663,961700,-0.1,-1.75,5.59,"December 16, 22",-0.0175,CDLX
2022-12-15,5.72,6.05,5.55,5.88,5.88,1059476,1059400,0.16,2.8,5.83,"December 15, 22",0.028,CDLX
2022-12-14,5.67,6.35,5.65,5.96,5.96,1186651,1186700,0.29,5.11,6.03,"December 14, 22",0.0511,CDLX
2022-12-13,5.64,6.11,5.354,5.66,5.66,1908959,1909000,0.02,0.35461,5.65,"December 13, 22",0.0035461,CDLX
2022-12-12,5.1,5.345,4.88,5.32,5.32,421345,421300,0.22,4.31,5.19,"December 12, 22",0.0431,CDLX
2022-12-09,5.13,5.47,4.92,5.08,5.08,708771,708800,-0.05,-0.97466,5.23,"December 09, 22",-0.0097466,CDLX
2022-12-08,4.23,5.18,4.07,5.09,5.09,1078867,1078900,0.86,20.33,4.95,"December 08, 22",0.2033,CDLX
2022-12-07,4.15,4.26,3.92,4.16,4.16,660702,660700,0.01,0.24096,4.13,"December 07, 22",0.0024096,CDLX
2022-12-06,4.57,4.57,4.0,4.19,4.19,643127,643100,-0.38,-8.32,4.18,"December 06, 22",-0.0832,CDLX
2022-12-05,4.64,4.86,4.35,4.56,4.56,545039,545000,-0.08,-1.72,4.55,"December 05, 22",-0.0172,CDLX
2022-12-02,4.28,4.71,4.1,4.69,4.69,393880,393900,0.41,9.58,4.56,"December 02, 22",0.0958,CDLX
2022-12-01,4.54,4.85,4.37,4.44,4.44,617640,617600,-0.1,-2.2,4.54,"December 01, 22",-0.022,CDLX
2022-11-30,4.1,4.52,3.84,4.49,4.49,896955,897000,0.39,9.51,4.29,"November 30, 22",0.0951,CDLX
2022-11-29,3.79,4.1,3.7,4.0,4.0,420941,420900,0.21,5.54,3.98,"November 29, 22",0.0554,CDLX
2022-11-28,3.93,4.0581,3.77,3.79,3.79,444747,444700,-0.14,-3.56,3.85,"November 28, 22",-0.0356,CDLX
2022-11-25,4.01,4.05,3.9,4.03,4.03,389059,389100,0.02,0.49875,3.99,"November 25, 22",0.0049875,CDLX
2022-11-23,3.91,4.16,3.85,4.07,4.07,406975,407000,0.16,4.09,4.03,"November 23, 22",0.0409,CDLX
2022-11-22,4.2,4.2,3.81,3.93,3.93,653393,653400,-0.27,-6.43,3.93,"November 22, 22",-0.0643,CDLX
2022-11-21,4.07,4.21,3.85,4.17,4.17,692228,692200,0.1,2.46,4.07,"November 21, 22",0.0246,CDLX
2022-11-18,4.64,4.64,4.05,4.07,4.07,656891,656500,-0.57,-12.28,4.2,"November 18, 22",-0.1228,CDLX
2022-11-17,4.29,4.56,4.25,4.5,4.5,855240,855200,0.21,4.9,4.45,"November 17, 22",0.049,CDLX
2022-11-16,5.17,5.17,4.43,4.6,4.6,1106635,1106400,-0.57,-11.03,4.72,"November 16, 22",-0.1103,CDLX
2022-11-15,5.15,5.4689,5.05,5.16,5.16,1155437,1155400,0.01,0.19417,5.23,"November 15, 22",0.0019417,CDLX
2022-11-14,5.93,6.145,5.01,5.04,5.04,1163174,1163200,-0.89,-15.01,5.38,"November 14, 22",-0.1501,CDLX
2022-11-11,4.89,6.03,4.79,6.02,6.02,1703136,1703100,1.13,23.11,5.66,"November 11, 22",0.2311,CDLX
2022-11-10,4.11,5.08,4.055,4.89,4.89,2031801,2031700,0.78,18.98,4.7,"November 10, 22",0.1898,CDLX
2022-11-09,3.96,3.97,3.5,3.67,3.67,1828961,1829000,-0.29,-7.32,3.66,"November 09, 22",-0.0732,CDLX
2022-11-08,4.17,4.19,3.87,4.09,4.09,2739290,2739300,-0.08,-1.92,3.99,"November 08, 22",-0.0192,CDLX
2022-11-07,4.81,4.81,4.14,4.18,4.18,2149574,2149600,-0.63,-13.1,4.28,"November 07, 22",-0.131,CDLX
2022-11-04,5.62,5.82,4.5,4.6,4.6,1974013,1974000,-1.02,-18.15,4.83,"November 04, 22",-0.1815,CDLX
2022-11-03,4.44,5.665,4.401,5.62,5.62,3064719,3064600,1.18,26.58,5.13,"November 03, 22",0.2658,CDLX
2022-11-02,6.61,7.13,4.43,4.51,4.51,4727713,4718000,-2.1,-31.77,5.47,"November 02, 22",-0.3177,CDLX
2022-11-01,9.77,10.31,9.56,9.68,9.68,519935,519900,-0.09,-0.92119,9.78,"November 01, 22",-0.0092119,CDLX
2022-10-31,9.58,9.7922,8.98,9.43,9.43,742743,742700,-0.15,-1.57,9.41,"October 31, 22",-0.0157,CDLX
2022-10-28,9.26,10.15,9.1,9.73,9.73,606887,606900,0.47,5.08,9.67,"October 28, 22",0.0508,CDLX
2022-10-27,9.28,9.54,8.95,9.24,9.24,453576,453600,-0.04,-0.43103,9.24,"October 27, 22",-0.0043103,CDLX
2022-10-26,9.09,9.59,8.945,9.1,9.1,493220,492900,0.01,0.11001,9.25,"October 26, 22",0.0011001,CDLX
2022-10-25,8.28,9.32,8.28,9.02,9.02,703728,703700,0.74,8.94,9.1,"October 25, 22",0.0894,CDLX
2022-10-24,8.26,8.4,7.85,8.22,8.22,327948,327900,-0.04,-0.48426,8.13,"October 24, 22",-0.0048426,CDLX
2022-10-21,7.99,8.44,7.67,8.38,8.38,344803,344600,0.39,4.88,8.21,"October 21, 22",0.0488,CDLX
2022-10-20,8.0,8.35,7.81,7.95,7.95,287386,287400,-0.05,-0.625,7.99,"October 20, 22",-0.00625,CDLX
2022-10-19,8.23,8.33,7.82,8.04,8.04,406565,406600,-0.19,-2.31,8.01,"October 19, 22",-0.0231,CDLX
2022-10-18,8.56,8.9189,8.24,8.39,8.39,333739,333700,-0.17,-1.99,8.42,"October 18, 22",-0.0199,CDLX
2022-10-17,7.53,8.46,7.475,8.18,8.18,528234,528200,0.65,8.63,8.18,"October 17, 22",0.0863,CDLX
2022-10-14,8.51,8.61,7.08,7.24,7.24,479632,479600,-1.27,-14.92,7.48,"October 14, 22",-0.1492,CDLX
2022-10-13,7.83,8.39,7.22,8.3,8.3,397271,397300,0.47,6.0,8.05,"October 13, 22",0.06,CDLX
2022-10-12,8.16,8.32,7.92,8.14,8.14,285558,285600,-0.02,-0.2451,8.16,"October 12, 22",-0.002451,CDLX
2022-10-11,8.61,8.72,7.98,8.3,8.3,480399,480400,-0.31,-3.6,8.33,"October 11, 22",-0.036,CDLX
2022-10-10,8.86,8.885,8.51,8.7,8.7,438489,438500,-0.16,-1.81,8.69,"October 10, 22",-0.0181,CDLX
2022-10-07,8.93,9.17,8.68,8.83,8.83,406690,406700,-0.1,-1.12,8.82,"October 07, 22",-0.0112,CDLX
2022-10-06,9.45,9.78,9.02,9.18,9.18,496098,496100,-0.27,-2.86,9.15,"October 06, 22",-0.0286,CDLX
2022-10-05,9.72,9.92,9.21,9.51,9.51,294565,294600,-0.21,-2.16,9.49,"October 05, 22",-0.0216,CDLX
2022-10-04,9.92,10.36,9.76,10.06,10.06,395689,395700,0.14,1.41,10.08,"October 04, 22",0.0141,CDLX
2022-10-03,9.62,9.79,9.22,9.56,9.56,339160,339200,-0.06,-0.6237,9.53,"October 03, 22",-0.006237,CDLX
2022-09-30,9.4,10.02,9.24,9.4,9.4,460819,460800,0.0,0.0,9.57,"September 30, 22",0.0,CDLX
2022-09-29,9.63,9.63,8.68,9.37,9.37,500715,500700,-0.26,-2.7,9.13,"September 29, 22",-0.027,CDLX
2022-09-28,9.56,10.1,9.56,9.81,9.81,429532,429500,0.25,2.62,9.86,"September 28, 22",0.0262,CDLX
2022-09-27,9.55,9.89,9.44,9.62,9.62,487600,487600,0.07,0.73298,9.64,"September 27, 22",0.0073298,CDLX
2022-09-26,9.55,10.1,9.31,9.32,9.32,643492,643500,-0.23,-2.41,9.51,"September 26, 22",-0.0241,CDLX
2022-09-23,9.53,9.7684,9.27,9.55,9.55,1029337,1029300,0.02,0.20986,9.53,"September 23, 22",0.0020986,CDLX
2022-09-22,10.72,10.9,9.6819,9.76,9.76,488280,488300,-0.96,-8.96,9.93,"September 22, 22",-0.0896,CDLX
2022-09-21,11.61,11.61,10.84,10.86,10.86,355710,355600,-0.75,-6.46,11.15,"September 21, 22",-0.0646,CDLX
2022-09-20,11.76,11.96,11.38,11.52,11.52,304909,304900,-0.24,-2.04,11.6,"September 20, 22",-0.0204,CDLX
2022-09-19,11.53,12.1,11.35,12.06,12.06,277714,277700,0.53,4.6,11.9,"September 19, 22",0.046,CDLX
2022-09-16,11.95,11.9622,11.4,11.69,11.69,580330,580300,-0.26,-2.18,11.69,"September 16, 22",-0.0218,CDLX
2022-09-15,12.08,12.85,12.08,12.28,12.28,381500,381500,0.2,1.66,12.47,"September 15, 22",0.0166,CDLX
2022-09-14,12.63,12.64,11.75,12.3,12.3,406549,406500,-0.33,-2.61,12.2,"September 14, 22",-0.0261,CDLX
2022-09-13,13.38,13.57,12.535,12.62,12.62,468777,468800,-0.76,-5.68,12.75,"September 13, 22",-0.0568,CDLX
2022-09-12,12.87,14.35,12.82,14.31,14.31,660228,660200,1.44,11.19,13.89,"September 12, 22",0.1119,CDLX
2022-09-09,12.14,12.77,12.14,12.76,12.76,356832,356800,0.62,5.11,12.59,"September 09, 22",0.0511,CDLX
2022-09-08,11.77,12.2,11.25,12.03,12.03,529709,529700,0.26,2.21,11.85,"September 08, 22",0.0221,CDLX
2022-09-07,11.74,12.56,11.55,12.56,12.56,368569,368600,0.82,6.98,12.27,"September 07, 22",0.0698,CDLX
2022-09-06,11.89,11.92,11.27,11.77,11.77,460678,460700,-0.12,-1.01,11.64,"September 06, 22",-0.0101,CDLX
