date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,2.91,3.12,2.752,2.8,2.8,17547,17400,-0.11,-3.78,2.9,"April 26, 23",-0.0378,OGEN
2023-04-25,3.06,3.145,3.0,3.055,3.06,3771,3800,-0.005,-0.1634,3.06,"April 25, 23",-0.001634,OGEN
2023-04-24,3.21,3.35,3.05,3.05,3.05,2865,2900,-0.16,-4.98,3.21,"April 24, 23",-0.0498,OGEN
2023-04-21,3.23,3.25,3.2,3.23,3.23,3402,3400,0.0,0.0,3.22,"April 21, 23",0.0,OGEN
2023-04-20,3.25,3.35,3.21,3.21,3.21,3887,3900,-0.04,-1.23,3.25,"April 20, 23",-0.0123,OGEN
2023-04-19,3.25,3.3473,3.21,3.3135,3.31,4997,5000,0.0635,1.95,3.27,"April 19, 23",0.0195,OGEN
2023-04-18,3.29,3.31,3.2248,3.25,3.25,2939,2900,-0.04,-1.22,3.28,"April 18, 23",-0.0122,OGEN
2023-04-17,3.1697,3.26,3.12,3.26,3.26,5479,5500,0.0903,2.85,3.21,"April 17, 23",0.0285,OGEN
2023-04-14,3.0365,3.32,3.0365,3.14,3.14,11769,11400,0.1035,3.41,3.2,"April 14, 23",0.0341,OGEN
2023-04-13,3.2727,3.31,3.2,3.22,3.22,4877,4900,-0.0527,-1.61,3.24,"April 13, 23",-0.0161,OGEN
2023-04-12,3.45,3.5171,3.2,3.2699,3.27,10380,10400,-0.1801,-5.22,3.3,"April 12, 23",-0.0522,OGEN
2023-04-11,3.58,3.58,3.36,3.37,3.37,8063,8100,-0.21,-5.87,3.43,"April 11, 23",-0.0587,OGEN
2023-04-10,3.33,3.5899,3.165,3.5,3.5,28453,28400,0.17,5.11,3.43,"April 10, 23",0.0511,OGEN
2023-04-06,3.25,3.4127,3.2389,3.2389,3.24,3998,4000,-0.0111,-0.34154,3.29,"April 06, 23",-0.0034154,OGEN
2023-04-05,3.51,3.55,3.38,3.43,3.43,7246,7100,-0.08,-2.28,3.47,"April 05, 23",-0.0228,OGEN
2023-04-04,3.5,3.51,3.36,3.5,3.5,17877,17800,0.0,0.0,3.48,"April 04, 23",0.0,OGEN
2023-04-03,3.33,3.49,3.1001,3.44,3.44,37467,37500,0.11,3.3,3.33,"April 03, 23",0.033,OGEN
2023-03-31,2.99,3.36,2.98,3.2893,3.29,41522,41400,0.2993,10.01,3.2,"March 31, 23",0.1001,OGEN
2023-03-30,2.9999,3.0,2.92,2.92,2.92,17526,17500,-0.0799,-2.66,2.97,"March 30, 23",-0.0266,OGEN
2023-03-29,3.07,3.07,2.91,2.94,2.94,20779,20700,-0.13,-4.23,2.95,"March 29, 23",-0.0423,OGEN
2023-03-28,2.68,3.025,2.6558,2.951,2.95,16578,16600,0.271,10.11,2.8,"March 28, 23",0.1011,OGEN
2023-03-27,2.7,2.75,2.605,2.62,2.62,29960,30000,-0.08,-2.96,2.65,"March 27, 23",-0.0296,OGEN
2023-03-24,2.71,2.95,2.71,2.73,2.73,8864,8800,0.02,0.73801,2.77,"March 24, 23",0.0073801,OGEN
2023-03-23,2.76,2.8876,2.7501,2.77,2.77,9014,9000,0.01,0.36232,2.81,"March 23, 23",0.0036232,OGEN
2023-03-22,2.79,2.9799,2.76,2.77,2.77,16328,16300,-0.02,-0.71685,2.82,"March 22, 23",-0.0071685,OGEN
2023-03-21,2.97,3.18,2.83,2.83,2.83,36438,36400,-0.14,-4.71,2.92,"March 21, 23",-0.0471,OGEN
2023-03-20,2.99,3.09,2.9,2.9,2.9,25586,25400,-0.09,-3.01,2.98,"March 20, 23",-0.0301,OGEN
2023-03-17,3.28,3.5,3.0,3.0,3.0,43480,43200,-0.28,-8.54,3.09,"March 17, 23",-0.0854,OGEN
2023-03-16,3.39,3.7144,3.38,3.38,3.38,22554,22100,-0.01,-0.29499,3.43,"March 16, 23",-0.0029499,OGEN
2023-03-15,3.5745,3.72,3.45,3.45,3.45,30939,30900,-0.1245,-3.48,3.52,"March 15, 23",-0.0348,OGEN
2023-03-14,3.87,3.98,3.57,3.57,3.57,20095,20100,-0.3,-7.75,3.74,"March 14, 23",-0.0775,OGEN
2023-03-13,3.6,3.7,3.5162,3.69,3.69,11891,11800,0.09,2.5,3.63,"March 13, 23",0.025,OGEN
2023-03-10,4.04,4.04,3.5401,3.6099,3.61,31369,31200,-0.4301,-10.65,3.77,"March 10, 23",-0.1065,OGEN
2023-03-09,3.92,3.9808,3.6236,3.7488,3.75,22753,22800,-0.1712,-4.37,3.78,"March 09, 23",-0.0437,OGEN
2023-03-08,3.71,3.97,3.71,3.9,3.9,21732,21700,0.19,5.12,3.86,"March 08, 23",0.0512,OGEN
2023-03-07,4.15,4.27,4.0,4.0,4.0,8373,8400,-0.15,-3.61,4.09,"March 07, 23",-0.0361,OGEN
2023-03-06,4.34,4.691,4.0001,4.12,4.12,26074,26100,-0.22,-5.07,4.19,"March 06, 23",-0.0507,OGEN
2023-03-03,4.76,4.76,4.42,4.42,4.42,12368,12300,-0.34,-7.14,4.54,"March 03, 23",-0.0714,OGEN
2023-03-02,4.75,4.8158,4.5,4.5401,4.54,15443,15400,-0.2099,-4.42,4.6,"March 02, 23",-0.0442,OGEN
2023-03-01,4.66,4.97,4.66,4.68,4.68,47685,47500,0.02,0.42918,4.88,"March 01, 23",0.0042918,OGEN
2023-02-28,4.39,4.61,4.3672,4.6,4.6,23786,23700,0.21,4.78,4.51,"February 28, 23",0.0478,OGEN
2023-02-27,4.82,4.8929,4.62,4.65,4.65,8290,8300,-0.17,-3.53,4.72,"February 27, 23",-0.0353,OGEN
2023-02-24,5.0,5.0541,4.82,4.919,4.92,7065,7000,-0.081,-1.62,4.93,"February 24, 23",-0.0162,OGEN
2023-02-23,5.5,5.525,5.02,5.09,5.09,8094,8100,-0.41,-7.45,5.25,"February 23, 23",-0.0745,OGEN
2023-02-22,5.2699,5.2799,5.12,5.14,5.14,6810,6800,-0.1299,-2.46,5.19,"February 22, 23",-0.0246,OGEN
2023-02-21,5.82,5.85,5.235,5.235,5.24,20191,20000,-0.585,-10.05,5.47,"February 21, 23",-0.1005,OGEN
2023-02-17,6.01,6.1,5.63,5.63,5.63,14661,14600,-0.38,-6.32,5.89,"February 17, 23",-0.0632,OGEN
2023-02-16,6.17,6.3436,6.06,6.08,6.08,6289,6100,-0.09,-1.46,6.17,"February 16, 23",-0.0146,OGEN
2023-02-15,6.22,6.5,6.17,6.27,6.27,9554,9500,0.05,0.80386,6.3,"February 15, 23",0.0080386,OGEN
2023-02-14,6.4785,6.4785,6.4,6.44,6.44,6734,6700,-0.0385,-0.59427,6.42,"February 14, 23",-0.0059427,OGEN
2023-02-13,6.3119,6.435,6.21,6.34,6.34,8015,8000,0.0281,0.44519,6.33,"February 13, 23",0.0044519,OGEN
2023-02-10,6.28,6.44,6.1486,6.41,6.41,8516,8500,0.13,2.07,6.34,"February 10, 23",0.0207,OGEN
2023-02-09,6.82,6.82,6.25,6.25,6.25,14407,14400,-0.57,-8.36,6.58,"February 09, 23",-0.0836,OGEN
2023-02-08,6.7801,6.99,6.7202,6.84,6.84,18385,18400,0.0599,0.88347,6.86,"February 08, 23",0.0088347,OGEN
2023-02-07,7.17,7.52,6.75,7.03,7.03,15086,15100,-0.14,-1.95,7.13,"February 07, 23",-0.0195,OGEN
2023-02-06,6.98,7.44,6.9,7.35,7.35,16840,16700,0.37,5.3,7.1,"February 06, 23",0.053,OGEN
2023-02-03,6.65,7.25,6.65,7.1375,7.14,58713,58300,0.4875,7.33,7.03,"February 03, 23",0.0733,OGEN
2023-02-02,6.27,6.95,6.27,6.79,6.79,26628,26600,0.52,8.29,6.73,"February 02, 23",0.0829,OGEN
2023-02-01,6.56,6.6847,6.15,6.42,6.42,21559,21600,-0.14,-2.13,6.4,"February 01, 23",-0.0213,OGEN
2023-01-31,6.54,6.78,6.54,6.6,6.6,24093,24100,0.06,0.91743,6.69,"January 31, 23",0.0091743,OGEN
2023-01-30,6.1,6.69,6.1,6.67,6.67,16143,15900,0.57,9.34,6.39,"January 30, 23",0.0934,OGEN
2023-01-27,6.41,6.4193,6.13,6.2,6.2,23230,23200,-0.21,-3.28,6.27,"January 27, 23",-0.0328,OGEN
2023-01-26,6.74,6.74,6.41,6.41,6.41,16955,16900,-0.33,-4.9,6.52,"January 26, 23",-0.049,OGEN
2023-01-25,7.42,7.42,6.5401,6.66,6.66,33391,33300,-0.76,-10.24,6.87,"January 25, 23",-0.1024,OGEN
2023-01-24,7.57,7.7151,7.15,7.16,7.16,79525,79400,-0.41,-5.42,7.36,"January 24, 23",-0.0542,OGEN
2023-01-23,7.92,8.23,7.13,7.17,7.17,202120,202100,-0.75,-9.47,7.69,"January 23, 23",-0.0947,OGEN
2023-01-20,8.7,8.808,7.8,8.28,8.4,26647,1598879,-0.42,-4.83,8.32,"January 20, 23",-0.0483,OGEN
2023-01-19,9.132,9.294,8.4,8.604,8.4,12905,774309,-0.528,-5.78,8.69,"January 19, 23",-0.0578,OGEN
2023-01-18,8.64,9.582,8.502,9.0,9.0,31298,1877939,0.36,4.17,8.91,"January 18, 23",0.0417,OGEN
2023-01-17,8.04,8.7,7.92,8.52,8.4,27225,1633552,0.48,5.97,8.29,"January 17, 23",0.0597,OGEN
2023-01-13,7.65,8.4,7.38,8.154,8.4,27835,1670117,0.504,6.59,7.97,"January 13, 23",0.0659,OGEN
2023-01-12,7.74,7.8,7.206,7.632,7.8,10130,607843,-0.108,-1.4,7.52,"January 12, 23",-0.014,OGEN
2023-01-11,7.5,7.8,7.2,7.47,7.2,15793,947626,-0.03,-0.4,7.53,"January 11, 23",-0.004,OGEN
2023-01-10,7.896,8.07,7.2,7.71,7.8,25741,1544504,-0.186,-2.36,7.64,"January 10, 23",-0.0236,OGEN
2023-01-09,8.328,8.394,7.8,7.878,7.8,7975,478527,-0.45,-5.4,8.08,"January 09, 23",-0.054,OGEN
2023-01-06,8.364,8.394,7.56,8.34,8.4,14849,890952,-0.024,-0.28694,8.06,"January 06, 23",-0.0028694,OGEN
2023-01-05,7.8,8.304,7.5,8.16,8.4,28277,1696626,0.36,4.62,7.84,"January 05, 23",0.0462,OGEN
2023-01-04,7.56,7.56,6.66,7.5,7.8,15428,925704,-0.06,-0.79365,7.21,"January 04, 23",-0.0079365,OGEN
2023-01-03,6.576,7.3199,6.378,6.996,7.2,26873,1612419,0.42,6.39,6.82,"January 03, 23",0.0639,OGEN
2022-12-30,6.474,6.576,6.156,6.306,6.6,22096,1325777,-0.168,-2.59,6.33,"December 30, 22",-0.0259,OGEN
2022-12-29,6.228,6.7259,6.036,6.6,6.6,15781,946870,0.372,5.97,6.41,"December 29, 22",0.0597,OGEN
2022-12-28,7.2,7.398,6.06,6.42,6.6,33630,2017801,-0.78,-10.83,6.73,"December 28, 22",-0.1083,OGEN
2022-12-27,8.316,8.526,7.326,7.506,7.8,49006,2940372,-0.81,-9.74,7.68,"December 27, 22",-0.0974,OGEN
2022-12-23,9.6,9.6,8.4,8.7,8.4,110519,6631190,-0.9,-9.38,10.55,"December 23, 22",-0.0938,OGEN
2022-12-22,11.4,11.4,9.0,9.324,9.6,88535,5312140,-2.076,-18.21,10.56,"December 22, 22",-0.1821,OGEN
2022-12-21,10.32,10.32,7.38,7.92,7.8,31767,1906055,-2.4,-23.26,8.54,"December 21, 22",-0.2326,OGEN
2022-12-20,10.2,11.1,9.606,9.804,9.6,14602,876128,-0.396,-3.88,10.47,"December 20, 22",-0.0388,OGEN
2022-12-19,10.248,10.295,9.6,9.81,9.6,15207,912458,-0.438,-4.27,10.6,"December 19, 22",-0.0427,OGEN
2022-12-16,10.152,10.6559,9.66,10.128,10.2,7607,456432,-0.024,-0.23641,9.97,"December 16, 22",-0.0023641,OGEN
2022-12-15,10.224,11.034,9.3,10.188,10.2,15663,939802,-0.036,-0.35211,10.34,"December 15, 22",-0.0035211,OGEN
2022-12-14,10.5,10.8419,10.2,10.212,10.2,7914,474890,-0.288,-2.74,10.43,"December 14, 22",-0.0274,OGEN
2022-12-13,11.16,11.394,10.536,10.824,10.8,5399,323997,-0.336,-3.01,10.99,"December 13, 22",-0.0301,OGEN
2022-12-12,10.95,11.4,10.95,11.112,11.4,3953,237222,0.162,1.48,11.23,"December 12, 22",0.0148,OGEN
2022-12-09,12.0,12.0,10.5,11.2501,11.4,7404,444284,-0.7499,-6.25,11.5,"December 09, 22",-0.0625,OGEN
2022-12-08,11.4,12.0,11.4,11.682,11.4,3140,188446,0.282,2.47,11.78,"December 08, 22",0.0247,OGEN
2022-12-07,11.4,11.928,11.4,11.928,12.0,4956,297387,0.528,4.63,11.56,"December 07, 22",0.0463,OGEN
2022-12-06,11.766,12.0,11.37,11.37,11.4,4022,241327,-0.396,-3.37,11.68,"December 06, 22",-0.0337,OGEN
2022-12-05,12.0,12.3299,11.574,11.88,12.0,3600,216034,-0.12,-1.0,11.99,"December 05, 22",-0.01,OGEN
2022-12-02,12.0,12.0,11.472,11.79,12.0,2425,145557,-0.21,-1.75,11.72,"December 02, 22",-0.0175,OGEN
2022-12-01,11.7,12.0,11.316,11.712,12.0,4975,298554,0.012,0.10256,11.63,"December 01, 22",0.0010256,OGEN
2022-11-30,11.406,11.808,11.064,11.808,12.0,7532,451978,0.402,3.52,11.5,"November 30, 22",0.0352,OGEN
2022-11-29,11.862,12.54,11.28,11.4061,11.4,8882,532953,-0.4559,-3.84,11.78,"November 29, 22",-0.0384,OGEN
2022-11-28,11.838,12.18,11.4901,12.0,12.0,4764,285862,0.162,1.37,11.96,"November 28, 22",0.0137,OGEN
2022-11-25,11.706,11.808,11.706,11.712,12.0,960,57622,0.006,0.05125577,11.73,"November 25, 22",0.0005125577,OGEN
2022-11-23,10.95,11.88,10.95,11.706,12.0,2253,135207,0.756,6.9,11.75,"November 23, 22",0.069,OGEN
2022-11-22,11.538,11.964,11.004,11.394,11.4,3960,237636,-0.144,-1.25,11.53,"November 22, 22",-0.0125,OGEN
2022-11-21,12.0,12.33,11.4,11.676,11.4,5751,345061,-0.324,-2.7,11.73,"November 21, 22",-0.027,OGEN
2022-11-18,12.15,12.7499,12.0,12.0,12.0,2772,166375,-0.15,-1.23,12.16,"November 18, 22",-0.0123,OGEN
2022-11-17,12.0,12.93,12.0,12.3,12.6,3812,228772,0.3,2.5,12.43,"November 17, 22",0.025,OGEN
2022-11-16,13.194,13.194,12.3,12.3,12.6,6223,373410,-0.894,-6.78,12.68,"November 16, 22",-0.0678,OGEN
2022-11-15,13.2,13.776,12.732,12.912,13.2,5435,326136,-0.288,-2.18,13.11,"November 15, 22",-0.0218,OGEN
2022-11-14,11.7,12.6,11.7,12.6,12.6,4554,273242,0.9,7.69,12.3,"November 14, 22",0.0769,OGEN
2022-11-11,11.634,12.594,11.634,12.06,12.0,4703,282230,0.426,3.66,11.83,"November 11, 22",0.0366,OGEN
2022-11-10,11.796,11.844,11.4,11.718,12.0,8393,503630,-0.078,-0.66124,11.5,"November 10, 22",-0.0066124,OGEN
2022-11-09,11.682,11.88,11.4,11.652,11.4,2416,144985,-0.03,-0.25681,11.6,"November 09, 22",-0.0025681,OGEN
2022-11-08,11.88,12.6,11.7,11.7,12.0,5857,351433,-0.18,-1.52,11.87,"November 08, 22",-0.0152,OGEN
2022-11-07,12.51,12.51,11.82,11.922,12.0,4088,245298,-0.588,-4.7,12.03,"November 07, 22",-0.047,OGEN
2022-11-04,12.594,12.594,11.496,11.814,12.0,5724,343494,-0.78,-6.19,12.01,"November 04, 22",-0.0619,OGEN
2022-11-03,12.6,12.6,12.006,12.006,12.0,8566,514014,-0.594,-4.71,12.28,"November 03, 22",-0.0471,OGEN
2022-11-02,12.426,12.828,12.0,12.06,12.0,7999,479942,-0.366,-2.95,12.28,"November 02, 22",-0.0295,OGEN
2022-11-01,13.2,13.404,12.666,12.666,12.6,8104,486273,-0.534,-4.05,12.92,"November 01, 22",-0.0405,OGEN
2022-10-31,12.6,13.2,12.6,12.9,13.2,5410,324637,0.3,2.38,12.92,"October 31, 22",0.0238,OGEN
2022-10-28,12.6,13.08,12.48,12.546,12.6,5079,304759,-0.054,-0.42857,12.67,"October 28, 22",-0.0042857,OGEN
2022-10-27,12.6,13.056,12.4261,12.96,13.2,5526,331579,0.36,2.86,12.75,"October 27, 22",0.0286,OGEN
2022-10-26,12.72,12.96,12.012,12.48,12.6,5533,332006,-0.24,-1.89,12.57,"October 26, 22",-0.0189,OGEN
2022-10-25,12.414,13.1399,12.006,12.84,12.6,7620,457210,0.426,3.43,12.62,"October 25, 22",0.0343,OGEN
2022-10-24,13.2,13.26,12.2941,12.474,12.6,5078,304732,-0.726,-5.5,12.83,"October 24, 22",-0.055,OGEN
2022-10-21,12.84,13.062,12.6,12.81,12.6,2679,160775,-0.03,-0.23364,12.84,"October 21, 22",-0.0023364,OGEN
2022-10-20,13.26,13.62,12.654,12.684,12.6,11625,697503,-0.576,-4.34,13.17,"October 20, 22",-0.0434,OGEN
2022-10-19,13.5,14.094,13.2,13.26,13.2,9451,567078,-0.24,-1.78,13.54,"October 19, 22",-0.0178,OGEN
2022-10-18,13.5,13.8,13.35,13.416,13.2,2443,146590,-0.084,-0.62222,13.57,"October 18, 22",-0.0062222,OGEN
2022-10-17,13.68,13.68,13.26,13.266,13.2,2280,136835,-0.414,-3.03,13.48,"October 17, 22",-0.0303,OGEN
2022-10-14,13.254,14.088,13.098,13.32,13.2,3259,195576,0.066,0.49796,13.61,"October 14, 22",0.0049796,OGEN
2022-10-13,13.2,13.854,13.14,13.662,13.8,4833,290029,0.462,3.5,13.41,"October 13, 22",0.035,OGEN
2022-10-12,13.482,13.863,13.2,13.44,13.2,5332,319957,-0.042,-0.31153,13.47,"October 12, 22",-0.0031153,OGEN
2022-10-11,14.37,14.574,13.2,13.644,13.8,6997,419844,-0.726,-5.05,13.91,"October 11, 22",-0.0505,OGEN
2022-10-10,14.994,14.994,13.29,14.814,15.0,3677,220655,-0.18,-1.2,14.08,"October 10, 22",-0.012,OGEN
2022-10-07,15.732,15.732,13.8,13.806,13.8,5589,335360,-1.926,-12.24,14.39,"October 07, 22",-0.1224,OGEN
2022-10-06,15.588,17.4,15.006,15.276,15.0,5996,359762,-0.312,-2.0,16.18,"October 06, 22",-0.02,OGEN
2022-10-05,14.34,16.74,14.34,15.588,15.6,6723,403401,1.248,8.7,15.17,"October 05, 22",0.087,OGEN
2022-10-04,14.37,14.4,13.8,13.92,13.8,3804,228295,-0.45,-3.13,14.27,"October 04, 22",-0.0313,OGEN
2022-10-03,14.7,14.7,13.506,14.394,14.4,2418,145130,-0.306,-2.08,13.98,"October 03, 22",-0.0208,OGEN
2022-09-30,14.598,14.88,13.464,13.62,13.8,5401,324098,-0.978,-6.7,14.15,"September 30, 22",-0.067,OGEN
2022-09-29,14.298,14.868,13.8,14.184,14.4,5261,315662,-0.114,-0.79731,14.29,"September 29, 22",-0.0079731,OGEN
2022-09-28,13.566,14.4,13.566,13.806,13.8,2243,134628,0.24,1.77,13.98,"September 28, 22",0.0177,OGEN
2022-09-27,15.012,15.012,13.5601,13.938,13.8,3175,190527,-1.074,-7.15,14.08,"September 27, 22",-0.0715,OGEN
2022-09-26,13.386,15.0,13.206,14.082,13.8,2715,162947,0.696,5.2,14.14,"September 26, 22",0.052,OGEN
2022-09-23,14.4,14.952,13.338,13.8,13.8,5175,310550,-0.6,-4.17,13.78,"September 23, 22",-0.0417,OGEN
2022-09-22,15.012,15.42,14.4,14.4,14.4,4501,270071,-0.612,-4.08,14.88,"September 22, 22",-0.0408,OGEN
2022-09-21,15.348,15.558,15.0,15.012,15.0,4635,278100,-0.336,-2.19,15.1,"September 21, 22",-0.0219,OGEN
2022-09-20,17.4,17.4,15.0,15.762,15.6,8807,528428,-1.638,-9.41,15.75,"September 20, 22",-0.0941,OGEN
2022-09-19,18.0,19.062,16.8,17.358,17.4,2850,171041,-0.642,-3.57,17.58,"September 19, 22",-0.0357,OGEN
2022-09-16,16.506,19.47,15.756,19.47,19.200001,4740,284453,2.964,17.96,16.92,"September 16, 22",0.1796,OGEN
2022-09-15,18.186,18.186,16.5,17.106,17.4,4827,289623,-1.08,-5.94,17.15,"September 15, 22",-0.0594,OGEN
2022-09-14,17.22,18.6,16.5301,16.536,16.799999,4539,272393,-0.684,-3.97,17.07,"September 14, 22",-0.0397,OGEN
2022-09-13,17.232,17.34,16.266,16.47,16.200001,2585,155148,-0.762,-4.42,16.85,"September 13, 22",-0.0442,OGEN
2022-09-12,16.56,17.4,16.56,16.8,16.799999,1748,104921,0.24,1.45,17.13,"September 12, 22",0.0145,OGEN
2022-09-09,17.322,17.58,16.35,16.8,16.799999,6397,383861,-0.522,-3.01,16.92,"September 09, 22",-0.0301,OGEN
2022-09-08,16.944,18.0,16.23,17.046,16.799999,6038,362322,0.102,0.60198,17.05,"September 08, 22",0.0060198,OGEN
2022-09-07,16.2,17.25,16.2,17.22,17.4,3095,185739,1.02,6.3,16.94,"September 07, 22",0.063,OGEN
