date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,0.97,0.986,0.84,0.896,0.896,133254,133200,-0.074,-7.63,0.9017,"March 27, 23",-0.0763,QLGN
2023-03-24,0.97,1.0,0.95,0.9626,0.963,66932,66500,-0.0074,-0.76289,0.9776,"March 24, 23",-0.0076289,QLGN
2023-03-23,0.98,1.01,0.945,1.01,1.01,119476,119500,0.03,3.06,0.9824,"March 23, 23",0.0306,QLGN
2023-03-22,1.07,1.1,0.93,1.005,1.005,555494,555500,-0.065,-6.07,0.9948,"March 22, 23",-0.0607,QLGN
2023-03-21,1.2,1.37,1.03,1.14,1.14,7745907,7745900,-0.06,-5.0,1.22,"March 21, 23",-0.05,QLGN
2023-03-20,1.03,1.03,0.98,0.98,0.98,27664,27700,-0.05,-4.85,1.0,"March 20, 23",-0.0485,QLGN
2023-03-17,1.07,1.07,0.9888,0.9888,0.989,19991,18700,-0.0812,-7.59,1.0,"March 17, 23",-0.0759,QLGN
2023-03-16,1.07,1.07,1.02,1.05,1.05,9108,9100,-0.02,-1.87,1.04,"March 16, 23",-0.0187,QLGN
2023-03-15,1.08,1.08,1.01,1.01,1.01,26945,26900,-0.07,-6.48,1.03,"March 15, 23",-0.0648,QLGN
2023-03-14,1.08,1.08,1.03,1.03,1.03,21360,21400,-0.05,-4.63,1.04,"March 14, 23",-0.0463,QLGN
2023-03-13,1.11,1.11,1.01,1.03,1.03,18882,18800,-0.08,-7.21,1.04,"March 13, 23",-0.0721,QLGN
2023-03-10,1.13,1.169,1.0701,1.08,1.08,33122,33100,-0.05,-4.42,1.12,"March 10, 23",-0.0442,QLGN
2023-03-09,1.15,1.18,1.13,1.1358,1.136,33400,33400,-0.0142,-1.23,1.15,"March 09, 23",-0.0123,QLGN
2023-03-08,1.28,1.32,1.1201,1.17,1.17,142173,142200,-0.11,-8.59,1.25,"March 08, 23",-0.0859,QLGN
2023-03-07,1.18,1.38,1.1501,1.26,1.26,573367,573400,0.08,6.78,1.29,"March 07, 23",0.0678,QLGN
2023-03-06,1.1409,1.16,1.13,1.14,1.14,9521,9500,-0.0009,-0.07888509,1.14,"March 06, 23",-0.0007888509,QLGN
2023-03-03,1.15,1.16,1.14,1.146,1.146,11440,11400,-0.004,-0.34783,1.15,"March 03, 23",-0.0034783,QLGN
2023-03-02,1.16,1.16,1.12,1.13,1.13,12099,11900,-0.03,-2.59,1.13,"March 02, 23",-0.0259,QLGN
2023-03-01,1.15,1.22,1.13,1.13,1.13,12564,12500,-0.02,-1.74,1.16,"March 01, 23",-0.0174,QLGN
2023-02-28,1.159,1.16,1.1301,1.1458,1.146,6928,6900,-0.0132,-1.14,1.14,"February 28, 23",-0.0114,QLGN
2023-02-27,1.21,1.21,1.11,1.13,1.13,33775,33800,-0.08,-6.61,1.13,"February 27, 23",-0.0661,QLGN
2023-02-24,1.15,1.21,1.13,1.16,1.16,25741,25700,0.01,0.86957,1.16,"February 24, 23",0.0086957,QLGN
2023-02-23,1.1799,1.18,1.1599,1.17,1.17,31374,31400,-0.0099,-0.83905,1.17,"February 23, 23",-0.0083905,QLGN
2023-02-22,1.21,1.2299,1.1624,1.18,1.18,70373,70400,-0.03,-2.48,1.2,"February 22, 23",-0.0248,QLGN
2023-02-21,1.28,1.28,1.21,1.22,1.22,253875,253900,-0.06,-4.69,1.25,"February 21, 23",-0.0469,QLGN
2023-02-17,1.21,1.23,1.21,1.21,1.21,18578,18100,0.0,0.0,1.22,"February 17, 23",0.0,QLGN
2023-02-16,1.27,1.28,1.22,1.238,1.238,31639,31600,-0.032,-2.52,1.25,"February 16, 23",-0.0252,QLGN
2023-02-15,1.24,1.29,1.24,1.245,1.245,42501,42500,0.005,0.40323,1.24,"February 15, 23",0.0040323,QLGN
2023-02-14,1.26,1.27,1.23,1.2365,1.237,36437,36400,-0.0235,-1.87,1.24,"February 14, 23",-0.0187,QLGN
2023-02-13,1.24,1.27,1.24,1.26,1.26,20798,20700,0.02,1.61,1.26,"February 13, 23",0.0161,QLGN
2023-02-10,1.23,1.25,1.21,1.22,1.22,24976,24800,-0.01,-0.81301,1.23,"February 10, 23",-0.0081301,QLGN
2023-02-09,1.3018,1.3018,1.2302,1.24,1.24,72468,72500,-0.0618,-4.75,1.26,"February 09, 23",-0.0475,QLGN
2023-02-08,1.33,1.3592,1.3,1.31,1.31,66072,66100,-0.02,-1.5,1.31,"February 08, 23",-0.015,QLGN
2023-02-07,1.4,1.4,1.3308,1.36,1.36,36723,36700,-0.04,-2.86,1.36,"February 07, 23",-0.0286,QLGN
2023-02-06,1.42,1.42,1.35,1.38,1.38,61716,61700,-0.04,-2.82,1.37,"February 06, 23",-0.0282,QLGN
2023-02-03,1.44,1.44,1.38,1.39,1.39,54783,54200,-0.05,-3.47,1.42,"February 03, 23",-0.0347,QLGN
2023-02-02,1.43,1.47,1.4,1.415,1.415,112139,112000,-0.015,-1.05,1.43,"February 02, 23",-0.0105,QLGN
2023-02-01,1.3089,1.48,1.3049,1.43,1.43,473132,473100,0.1211,9.25,1.4,"February 01, 23",0.0925,QLGN
2023-01-31,1.24,1.3099,1.24,1.29,1.29,26250,26200,0.05,4.03,1.28,"January 31, 23",0.0403,QLGN
2023-01-30,1.24,1.28,1.2,1.2661,1.266,38230,38200,0.0261,2.1,1.23,"January 30, 23",0.021,QLGN
2023-01-27,1.26,1.27,1.22,1.25,1.25,69482,69100,-0.01,-0.79365,1.25,"January 27, 23",-0.0079365,QLGN
2023-01-26,1.22,1.29,1.22,1.27,1.27,53623,53600,0.05,4.1,1.25,"January 26, 23",0.041,QLGN
2023-01-25,1.2513,1.27,1.23,1.24,1.24,41330,41300,-0.0113,-0.90306,1.25,"January 25, 23",-0.0090306,QLGN
2023-01-24,1.32,1.32,1.24,1.28,1.28,55062,55100,-0.04,-3.03,1.28,"January 24, 23",-0.0303,QLGN
2023-01-23,1.31,1.31,1.24,1.28,1.28,34099,34100,-0.03,-2.29,1.27,"January 23, 23",-0.0229,QLGN
2023-01-20,1.26,1.27,1.2201,1.26,1.26,74913,74700,0.0,0.0,1.25,"January 20, 23",0.0,QLGN
2023-01-19,1.29,1.31,1.26,1.2647,1.265,53470,53500,-0.0253,-1.96,1.28,"January 19, 23",-0.0196,QLGN
2023-01-18,1.29,1.33,1.26,1.28,1.28,79101,79100,-0.01,-0.77519,1.29,"January 18, 23",-0.0077519,QLGN
2023-01-17,1.35,1.35,1.27,1.31,1.31,126223,126100,-0.04,-2.96,1.31,"January 17, 23",-0.0296,QLGN
2023-01-13,1.36,1.37,1.28,1.34,1.34,141835,141100,-0.02,-1.47,1.32,"January 13, 23",-0.0147,QLGN
2023-01-12,1.49,1.5,1.3,1.38,1.38,271282,271300,-0.11,-7.38,1.38,"January 12, 23",-0.0738,QLGN
2023-01-11,1.25,1.47,1.22,1.44,1.44,1092236,1092200,0.19,15.2,1.34,"January 11, 23",0.152,QLGN
2023-01-10,1.53,1.59,1.21,1.34,1.34,6736539,6736500,-0.19,-12.42,1.44,"January 10, 23",-0.1242,QLGN
2023-01-09,1.49,1.93,1.14,1.27,1.27,3851631,3851600,-0.22,-14.77,1.6,"January 09, 23",-0.1477,QLGN
2023-01-06,1.4999,1.5,1.39,1.43,1.43,20135,20100,-0.0699,-4.66,1.42,"January 06, 23",-0.0466,QLGN
2023-01-05,1.37,1.5099,1.354,1.5099,1.51,49011,49000,0.1399,10.21,1.45,"January 05, 23",0.1021,QLGN
2023-01-04,1.44,1.445,1.34,1.376,1.376,34097,34100,-0.064,-4.44,1.37,"January 04, 23",-0.0444,QLGN
2023-01-03,1.26,1.45,1.2401,1.38,1.38,112386,112400,0.12,9.52,1.37,"January 03, 23",0.0952,QLGN
2022-12-30,1.16,1.36,1.16,1.289,1.289,49186,48800,0.129,11.12,1.3,"December 30, 22",0.1112,QLGN
2022-12-29,1.23,1.2387,1.11,1.2,1.2,56886,56800,-0.03,-2.44,1.19,"December 29, 22",-0.0244,QLGN
2022-12-28,1.16,1.25,1.121,1.18,1.18,16648,16600,0.02,1.72,1.18,"December 28, 22",0.0172,QLGN
2022-12-27,1.22,1.38,1.2,1.21,1.21,16924,16900,-0.01,-0.81967,1.26,"December 27, 22",-0.0081967,QLGN
2022-12-23,1.3,1.34,1.2094,1.25,1.25,23827,23700,-0.05,-3.85,1.26,"December 23, 22",-0.0385,QLGN
2022-12-22,1.28,1.381,1.24,1.3344,1.334,20050,20100,0.0544,4.25,1.31,"December 22, 22",0.0425,QLGN
2022-12-21,1.49,1.49,1.24,1.31,1.31,25233,25200,-0.18,-12.08,1.31,"December 21, 22",-0.1208,QLGN
2022-12-20,1.31,1.3699,1.25,1.3,1.3,15961,16000,-0.01,-0.76336,1.29,"December 20, 22",-0.0076336,QLGN
2022-12-19,1.45,1.45,1.256,1.3,1.3,33855,33800,-0.15,-10.34,1.3,"December 19, 22",-0.1034,QLGN
2022-12-16,1.36,1.45,1.31,1.44,1.44,17195,17200,0.08,5.88,1.41,"December 16, 22",0.0588,QLGN
2022-12-15,1.46,1.46,1.35,1.42,1.42,18154,18200,-0.04,-2.74,1.4,"December 15, 22",-0.0274,QLGN
2022-12-14,1.41,1.44,1.38,1.42,1.42,15055,15100,0.01,0.70922,1.41,"December 14, 22",0.0070922,QLGN
2022-12-13,1.48,1.48,1.3769,1.43,1.43,11756,11700,-0.05,-3.38,1.43,"December 13, 22",-0.0338,QLGN
2022-12-12,1.49,1.55,1.45,1.4551,1.455,22156,22100,-0.0349,-2.34,1.5,"December 12, 22",-0.0234,QLGN
2022-12-09,1.48,1.54,1.45,1.4801,1.48,16651,16700,0.0001,0.00675676,1.48,"December 09, 22",6.75676e-05,QLGN
2022-12-08,1.51,1.5189,1.49,1.495,1.495,10199,10100,-0.015,-0.99338,1.5,"December 08, 22",-0.0099338,QLGN
2022-12-07,1.61,1.62,1.51,1.51,1.51,18779,18800,-0.1,-6.21,1.6,"December 07, 22",-0.0621,QLGN
2022-12-06,1.61,1.65,1.6,1.61,1.61,10776,10800,0.0,0.0,1.61,"December 06, 22",0.0,QLGN
2022-12-05,1.7511,1.7511,1.61,1.64,1.64,10399,10400,-0.1111,-6.34,1.64,"December 05, 22",-0.0634,QLGN
2022-12-02,1.8,1.8,1.61,1.67,1.67,33463,33400,-0.13,-7.22,1.68,"December 02, 22",-0.0722,QLGN
2022-12-01,1.5,1.93,1.5,1.8,1.8,349933,349900,0.3,20.0,1.77,"December 01, 22",0.2,QLGN
2022-11-30,1.6,1.6,1.4145,1.4975,1.498,38226,38200,-0.1025,-6.41,1.48,"November 30, 22",-0.0641,QLGN
2022-11-29,1.8,1.8,1.59,1.6,1.6,29108,29100,-0.2,-11.11,1.66,"November 29, 22",-0.1111,QLGN
2022-11-28,1.86,1.88,1.718,1.8,1.8,16518,16300,-0.06,-3.23,1.79,"November 28, 22",-0.0323,QLGN
2022-11-25,1.78,1.85,1.78,1.85,1.85,8746,8700,0.07,3.93,1.81,"November 25, 22",0.0393,QLGN
2022-11-23,1.65,1.82,1.5404,1.8,1.8,45343,45200,0.15,9.09,1.7,"November 23, 22",0.0909,QLGN
2022-11-22,1.901,2.03,1.71,1.71,1.71,51247,512472,-0.191,-10.05,1.85,"November 22, 22",-0.1005,QLGN
2022-11-21,2.215,2.249,1.91,2.0,2.0,33033,330336,-0.215,-9.71,2.07,"November 21, 22",-0.0971,QLGN
2022-11-18,2.051,2.249,2.05,2.134,2.13,20696,206964,0.083,4.05,2.08,"November 18, 22",0.0405,QLGN
2022-11-17,2.06,2.24,2.05,2.185,2.19,5001,50013,0.125,6.07,2.14,"November 17, 22",0.0607,QLGN
2022-11-16,2.3,2.3,2.09,2.101,2.1,15588,155885,-0.199,-8.65,2.17,"November 16, 22",-0.0865,QLGN
2022-11-15,2.2,2.375,2.102,2.205,2.21,12622,126222,0.005,0.22727,2.27,"November 15, 22",0.0022727,QLGN
2022-11-14,2.043,2.2,2.007,2.199,2.2,5575,55752,0.156,7.64,2.11,"November 14, 22",0.0764,QLGN
2022-11-11,2.152,2.152,1.901,2.098,2.1,15923,159239,-0.054,-2.51,2.0,"November 11, 22",-0.0251,QLGN
2022-11-10,1.915,2.05,1.812,1.957,1.96,24604,246049,0.042,2.19,1.94,"November 10, 22",0.0219,QLGN
2022-11-09,1.959,2.0,1.864,1.949,1.95,20366,203666,-0.01,-0.51046,1.84,"November 09, 22",-0.0051046,QLGN
2022-11-08,2.07,2.099,1.9,2.0,2.0,30008,300081,-0.07,-3.38,1.97,"November 08, 22",-0.0338,QLGN
2022-11-07,2.2,2.201,1.92,2.05,2.05,37624,376245,-0.15,-6.82,2.05,"November 07, 22",-0.0682,QLGN
2022-11-04,2.205,2.227,2.1,2.122,2.12,12401,124013,-0.083,-3.76,2.15,"November 04, 22",-0.0376,QLGN
2022-11-03,2.198,2.299,2.07,2.15,2.15,32233,322339,-0.048,-2.18,2.19,"November 03, 22",-0.0218,QLGN
2022-11-02,2.32,2.351,2.2,2.243,2.24,11945,119458,-0.077,-3.32,2.25,"November 02, 22",-0.0332,QLGN
2022-11-01,2.458,2.458,2.141,2.2,2.2,11470,114708,-0.258,-10.5,2.27,"November 01, 22",-0.105,QLGN
2022-10-31,2.5,2.5,2.2,2.2,2.2,27487,274876,-0.3,-12.0,2.3,"October 31, 22",-0.12,QLGN
2022-10-28,2.35,2.5,2.218,2.4,2.4,19305,193055,0.05,2.13,2.33,"October 28, 22",0.0213,QLGN
2022-10-27,2.4,2.401,2.251,2.35,2.35,14791,147914,-0.05,-2.08,2.33,"October 27, 22",-0.0208,QLGN
2022-10-26,2.4,2.4,2.27,2.358,2.36,18907,189075,-0.042,-1.75,2.37,"October 26, 22",-0.0175,QLGN
2022-10-25,2.153,2.5,2.153,2.32,2.32,32564,325644,0.167,7.76,2.34,"October 25, 22",0.0776,QLGN
2022-10-24,2.5,2.5,2.215,2.3,2.3,15688,156884,-0.2,-8.0,2.35,"October 24, 22",-0.08,QLGN
2022-10-21,2.507,2.6,2.21,2.459,2.46,27592,275929,-0.048,-1.91,2.5,"October 21, 22",-0.0191,QLGN
2022-10-20,2.689,2.7,2.4,2.525,2.53,15169,151694,-0.164,-6.1,2.58,"October 20, 22",-0.061,QLGN
2022-10-19,2.677,2.8,2.6,2.63,2.63,36349,363491,-0.047,-1.76,2.63,"October 19, 22",-0.0176,QLGN
2022-10-18,2.702,2.841,2.702,2.76,2.76,6853,68539,0.058,2.15,2.78,"October 18, 22",0.0215,QLGN
2022-10-17,2.66,3.0,2.66,2.703,2.7,43384,433846,0.043,1.62,2.79,"October 17, 22",0.0162,QLGN
2022-10-14,2.711,2.77,2.627,2.688,2.69,5308,53089,-0.023,-0.8484,2.69,"October 14, 22",-0.008484,QLGN
2022-10-13,2.65,2.8,2.625,2.702,2.7,8091,80911,0.052,1.96,2.73,"October 13, 22",0.0196,QLGN
2022-10-12,2.73,2.837,2.73,2.778,2.78,8149,81496,0.048,1.76,2.73,"October 12, 22",0.0176,QLGN
2022-10-11,2.625,2.85,2.625,2.73,2.73,7227,72272,0.105,4.0,2.74,"October 11, 22",0.04,QLGN
2022-10-10,2.625,2.799,2.625,2.686,2.69,4104,41042,0.061,2.32,2.67,"October 10, 22",0.0232,QLGN
2022-10-07,2.79,2.9,2.61,2.7,2.7,27579,275793,-0.09,-3.23,2.76,"October 07, 22",-0.0323,QLGN
2022-10-06,3.0,3.0,2.6,2.61,2.61,38385,383857,-0.39,-13.0,2.71,"October 06, 22",-0.13,QLGN
2022-10-05,3.106,3.106,2.803,2.902,2.9,7540,75400,-0.204,-6.57,2.93,"October 05, 22",-0.0657,QLGN
2022-10-04,2.77,3.24,2.67,2.9,2.9,52739,527398,0.13,4.69,2.86,"October 04, 22",0.0469,QLGN
2022-10-03,2.8,2.8,2.595,2.7,2.7,12945,129459,-0.1,-3.57,2.67,"October 03, 22",-0.0357,QLGN
2022-09-30,2.756,2.85,2.61,2.67,2.67,12561,125615,-0.086,-3.12,2.72,"September 30, 22",-0.0312,QLGN
2022-09-29,2.801,2.87,2.75,2.84,2.84,12043,120431,0.039,1.39,2.8,"September 29, 22",0.0139,QLGN
2022-09-28,2.9,3.02,2.697,2.8,2.8,21038,210389,-0.1,-3.45,2.78,"September 28, 22",-0.0345,QLGN
2022-09-27,3.037,3.037,2.837,2.901,2.9,9237,92376,-0.136,-4.48,2.95,"September 27, 22",-0.0448,QLGN
2022-09-26,2.9,3.1,2.6,2.915,2.92,34219,342190,0.015,0.51724,2.83,"September 26, 22",0.0051724,QLGN
2022-09-23,2.7,3.2,2.6,2.846,2.85,48490,484903,0.146,5.41,2.97,"September 23, 22",0.0541,QLGN
2022-09-22,2.94,2.999,2.659,2.808,2.81,16422,164220,-0.132,-4.49,2.85,"September 22, 22",-0.0449,QLGN
2022-09-21,2.911,3.133,2.9,2.904,2.9,13628,136287,-0.007,-0.24047,2.96,"September 21, 22",-0.0024047,QLGN
2022-09-20,3.138,3.325,2.811,3.001,3.0,39050,390509,-0.137,-4.37,2.97,"September 20, 22",-0.0437,QLGN
2022-09-19,3.144,3.4,3.1,3.176,3.18,34441,344410,0.032,1.02,3.22,"September 19, 22",0.0102,QLGN
2022-09-16,3.272,3.351,3.2,3.2,3.2,12524,125245,-0.072,-2.2,3.23,"September 16, 22",-0.022,QLGN
2022-09-15,3.3,3.427,3.272,3.272,3.27,13886,138863,-0.028,-0.84848,3.32,"September 15, 22",-0.0084848,QLGN
2022-09-14,3.464,3.535,3.3,3.3,3.3,21172,211721,-0.164,-4.73,3.4,"September 14, 22",-0.0473,QLGN
2022-09-13,3.556,3.563,3.2,3.5,3.5,19902,199029,-0.056,-1.57,3.46,"September 13, 22",-0.0157,QLGN
2022-09-12,3.55,3.7,3.55,3.6,3.6,11381,113811,0.05,1.41,3.61,"September 12, 22",0.0141,QLGN
2022-09-09,3.603,3.65,3.5,3.596,3.6,10967,109675,-0.007,-0.19428,3.57,"September 09, 22",-0.0019428,QLGN
