date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,2.14,2.24,2.07,2.23,2.23,12585,12600,0.09,4.21,2.15,"February 09, 23",0.0421,AGBA
2023-02-08,2.12,2.229,2.12,2.14,2.14,2160,2200,0.02,0.9434,2.15,"February 08, 23",0.009434,AGBA
2023-02-07,2.25,2.32,2.2,2.26,2.26,7212,7200,0.01,0.44444,2.28,"February 07, 23",0.0044444,AGBA
2023-02-06,2.11,2.43,2.11,2.32,2.32,21382,21400,0.21,9.95,2.27,"February 06, 23",0.0995,AGBA
2023-02-03,2.3001,2.3597,2.15,2.16,2.16,15241,14700,-0.1401,-6.09,2.22,"February 03, 23",-0.0609,AGBA
2023-02-02,2.38,2.5799,2.2517,2.27,2.27,11692,11700,-0.11,-4.62,2.41,"February 02, 23",-0.0462,AGBA
2023-02-01,2.3,2.4899,2.28,2.28,2.28,16811,16800,-0.02,-0.86957,2.37,"February 01, 23",-0.0086957,AGBA
2023-01-31,2.35,2.54,2.35,2.42,2.42,15520,15500,0.07,2.98,2.48,"January 31, 23",0.0298,AGBA
2023-01-30,2.24,2.585,2.24,2.44,2.44,18698,18700,0.2,8.93,2.39,"January 30, 23",0.0893,AGBA
2023-01-27,2.34,2.4299,2.25,2.26,2.26,11082,11100,-0.08,-3.42,2.33,"January 27, 23",-0.0342,AGBA
2023-01-26,2.37,2.6399,2.36,2.4,2.4,19715,19500,0.03,1.27,2.42,"January 26, 23",0.0127,AGBA
2023-01-25,2.8899,2.8899,2.1101,2.37,2.37,104534,104500,-0.5199,-17.99,2.33,"January 25, 23",-0.1799,AGBA
2023-01-24,2.99,2.99,2.5685,2.69,2.69,101432,101400,-0.3,-10.03,2.75,"January 24, 23",-0.1003,AGBA
2023-01-23,2.625,3.27,2.6,3.07,3.07,202838,202800,0.445,16.95,2.96,"January 23, 23",0.1695,AGBA
2023-01-20,2.58,2.9324,2.5,2.5,2.5,71016,70800,-0.08,-3.1,2.72,"January 20, 23",-0.031,AGBA
2023-01-19,2.9759,2.9999,2.52,2.64,2.64,26887,26900,-0.3359,-11.29,2.72,"January 19, 23",-0.1129,AGBA
2023-01-18,2.84,2.9497,2.7,2.78,2.78,67500,67400,-0.06,-2.11,2.79,"January 18, 23",-0.0211,AGBA
2023-01-17,4.59,4.59,2.71,2.93,2.93,255345,255300,-1.66,-36.17,3.43,"January 17, 23",-0.3617,AGBA
2023-01-13,4.7,6.3,4.07,4.12,4.12,382287,382200,-0.58,-12.34,5.27,"January 13, 23",-0.1234,AGBA
2023-01-12,3.5,5.97,3.45,5.25,5.25,1660957,1661000,1.75,50.0,4.9,"January 12, 23",0.5,AGBA
2023-01-11,3.38,3.76,3.2075,3.35,3.35,105997,106000,-0.03,-0.88757,3.5,"January 11, 23",-0.0088757,AGBA
2023-01-10,2.5,3.33,2.5,3.2,3.2,134570,134400,0.7,28.0,3.06,"January 10, 23",0.28,AGBA
2023-01-09,2.41,2.8499,2.21,2.55,2.55,92667,92700,0.14,5.81,2.51,"January 09, 23",0.0581,AGBA
2023-01-06,1.7601,2.9,1.7601,2.4573,2.457,592871,592500,0.6972,39.61,2.36,"January 06, 23",0.3961,AGBA
2023-01-05,1.59,3.44,1.59,1.85,1.85,1431568,1431600,0.26,16.35,2.6,"January 05, 23",0.1635,AGBA
2023-01-04,1.69,1.69,1.57,1.58,1.58,15453,15500,-0.11,-6.51,1.63,"January 04, 23",-0.0651,AGBA
2023-01-03,1.6511,1.6673,1.48,1.53,1.53,10378,10300,-0.1211,-7.33,1.55,"January 03, 23",-0.0733,AGBA
2022-12-30,1.4124,1.575,1.4101,1.54,1.54,7728,7700,0.1276,9.03,1.46,"December 30, 22",0.0903,AGBA
2022-12-29,1.6095,1.6099,1.4031,1.41,1.41,9785,9800,-0.1995,-12.4,1.51,"December 29, 22",-0.124,AGBA
2022-12-28,1.7999,1.7999,1.52,1.61,1.61,12623,12600,-0.1899,-10.55,1.69,"December 28, 22",-0.1055,AGBA
2022-12-27,1.85,1.8527,1.71,1.71,1.71,7145,7100,-0.14,-7.57,1.8,"December 27, 22",-0.0757,AGBA
2022-12-23,2.0,2.05,1.85,1.85,1.85,26928,26900,-0.15,-7.5,1.91,"December 23, 22",-0.075,AGBA
2022-12-22,1.9501,2.125,1.8563,2.0899,2.09,32267,32300,0.1398,7.17,1.95,"December 22, 22",0.0717,AGBA
2022-12-21,1.91,2.1399,1.87,1.95,1.95,22953,22900,0.04,2.09,1.98,"December 21, 22",0.0209,AGBA
2022-12-20,2.06,2.11,1.83,1.83,1.83,22821,22600,-0.23,-11.17,2.0,"December 20, 22",-0.1117,AGBA
2022-12-19,2.0368,2.24,1.91,2.19,2.19,53535,53500,0.1532,7.52,2.09,"December 19, 22",0.0752,AGBA
2022-12-16,2.0025,2.28,1.94,2.26,2.26,25781,25800,0.2575,12.86,2.02,"December 16, 22",0.1286,AGBA
2022-12-15,2.0505,2.3,1.925,1.99,1.99,6673,6700,-0.0605,-2.95,2.02,"December 15, 22",-0.0295,AGBA
2022-12-14,2.0499,2.29,1.91,2.09,2.09,12905,12900,0.0401,1.96,2.06,"December 14, 22",0.0196,AGBA
2022-12-13,2.04,2.1,2.0,2.06,2.06,16230,16200,0.02,0.98039,2.08,"December 13, 22",0.0098039,AGBA
2022-12-12,2.5,2.5,1.8,2.04,2.04,68352,68300,-0.46,-18.4,2.1,"December 12, 22",-0.184,AGBA
2022-12-09,2.5,2.72,2.2621,2.5,2.5,47696,47700,0.0,0.0,2.47,"December 09, 22",0.0,AGBA
2022-12-08,2.37,2.4586,2.23,2.32,2.32,18990,19000,-0.05,-2.11,2.36,"December 08, 22",-0.0211,AGBA
2022-12-07,2.35,2.585,2.35,2.36,2.36,13970,14000,0.01,0.42553,2.42,"December 07, 22",0.0042553,AGBA
2022-12-06,2.6,2.7,2.3501,2.42,2.42,42774,42800,-0.18,-6.92,2.49,"December 06, 22",-0.0692,AGBA
2022-12-05,2.74,2.8666,2.5302,2.5991,2.599,35064,35100,-0.1409,-5.14,2.66,"December 05, 22",-0.0514,AGBA
2022-12-02,2.85,2.8803,2.54,2.69,2.69,48228,48200,-0.16,-5.61,2.65,"December 02, 22",-0.0561,AGBA
2022-12-01,2.92,3.1099,2.54,2.72,2.72,74124,74100,-0.2,-6.85,2.85,"December 01, 22",-0.0685,AGBA
2022-11-30,2.95,3.46,2.82,2.95,2.95,207831,207800,0.0,0.0,3.11,"November 30, 22",0.0,AGBA
2022-11-29,3.31,3.4401,2.82,2.86,2.86,122535,122500,-0.45,-13.6,2.99,"November 29, 22",-0.136,AGBA
2022-11-28,4.5,4.5,3.21,3.44,3.44,111597,111300,-1.06,-23.56,3.74,"November 28, 22",-0.2356,AGBA
2022-11-25,5.11,5.5,4.2,4.38,4.38,49765,49800,-0.73,-14.29,4.56,"November 25, 22",-0.1429,AGBA
2022-11-23,4.67,4.9952,4.6,4.78,4.78,78619,78300,0.11,2.36,4.76,"November 23, 22",0.0236,AGBA
2022-11-22,6.23,6.3038,4.33,4.965,4.965,194882,194900,-1.265,-20.3,5.24,"November 22, 22",-0.203,AGBA
2022-11-21,6.7,7.18,6.18,6.32,6.32,362818,362500,-0.38,-5.67,6.64,"November 21, 22",-0.0567,AGBA
2022-11-18,4.5,7.83,4.25,6.78,6.78,3820685,3820700,2.28,50.67,6.91,"November 18, 22",0.5067,AGBA
2022-11-17,4.58,4.71,4.22,4.4999,4.5,55036,54900,-0.0801,-1.75,4.5,"November 17, 22",-0.0175,AGBA
2022-11-16,4.8,4.9794,4.39,4.71,4.71,85176,85200,-0.09,-1.87,4.63,"November 16, 22",-0.0187,AGBA
2022-11-15,5.48,6.0,4.0101,5.0,5.0,200366,200400,-0.48,-8.76,4.76,"November 15, 22",-0.0876,AGBA
2022-11-14,7.3,7.8891,5.6,5.71,5.71,258379,258400,-1.59,-21.78,6.93,"November 14, 22",-0.2178,AGBA
2022-11-11,5.31,11.5499,5.31,7.13,7.13,3962194,3962200,1.82,34.27,10.32,"November 11, 22",0.3427,AGBA
2022-11-10,10.59,11.17,4.84,5.5,5.5,197397,197400,-5.09,-48.06,6.12,"November 10, 22",-0.4806,AGBA
2022-11-09,9.98,11.808,9.51,11.2,11.2,32132,32100,1.22,12.22,10.72,"November 09, 22",0.1222,AGBA
2022-11-08,9.38,10.99,8.34,10.99,10.99,24700,24700,1.61,17.16,9.08,"November 08, 22",0.1716,AGBA
2022-11-07,7.57,9.7,7.45,9.4484,9.448,108881,108900,1.8784,24.81,8.68,"November 07, 22",0.2481,AGBA
2022-11-04,11.46,11.5,6.82,7.41,7.41,69312,69300,-4.05,-35.34,8.25,"November 04, 22",-0.3534,AGBA
2022-11-03,11.54,11.65,11.52,11.65,11.65,44767,44800,0.11,0.95321,11.58,"November 03, 22",0.0095321,AGBA
2022-11-02,11.52,11.5228,11.52,11.52,11.52,7155,7200,0.0,0.0,11.52,"November 02, 22",0.0,AGBA
2022-11-01,11.5,11.55,11.5,11.52,11.52,79733,79700,0.02,0.17391,11.54,"November 01, 22",0.0017391,AGBA
2022-10-31,11.49,11.53,11.49,11.5,11.5,22831,22800,0.01,0.0870322,11.51,"October 31, 22",0.000870322,AGBA
2022-10-28,11.49,11.49,11.49,11.49,11.49,2,2,0.0,0.0,11.49,"October 28, 22",0.0,AGBA
2022-10-27,11.49,11.49,11.49,11.49,11.49,17,17,0.0,0.0,11.49,"October 27, 22",0.0,AGBA
2022-10-26,11.49,11.49,11.49,11.49,11.49,100,100,0.0,0.0,11.49,"October 26, 22",0.0,AGBA
2022-10-25,11.4998,11.4998,11.4998,11.4998,11.5,14,14,0.0,0.0,11.5,"October 25, 22",0.0,AGBA
2022-10-24,11.4998,11.4998,11.4998,11.4998,11.5,0,0,0.0,0.0,11.5,"October 24, 22",0.0,AGBA
2022-10-21,11.4998,11.4998,11.4998,11.4998,11.5,138,100,0.0,0.0,11.5,"October 21, 22",0.0,AGBA
2022-10-20,11.49,11.49,11.49,11.49,11.49,30,30,0.0,0.0,11.49,"October 20, 22",0.0,AGBA
2022-10-19,11.49,11.49,11.49,11.49,11.49,1,1,0.0,0.0,11.49,"October 19, 22",0.0,AGBA
2022-10-18,11.49,11.4941,11.49,11.49,11.49,460,500,0.0,0.0,11.49,"October 18, 22",0.0,AGBA
2022-10-17,11.5,11.5,11.49,11.49,11.49,9100,9100,-0.01,-0.08695652,11.5,"October 17, 22",-0.0008695652,AGBA
2022-10-14,11.5,11.5,11.5,11.5,11.5,401,400,0.0,0.0,11.5,"October 14, 22",0.0,AGBA
2022-10-13,11.46,11.46,11.46,11.46,11.46,22,100,0.0,0.0,11.46,"October 13, 22",0.0,AGBA
2022-10-12,11.46,11.46,11.46,11.46,11.46,121,100,0.0,0.0,11.46,"October 12, 22",0.0,AGBA
2022-10-11,11.46,11.46,11.46,11.46,11.46,102,102,0.0,0.0,11.46,"October 11, 22",0.0,AGBA
2022-10-10,11.46,11.46,11.46,11.46,11.46,0,0,0.0,0.0,11.46,"October 10, 22",0.0,AGBA
2022-10-07,11.45,11.4601,11.45,11.46,11.46,4819,4800,0.01,0.08733624,11.46,"October 07, 22",0.0008733624,AGBA
2022-10-06,11.45,11.49,11.37,11.45,11.45,5937,5900,0.0,0.0,11.45,"October 06, 22",0.0,AGBA
2022-10-05,11.35,11.35,11.34,11.34,11.34,3011,3000,-0.01,-0.08810573,11.34,"October 05, 22",-0.0008810573,AGBA
2022-10-04,11.45,11.45,11.45,11.45,11.45,3003,3000,0.0,0.0,11.45,"October 04, 22",0.0,AGBA
2022-10-03,11.44,11.44,11.44,11.44,11.44,3,3,0.0,0.0,11.44,"October 03, 22",0.0,AGBA
2022-09-30,11.44,11.44,11.44,11.44,11.44,28127,28100,0.0,0.0,11.44,"September 30, 22",0.0,AGBA
2022-09-29,11.43,11.43,11.43,11.43,11.43,10003,10000,0.0,0.0,11.43,"September 29, 22",0.0,AGBA
2022-09-28,11.45,11.4583,11.42,11.42,11.42,18753,18800,-0.03,-0.26201,11.43,"September 28, 22",-0.0026201,AGBA
2022-09-27,11.44,11.44,11.42,11.42,11.42,5575,5600,-0.02,-0.17483,11.44,"September 27, 22",-0.0017483,AGBA
2022-09-26,11.44,11.44,11.44,11.44,11.44,60,60,0.0,0.0,11.44,"September 26, 22",0.0,AGBA
2022-09-23,11.44,11.45,11.44,11.44,11.44,61785,61800,0.0,0.0,11.44,"September 23, 22",0.0,AGBA
2022-09-22,11.45,11.45,11.45,11.45,11.45,7,7,0.0,0.0,11.45,"September 22, 22",0.0,AGBA
2022-09-21,11.45,11.45,11.45,11.45,11.45,3586,3600,0.0,0.0,11.45,"September 21, 22",0.0,AGBA
2022-09-20,11.43,11.43,11.43,11.43,11.43,2,2,0.0,0.0,11.43,"September 20, 22",0.0,AGBA
2022-09-19,11.4301,11.4301,11.43,11.43,11.43,212,200,-0.0001,-0.00087488,11.43,"September 19, 22",-8.7488e-06,AGBA
2022-09-16,11.44,11.44,11.44,11.44,11.44,22,22,0.0,0.0,11.44,"September 16, 22",0.0,AGBA
2022-09-15,11.44,11.44,11.44,11.44,11.44,12,12,0.0,0.0,11.44,"September 15, 22",0.0,AGBA
2022-09-14,11.44,11.44,11.44,11.44,11.44,10115,10100,0.0,0.0,11.44,"September 14, 22",0.0,AGBA
2022-09-13,11.44,11.45,11.44,11.44,11.44,1310,1300,0.0,0.0,11.44,"September 13, 22",0.0,AGBA
2022-09-12,11.43,11.43,11.43,11.43,11.43,27,27,0.0,0.0,11.43,"September 12, 22",0.0,AGBA
2022-09-09,11.43,11.43,11.43,11.43,11.43,39,39,0.0,0.0,11.43,"September 09, 22",0.0,AGBA
2022-09-08,11.43,11.43,11.43,11.43,11.43,5500,5500,0.0,0.0,11.43,"September 08, 22",0.0,AGBA
2022-09-07,11.42,11.425,11.42,11.42,11.42,5725,5700,0.0,0.0,11.42,"September 07, 22",0.0,AGBA
2022-09-06,11.42,11.42,11.42,11.42,11.42,218,200,0.0,0.0,11.42,"September 06, 22",0.0,AGBA
2022-09-02,11.41,11.41,11.41,11.41,11.41,1144,1100,0.0,0.0,11.41,"September 02, 22",0.0,AGBA
2022-09-01,11.4,11.4,11.4,11.4,11.4,73,73,0.0,0.0,11.4,"September 01, 22",0.0,AGBA
