date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.6911,0.6911,0.6418,0.671,0.67,3975,4000,-0.0201,-2.91,0.6678,"June 09, 23",-0.0291,TAOP
2023-06-08,0.69,0.71,0.62,0.6739,0.67,74142,74100,-0.0161,-2.33,0.6777,"June 08, 23",-0.0233,TAOP
2023-06-07,0.74,0.74,0.6899,0.6899,0.69,5311,5300,-0.0501,-6.77,0.709,"June 07, 23",-0.0677,TAOP
2023-06-06,0.7001,0.75,0.7,0.71,0.71,29054,29100,0.0099,1.41,0.7444,"June 06, 23",0.0141,TAOP
2023-06-05,0.71,0.71,0.7,0.7,0.7,2081,2100,-0.01,-1.41,0.7034,"June 05, 23",-0.0141,TAOP
2023-06-02,0.71,0.72,0.7,0.71,0.71,9387,9400,0.0,0.0,0.7122,"June 02, 23",0.0,TAOP
2023-06-01,0.735,0.735,0.7,0.7,0.7,5443,5400,-0.035,-4.76,0.7025,"June 01, 23",-0.0476,TAOP
2023-05-31,0.74,0.76,0.7,0.700001,0.7,19010,19000,-0.039999,-5.41,0.7241,"May 31, 23",-0.0541,TAOP
2023-05-30,0.68,0.76,0.6628,0.7147,0.71,20094,20100,0.0347,5.1,0.7103,"May 30, 23",0.051,TAOP
2023-05-26,0.705,0.71,0.662901,0.68,0.68,21193,21200,-0.025,-3.55,0.6955,"May 26, 23",-0.0355,TAOP
2023-05-25,0.675,0.71,0.65,0.6629,0.66,13843,13800,-0.0121,-1.79,0.6878,"May 25, 23",-0.0179,TAOP
2023-05-24,0.71,0.71,0.66,0.675,0.68,18405,18400,-0.035,-4.93,0.6697,"May 24, 23",-0.0493,TAOP
2023-05-23,0.693,0.71,0.6608,0.69,0.69,38520,38500,-0.003,-0.4329,0.7038,"May 23, 23",-0.004329,TAOP
2023-05-22,0.66,0.72,0.65,0.66,0.66,18006,18000,0.0,0.0,0.6813,"May 22, 23",0.0,TAOP
2023-05-19,0.67,0.69,0.6599,0.66,0.66,2443,2400,-0.01,-1.49,0.6745,"May 19, 23",-0.0149,TAOP
2023-05-18,0.69,0.72,0.66,0.6705,0.67,9917,9900,-0.0195,-2.83,0.6928,"May 18, 23",-0.0283,TAOP
2023-05-17,0.652101,0.72,0.652101,0.7,0.7,2423,2400,0.047899,7.35,0.6788,"May 17, 23",0.0735,TAOP
2023-05-16,0.72,0.72,0.65,0.65,0.65,12906,12600,-0.07,-9.72,0.6885,"May 16, 23",-0.0972,TAOP
2023-05-15,0.646,0.75,0.646,0.7,0.7,55856,55900,0.054,8.36,0.7251,"May 15, 23",0.0836,TAOP
2023-05-12,0.66,0.66,0.615,0.63,0.63,2835,2100,-0.03,-4.55,0.6325,"May 12, 23",-0.0455,TAOP
2023-05-11,0.63,0.6601,0.61,0.65,0.65,6142,6100,0.02,3.17,0.6415,"May 11, 23",0.0317,TAOP
2023-05-10,0.63,0.63,0.6299,0.63,0.63,1280,1300,0.0,0.0,0.629,"May 10, 23",0.0,TAOP
2023-05-09,0.6199,0.68,0.592,0.63,0.63,18250,18300,0.0101,1.63,0.615,"May 09, 23",0.0163,TAOP
2023-05-08,0.64,0.6484,0.6007,0.616908,0.62,44562,44600,-0.023092,-3.61,0.6213,"May 08, 23",-0.0361,TAOP
2023-05-05,0.6551,0.69,0.6202,0.6478,0.65,26478,26100,-0.0073,-1.11,0.6639,"May 05, 23",-0.0111,TAOP
2023-05-04,0.6818,0.7099,0.63,0.6497,0.65,22643,22600,-0.0321,-4.71,0.6497,"May 04, 23",-0.0471,TAOP
2023-05-03,0.66,0.7174,0.62,0.6818,0.68,40536,40500,0.0218,3.3,0.651,"May 03, 23",0.033,TAOP
2023-05-02,0.6715,0.78,0.622,0.6484,0.65,152554,152500,-0.0231,-3.44,0.7094,"May 02, 23",-0.0344,TAOP
2023-05-01,0.7247,0.7751,0.6388,0.71,0.71,711759,711700,-0.0147,-2.03,0.8019,"May 01, 23",-0.0203,TAOP
2023-04-28,0.65,0.78,0.65,0.731,0.73,181839,181800,0.081,12.46,0.7167,"April 28, 23",0.1246,TAOP
2023-04-27,0.6322,0.640601,0.6187,0.6351,0.64,28777,28800,0.0029,0.45872,0.6594,"April 27, 23",0.0045872,TAOP
2023-04-26,0.653601,0.653601,0.623,0.6326,0.63,4622,4600,-0.021001,-3.21,0.6448,"April 26, 23",-0.0321,TAOP
2023-04-25,0.66,0.7,0.66,0.66,0.66,5182,5100,0.0,0.0,0.6667,"April 25, 23",0.0,TAOP
2023-04-24,0.6502,0.6503,0.65,0.65,0.65,2215,2200,-0.0002,-0.03075977,0.651,"April 24, 23",-0.0003075977,TAOP
2023-04-21,0.7,0.7,0.69,0.69,0.69,8765,8800,-0.01,-1.43,0.6943,"April 21, 23",-0.0143,TAOP
2023-04-20,0.703,0.703,0.69,0.703,0.7,3490,3500,0.0,0.0,0.7001,"April 20, 23",0.0,TAOP
2023-04-19,0.6747,0.695,0.64181,0.67,0.67,18608,18600,-0.0047,-0.69661,0.6794,"April 19, 23",-0.0069661,TAOP
2023-04-18,0.849,0.849,0.6747,0.6747,0.67,14041,14000,-0.1743,-20.53,0.735,"April 18, 23",-0.2053,TAOP
2023-04-17,0.73,0.73,0.6746,0.6746,0.67,1671,1700,-0.0554,-7.59,0.717,"April 17, 23",-0.0759,TAOP
2023-04-14,0.675,0.7,0.675,0.675,0.68,3922,3900,0.0,0.0,0.6692,"April 14, 23",0.0,TAOP
2023-04-13,0.646,0.68,0.6014,0.6334,0.63,33553,33600,-0.0126,-1.95,0.6292,"April 13, 23",-0.0195,TAOP
2023-04-12,0.63,0.68,0.63,0.6301,0.63,13849,13800,0.0001,0.01587302,0.642,"April 12, 23",0.0001587302,TAOP
2023-04-11,0.619,0.67,0.618,0.62,0.62,11013,11000,0.001,0.16155,0.6292,"April 11, 23",0.0016155,TAOP
2023-04-10,0.69,0.69,0.63,0.65,0.65,21122,21100,-0.04,-5.8,0.6475,"April 10, 23",-0.058,TAOP
2023-04-06,0.685,0.73,0.649959,0.6547,0.65,47034,47000,-0.0303,-4.42,0.6874,"April 06, 23",-0.0442,TAOP
2023-04-05,0.729,0.73,0.6701,0.6898,0.69,10176,10200,-0.0392,-5.38,0.6886,"April 05, 23",-0.0538,TAOP
2023-04-04,0.6547,0.71758,0.6547,0.7,0.7,21249,21200,0.0453,6.92,0.6935,"April 04, 23",0.0692,TAOP
2023-04-03,0.6798,0.688329,0.6615,0.688329,0.69,7293,7200,0.008529,1.25,0.6643,"April 03, 23",0.0125,TAOP
2023-03-31,0.63,0.6301,0.63,0.63,0.63,1686,1700,0.0,0.0,0.6313,"March 31, 23",0.0,TAOP
2023-03-30,0.65,0.689,0.6374,0.65,0.65,9411,9400,0.0,0.0,0.6477,"March 30, 23",0.0,TAOP
2023-03-29,0.586,0.699,0.5858,0.6165,0.62,63992,64000,0.0305,5.2,0.6336,"March 29, 23",0.052,TAOP
2023-03-28,0.56,0.64,0.56,0.5847,0.58,18201,18200,0.0247,4.41,0.5958,"March 28, 23",0.0441,TAOP
2023-03-27,0.64,0.64,0.5701,0.5898,0.59,65811,65800,-0.0502,-7.84,0.5955,"March 27, 23",-0.0784,TAOP
2023-03-24,0.64,0.64,0.64,0.64,0.64,869,900,0.0,0.0,0.6417,"March 24, 23",0.0,TAOP
2023-03-23,0.64,0.650101,0.6395,0.64,0.64,16743,16700,0.0,0.0,0.6407,"March 23, 23",0.0,TAOP
2023-03-22,0.64,0.645,0.63,0.64,0.64,2943,2900,0.0,0.0,0.6383,"March 22, 23",0.0,TAOP
2023-03-21,0.62,0.64,0.617,0.64,0.64,14118,14100,0.02,3.23,0.626,"March 21, 23",0.0323,TAOP
2023-03-20,0.6499,0.65,0.635,0.635,0.64,14775,14800,-0.0149,-2.29,0.6423,"March 20, 23",-0.0229,TAOP
2023-03-17,0.624,0.6999,0.624,0.685,0.69,2947,2900,0.061,9.78,0.6645,"March 17, 23",0.0978,TAOP
2023-03-16,0.69,0.699999,0.63,0.6769,0.68,22291,22300,-0.0131,-1.9,0.6435,"March 16, 23",-0.019,TAOP
2023-03-15,0.6405,0.7,0.64,0.671,0.67,23054,23100,0.0305,4.76,0.6741,"March 15, 23",0.0476,TAOP
2023-03-14,0.61,0.6198,0.61,0.61,0.61,21335,21300,0.0,0.0,0.6128,"March 14, 23",0.0,TAOP
2023-03-13,0.65,0.67,0.61,0.6195,0.62,125716,125700,-0.0305,-4.69,0.6224,"March 13, 23",-0.0469,TAOP
2023-03-10,0.65184,0.691632,0.65184,0.67,0.67,11392,11400,0.01816,2.79,0.6788,"March 10, 23",0.0279,TAOP
2023-03-09,0.7287,0.7444,0.6803,0.7,0.7,6254,6300,-0.0287,-3.94,0.7119,"March 09, 23",-0.0394,TAOP
2023-03-08,0.78,0.78,0.698735,0.7699,0.77,29820,29800,-0.0101,-1.29,0.7492,"March 08, 23",-0.0129,TAOP
2023-03-07,0.69,0.7301,0.69,0.73,0.73,13463,13500,0.04,5.8,0.7281,"March 07, 23",0.058,TAOP
2023-03-06,0.695,0.779,0.695,0.7273,0.73,47950,48000,0.0323,4.65,0.7437,"March 06, 23",0.0465,TAOP
2023-03-03,0.64,0.699899,0.64,0.699899,0.7,7641,7600,0.059899,9.36,0.6594,"March 03, 23",0.0936,TAOP
2023-03-02,0.6311,0.6677,0.62,0.663,0.66,35761,35800,0.0319,5.05,0.6338,"March 02, 23",0.0505,TAOP
2023-03-01,0.671,0.671,0.62,0.64,0.64,95345,95300,-0.031,-4.62,0.6348,"March 01, 23",-0.0462,TAOP
2023-02-28,0.701,0.701,0.68,0.680501,0.68,28908,28900,-0.020499,-2.92,0.6936,"February 28, 23",-0.0292,TAOP
2023-02-27,0.7665,0.7665,0.680001,0.6999,0.7,6265,6300,-0.0666,-8.69,0.7002,"February 27, 23",-0.0869,TAOP
2023-02-24,0.73,0.75,0.7005,0.73,0.73,50353,50300,0.0,0.0,0.735,"February 24, 23",0.0,TAOP
2023-02-23,0.848,0.848,0.75,0.75,0.75,48748,48700,-0.098,-11.56,0.768,"February 23, 23",-0.1156,TAOP
2023-02-22,0.825,0.8388,0.732,0.804,0.8,32144,32100,-0.021,-2.55,0.8034,"February 22, 23",-0.0255,TAOP
2023-02-21,0.8505,0.86,0.81,0.825691,0.83,48015,48000,-0.024809,-2.92,0.815,"February 21, 23",-0.0292,TAOP
2023-02-17,0.801,0.86,0.8,0.81,0.81,29517,29500,0.009,1.12,0.8155,"February 17, 23",0.0112,TAOP
2023-02-16,0.79,0.8705,0.79,0.8341,0.83,52202,52200,0.0441,5.58,0.8422,"February 16, 23",0.0558,TAOP
2023-02-15,0.8651,0.8651,0.77,0.81,0.81,44848,44800,-0.0551,-6.37,0.8043,"February 15, 23",-0.0637,TAOP
2023-02-14,0.85,0.8766,0.82,0.8596,0.86,34254,34300,0.0096,1.13,0.8597,"February 14, 23",0.0113,TAOP
2023-02-13,0.879,0.879,0.8,0.85,0.85,54446,54400,-0.029,-3.3,0.8446,"February 13, 23",-0.033,TAOP
2023-02-10,0.8,0.8502,0.762,0.8501,0.85,83903,83900,0.0501,6.26,0.8076,"February 10, 23",0.0626,TAOP
2023-02-09,0.84,0.85,0.8039,0.83,0.83,53548,53500,-0.01,-1.19,0.8241,"February 09, 23",-0.0119,TAOP
2023-02-08,0.75,0.799899,0.74,0.7985,0.8,4146,4100,0.0485,6.47,0.7566,"February 08, 23",0.0647,TAOP
2023-02-07,0.78,0.84,0.73,0.8,0.8,3571,3600,0.02,2.56,0.7854,"February 07, 23",0.0256,TAOP
2023-02-06,0.82,0.82,0.7433,0.78,0.78,35321,35300,-0.04,-4.88,0.7699,"February 06, 23",-0.0488,TAOP
2023-02-03,0.829,0.83,0.7968,0.83,0.83,9741,9700,0.001,0.12063,0.8158,"February 03, 23",0.0012063,TAOP
2023-02-02,0.819,0.83,0.78,0.83,0.83,29602,29600,0.011,1.34,0.8144,"February 02, 23",0.0134,TAOP
2023-02-01,0.7402,0.819,0.7101,0.7995,0.8,46013,46000,0.0593,8.01,0.7705,"February 01, 23",0.0801,TAOP
2023-01-31,0.7102,0.751,0.7102,0.742549,0.74,22820,22800,0.032349,4.55,0.7361,"January 31, 23",0.0455,TAOP
2023-01-30,0.777,0.78,0.71,0.7699,0.77,16867,16900,-0.0071,-0.91377,0.7607,"January 30, 23",-0.0091377,TAOP
2023-01-27,0.71,0.768,0.71,0.768,0.77,16725,16700,0.058,8.17,0.7341,"January 27, 23",0.0817,TAOP
2023-01-26,0.73,0.73,0.7101,0.7289,0.73,8425,8400,-0.0011,-0.15068,0.7278,"January 26, 23",-0.0015068,TAOP
2023-01-25,0.7205,0.74,0.71,0.71,0.71,39027,39000,-0.0105,-1.46,0.7404,"January 25, 23",-0.0146,TAOP
2023-01-24,0.7402,0.77,0.71,0.71,0.71,14650,14700,-0.0302,-4.08,0.7266,"January 24, 23",-0.0408,TAOP
2023-01-23,0.7021,0.745,0.7021,0.705,0.71,33287,33300,0.0029,0.41305,0.7285,"January 23, 23",0.0041305,TAOP
2023-01-20,0.7031,0.755,0.703,0.720101,0.72,34586,34600,0.017001,2.42,0.7169,"January 20, 23",0.0242,TAOP
2023-01-19,0.76,0.76,0.7021,0.75,0.75,4825,4700,-0.01,-1.32,0.7187,"January 19, 23",-0.0132,TAOP
2023-01-18,0.76,0.76,0.702201,0.73,0.73,27780,27700,-0.03,-3.95,0.7171,"January 18, 23",-0.0395,TAOP
2023-01-17,0.77,0.77,0.7,0.76,0.76,33651,33700,-0.01,-1.3,0.744,"January 17, 23",-0.013,TAOP
2023-01-13,0.7491,0.77,0.7352,0.7358,0.74,40471,40500,-0.0133,-1.78,0.7464,"January 13, 23",-0.0178,TAOP
2023-01-12,0.73,0.77,0.71,0.7102,0.71,35750,35800,-0.0198,-2.71,0.7472,"January 12, 23",-0.0271,TAOP
2023-01-11,0.7201,0.748,0.7,0.748,0.75,32018,32000,0.0279,3.87,0.7349,"January 11, 23",0.0387,TAOP
2023-01-10,0.77,0.77,0.7,0.72,0.72,78852,78900,-0.05,-6.49,0.7257,"January 10, 23",-0.0649,TAOP
2023-01-09,0.76,0.77,0.6805,0.758,0.76,8971,8900,-0.002,-0.26316,0.7444,"January 09, 23",-0.0026316,TAOP
2023-01-06,0.7199,0.75,0.6727,0.75,0.75,31774,31800,0.0301,4.18,0.7036,"January 06, 23",0.0418,TAOP
2023-01-05,0.72,0.72,0.68,0.705,0.71,69344,69300,-0.015,-2.08,0.7199,"January 05, 23",-0.0208,TAOP
2023-01-04,0.68,0.72,0.66,0.6701,0.67,51511,51500,-0.0099,-1.46,0.6909,"January 04, 23",-0.0146,TAOP
2023-01-03,0.641,0.72,0.641,0.72,0.72,52514,52500,0.079,12.32,0.6854,"January 03, 23",0.1232,TAOP
2022-12-30,0.67,0.695,0.6401,0.650501,0.65,47130,47000,-0.019499,-2.91,0.6538,"December 30, 22",-0.0291,TAOP
2022-12-29,0.64,0.6799,0.64,0.656751,0.66,18267,18300,0.016751,2.62,0.6532,"December 29, 22",0.0262,TAOP
2022-12-28,0.6631,0.6869,0.6403,0.645525,0.65,17110,17100,-0.017575,-2.65,0.6657,"December 28, 22",-0.0265,TAOP
2022-12-27,0.6601,0.6601,0.6502,0.6511,0.65,7013,7000,-0.009,-1.36,0.6577,"December 27, 22",-0.0136,TAOP
2022-12-23,0.6993,0.6994,0.66,0.6801,0.68,2566,2600,-0.0192,-2.75,0.6731,"December 23, 22",-0.0275,TAOP
2022-12-22,0.69,0.7492,0.666,0.666,0.67,15591,15600,-0.024,-3.48,0.6852,"December 22, 22",-0.0348,TAOP
2022-12-21,0.702,0.7587,0.702,0.72,0.72,21242,21200,0.018,2.56,0.7127,"December 21, 22",0.0256,TAOP
2022-12-20,0.745,0.7591,0.703,0.759,0.76,2823,2800,0.014,1.88,0.7201,"December 20, 22",0.0188,TAOP
2022-12-19,0.78,0.78,0.704101,0.76,0.76,13564,13600,-0.02,-2.56,0.7306,"December 19, 22",-0.0256,TAOP
2022-12-16,0.67,0.748506,0.67,0.748506,0.75,21518,21400,0.078506,11.72,0.7112,"December 16, 22",0.1172,TAOP
2022-12-15,0.68,0.7,0.68,0.69,0.69,10738,10500,0.01,1.47,0.6843,"December 15, 22",0.0147,TAOP
2022-12-14,0.67,0.73,0.67,0.73,0.73,12666,12700,0.06,8.96,0.6977,"December 14, 22",0.0896,TAOP
2022-12-13,0.77,0.77,0.655101,0.7099,0.71,59597,59600,-0.0601,-7.81,0.7396,"December 13, 22",-0.0781,TAOP
2022-12-12,0.88,0.88,0.74,0.7896,0.79,128701,128700,-0.0904,-10.27,0.8102,"December 12, 22",-0.1027,TAOP
2022-12-09,0.83,0.89,0.8098,0.82,0.82,238341,238300,-0.01,-1.2,0.9379,"December 09, 22",-0.012,TAOP
2022-12-08,0.8473,0.85,0.7419,0.8098,0.81,13439,13400,-0.0375,-4.43,0.8101,"December 08, 22",-0.0443,TAOP
2022-12-07,0.798,0.85,0.74,0.8,0.8,71297,71300,0.002,0.25063,0.7921,"December 07, 22",0.0025063,TAOP
2022-12-06,0.68326,0.78,0.68,0.77,0.77,137426,137400,0.08674,12.7,0.7389,"December 06, 22",0.127,TAOP
2022-12-05,0.6984,0.74,0.66,0.712,0.71,15255,15300,0.0136,1.95,0.6962,"December 05, 22",0.0195,TAOP
2022-12-02,0.656926,0.74,0.64,0.72,0.72,124663,124600,0.063074,9.6,0.6908,"December 02, 22",0.096,TAOP
2022-12-01,0.67,0.683,0.65,0.683,0.68,7244,7200,0.013,1.94,0.6703,"December 01, 22",0.0194,TAOP
2022-11-30,0.6701,0.6895,0.62,0.6829,0.68,38330,38300,0.0128,1.91,0.6424,"November 30, 22",0.0191,TAOP
2022-11-29,0.649899,0.69,0.63,0.6896,0.69,45766,45800,0.039701,6.11,0.6475,"November 29, 22",0.0611,TAOP
2022-11-28,0.64,0.68,0.63,0.65,0.65,9276,9300,0.01,1.56,0.6486,"November 28, 22",0.0156,TAOP
2022-11-25,0.6799,0.6799,0.658,0.659,0.66,4705,4700,-0.0209,-3.07,0.6646,"November 25, 22",-0.0307,TAOP
2022-11-23,0.65,0.699899,0.65,0.68,0.68,52734,52400,0.03,4.62,0.671,"November 23, 22",0.0462,TAOP
2022-11-22,0.64,0.69,0.6317,0.67,0.67,238640,238500,0.03,4.69,0.669,"November 22, 22",0.0469,TAOP
2022-11-21,0.679901,0.679901,0.629,0.6602,0.66,58858,58900,-0.019701,-2.9,0.6575,"November 21, 22",-0.029,TAOP
2022-11-18,0.65,0.71,0.62,0.68,0.68,223144,223100,0.03,4.62,0.664,"November 18, 22",0.0462,TAOP
2022-11-17,0.675,0.710101,0.6205,0.650101,0.65,364682,364700,-0.024899,-3.69,0.6745,"November 17, 22",-0.0369,TAOP
2022-11-16,0.63,0.6799,0.625,0.655,0.66,354426,354400,0.025,3.97,0.6537,"November 16, 22",0.0397,TAOP
2022-11-15,0.6151,0.6479,0.615,0.625,0.63,22611,22600,0.0099,1.61,0.6238,"November 15, 22",0.0161,TAOP
2022-11-14,0.600801,0.629399,0.6008,0.61,0.61,45080,45100,0.009199,1.53,0.6135,"November 14, 22",0.0153,TAOP
2022-11-11,0.629731,0.675,0.61,0.63501,0.64,122220,122200,0.005279,0.83829,0.6397,"November 11, 22",0.0083829,TAOP
2022-11-10,0.64,0.64,0.610001,0.62,0.62,23131,23100,-0.02,-3.13,0.6191,"November 10, 22",-0.0313,TAOP
2022-11-09,0.63,0.6384,0.61,0.624,0.62,28865,28900,-0.006,-0.95238,0.6335,"November 09, 22",-0.0095238,TAOP
2022-11-08,0.62,0.65,0.61,0.63,0.63,28077,28100,0.01,1.61,0.6231,"November 08, 22",0.0161,TAOP
2022-11-07,0.6002,0.6792,0.6,0.6003,0.6,11932,11700,0.0001,0.01666111,0.6426,"November 07, 22",0.0001666111,TAOP
2022-11-04,0.6,0.6201,0.6,0.6103,0.61,23385,23400,0.0103,1.72,0.6136,"November 04, 22",0.0172,TAOP
2022-11-03,0.6048,0.6199,0.6,0.6,0.6,10916,10900,-0.0048,-0.79365,0.6046,"November 03, 22",-0.0079365,TAOP
2022-11-02,0.603,0.626999,0.603,0.61,0.61,7653,5100,0.007,1.16,0.6107,"November 02, 22",0.0116,TAOP
2022-11-01,0.605,0.625,0.6,0.62,0.62,3830,3800,0.015,2.48,0.6203,"November 01, 22",0.0248,TAOP
2022-10-31,0.61,0.63,0.61,0.617,0.62,14683,14700,0.007,1.15,0.6163,"October 31, 22",0.0115,TAOP
2022-10-28,0.6,0.679899,0.6,0.625,0.63,9491,9500,0.025,4.17,0.6302,"October 28, 22",0.0417,TAOP
2022-10-27,0.62,0.64,0.6,0.64,0.64,19127,19100,0.02,3.23,0.6099,"October 27, 22",0.0323,TAOP
2022-10-26,0.6504,0.6535,0.6,0.63,0.63,86549,86500,-0.0204,-3.14,0.669,"October 26, 22",-0.0314,TAOP
2022-10-25,0.6495,0.6495,0.6,0.64,0.64,21770,21800,-0.0095,-1.46,0.6231,"October 25, 22",-0.0146,TAOP
2022-10-24,0.693,0.693,0.592376,0.6,0.6,46457,46500,-0.093,-13.42,0.6096,"October 24, 22",-0.1342,TAOP
2022-10-21,0.648,0.69,0.648,0.66,0.66,15655,15600,0.012,1.85,0.6644,"October 21, 22",0.0185,TAOP
2022-10-20,0.635001,0.7297,0.635001,0.66,0.66,22057,22000,0.024999,3.94,0.663,"October 20, 22",0.0394,TAOP
2022-10-19,0.712,0.7121,0.625,0.6683,0.67,70544,70500,-0.0437,-6.14,0.6609,"October 19, 22",-0.0614,TAOP
2022-10-18,0.72,0.73,0.688,0.72,0.72,175867,175900,0.0,0.0,0.7155,"October 18, 22",0.0,TAOP
2022-10-17,0.679399,0.6795,0.62,0.640741,0.64,18072,18100,-0.038658,-5.69,0.6401,"October 17, 22",-0.0569,TAOP
2022-10-14,0.72,0.72,0.6301,0.64,0.64,41131,41000,-0.08,-11.11,0.6709,"October 14, 22",-0.1111,TAOP
2022-10-13,0.62,0.8279,0.62,0.66,0.66,302770,302800,0.04,6.45,0.7039,"October 13, 22",0.0645,TAOP
2022-10-12,0.64,0.64,0.62,0.6399,0.64,20286,20300,-0.0001,-0.015625,0.6358,"October 12, 22",-0.00015625,TAOP
2022-10-11,0.633499,0.633499,0.62,0.62,0.62,16151,16200,-0.013499,-2.13,0.6251,"October 11, 22",-0.0213,TAOP
2022-10-10,0.6271,0.65,0.627,0.64,0.64,28243,28200,0.0129,2.06,0.6331,"October 10, 22",0.0206,TAOP
2022-10-07,0.64,0.649,0.627001,0.6385,0.64,7618,7600,-0.0015,-0.23438,0.6369,"October 07, 22",-0.0023438,TAOP
2022-10-06,0.64,0.6486,0.616049,0.64,0.64,40668,40700,0.0,0.0,0.6411,"October 06, 22",0.0,TAOP
2022-10-05,0.62,0.63,0.59,0.6151,0.62,9010,9000,-0.0049,-0.79032,0.6153,"October 05, 22",-0.0079032,TAOP
2022-10-04,0.628,0.628,0.5777,0.605,0.61,9514,9500,-0.023,-3.66,0.6056,"October 04, 22",-0.0366,TAOP
2022-10-03,0.63,0.634,0.572,0.6,0.6,13298,13300,-0.03,-4.76,0.6163,"October 03, 22",-0.0476,TAOP
2022-09-30,0.62,0.6279,0.57,0.619,0.62,8373,8400,-0.001,-0.16129,0.5964,"September 30, 22",-0.0016129,TAOP
2022-09-29,0.6196,0.6196,0.570301,0.59,0.59,12211,12200,-0.0296,-4.78,0.5966,"September 29, 22",-0.0478,TAOP
2022-09-28,0.5995,0.5995,0.5769,0.587999,0.59,8649,8600,-0.011501,-1.92,0.5918,"September 28, 22",-0.0192,TAOP
2022-09-27,0.5995,0.5995,0.5501,0.589,0.59,62314,62300,-0.0105,-1.75,0.5743,"September 27, 22",-0.0175,TAOP
2022-09-26,0.5895,0.5995,0.555,0.58,0.58,21075,21100,-0.0095,-1.61,0.5767,"September 26, 22",-0.0161,TAOP
2022-09-23,0.5693,0.63,0.5693,0.5995,0.6,18839,18800,0.0302,5.3,0.5912,"September 23, 22",0.053,TAOP
2022-09-22,0.6,0.61,0.568,0.5899,0.59,19594,19600,-0.0101,-1.68,0.5945,"September 22, 22",-0.0168,TAOP
2022-09-21,0.62,0.62,0.581,0.61,0.61,55410,55400,-0.01,-1.61,0.604,"September 21, 22",-0.0161,TAOP
2022-09-20,0.6356,0.67,0.6002,0.6051,0.61,80769,80800,-0.0305,-4.8,0.6308,"September 20, 22",-0.048,TAOP
2022-09-19,0.709,0.709,0.6351,0.6356,0.64,80441,80200,-0.0734,-10.35,0.6578,"September 19, 22",-0.1035,TAOP
2022-09-16,0.745,0.745,0.7,0.7101,0.71,29848,29800,-0.0349,-4.68,0.7205,"September 16, 22",-0.0468,TAOP
2022-09-15,0.7032,0.7733,0.7032,0.72,0.72,74454,74500,0.0168,2.39,0.7325,"September 15, 22",0.0239,TAOP
