date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,145.47,146.96,144.43,146.33,146.330002,505170,505200,0.86,0.59119,146.05,"March 31, 23",0.0059119,JAZZ
2023-03-30,144.19,145.33,143.91,144.92,144.919998,423315,423300,0.73,0.50628,144.73,"March 30, 23",0.0050628,JAZZ
2023-03-29,143.77,143.93,142.5601,143.41,143.410004,364773,364800,-0.36,-0.2504,143.23,"March 29, 23",-0.002504,JAZZ
2023-03-28,143.06,144.4,142.54,142.6,142.600006,407570,407600,-0.46,-0.32154,143.06,"March 28, 23",-0.0032154,JAZZ
2023-03-27,141.98,144.25,141.68,143.35,143.350006,510097,510100,1.37,0.96492,143.27,"March 27, 23",0.0096492,JAZZ
2023-03-24,137.35,142.17,135.9,141.28,141.279999,478465,478500,3.93,2.86,140.05,"March 24, 23",0.0286,JAZZ
2023-03-23,139.4,140.13,136.46,137.45,137.449997,455367,455400,-1.95,-1.4,137.75,"March 23, 23",-0.014,JAZZ
2023-03-22,139.6,141.56,138.45,138.46,138.460007,436215,436200,-1.14,-0.81662,139.81,"March 22, 23",-0.0081662,JAZZ
2023-03-21,138.78,140.78,138.62,139.71,139.710007,408356,408400,0.93,0.67013,139.78,"March 21, 23",0.0067013,JAZZ
2023-03-20,135.82,138.44,135.115,137.98,137.979996,383955,384000,2.16,1.59,137.87,"March 20, 23",0.0159,JAZZ
2023-03-17,137.2,137.2,134.73,135.14,135.139999,694471,694500,-2.06,-1.5,135.52,"March 17, 23",-0.015,JAZZ
2023-03-16,133.45,137.57,132.78,137.22,137.220001,541810,534200,3.77,2.83,135.77,"March 16, 23",0.0283,JAZZ
2023-03-15,133.22,135.49,132.5,134.89,134.889999,389122,389100,1.67,1.25,134.26,"March 15, 23",0.0125,JAZZ
2023-03-14,135.19,137.889,133.48,135.27,135.270004,575680,575700,0.08,0.05917597,135.61,"March 14, 23",0.0005917597,JAZZ
2023-03-13,133.0,136.56,132.82,133.98,133.979996,705709,705700,0.98,0.73684,134.78,"March 13, 23",0.0073684,JAZZ
2023-03-10,136.77,137.35,133.53,134.06,134.059998,648261,648200,-2.71,-1.98,134.61,"March 10, 23",-0.0198,JAZZ
2023-03-09,139.83,140.16,137.22,137.75,137.75,533715,533700,-2.08,-1.49,138.34,"March 09, 23",-0.0149,JAZZ
2023-03-08,139.03,140.805,138.78,139.83,139.830002,559611,559600,0.8,0.57542,139.79,"March 08, 23",0.0057542,JAZZ
2023-03-07,140.78,141.14,136.94,139.03,139.029999,1038522,1038500,-1.75,-1.24,138.64,"March 07, 23",-0.0124,JAZZ
2023-03-06,145.25,146.07,142.26,142.78,142.779999,498387,498400,-2.47,-1.7,143.45,"March 06, 23",-0.017,JAZZ
2023-03-03,144.59,147.1,143.94,146.12,146.119995,512038,512000,1.53,1.06,146.1,"March 03, 23",0.0106,JAZZ
2023-03-02,141.22,145.6942,140.23,144.34,144.339996,1307495,1307500,3.12,2.21,144.27,"March 02, 23",0.0221,JAZZ
2023-03-01,139.84,142.25,139.43,140.51,140.509995,539984,540000,0.67,0.47912,140.98,"March 01, 23",0.0047912,JAZZ
2023-02-28,142.36,142.42,139.89,140.4,140.399994,1040196,1040200,-1.96,-1.38,140.86,"February 28, 23",-0.0138,JAZZ
2023-02-27,143.85,144.82,141.2,141.31,141.309998,649226,649200,-2.54,-1.77,142.09,"February 27, 23",-0.0177,JAZZ
2023-02-24,144.74,146.5,142.7,143.85,143.850006,593147,593100,-0.89,-0.6149,143.89,"February 24, 23",-0.006149,JAZZ
2023-02-23,145.37,146.565,144.37,146.19,146.190002,574785,574800,0.82,0.56408,145.95,"February 23, 23",0.0056408,JAZZ
2023-02-22,145.6,146.26,144.6,145.51,145.509995,345922,345900,-0.09,-0.06181319,145.52,"February 22, 23",-0.0006181319,JAZZ
2023-02-21,146.97,147.48,144.01,145.02,145.020004,589487,589500,-1.95,-1.33,145.16,"February 21, 23",-0.0133,JAZZ
2023-02-17,146.82,148.18,145.89,147.73,147.729996,606295,606300,0.91,0.61981,147.14,"February 17, 23",0.0061981,JAZZ
2023-02-16,148.26,149.14,146.29,146.32,146.320007,614720,614700,-1.94,-1.31,147.04,"February 16, 23",-0.0131,JAZZ
2023-02-15,149.44,150.73,147.29,149.41,149.410004,849214,849200,-0.03,-0.02007495,148.98,"February 15, 23",-0.0002007495,JAZZ
2023-02-14,151.11,152.895,150.31,150.69,150.690002,709250,709300,-0.42,-0.27794,151.01,"February 14, 23",-0.0027794,JAZZ
2023-02-13,149.85,151.69,149.02,151.44,151.440002,440987,441000,1.59,1.06,150.48,"February 13, 23",0.0106,JAZZ
2023-02-10,149.9,150.65,148.77,150.01,150.009995,426306,426300,0.11,0.07338225,149.73,"February 10, 23",0.0007338225,JAZZ
2023-02-09,151.5,153.8354,149.78,150.02,150.020004,660499,660500,-1.48,-0.9769,150.42,"February 09, 23",-0.009769,JAZZ
2023-02-08,154.87,155.03,151.0,151.0,151.0,387047,387000,-3.87,-2.5,152.24,"February 08, 23",-0.025,JAZZ
2023-02-07,152.87,154.56,150.71,154.51,154.509995,412379,412400,1.64,1.07,152.8,"February 07, 23",0.0107,JAZZ
2023-02-06,155.96,157.0,151.14,153.13,153.130005,705050,705000,-2.83,-1.81,152.92,"February 06, 23",-0.0181,JAZZ
2023-02-03,156.89,158.42,155.285,155.64,155.639999,402385,402400,-1.25,-0.79674,156.44,"February 03, 23",-0.0079674,JAZZ
2023-02-02,157.26,157.4,154.7,156.4,156.399994,316236,316200,-0.86,-0.54687,156.17,"February 02, 23",-0.0054687,JAZZ
2023-02-01,155.79,158.635,154.61,157.77,157.770004,495311,495300,1.98,1.27,157.05,"February 01, 23",0.0127,JAZZ
2023-01-31,154.06,156.8,153.53,156.66,156.660004,345447,345400,2.6,1.69,156.17,"January 31, 23",0.0169,JAZZ
2023-01-30,156.27,156.27,153.14,153.77,153.770004,342283,342300,-2.5,-1.6,154.32,"January 30, 23",-0.016,JAZZ
2023-01-27,155.46,156.81,153.64,155.57,155.570007,366076,366100,0.11,0.07075775,155.43,"January 27, 23",0.0007075775,JAZZ
2023-01-26,155.13,156.0,152.35,154.63,154.630005,470861,470900,-0.5,-0.32231,153.95,"January 26, 23",-0.0032231,JAZZ
2023-01-25,153.1,155.42,152.555,155.34,155.339996,398686,398700,2.24,1.46,154.38,"January 25, 23",0.0146,JAZZ
2023-01-24,155.16,156.135,152.85,153.15,153.149994,437454,437400,-2.01,-1.3,153.66,"January 24, 23",-0.013,JAZZ
2023-01-23,157.46,157.65,154.96,155.54,155.539993,468445,468400,-1.92,-1.22,156.01,"January 23, 23",-0.0122,JAZZ
2023-01-20,155.5,157.7,154.96,157.24,157.240005,314788,314800,1.74,1.12,156.76,"January 20, 23",0.0112,JAZZ
2023-01-19,157.76,157.76,155.755,156.12,156.119995,472972,473000,-1.64,-1.04,156.35,"January 19, 23",-0.0104,JAZZ
2023-01-18,155.07,158.02,154.825,154.88,154.880005,402989,403000,-0.19,-0.12253,156.1,"January 18, 23",-0.0012253,JAZZ
2023-01-17,155.87,157.32,155.01,155.78,155.779999,348078,348100,-0.09,-0.05774042,156.02,"January 17, 23",-0.0005774042,JAZZ
2023-01-13,157.74,158.93,156.38,156.47,156.470001,311675,311700,-1.27,-0.80512,157.3,"January 13, 23",-0.0080512,JAZZ
2023-01-12,154.17,157.77,153.0,157.74,157.740005,600618,600600,3.57,2.32,156.69,"January 12, 23",0.0232,JAZZ
2023-01-11,152.19,155.13,151.2,154.89,154.889999,509593,509600,2.7,1.77,153.96,"January 11, 23",0.0177,JAZZ
2023-01-10,151.95,152.6,150.8,152.6,152.600006,455896,455900,0.65,0.42777,151.89,"January 10, 23",0.0042777,JAZZ
2023-01-09,157.84,157.91,152.17,152.79,152.789993,577897,577900,-5.05,-3.2,153.52,"January 09, 23",-0.032,JAZZ
2023-01-06,160.08,160.8316,157.87,158.79,158.789993,500565,500600,-1.29,-0.80585,159.42,"January 06, 23",-0.0080585,JAZZ
2023-01-05,159.6,160.25,157.805,159.38,159.380005,595795,595800,-0.22,-0.13784,159.07,"January 05, 23",-0.0013784,JAZZ
2023-01-04,157.23,160.62,155.33,160.47,160.470001,721796,721800,3.24,2.06,159.1,"January 04, 23",0.0206,JAZZ
2023-01-03,159.59,160.96,153.57,156.36,156.360001,493221,493200,-3.23,-2.02,156.26,"January 03, 23",-0.0202,JAZZ
2022-12-30,158.2,159.8,157.1,159.31,159.309998,413101,413100,1.11,0.70164,158.79,"December 30, 22",0.0070164,JAZZ
2022-12-29,157.51,160.45,156.82,158.15,158.149994,302450,302500,0.64,0.40632,159.22,"December 29, 22",0.0040632,JAZZ
2022-12-28,158.51,160.16,156.9,156.94,156.940002,250532,250500,-1.57,-0.99047,157.58,"December 28, 22",-0.0099047,JAZZ
2022-12-27,157.47,159.78,157.18,158.48,158.479996,360970,360900,1.01,0.64139,158.56,"December 27, 22",0.0064139,JAZZ
2022-12-23,160.07,160.86,156.81,157.19,157.190002,252257,252300,-2.88,-1.8,157.6,"December 23, 22",-0.018,JAZZ
2022-12-22,158.37,160.385,157.41,159.85,159.850006,448244,448200,1.48,0.93452,159.24,"December 22, 22",0.0093452,JAZZ
2022-12-21,157.6,160.82,156.29,158.46,158.460007,601410,601400,0.86,0.54569,159.1,"December 21, 22",0.0054569,JAZZ
2022-12-20,157.02,158.33,154.815,156.04,156.039993,783923,783900,-0.98,-0.62412,155.9,"December 20, 22",-0.0062412,JAZZ
2022-12-19,158.13,159.32,154.24,156.38,156.380005,917514,917500,-1.75,-1.11,156.2,"December 19, 22",-0.0111,JAZZ
2022-12-16,152.63,159.18,151.17,157.72,157.720001,2629857,2629900,5.09,3.33,157.23,"December 16, 22",0.0333,JAZZ
2022-12-15,157.2,157.39,152.0,152.96,152.960007,713813,713800,-4.24,-2.7,154.14,"December 15, 22",-0.027,JAZZ
2022-12-14,153.41,158.31,151.92,157.5,157.5,1166875,1166900,4.09,2.67,156.21,"December 14, 22",0.0267,JAZZ
2022-12-13,155.45,155.75,150.36,152.26,152.259995,715492,715500,-3.19,-2.05,152.18,"December 13, 22",-0.0205,JAZZ
2022-12-12,153.05,153.37,152.36,152.6,152.600006,490990,490900,-0.45,-0.29402,152.62,"December 12, 22",-0.0029402,JAZZ
2022-12-09,151.54,153.17,150.39,151.95,151.949997,586174,586200,0.41,0.27056,152.22,"December 09, 22",0.0027056,JAZZ
2022-12-08,150.73,151.225,149.335,150.07,150.070007,641690,641600,-0.66,-0.43787,150.31,"December 08, 22",-0.0043787,JAZZ
2022-12-07,149.64,151.89,149.58,151.1,151.100006,400222,400200,1.46,0.97567,150.91,"December 07, 22",0.0097567,JAZZ
2022-12-06,150.62,151.91,149.16,149.93,149.929993,379359,379400,-0.69,-0.45811,150.22,"December 06, 22",-0.0045811,JAZZ
2022-12-05,156.95,156.95,150.86,150.97,150.970001,530186,530200,-5.98,-3.81,152.57,"December 05, 22",-0.0381,JAZZ
2022-12-02,154.68,157.56,154.165,157.25,157.25,464214,464200,2.57,1.66,156.76,"December 02, 22",0.0166,JAZZ
2022-12-01,157.0,157.49,155.28,156.54,156.539993,801350,801400,-0.46,-0.29299,156.67,"December 01, 22",-0.0029299,JAZZ
2022-11-30,155.73,157.45,155.22,156.91,156.910004,798003,798000,1.18,0.75772,156.77,"November 30, 22",0.0075772,JAZZ
2022-11-29,153.0,156.8,150.785,155.65,155.649994,579134,579000,2.65,1.73,155.53,"November 29, 22",0.0173,JAZZ
2022-11-28,151.76,154.81,151.76,153.96,153.960007,346924,346900,2.2,1.45,153.78,"November 28, 22",0.0145,JAZZ
2022-11-25,151.53,154.02,150.99,153.0,153.0,139627,139600,1.47,0.9701,153.07,"November 25, 22",0.009701,JAZZ
2022-11-23,153.09,153.905,150.75,151.26,151.259995,341358,341400,-1.83,-1.2,151.66,"November 23, 22",-0.012,JAZZ
2022-11-22,149.28,153.38,148.51,153.21,153.210007,413140,413100,3.93,2.63,151.92,"November 22, 22",0.0263,JAZZ
2022-11-21,147.13,149.47,145.48,148.86,148.860001,446051,446100,1.73,1.18,147.74,"November 21, 22",0.0118,JAZZ
2022-11-18,146.36,148.25,145.67,147.18,147.179993,554308,554300,0.82,0.56026,147.37,"November 18, 22",0.0056026,JAZZ
2022-11-17,141.84,145.17,140.32,145.12,145.119995,511365,511400,3.28,2.31,143.7,"November 17, 22",0.0231,JAZZ
2022-11-16,147.92,148.13,142.11,142.74,142.740005,533141,533100,-5.18,-3.5,143.48,"November 16, 22",-0.035,JAZZ
2022-11-15,149.87,149.97,147.36,148.44,148.440002,510915,510900,-1.43,-0.95416,148.43,"November 15, 22",-0.0095416,JAZZ
2022-11-14,149.33,153.46,147.66,148.45,148.449997,629123,629100,-0.88,-0.5893,150.42,"November 14, 22",-0.005893,JAZZ
2022-11-11,149.0,149.8,141.76,149.15,149.149994,771698,771700,0.15,0.10067,146.34,"November 11, 22",0.0010067,JAZZ
2022-11-10,150.0,156.04,146.4,149.9,149.899994,1050866,1050900,-0.1,-0.06666667,150.67,"November 10, 22",-0.0006666667,JAZZ
2022-11-09,141.8,144.83,139.36,140.0,140.0,920198,920200,-1.8,-1.27,141.43,"November 09, 22",-0.0127,JAZZ
2022-11-08,145.17,145.57,142.2,142.67,142.669998,825144,825100,-2.5,-1.72,143.56,"November 08, 22",-0.0172,JAZZ
2022-11-07,147.0,147.63,143.56,145.37,145.369995,681071,681100,-1.63,-1.11,145.38,"November 07, 22",-0.0111,JAZZ
2022-11-04,144.8,147.105,143.79,146.43,146.429993,574906,574900,1.63,1.13,145.59,"November 04, 22",0.0113,JAZZ
2022-11-03,142.17,145.22,139.225,145.0,145.0,447278,447300,2.83,1.99,142.97,"November 03, 22",0.0199,JAZZ
2022-11-02,145.65,146.94,143.23,143.23,143.229996,421267,421300,-2.42,-1.66,144.99,"November 02, 22",-0.0166,JAZZ
2022-11-01,144.17,146.44,143.94,145.61,145.610001,306050,306100,1.44,0.99882,145.35,"November 01, 22",0.0099882,JAZZ
2022-10-31,144.34,144.34,142.77,143.79,143.789993,361264,361300,-0.55,-0.38104,143.72,"October 31, 22",-0.0038104,JAZZ
2022-10-28,143.13,144.32,141.01,143.92,143.919998,402273,402300,0.79,0.55195,143.57,"October 28, 22",0.0055195,JAZZ
2022-10-27,141.02,142.26,139.62,141.35,141.350006,293208,293200,0.33,0.23401,141.26,"October 27, 22",0.0023401,JAZZ
2022-10-26,138.32,141.53,138.315,139.38,139.380005,359906,359900,1.06,0.76634,139.84,"October 26, 22",0.0076634,JAZZ
2022-10-25,135.07,137.9,134.42,137.62,137.619995,353312,353300,2.55,1.89,137.3,"October 25, 22",0.0189,JAZZ
2022-10-24,135.12,136.66,133.47,134.79,134.789993,469656,469600,-0.33,-0.24423,135.11,"October 24, 22",-0.0024423,JAZZ
2022-10-21,130.41,135.74,129.82,135.01,135.009995,394723,394700,4.6,3.53,134.03,"October 21, 22",0.0353,JAZZ
2022-10-20,131.56,133.215,129.6,129.72,129.720001,343660,343700,-1.84,-1.4,130.67,"October 20, 22",-0.014,JAZZ
2022-10-19,134.22,134.22,131.64,132.33,132.330002,345740,345700,-1.89,-1.41,132.46,"October 19, 22",-0.0141,JAZZ
2022-10-18,136.84,138.72,134.71,135.08,135.080002,374433,374300,-1.76,-1.29,136.31,"October 18, 22",-0.0129,JAZZ
2022-10-17,135.12,136.33,134.58,135.63,135.630005,267677,267700,0.51,0.37744,135.57,"October 17, 22",0.0037744,JAZZ
2022-10-14,135.25,135.94,132.525,133.21,133.210007,283018,283000,-2.04,-1.51,133.59,"October 14, 22",-0.0151,JAZZ
2022-10-13,130.6,135.36,129.14,134.58,134.580002,282155,282200,3.98,3.05,133.92,"October 13, 22",0.0305,JAZZ
2022-10-12,132.99,134.05,130.74,131.15,131.149994,366458,366500,-1.84,-1.38,131.47,"October 12, 22",-0.0138,JAZZ
2022-10-11,133.2,135.76,132.2,133.46,133.460007,453176,453200,0.26,0.1952,133.95,"October 11, 22",0.001952,JAZZ
2022-10-10,135.34,136.81,133.35,133.42,133.419998,278692,278700,-1.92,-1.42,134.32,"October 10, 22",-0.0142,JAZZ
2022-10-07,139.05,139.05,134.87,135.8,135.800003,537687,537700,-3.25,-2.34,136.22,"October 07, 22",-0.0234,JAZZ
2022-10-06,136.39,139.42,135.87,139.09,139.089996,472552,472500,2.7,1.98,138.27,"October 06, 22",0.0198,JAZZ
2022-10-05,138.17,138.98,136.115,136.39,136.389999,533393,533400,-1.78,-1.29,137.06,"October 05, 22",-0.0129,JAZZ
2022-10-04,135.87,139.58,135.87,138.41,138.410004,458955,459000,2.54,1.87,138.07,"October 04, 22",0.0187,JAZZ
2022-10-03,134.79,136.369,133.56,135.45,135.449997,511246,511200,0.66,0.48965,135.22,"October 03, 22",0.0048965,JAZZ
2022-09-30,132.81,136.6,132.45,133.29,133.289993,843420,843400,0.48,0.36142,134.31,"September 30, 22",0.0036142,JAZZ
2022-09-29,128.32,132.78,127.08,132.42,132.419998,588184,588100,4.1,3.2,131.33,"September 29, 22",0.032,JAZZ
2022-09-28,128.55,129.43,127.15,128.94,128.940002,605477,605500,0.39,0.30338,128.52,"September 28, 22",0.0030338,JAZZ
2022-09-27,128.23,129.45,125.36,126.59,126.589996,539044,539000,-1.64,-1.28,126.92,"September 27, 22",-0.0128,JAZZ
2022-09-26,127.44,129.67,126.17,127.28,127.279999,829221,829200,-0.16,-0.12555,127.39,"September 26, 22",-0.0012555,JAZZ
2022-09-23,129.0,129.81,125.375,127.67,127.669998,704238,704200,-1.33,-1.03,127.48,"September 23, 22",-0.0103,JAZZ
2022-09-22,132.98,133.4,130.48,130.58,130.580002,694186,694200,-2.4,-1.8,131.6,"September 22, 22",-0.018,JAZZ
2022-09-21,138.13,139.33,132.29,133.28,133.279999,1153878,1153900,-4.85,-3.51,135.76,"September 21, 22",-0.0351,JAZZ
2022-09-20,146.07,146.33,137.695,137.84,137.839996,1212912,1212900,-8.23,-5.63,139.99,"September 20, 22",-0.0563,JAZZ
2022-09-19,146.69,148.415,145.66,148.07,148.070007,695451,695500,1.38,0.94076,147.7,"September 19, 22",0.0094076,JAZZ
2022-09-16,151.99,152.59,145.6,147.49,147.490005,875096,875100,-4.5,-2.96,148.02,"September 16, 22",-0.0296,JAZZ
2022-09-15,151.6,154.745,150.505,152.18,152.179993,479829,479800,0.58,0.38259,152.61,"September 15, 22",0.0038259,JAZZ
