date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,3.2,3.3,3.2,3.3,3.3,2760,2800,0.1,3.12,3.26,"April 12, 23",0.0312,TEDU
2023-04-11,3.12,3.33,3.12,3.33,3.33,14311,14300,0.21,6.73,3.25,"April 11, 23",0.0673,TEDU
2023-04-10,3.21,3.5,3.105,3.16,3.16,16375,16400,-0.05,-1.56,3.32,"April 10, 23",-0.0156,TEDU
2023-04-06,3.27,3.3,3.27,3.28,3.28,1652,1700,0.01,0.30581,3.28,"April 06, 23",0.0030581,TEDU
2023-04-05,3.5,3.5,3.2,3.35,3.35,3665,3700,-0.15,-4.29,3.41,"April 05, 23",-0.0429,TEDU
2023-04-04,3.55,3.55,3.41,3.41,3.41,2280,2300,-0.14,-3.94,3.45,"April 04, 23",-0.0394,TEDU
2023-04-03,3.2653,3.83,3.2653,3.6,3.6,5334,5300,0.3347,10.25,3.65,"April 03, 23",0.1025,TEDU
2023-03-31,3.1,3.32,2.73,3.29,3.29,25391,25400,0.19,6.13,3.01,"March 31, 23",0.0613,TEDU
2023-03-30,3.8,3.8,2.81,3.1,3.1,32985,33000,-0.7,-18.42,3.18,"March 30, 23",-0.1842,TEDU
2023-03-29,3.61,3.62,3.61,3.62,3.62,369,400,0.01,0.27701,3.62,"March 29, 23",0.0027701,TEDU
2023-03-28,3.751,3.79,3.751,3.79,3.79,2720,2700,0.039,1.04,3.77,"March 28, 23",0.0104,TEDU
2023-03-27,3.6,3.94,3.6,3.82,3.82,11118,11100,0.22,6.11,3.82,"March 27, 23",0.0611,TEDU
2023-03-24,3.73,3.75,3.53,3.53,3.53,1659,1700,-0.2,-5.36,3.68,"March 24, 23",-0.0536,TEDU
2023-03-23,3.75,3.77,3.67,3.7,3.7,4111,4100,-0.05,-1.33,3.7,"March 23, 23",-0.0133,TEDU
2023-03-22,3.8,3.8071,3.748,3.748,3.748,2329,2300,-0.052,-1.37,3.76,"March 22, 23",-0.0137,TEDU
2023-03-21,4.0414,4.1803,3.76,3.9,3.9,4925,4900,-0.1414,-3.5,3.92,"March 21, 23",-0.035,TEDU
2023-03-20,4.1081,4.11,4.09,4.1,4.1,4185,4200,-0.0081,-0.19717,4.1,"March 20, 23",-0.0019717,TEDU
2023-03-17,3.9468,4.3,3.9468,4.3,4.3,2199,2200,0.3532,8.95,4.21,"March 17, 23",0.0895,TEDU
2023-03-16,4.0,4.0,3.88,3.88,3.88,805,800,-0.12,-3.0,3.97,"March 16, 23",-0.03,TEDU
2023-03-15,4.0303,4.0303,4.0,4.0,4.0,3699,3700,-0.0303,-0.75181,4.01,"March 15, 23",-0.0075181,TEDU
2023-03-14,4.44,4.44,4.01,4.01,4.01,5250,5300,-0.43,-9.68,4.14,"March 14, 23",-0.0968,TEDU
2023-03-13,4.745,4.745,4.41,4.41,4.41,4061,4100,-0.335,-7.06,4.61,"March 13, 23",-0.0706,TEDU
2023-03-10,4.755,4.76,4.69,4.69,4.69,603,600,-0.065,-1.37,4.74,"March 10, 23",-0.0137,TEDU
2023-03-09,4.63,4.6492,4.61,4.61,4.61,2756,2800,-0.02,-0.43197,4.62,"March 09, 23",-0.0043197,TEDU
2023-03-08,4.78,4.85,4.61,4.63,4.63,5785,5800,-0.15,-3.14,4.65,"March 08, 23",-0.0314,TEDU
2023-03-07,4.6235,4.89,4.6235,4.87,4.87,3094,3000,0.2465,5.33,4.78,"March 07, 23",0.0533,TEDU
2023-03-06,4.7,4.7,4.7,4.7,4.7,491,500,0.0,0.0,4.7,"March 06, 23",0.0,TEDU
2023-03-03,4.7169,4.73,4.7,4.7,4.7,969,1000,-0.0169,-0.35829,4.73,"March 03, 23",-0.0035829,TEDU
2023-03-02,4.72,4.72,4.61,4.61,4.61,1759,1800,-0.11,-2.33,4.7,"March 02, 23",-0.0233,TEDU
2023-03-01,4.89,4.8999,4.72,4.7203,4.72,8047,8000,-0.1697,-3.47,4.77,"March 01, 23",-0.0347,TEDU
2023-02-28,5.04,5.3899,4.86,4.86,4.86,11112,11100,-0.18,-3.57,5.04,"February 28, 23",-0.0357,TEDU
2023-02-27,5.58,5.58,5.0,5.0,5.0,11260,11300,-0.58,-10.39,5.14,"February 27, 23",-0.1039,TEDU
2023-02-24,5.2967,5.49,5.1,5.49,5.49,2147,2100,0.1933,3.65,5.23,"February 24, 23",0.0365,TEDU
2023-02-23,5.195,5.5804,5.11,5.55,5.55,13850,13900,0.355,6.83,5.3,"February 23, 23",0.0683,TEDU
2023-02-22,5.1,5.24,5.1,5.24,5.24,1618,1600,0.14,2.75,5.14,"February 22, 23",0.0275,TEDU
2023-02-21,5.23,5.32,5.23,5.259,5.259,1688,1700,0.029,0.55449,5.26,"February 21, 23",0.0055449,TEDU
2023-02-17,5.4201,5.46,5.2575,5.2575,5.258,1735,1700,-0.1626,-3.0,5.38,"February 17, 23",-0.03,TEDU
2023-02-16,5.545,5.545,5.17,5.23,5.23,4576,4600,-0.315,-5.68,5.35,"February 16, 23",-0.0568,TEDU
2023-02-15,5.565,5.6111,5.4917,5.4917,5.492,2246,2200,-0.0733,-1.32,5.57,"February 15, 23",-0.0132,TEDU
2023-02-14,5.6,5.6,5.39,5.39,5.39,1776,1800,-0.21,-3.75,5.47,"February 14, 23",-0.0375,TEDU
2023-02-13,5.5354,5.7499,5.52,5.7499,5.75,1735,1700,0.2145,3.88,5.6,"February 13, 23",0.0388,TEDU
2023-02-10,5.7393,5.87,5.5372,5.64,5.64,8880,8900,-0.0993,-1.73,5.67,"February 10, 23",-0.0173,TEDU
2023-02-09,5.62,5.9,5.6001,5.89,5.89,6535,6500,0.27,4.8,5.75,"February 09, 23",0.048,TEDU
2023-02-08,5.7115,5.8,5.62,5.79,5.79,1800,1800,0.0785,1.37,5.68,"February 08, 23",0.0137,TEDU
2023-02-07,5.69,5.84,5.638,5.7391,5.739,16269,16300,0.0491,0.86292,5.78,"February 07, 23",0.0086292,TEDU
2023-02-06,5.73,5.84,5.61,5.84,5.84,3002,3000,0.11,1.92,5.68,"February 06, 23",0.0192,TEDU
2023-02-03,5.66,5.8,5.66,5.8,5.8,3244,3200,0.14,2.47,5.75,"February 03, 23",0.0247,TEDU
2023-02-02,5.664,5.92,5.6501,5.8,5.8,3678,3700,0.136,2.4,5.84,"February 02, 23",0.024,TEDU
2023-02-01,5.9637,5.98,5.73,5.8522,5.852,4345,4300,-0.1115,-1.87,5.88,"February 01, 23",-0.0187,TEDU
2023-01-31,5.64,5.97,5.64,5.815,5.815,10212,10200,0.175,3.1,5.85,"January 31, 23",0.031,TEDU
2023-01-30,5.5361,5.98,5.5361,5.64,5.64,3234,3200,0.1039,1.88,5.71,"January 30, 23",0.0188,TEDU
2023-01-27,5.828,6.0,5.609,5.609,5.609,2349,2300,-0.219,-3.76,5.84,"January 27, 23",-0.0376,TEDU
2023-01-26,5.99,6.0,5.7518,5.7744,5.774,9397,9400,-0.2156,-3.6,5.94,"January 26, 23",-0.036,TEDU
2023-01-25,5.7,5.8,5.685,5.685,5.685,2635,2600,-0.015,-0.26316,5.72,"January 25, 23",-0.0026316,TEDU
2023-01-24,5.75,5.75,5.6,5.7,5.7,2804,2800,-0.05,-0.86957,5.68,"January 24, 23",-0.0086957,TEDU
2023-01-23,5.76,5.76,5.41,5.69,5.69,5033,5000,-0.07,-1.22,5.57,"January 23, 23",-0.0122,TEDU
2023-01-20,5.6402,5.7,5.455,5.7,5.7,6020,6000,0.0598,1.06,5.62,"January 20, 23",0.0106,TEDU
2023-01-19,5.32,5.36,5.32,5.36,5.36,1416,1400,0.04,0.75188,5.33,"January 19, 23",0.0075188,TEDU
2023-01-18,5.69,5.69,5.3867,5.56,5.56,6510,6500,-0.13,-2.28,5.6,"January 18, 23",-0.0228,TEDU
2023-01-17,5.37,5.7,5.37,5.605,5.605,6698,6700,0.235,4.38,5.57,"January 17, 23",0.0438,TEDU
2023-01-13,5.01,5.3603,4.7,5.3603,5.36,16322,16300,0.3503,6.99,5.13,"January 13, 23",0.0699,TEDU
2023-01-12,5.12,5.23,4.6703,5.2104,5.21,13139,13100,0.0904,1.77,4.95,"January 12, 23",0.0177,TEDU
2023-01-11,5.17,5.4,4.6501,5.29,5.29,18221,18200,0.12,2.32,5.25,"January 11, 23",0.0232,TEDU
2023-01-10,5.22,5.32,4.9,5.04,5.04,5389,5400,-0.18,-3.45,5.2,"January 10, 23",-0.0345,TEDU
2023-01-09,5.25,5.4,4.9221,5.22,5.22,4853,4900,-0.03,-0.57143,5.22,"January 09, 23",-0.0057143,TEDU
2023-01-06,5.05,5.18,4.92,5.03,5.03,3507,3500,-0.02,-0.39604,5.07,"January 06, 23",-0.0039604,TEDU
2023-01-05,4.85,5.0,4.83,5.0,5.0,4882,4900,0.15,3.09,4.89,"January 05, 23",0.0309,TEDU
2023-01-04,4.97,4.97,4.97,4.97,4.97,421,400,0.0,0.0,4.87,"January 04, 23",0.0,TEDU
2023-01-03,4.56,5.14,4.55,5.015,5.015,11020,11000,0.455,9.98,4.85,"January 03, 23",0.0998,TEDU
2022-12-30,4.26,4.7,4.26,4.67,4.67,4308,4300,0.41,9.62,4.48,"December 30, 22",0.0962,TEDU
2022-12-29,4.62,4.74,4.6,4.6,4.6,3145,3100,-0.02,-0.4329,4.62,"December 29, 22",-0.004329,TEDU
2022-12-28,4.95,4.95,4.87,4.87,4.87,602,600,-0.08,-1.62,4.83,"December 28, 22",-0.0162,TEDU
2022-12-27,4.5129,4.98,4.5129,4.98,4.98,1132,1100,0.4671,10.35,4.74,"December 27, 22",0.1035,TEDU
2022-12-23,4.94,4.94,4.49,4.69,4.69,2296,2300,-0.25,-5.06,4.79,"December 23, 22",-0.0506,TEDU
2022-12-22,5.15,5.35,5.0,5.02,5.02,14989,15000,-0.13,-2.52,5.15,"December 22, 22",-0.0252,TEDU
2022-12-21,4.8851,5.2,4.8806,5.0,5.0,2158,2200,0.1149,2.35,5.08,"December 21, 22",0.0235,TEDU
2022-12-20,4.7,5.0,4.7,5.0,5.0,2728,2700,0.3,6.38,4.9,"December 20, 22",0.0638,TEDU
2022-12-19,4.8099,4.99,4.8072,4.98,4.98,981,1000,0.1701,3.54,4.85,"December 19, 22",0.0354,TEDU
2022-12-16,4.75,4.84,4.75,4.81,4.81,784,800,0.06,1.26,4.8,"December 16, 22",0.0126,TEDU
2022-12-15,5.0,5.0,4.59,4.59,4.59,2804,2800,-0.41,-8.2,4.83,"December 15, 22",-0.082,TEDU
2022-12-14,5.1,5.1,5.1,5.1,5.1,269,300,0.0,0.0,5.1,"December 14, 22",0.0,TEDU
2022-12-13,4.85,5.11,4.81,5.1,5.1,4790,4800,0.25,5.15,5.0,"December 13, 22",0.0515,TEDU
2022-12-12,5.01,5.01,5.01,5.01,5.01,755,800,0.0,0.0,5.18,"December 12, 22",0.0,TEDU
2022-12-09,5.26,5.39,5.23,5.39,5.39,3962,4000,0.13,2.47,5.26,"December 09, 22",0.0247,TEDU
2022-12-08,5.05,5.4183,5.05,5.22,5.22,8254,8200,0.17,3.37,5.24,"December 08, 22",0.0337,TEDU
2022-12-07,5.14,5.14,5.14,5.14,5.14,141,141,0.0,0.0,5.14,"December 07, 22",0.0,TEDU
2022-12-06,5.415,5.415,5.14,5.14,5.14,2101,2100,-0.275,-5.08,5.21,"December 06, 22",-0.0508,TEDU
2022-12-05,5.27,5.56,4.96,5.0046,5.005,13279,13300,-0.2654,-5.04,5.22,"December 05, 22",-0.0504,TEDU
2022-12-02,5.38,5.4,4.85,5.38,5.38,41917,41900,0.0,0.0,5.29,"December 02, 22",0.0,TEDU
2022-12-01,5.311,5.385,5.311,5.335,5.335,2159,2200,0.024,0.45189,5.33,"December 01, 22",0.0045189,TEDU
2022-11-30,5.3543,5.78,4.84,5.48,5.48,10633,10600,0.1257,2.35,5.3,"November 30, 22",0.0235,TEDU
2022-11-29,5.63,5.91,5.63,5.8868,5.887,12770,12800,0.2568,4.56,5.77,"November 29, 22",0.0456,TEDU
2022-11-28,5.12,5.63,5.06,5.6,5.6,19698,19700,0.48,9.37,5.45,"November 28, 22",0.0937,TEDU
2022-11-25,5.31,5.3346,4.78,5.275,5.275,4103,4100,-0.035,-0.65913,5.19,"November 25, 22",-0.0065913,TEDU
2022-11-23,4.75,5.15,4.75,5.08,5.08,8303,8300,0.33,6.95,5.05,"November 23, 22",0.0695,TEDU
2022-11-22,4.6208,5.16,4.6208,5.15,5.15,10446,10400,0.5292,11.45,4.94,"November 22, 22",0.1145,TEDU
2022-11-21,4.67,4.77,4.56,4.77,4.77,1741,1700,0.1,2.14,4.67,"November 21, 22",0.0214,TEDU
2022-11-18,4.72,4.85,4.57,4.58,4.58,4031,4000,-0.14,-2.97,4.8,"November 18, 22",-0.0297,TEDU
2022-11-17,4.58,4.66,4.58,4.58,4.58,1970,2000,0.0,0.0,4.63,"November 17, 22",0.0,TEDU
2022-11-16,4.52,4.79,4.52,4.58,4.58,3551,3600,0.06,1.33,4.71,"November 16, 22",0.0133,TEDU
2022-11-15,4.99,4.99,4.51,4.54,4.54,7648,7600,-0.45,-9.02,4.81,"November 15, 22",-0.0902,TEDU
2022-11-14,4.92,4.92,4.92,4.92,4.92,1077,1100,0.0,0.0,4.9,"November 14, 22",0.0,TEDU
2022-11-11,4.68,5.1,4.23,4.98,4.98,18793,18800,0.3,6.41,4.65,"November 11, 22",0.0641,TEDU
2022-11-10,4.66,4.85,4.66,4.79,4.79,2475,2500,0.13,2.79,4.73,"November 10, 22",0.0279,TEDU
2022-11-09,5.02,5.02,4.51,4.7,4.7,8128,8100,-0.32,-6.37,4.7,"November 09, 22",-0.0637,TEDU
2022-11-08,5.2006,5.295,5.08,5.11,5.11,3162,3200,-0.0906,-1.74,5.15,"November 08, 22",-0.0174,TEDU
2022-11-07,5.0,5.8139,5.0,5.23,5.23,49564,49600,0.23,4.6,5.43,"November 07, 22",0.046,TEDU
2022-11-04,5.74,5.75,5.36,5.36,5.36,8990,9000,-0.38,-6.62,5.55,"November 04, 22",-0.0662,TEDU
2022-11-03,5.44,5.75,5.41,5.56,5.56,4851,4900,0.12,2.21,5.55,"November 03, 22",0.0221,TEDU
2022-11-02,5.49,5.91,5.4293,5.68,5.68,14156,14200,0.19,3.46,5.68,"November 02, 22",0.0346,TEDU
2022-11-01,4.67,5.5,4.67,5.49,5.49,19629,19400,0.82,17.56,5.26,"November 01, 22",0.1756,TEDU
2022-10-31,4.3947,4.675,4.3947,4.64,4.64,18567,18600,0.2453,5.58,4.51,"October 31, 22",0.0558,TEDU
2022-10-28,4.1603,4.61,4.1603,4.61,4.61,15446,15400,0.4497,10.81,4.45,"October 28, 22",0.1081,TEDU
2022-10-27,4.27,4.27,4.125,4.13,4.13,4708,4700,-0.14,-3.28,4.21,"October 27, 22",-0.0328,TEDU
2022-10-26,3.94,4.41,3.9138,4.13,4.13,19002,19000,0.19,4.82,4.28,"October 26, 22",0.0482,TEDU
2022-10-25,4.0499,4.28,3.91,3.92,3.92,7044,7000,-0.1299,-3.21,4.11,"October 25, 22",-0.0321,TEDU
2022-10-24,4.0,4.28,3.8911,3.93,3.93,12338,12300,-0.07,-1.75,4.02,"October 24, 22",-0.0175,TEDU
2022-10-21,4.13,4.36,3.9801,4.16,4.16,18179,18200,0.03,0.72639,4.08,"October 21, 22",0.0072639,TEDU
2022-10-20,4.47,4.47,3.97,4.16,4.16,20763,20800,-0.31,-6.94,4.16,"October 20, 22",-0.0694,TEDU
2022-10-19,4.47,4.6,4.45,4.45,4.45,3195,3200,-0.02,-0.44743,4.52,"October 19, 22",-0.0044743,TEDU
2022-10-18,4.4748,4.64,4.46,4.47,4.47,1839,1800,-0.0048,-0.10727,4.51,"October 18, 22",-0.0010727,TEDU
2022-10-17,4.65,4.72,4.48,4.48,4.48,13294,13300,-0.17,-3.66,4.59,"October 17, 22",-0.0366,TEDU
2022-10-14,4.72,4.9,4.555,4.69,4.69,8681,8700,-0.03,-0.63559,4.7,"October 14, 22",-0.0063559,TEDU
2022-10-13,4.65,4.76,4.6,4.75,4.75,6361,6400,0.1,2.15,4.67,"October 13, 22",0.0215,TEDU
2022-10-12,5.35,5.46,4.45,4.55,4.55,41134,41100,-0.8,-14.95,4.96,"October 12, 22",-0.1495,TEDU
2022-10-11,5.8,5.8,5.41,5.66,5.66,44690,44700,-0.14,-2.41,5.53,"October 11, 22",-0.0241,TEDU
2022-10-10,5.83,5.99,5.8,5.87,5.87,5068,5100,0.04,0.68611,5.84,"October 10, 22",0.0068611,TEDU
2022-10-07,6.14,6.45,5.83,5.9,5.9,47163,47200,-0.24,-3.91,6.03,"October 07, 22",-0.0391,TEDU
2022-10-06,5.91,6.22,5.91,6.09,6.09,12667,12700,0.18,3.05,6.06,"October 06, 22",0.0305,TEDU
2022-10-05,5.96,6.1574,5.67,5.8,5.8,16113,16100,-0.16,-2.68,5.85,"October 05, 22",-0.0268,TEDU
2022-10-04,5.8,6.15,5.8,6.045,6.045,16719,16700,0.245,4.22,6.09,"October 04, 22",0.0422,TEDU
2022-10-03,6.06,6.21,6.0,6.03,6.03,9449,9400,-0.03,-0.49505,6.06,"October 03, 22",-0.0049505,TEDU
2022-09-30,6.05,6.15,6.0,6.15,6.15,1346,1300,0.1,1.65,6.05,"September 30, 22",0.0165,TEDU
2022-09-29,6.1,6.24,6.0,6.05,6.05,18532,18500,-0.05,-0.81967,6.09,"September 29, 22",-0.0081967,TEDU
2022-09-28,6.3,6.56,6.0101,6.08,6.08,22503,22500,-0.22,-3.49,6.3,"September 28, 22",-0.0349,TEDU
2022-09-27,6.99,7.1,6.47,6.85,6.85,26536,26500,-0.14,-2.0,6.73,"September 27, 22",-0.02,TEDU
2022-09-26,6.41,6.9,6.31,6.81,6.81,10478,10500,0.4,6.24,6.58,"September 26, 22",0.0624,TEDU
2022-09-23,6.19,6.35,6.04,6.34,6.34,31562,31600,0.15,2.42,6.17,"September 23, 22",0.0242,TEDU
2022-09-22,6.43,6.68,6.0,6.19,6.19,50452,50500,-0.24,-3.73,6.26,"September 22, 22",-0.0373,TEDU
2022-09-21,6.42,6.58,6.3,6.3,6.3,22354,22400,-0.12,-1.87,6.46,"September 21, 22",-0.0187,TEDU
2022-09-20,6.2455,7.05,6.0774,6.36,6.36,44397,44400,0.1145,1.83,6.5,"September 20, 22",0.0183,TEDU
2022-09-19,5.98,6.63,5.5024,6.44,6.44,53762,53800,0.46,7.69,6.2,"September 19, 22",0.0769,TEDU
2022-09-16,6.67,6.73,6.26,6.26,6.26,38470,38500,-0.41,-6.15,6.52,"September 16, 22",-0.0615,TEDU
2022-09-15,7.12,7.42,6.56,6.83,6.83,96858,96700,-0.29,-4.07,6.9,"September 15, 22",-0.0407,TEDU
2022-09-14,7.3186,7.332,7.12,7.12,7.12,11462,11500,-0.1986,-2.71,7.21,"September 14, 22",-0.0271,TEDU
2022-09-13,7.25,7.485,7.25,7.365,7.365,5798,5800,0.115,1.59,7.39,"September 13, 22",0.0159,TEDU
2022-09-12,7.25,7.498,7.14,7.3888,7.389,12732,12700,0.1388,1.91,7.32,"September 12, 22",0.0191,TEDU
2022-09-09,7.22,7.5413,7.22,7.3,7.3,11493,11500,0.08,1.11,7.37,"September 09, 22",0.0111,TEDU
2022-09-08,7.25,7.48,7.24,7.33,7.33,6322,6300,0.08,1.1,7.35,"September 08, 22",0.011,TEDU
2022-09-07,6.92,7.4,6.92,7.25,7.25,12146,12100,0.33,4.77,7.13,"September 07, 22",0.0477,TEDU
2022-09-06,7.22,7.36,6.91,6.91,6.91,47034,47000,-0.31,-4.29,7.1,"September 06, 22",-0.0429,TEDU
