date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,3.05,3.05,2.99,3.05,3.05,150816,150800,0.0,0.0,3.02,"April 27, 23",0.0,MESO
2023-04-26,3.19,3.19,3.03,3.05,3.05,435019,435000,-0.14,-4.39,3.07,"April 26, 23",-0.0439,MESO
2023-04-25,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 25, 23",0.0,MESO
2023-04-24,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 24, 23",0.0,MESO
2023-04-21,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 21, 23",0.0,MESO
2023-04-20,3.36,3.36,3.36,3.36,3.36,0,0,0.0,0.0,3.36,"April 20, 23",0.0,MESO
2023-04-19,3.34,3.4,3.33,3.36,3.36,47850,47900,0.02,0.5988,3.36,"April 19, 23",0.005988,MESO
2023-04-18,3.41,3.4298,3.34,3.38,3.38,86822,86700,-0.03,-0.87977,3.38,"April 18, 23",-0.0087977,MESO
2023-04-17,3.42,3.47,3.4031,3.43,3.43,54301,54300,0.01,0.2924,3.43,"April 17, 23",0.002924,MESO
2023-04-14,3.36,3.54,3.36,3.44,3.44,60540,60500,0.08,2.38,3.44,"April 14, 23",0.0238,MESO
2023-04-13,3.34,3.4299,3.3,3.32,3.32,64193,64200,-0.02,-0.5988,3.37,"April 13, 23",-0.005988,MESO
2023-04-12,3.46,3.48,3.39,3.39,3.39,113240,113200,-0.07,-2.02,3.44,"April 12, 23",-0.0202,MESO
2023-04-11,3.45,3.54,3.44,3.52,3.52,125762,125800,0.07,2.03,3.5,"April 11, 23",0.0203,MESO
2023-04-10,3.37,3.4491,3.29,3.4,3.4,78772,78700,0.03,0.89021,3.37,"April 10, 23",0.0089021,MESO
2023-04-06,3.34,3.44,3.17,3.34,3.34,74510,74500,0.0,0.0,3.33,"April 06, 23",0.0,MESO
2023-04-05,3.26,3.305,3.21,3.295,3.3,31242,31200,0.035,1.07,3.28,"April 05, 23",0.0107,MESO
2023-04-04,3.37,3.3781,3.27,3.29,3.29,97385,97400,-0.08,-2.37,3.32,"April 04, 23",-0.0237,MESO
2023-04-03,3.33,3.39,3.28,3.37,3.37,83269,83300,0.04,1.2,3.33,"April 03, 23",0.012,MESO
2023-03-31,3.275,3.29,3.15,3.29,3.29,83392,83400,0.015,0.45802,3.23,"March 31, 23",0.0045802,MESO
2023-03-30,3.2,3.23,3.17,3.18,3.18,60540,60500,-0.02,-0.625,3.2,"March 30, 23",-0.00625,MESO
2023-03-29,3.16,3.1999,3.14,3.15,3.15,28036,28000,-0.01,-0.31646,3.16,"March 29, 23",-0.0031646,MESO
2023-03-28,3.15,3.18,3.0602,3.12,3.12,130276,130300,-0.03,-0.95238,3.11,"March 28, 23",-0.0095238,MESO
2023-03-27,3.13,3.2,3.13,3.145,3.15,56494,56500,0.015,0.47923,3.17,"March 27, 23",0.0047923,MESO
2023-03-24,3.18,3.18,3.0601,3.09,3.09,115995,116000,-0.09,-2.83,3.1,"March 24, 23",-0.0283,MESO
2023-03-23,3.19,3.25,3.12,3.15,3.15,55186,55200,-0.04,-1.25,3.17,"March 23, 23",-0.0125,MESO
2023-03-22,3.16,3.31,3.14,3.2,3.2,148286,148200,0.04,1.27,3.24,"March 22, 23",0.0127,MESO
2023-03-21,3.16,3.1764,3.05,3.08,3.08,75226,75200,-0.08,-2.53,3.08,"March 21, 23",-0.0253,MESO
2023-03-20,3.06,3.16,3.05,3.16,3.16,97811,97800,0.1,3.27,3.12,"March 20, 23",0.0327,MESO
2023-03-17,3.1,3.19,3.083,3.1,3.1,93918,93900,0.0,0.0,3.11,"March 17, 23",0.0,MESO
2023-03-16,3.13,3.21,3.06,3.15,3.15,167729,167700,0.02,0.63898,3.16,"March 16, 23",0.0063898,MESO
2023-03-15,3.19,3.2,3.11,3.12,3.12,115747,115700,-0.07,-2.19,3.15,"March 15, 23",-0.0219,MESO
2023-03-14,3.25,3.35,3.1895,3.23,3.23,176307,176300,-0.02,-0.61538,3.22,"March 14, 23",-0.0061538,MESO
2023-03-13,3.3,3.32,3.19,3.26,3.26,317322,317300,-0.04,-1.21,3.26,"March 13, 23",-0.0121,MESO
2023-03-10,3.38,3.45,3.27,3.35,3.35,288651,288600,-0.03,-0.88757,3.34,"March 10, 23",-0.0088757,MESO
2023-03-09,3.76,3.81,3.46,3.5,3.5,501204,501200,-0.26,-6.91,3.57,"March 09, 23",-0.0691,MESO
2023-03-08,3.36,3.98,3.36,3.75,3.75,990612,990600,0.39,11.61,3.71,"March 08, 23",0.1161,MESO
2023-03-07,3.18,3.18,3.03,3.03,3.03,124963,125000,-0.15,-4.72,3.2,"March 07, 23",-0.0472,MESO
2023-03-06,3.17,3.26,3.16,3.22,3.22,77096,77100,0.05,1.58,3.22,"March 06, 23",0.0158,MESO
2023-03-03,3.16,3.2249,3.12,3.18,3.18,81437,81400,0.02,0.63291,3.17,"March 03, 23",0.0063291,MESO
2023-03-02,3.16,3.22,3.16,3.17,3.17,26843,26800,0.01,0.31646,3.18,"March 02, 23",0.0031646,MESO
2023-03-01,3.23,3.2634,3.16,3.23,3.23,63265,63300,0.0,0.0,3.21,"March 01, 23",0.0,MESO
2023-02-28,3.31,3.39,3.25,3.3,3.3,82378,82400,-0.01,-0.30211,3.32,"February 28, 23",-0.0030211,MESO
2023-02-27,3.21,3.21,3.1158,3.2,3.2,104931,104900,-0.01,-0.31153,3.28,"February 27, 23",-0.0031153,MESO
2023-02-24,3.33,3.33,3.17,3.22,3.22,46175,46200,-0.11,-3.3,3.22,"February 24, 23",-0.033,MESO
2023-02-23,3.44,3.44,3.25,3.3,3.3,79117,79100,-0.14,-4.07,3.31,"February 23, 23",-0.0407,MESO
2023-02-22,3.23,3.3,3.2218,3.27,3.27,36439,36400,0.04,1.24,3.24,"February 22, 23",0.0124,MESO
2023-02-21,3.37,3.37,3.23,3.25,3.25,73664,73700,-0.12,-3.56,3.27,"February 21, 23",-0.0356,MESO
2023-02-17,3.49,3.49,3.2,3.3,3.3,253718,253700,-0.19,-5.44,3.29,"February 17, 23",-0.0544,MESO
2023-02-16,3.58,3.59,3.49,3.58,3.58,84104,84100,0.0,0.0,3.56,"February 16, 23",0.0,MESO
2023-02-15,3.51,3.51,3.4,3.47,3.47,120585,120600,-0.04,-1.14,3.44,"February 15, 23",-0.0114,MESO
2023-02-14,3.56,3.61,3.48,3.57,3.57,80133,80100,0.01,0.2809,3.55,"February 14, 23",0.002809,MESO
2023-02-13,3.6,3.63,3.55,3.62,3.62,142766,142800,0.02,0.55556,3.59,"February 13, 23",0.0055556,MESO
2023-02-10,3.84,3.84,3.65,3.69,3.69,352479,352500,-0.15,-3.91,3.72,"February 10, 23",-0.0391,MESO
2023-02-09,4.35,4.35,4.02,4.02,4.02,255619,255600,-0.33,-7.59,4.14,"February 09, 23",-0.0759,MESO
2023-02-08,4.12,4.26,4.06,4.18,4.18,330557,330600,0.06,1.46,4.17,"February 08, 23",0.0146,MESO
2023-02-07,3.96,4.12,3.95,4.11,4.11,142943,142800,0.15,3.79,4.02,"February 07, 23",0.0379,MESO
2023-02-06,3.78,4.06,3.78,3.96,3.96,399893,399900,0.18,4.76,3.94,"February 06, 23",0.0476,MESO
2023-02-03,3.6,3.71,3.58,3.66,3.66,94373,94300,0.06,1.67,3.66,"February 03, 23",0.0167,MESO
2023-02-02,3.63,3.676,3.59,3.64,3.64,79973,79900,0.01,0.27548,3.64,"February 02, 23",0.0027548,MESO
2023-02-01,3.6,3.73,3.57,3.59,3.59,588171,588200,-0.01,-0.27778,3.66,"February 01, 23",-0.0027778,MESO
2023-01-31,3.29,3.33,3.22,3.3,3.3,106873,106900,0.01,0.30395,3.26,"January 31, 23",0.0030395,MESO
2023-01-30,3.35,3.35,3.26,3.31,3.31,41069,41000,-0.04,-1.19,3.31,"January 30, 23",-0.0119,MESO
2023-01-27,3.3,3.35,3.2953,3.33,3.33,45283,45300,0.03,0.90909,3.33,"January 27, 23",0.0090909,MESO
2023-01-26,3.31,3.35,3.24,3.34,3.34,77880,77900,0.03,0.90634,3.33,"January 26, 23",0.0090634,MESO
2023-01-25,3.32,3.34,3.28,3.32,3.32,59499,59500,0.0,0.0,3.31,"January 25, 23",0.0,MESO
2023-01-24,3.3,3.31,3.27,3.3,3.3,63324,63300,0.0,0.0,3.3,"January 24, 23",0.0,MESO
2023-01-23,3.16,3.31,3.16,3.25,3.25,57482,57500,0.09,2.85,3.26,"January 23, 23",0.0285,MESO
2023-01-20,3.19,3.2,3.14,3.19,3.19,26620,26600,0.0,0.0,3.17,"January 20, 23",0.0,MESO
2023-01-19,3.3,3.3,3.15,3.23,3.23,41213,41200,-0.07,-2.12,3.19,"January 19, 23",-0.0212,MESO
2023-01-18,3.31,3.33,3.26,3.27,3.27,99124,99100,-0.04,-1.21,3.29,"January 18, 23",-0.0121,MESO
2023-01-17,3.31,3.31,3.22,3.29,3.29,49549,49500,-0.02,-0.60423,3.27,"January 17, 23",-0.0060423,MESO
2023-01-13,3.13,3.28,3.13,3.28,3.28,63454,63500,0.15,4.79,3.23,"January 13, 23",0.0479,MESO
2023-01-12,3.18,3.29,3.08,3.14,3.14,455763,455800,-0.04,-1.26,3.19,"January 12, 23",-0.0126,MESO
2023-01-11,3.0,3.13,2.98,3.05,3.05,123650,123700,0.05,1.67,3.06,"January 11, 23",0.0167,MESO
2023-01-10,2.95,3.04,2.95,3.0,3.0,107900,107900,0.05,1.69,2.99,"January 10, 23",0.0169,MESO
2023-01-09,2.99,3.1,2.94,2.95,2.95,151356,151400,-0.04,-1.34,2.99,"January 09, 23",-0.0134,MESO
2023-01-06,2.99,3.01,2.93,2.94,2.94,82150,81600,-0.05,-1.67,2.96,"January 06, 23",-0.0167,MESO
2023-01-05,2.96,3.02,2.93,2.95,2.95,68955,69000,-0.01,-0.33784,2.97,"January 05, 23",-0.0033784,MESO
2023-01-04,3.04,3.07,2.97,2.98,2.98,95675,95700,-0.06,-1.97,3.02,"January 04, 23",-0.0197,MESO
2023-01-03,2.94,2.995,2.85,2.94,2.94,70934,70900,0.0,0.0,2.9,"January 03, 23",0.0,MESO
2022-12-30,2.89,2.95,2.83,2.91,2.91,173710,173700,0.02,0.69204,2.89,"December 30, 22",0.0069204,MESO
2022-12-29,2.92,2.96,2.83,2.86,2.86,177153,177200,-0.06,-2.05,2.88,"December 29, 22",-0.0205,MESO
2022-12-28,2.88,3.01,2.82,2.86,2.86,196336,196300,-0.02,-0.69444,2.92,"December 28, 22",-0.0069444,MESO
2022-12-27,2.96,3.0,2.928,2.95,2.95,51923,51900,-0.01,-0.33784,2.97,"December 27, 22",-0.0033784,MESO
2022-12-23,3.04,3.04,2.95,2.98,2.98,49142,49100,-0.06,-1.97,2.98,"December 23, 22",-0.0197,MESO
2022-12-22,3.01,3.1,3.01,3.09,3.09,48029,48000,0.08,2.66,3.06,"December 22, 22",0.0266,MESO
2022-12-21,3.03,3.105,3.02,3.07,3.07,78070,78000,0.04,1.32,3.05,"December 21, 22",0.0132,MESO
2022-12-20,3.08,3.08,2.97,2.97,2.97,61838,61800,-0.11,-3.57,2.99,"December 20, 22",-0.0357,MESO
2022-12-19,3.02,3.1081,2.98,3.04,3.04,137103,137100,0.02,0.66225,3.01,"December 19, 22",0.0066225,MESO
2022-12-16,3.2,3.21,2.97,3.02,3.02,1265637,1265600,-0.18,-5.63,3.03,"December 16, 22",-0.0563,MESO
2022-12-15,3.22,3.23,2.98,3.13,3.13,202949,202900,-0.09,-2.8,3.07,"December 15, 22",-0.028,MESO
2022-12-14,3.28,3.33,3.22,3.3,3.3,100245,100200,0.02,0.60976,3.28,"December 14, 22",0.0060976,MESO
2022-12-13,3.28,3.35,3.25,3.33,3.33,135653,135600,0.05,1.52,3.31,"December 13, 22",0.0152,MESO
2022-12-12,3.17,3.27,3.12,3.23,3.23,127615,127600,0.06,1.89,3.18,"December 12, 22",0.0189,MESO
2022-12-09,3.17,3.18,3.09,3.12,3.12,105745,105700,-0.05,-1.58,3.12,"December 09, 22",-0.0158,MESO
2022-12-08,3.18,3.27,3.15,3.21,3.21,75900,75900,0.03,0.9434,3.2,"December 08, 22",0.009434,MESO
2022-12-07,3.36,3.36,3.09,3.19,3.19,133577,133600,-0.17,-5.06,3.17,"December 07, 22",-0.0506,MESO
2022-12-06,3.51,3.53,3.31,3.4,3.4,166837,166800,-0.11,-3.13,3.41,"December 06, 22",-0.0313,MESO
2022-12-05,3.89,3.94,3.56,3.61,3.61,275952,276000,-0.28,-7.2,3.64,"December 05, 22",-0.072,MESO
2022-12-02,3.76,3.81,3.62,3.67,3.67,128944,128900,-0.09,-2.39,3.69,"December 02, 22",-0.0239,MESO
2022-12-01,3.74,3.7872,3.63,3.69,3.69,94916,94900,-0.05,-1.34,3.69,"December 01, 22",-0.0134,MESO
2022-11-30,3.4,3.72,3.36,3.7,3.7,274880,274900,0.3,8.82,3.58,"November 30, 22",0.0882,MESO
2022-11-29,3.32,3.33,3.19,3.2,3.2,29978,30000,-0.12,-3.61,3.26,"November 29, 22",-0.0361,MESO
2022-11-28,3.33,3.37,3.1751,3.21,3.21,88169,88200,-0.12,-3.6,3.26,"November 28, 22",-0.036,MESO
2022-11-25,3.31,3.3799,3.31,3.33,3.33,56724,56700,0.02,0.60423,3.35,"November 25, 22",0.0060423,MESO
2022-11-23,3.35,3.355,3.24,3.34,3.34,83834,83800,-0.01,-0.29851,3.31,"November 23, 22",-0.0029851,MESO
2022-11-22,3.31,3.38,3.2003,3.25,3.25,68494,68500,-0.06,-1.81,3.32,"November 22, 22",-0.0181,MESO
2022-11-21,3.26,3.33,3.21,3.26,3.26,132637,132500,0.0,0.0,3.28,"November 21, 22",0.0,MESO
2022-11-18,3.08,3.17,3.07,3.09,3.09,83948,83900,0.01,0.32468,3.14,"November 18, 22",0.0032468,MESO
2022-11-17,3.15,3.18,2.9574,3.08,3.08,63924,63900,-0.07,-2.22,3.06,"November 17, 22",-0.0222,MESO
2022-11-16,3.31,3.31,3.22,3.23,3.23,36601,36600,-0.08,-2.42,3.25,"November 16, 22",-0.0242,MESO
2022-11-15,3.16,3.38,3.16,3.27,3.27,137854,137800,0.11,3.48,3.29,"November 15, 22",0.0348,MESO
2022-11-14,3.1,3.2,3.055,3.13,3.13,84210,84200,0.03,0.96774,3.14,"November 14, 22",0.0096774,MESO
2022-11-11,3.02,3.17,2.95,3.17,3.17,50224,50200,0.15,4.97,3.11,"November 11, 22",0.0497,MESO
2022-11-10,2.87,3.083,2.87,3.03,3.03,66148,66100,0.16,5.57,2.99,"November 10, 22",0.0557,MESO
2022-11-09,2.883,2.93,2.78,2.82,2.82,39452,39500,-0.063,-2.19,2.86,"November 09, 22",-0.0219,MESO
2022-11-08,2.98,3.03,2.86,2.94,2.94,32035,32000,-0.04,-1.34,2.94,"November 08, 22",-0.0134,MESO
2022-11-07,3.1,3.1,2.94,3.0,3.0,51293,51300,-0.1,-3.23,2.98,"November 07, 22",-0.0323,MESO
2022-11-04,3.04,3.1,2.96,3.01,3.01,76382,76400,-0.03,-0.98684,3.01,"November 04, 22",-0.0098684,MESO
2022-11-03,2.85,2.99,2.85,2.99,2.99,80751,80800,0.14,4.91,2.93,"November 03, 22",0.0491,MESO
2022-11-02,2.98,3.0,2.86,2.88,2.88,59118,59100,-0.1,-3.36,2.92,"November 02, 22",-0.0336,MESO
2022-11-01,2.99,3.1,2.94,3.0,3.0,71829,71800,0.01,0.33445,3.03,"November 01, 22",0.0033445,MESO
2022-10-31,2.92,2.92,2.76,2.91,2.91,48434,48400,-0.01,-0.34247,2.86,"October 31, 22",-0.0034247,MESO
2022-10-28,2.9,3.0,2.78,2.89,2.89,78318,78300,-0.01,-0.34483,2.91,"October 28, 22",-0.0034483,MESO
2022-10-27,3.0,3.0,2.86,2.96,2.96,64076,64100,-0.04,-1.33,2.92,"October 27, 22",-0.0133,MESO
2022-10-26,2.96,3.11,2.96,3.05,3.05,81032,81000,0.09,3.04,3.01,"October 26, 22",0.0304,MESO
2022-10-25,2.96,3.12,2.92,3.0,3.0,58623,58500,0.04,1.35,2.99,"October 25, 22",0.0135,MESO
2022-10-24,3.1,3.1,2.98,3.0,3.0,57579,57600,-0.1,-3.23,3.04,"October 24, 22",-0.0323,MESO
2022-10-21,3.1,3.17,3.02,3.17,3.17,32687,32700,0.07,2.26,3.12,"October 21, 22",0.0226,MESO
2022-10-20,3.13,3.18,3.05,3.12,3.12,44419,44400,-0.01,-0.31949,3.14,"October 20, 22",-0.0031949,MESO
2022-10-19,3.28,3.28,3.14,3.16,3.16,21219,21200,-0.12,-3.66,3.2,"October 19, 22",-0.0366,MESO
2022-10-18,3.18,3.27,3.15,3.2,3.2,40677,40700,0.02,0.62893,3.18,"October 18, 22",0.0062893,MESO
2022-10-17,3.21,3.2333,3.165,3.18,3.18,21815,21800,-0.03,-0.93458,3.19,"October 17, 22",-0.0093458,MESO
2022-10-14,3.23,3.23,3.11,3.11,3.11,41287,41300,-0.12,-3.72,3.16,"October 14, 22",-0.0372,MESO
2022-10-13,3.1,3.27,3.06,3.25,3.25,52612,52600,0.15,4.84,3.22,"October 13, 22",0.0484,MESO
2022-10-12,3.26,3.26,3.1862,3.23,3.23,47392,47400,-0.03,-0.92025,3.22,"October 12, 22",-0.0092025,MESO
2022-10-11,3.25,3.37,3.22,3.31,3.31,55999,56000,0.06,1.85,3.3,"October 11, 22",0.0185,MESO
2022-10-10,3.4,3.4,3.195,3.26,3.26,110372,110400,-0.14,-4.12,3.26,"October 10, 22",-0.0412,MESO
2022-10-07,3.14,3.21,3.0878,3.11,3.11,77476,77500,-0.03,-0.95541,3.15,"October 07, 22",-0.0095541,MESO
2022-10-06,3.05,3.08,2.97,2.99,2.99,59362,59300,-0.06,-1.97,3.02,"October 06, 22",-0.0197,MESO
2022-10-05,2.83,3.0196,2.79,2.98,2.98,81187,81200,0.15,5.3,2.92,"October 05, 22",0.053,MESO
2022-10-04,2.79,2.8599,2.75,2.79,2.79,42203,42200,0.0,0.0,2.8,"October 04, 22",0.0,MESO
2022-10-03,2.76,2.88,2.6101,2.73,2.73,213943,213900,-0.03,-1.09,2.76,"October 03, 22",-0.0109,MESO
2022-09-30,2.56,2.69,2.53,2.545,2.55,94739,94700,-0.015,-0.58594,2.58,"September 30, 22",-0.0058594,MESO
2022-09-29,2.63,2.646,2.555,2.59,2.59,44412,44400,-0.04,-1.52,2.59,"September 29, 22",-0.0152,MESO
2022-09-28,2.71,2.74,2.68,2.73,2.73,53257,53300,0.02,0.73801,2.71,"September 28, 22",0.0073801,MESO
2022-09-27,2.76,2.78,2.7,2.73,2.73,42088,42100,-0.03,-1.09,2.74,"September 27, 22",-0.0109,MESO
2022-09-26,2.8,2.82,2.73,2.79,2.79,44844,44800,-0.01,-0.35714,2.78,"September 26, 22",-0.0035714,MESO
2022-09-23,2.84,2.88,2.7502,2.8,2.8,103309,103300,-0.04,-1.41,2.81,"September 23, 22",-0.0141,MESO
2022-09-22,2.99,3.0,2.88,2.95,2.95,103609,103600,-0.04,-1.34,2.94,"September 22, 22",-0.0134,MESO
2022-09-21,2.99,3.0628,2.91,2.96,2.96,107473,107500,-0.03,-1.0,2.98,"September 21, 22",-0.01,MESO
2022-09-20,2.96,3.1,2.96,3.01,3.01,44942,44700,0.05,1.69,3.02,"September 20, 22",0.0169,MESO
2022-09-19,3.14,3.17,3.08,3.11,3.11,27393,27400,-0.03,-0.95541,3.11,"September 19, 22",-0.0095541,MESO
2022-09-16,3.11,3.34,3.06,3.25,3.25,165826,165700,0.14,4.5,3.24,"September 16, 22",0.045,MESO
2022-09-15,3.13,3.23,3.12,3.19,3.19,47342,47300,0.06,1.92,3.17,"September 15, 22",0.0192,MESO
2022-09-14,3.27,3.29,3.17,3.24,3.24,62220,62200,-0.03,-0.91743,3.26,"September 14, 22",-0.0091743,MESO
2022-09-13,3.14,3.2,3.1,3.1,3.1,95553,95600,-0.04,-1.27,3.15,"September 13, 22",-0.0127,MESO
2022-09-12,3.15,3.29,3.11,3.25,3.25,96383,96400,0.1,3.17,3.25,"September 12, 22",0.0317,MESO
2022-09-09,2.95,3.07,2.94,3.04,3.04,50067,50100,0.09,3.05,3.02,"September 09, 22",0.0305,MESO
2022-09-08,2.91,3.01,2.85,2.95,2.95,57703,57700,0.04,1.37,2.95,"September 08, 22",0.0137,MESO
2022-09-07,2.78,2.89,2.78,2.85,2.85,38583,38600,0.07,2.52,2.84,"September 07, 22",0.0252,MESO
2022-09-06,3.04,3.04,2.85,2.87,2.87,84289,84300,-0.17,-5.59,2.91,"September 06, 22",-0.0559,MESO
2022-09-02,2.99,3.0,2.92,2.93,2.93,28108,28100,-0.06,-2.01,2.97,"September 02, 22",-0.0201,MESO
2022-09-01,2.88,3.03,2.88,3.02,3.02,16520,16500,0.14,4.86,2.99,"September 01, 22",0.0486,MESO
2022-08-31,2.95,3.009,2.9,2.96,2.96,83698,83700,0.01,0.33898,2.95,"August 31, 22",0.0033898,MESO
2022-08-30,2.79,2.83,2.73,2.73,2.73,33645,33600,-0.06,-2.15,2.78,"August 30, 22",-0.0215,MESO
