date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,10.43,10.43,10.41,10.41,10.41,2272,2300,-0.02,-0.19175,10.42,"June 01, 23",-0.0019175,CFFS
2023-05-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 31, 23",0.0,CFFS
2023-05-30,10.4,10.4,10.4,10.4,10.4,4900,4900,0.0,0.0,10.4,"May 30, 23",0.0,CFFS
2023-05-26,10.4,10.4,10.4,10.4,10.4,1290,1300,0.0,0.0,10.34,"May 26, 23",0.0,CFFS
2023-05-25,10.41,10.41,10.41,10.41,10.41,79302,79300,0.0,0.0,10.41,"May 25, 23",0.0,CFFS
2023-05-24,10.41,10.41,10.41,10.41,10.41,431623,431600,0.0,0.0,10.41,"May 24, 23",0.0,CFFS
2023-05-23,10.4,10.41,10.4,10.41,10.41,211077,211100,0.01,0.09615385,10.41,"May 23, 23",0.0009615385,CFFS
2023-05-22,10.4,10.405,10.4,10.405,10.405,450845,450800,0.005,0.04807692,10.4,"May 22, 23",0.0004807692,CFFS
2023-05-19,10.39,10.4,10.39,10.4,10.4,101100,101100,0.01,0.09624639,10.39,"May 19, 23",0.0009624639,CFFS
2023-05-18,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 18, 23",0.0,CFFS
2023-05-17,10.39,10.39,10.39,10.39,10.39,310189,310200,0.0,0.0,10.39,"May 17, 23",0.0,CFFS
2023-05-16,10.39,10.4,10.385,10.395,10.395,3363628,3363600,0.005,0.0481232,10.39,"May 16, 23",0.000481232,CFFS
2023-05-15,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 15, 23",0.0,CFFS
2023-05-12,10.38,10.38,10.38,10.38,10.38,25100,25100,0.0,0.0,10.38,"May 12, 23",0.0,CFFS
2023-05-11,10.375,10.375,10.375,10.375,10.375,0,0,0.0,0.0,10.38,"May 11, 23",0.0,CFFS
2023-05-10,10.375,10.375,10.375,10.375,10.375,1200,1200,0.0,0.0,10.38,"May 10, 23",0.0,CFFS
2023-05-09,10.38,10.3821,10.37,10.3821,10.382,13498,13500,0.0021,0.02023121,10.38,"May 09, 23",0.0002023121,CFFS
2023-05-08,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"May 08, 23",0.0,CFFS
2023-05-05,10.36,10.36,10.36,10.36,10.36,100,100,0.0,0.0,10.36,"May 05, 23",0.0,CFFS
2023-05-04,10.36,10.365,10.36,10.36,10.36,43591,43600,0.0,0.0,10.36,"May 04, 23",0.0,CFFS
2023-05-03,10.36,10.37,10.34,10.36,10.36,51173,51200,0.0,0.0,10.36,"May 03, 23",0.0,CFFS
2023-05-02,10.36,10.36,10.36,10.36,10.36,72700,72700,0.0,0.0,10.36,"May 02, 23",0.0,CFFS
2023-05-01,10.36,10.36,10.36,10.36,10.36,97658,97700,0.0,0.0,10.36,"May 01, 23",0.0,CFFS
2023-04-28,10.37,10.37,10.355,10.36,10.36,379,400,-0.01,-0.09643202,10.36,"April 28, 23",-0.0009643202,CFFS
2023-04-27,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 27, 23",0.0,CFFS
2023-04-26,10.36,10.36,10.35,10.36,10.36,147502,147500,0.0,0.0,10.36,"April 26, 23",0.0,CFFS
2023-04-25,10.34,10.36,10.34,10.36,10.36,3935,3900,0.02,0.19342,10.35,"April 25, 23",0.0019342,CFFS
2023-04-24,10.33,10.35,10.33,10.34,10.34,681713,681700,0.01,0.09680542,10.33,"April 24, 23",0.0009680542,CFFS
2023-04-21,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 21, 23",0.0,CFFS
2023-04-20,10.35,10.35,10.34,10.34,10.34,1302,1300,-0.01,-0.09661836,10.34,"April 20, 23",-0.0009661836,CFFS
2023-04-19,10.35,10.35,10.35,10.35,10.35,140,100,0.0,0.0,10.35,"April 19, 23",0.0,CFFS
2023-04-18,10.35,10.35,10.35,10.35,10.35,5179,5200,0.0,0.0,10.35,"April 18, 23",0.0,CFFS
2023-04-17,10.35,10.35,10.35,10.35,10.35,2000,2000,0.0,0.0,10.35,"April 17, 23",0.0,CFFS
2023-04-14,10.345,10.35,10.345,10.35,10.35,28149,28100,0.005,0.04833253,10.35,"April 14, 23",0.0004833253,CFFS
2023-04-13,10.34,10.34,10.34,10.34,10.34,5000,5000,0.0,0.0,10.34,"April 13, 23",0.0,CFFS
2023-04-12,10.34,10.34,10.34,10.34,10.34,5243,5200,0.0,0.0,10.34,"April 12, 23",0.0,CFFS
2023-04-11,10.34,10.34,10.34,10.34,10.34,13801,13800,0.0,0.0,10.34,"April 11, 23",0.0,CFFS
2023-04-10,10.34,10.34,10.34,10.34,10.34,25000,25000,0.0,0.0,10.34,"April 10, 23",0.0,CFFS
2023-04-06,10.34,10.35,10.34,10.34,10.34,6879,6900,0.0,0.0,10.34,"April 06, 23",0.0,CFFS
2023-04-05,10.34,10.34,10.34,10.34,10.34,8284,8300,0.0,0.0,10.34,"April 05, 23",0.0,CFFS
2023-04-04,10.34,10.34,10.34,10.34,10.34,95630,95600,0.0,0.0,10.34,"April 04, 23",0.0,CFFS
2023-04-03,10.34,10.345,10.33,10.345,10.345,183176,183200,0.005,0.0483559,10.34,"April 03, 23",0.000483559,CFFS
2023-03-31,10.34,10.35,10.34,10.34,10.34,28700,28700,0.0,0.0,10.35,"March 31, 23",0.0,CFFS
2023-03-30,10.36,10.36,10.33,10.33,10.33,730,700,-0.03,-0.28958,10.34,"March 30, 23",-0.0028958,CFFS
2023-03-29,10.385,10.39,10.34,10.34,10.34,1526,1500,-0.045,-0.43332,10.36,"March 29, 23",-0.0043332,CFFS
2023-03-28,10.36,10.36,10.33,10.33,10.33,1601,1600,-0.03,-0.28958,10.35,"March 28, 23",-0.0028958,CFFS
2023-03-27,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 27, 23",0.0,CFFS
2023-03-24,10.35,10.35,10.33,10.33,10.33,1853,1900,-0.02,-0.19324,10.34,"March 24, 23",-0.0019324,CFFS
2023-03-23,10.34,10.35,10.33,10.33,10.33,514019,514000,-0.01,-0.0967118,10.33,"March 23, 23",-0.000967118,CFFS
2023-03-22,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 22, 23",0.0,CFFS
2023-03-21,10.32,10.8,10.32,10.35,10.35,195955,196000,0.03,0.2907,10.35,"March 21, 23",0.002907,CFFS
2023-03-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 20, 23",0.0,CFFS
2023-03-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 17, 23",0.0,CFFS
2023-03-16,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"March 16, 23",0.0,CFFS
2023-03-15,10.31,10.31,10.31,10.31,10.31,135,100,0.0,0.0,10.31,"March 15, 23",0.0,CFFS
2023-03-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 14, 23",0.0,CFFS
2023-03-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 13, 23",0.0,CFFS
2023-03-10,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 10, 23",0.0,CFFS
2023-03-09,10.3,10.3,10.3,10.3,10.3,157338,157300,0.0,0.0,10.3,"March 09, 23",0.0,CFFS
2023-03-08,10.29,10.29,10.29,10.29,10.29,1000,1000,0.0,0.0,10.29,"March 08, 23",0.0,CFFS
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 07, 23",0.0,CFFS
2023-03-06,10.32,10.32,10.32,10.32,10.32,100,100,0.0,0.0,10.32,"March 06, 23",0.0,CFFS
2023-03-03,10.26,10.26,10.26,10.26,10.26,3,3,0.0,0.0,10.26,"March 03, 23",0.0,CFFS
2023-03-02,10.26,10.26,10.26,10.26,10.26,3387,3400,0.0,0.0,10.26,"March 02, 23",0.0,CFFS
2023-03-01,10.27,10.27,10.27,10.27,10.27,15489,15500,0.0,0.0,10.27,"March 01, 23",0.0,CFFS
2023-02-28,10.27,10.27,10.26,10.26,10.26,51003,51000,-0.01,-0.09737098,10.27,"February 28, 23",-0.0009737098,CFFS
2023-02-27,10.28,10.28,10.26,10.27,10.27,51703,51700,-0.01,-0.09727626,10.27,"February 27, 23",-0.0009727626,CFFS
2023-02-24,10.27,10.27,10.27,10.27,10.27,3,3,0.0,0.0,10.27,"February 24, 23",0.0,CFFS
2023-02-23,10.27,10.27,10.27,10.27,10.27,4,4,0.0,0.0,10.27,"February 23, 23",0.0,CFFS
2023-02-22,10.26,10.27,10.25,10.27,10.27,503133,503100,0.01,0.09746589,10.26,"February 22, 23",0.0009746589,CFFS
2023-02-21,10.25,10.25,10.25,10.25,10.25,1,1,0.0,0.0,10.25,"February 21, 23",0.0,CFFS
2023-02-17,10.25,10.25,10.25,10.25,10.25,91,100,0.0,0.0,10.25,"February 17, 23",0.0,CFFS
2023-02-16,10.24,10.25,10.24,10.25,10.25,99085,99100,0.01,0.09765625,10.25,"February 16, 23",0.0009765625,CFFS
2023-02-15,10.23,10.23,10.23,10.23,10.23,9,9,0.0,0.0,10.23,"February 15, 23",0.0,CFFS
2023-02-14,10.23,10.23,10.23,10.23,10.23,9,9,0.0,0.0,10.23,"February 14, 23",0.0,CFFS
2023-02-13,10.23,10.23,10.23,10.23,10.23,41,41,0.0,0.0,10.23,"February 13, 23",0.0,CFFS
2023-02-10,10.23,10.23,10.23,10.23,10.23,16862,16900,0.0,0.0,10.23,"February 10, 23",0.0,CFFS
2023-02-09,10.24,10.24,10.24,10.24,10.24,28,28,0.0,0.0,10.24,"February 09, 23",0.0,CFFS
2023-02-08,10.24,10.24,10.24,10.24,10.24,118,100,0.0,0.0,10.24,"February 08, 23",0.0,CFFS
2023-02-07,10.24,10.24,10.24,10.24,10.24,17013,17000,0.0,0.0,10.24,"February 07, 23",0.0,CFFS
2023-02-06,10.23,10.23,10.23,10.23,10.23,115,100,0.0,0.0,10.23,"February 06, 23",0.0,CFFS
2023-02-03,10.22,10.22,10.22,10.22,10.22,33,33,0.0,0.0,10.22,"February 03, 23",0.0,CFFS
2023-02-02,10.22,10.22,10.22,10.22,10.22,98,98,0.0,0.0,10.22,"February 02, 23",0.0,CFFS
2023-02-01,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 01, 23",0.0,CFFS
2023-01-31,10.22,10.22,10.21,10.22,10.22,16210,16200,0.0,0.0,10.22,"January 31, 23",0.0,CFFS
2023-01-30,10.225,10.225,10.225,10.225,10.225,3000,3000,0.0,0.0,10.23,"January 30, 23",0.0,CFFS
2023-01-27,10.22,10.23,10.22,10.225,10.225,2990,3000,0.005,0.04892368,10.23,"January 27, 23",0.0004892368,CFFS
2023-01-26,10.22,10.22,10.22,10.22,10.22,239,200,0.0,0.0,10.24,"January 26, 23",0.0,CFFS
2023-01-25,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"January 25, 23",0.0,CFFS
2023-01-24,10.22,10.22,10.2,10.2,10.2,8835,8800,-0.02,-0.19569,10.2,"January 24, 23",-0.0019569,CFFS
2023-01-23,10.21,10.24,10.2,10.24,10.24,5054,5100,0.03,0.29383,10.22,"January 23, 23",0.0029383,CFFS
2023-01-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 20, 23",0.0,CFFS
2023-01-19,10.21,10.21,10.2,10.2,10.2,55975,56000,-0.01,-0.09794319,10.2,"January 19, 23",-0.0009794319,CFFS
2023-01-18,10.2,10.21,10.2,10.205,10.205,257078,257100,0.005,0.04901961,10.21,"January 18, 23",0.0004901961,CFFS
2023-01-17,10.55,10.55,10.19,10.19,10.19,6904,6900,-0.36,-3.41,10.25,"January 17, 23",-0.0341,CFFS
2023-01-13,10.19,10.19,10.19,10.19,10.19,6140,6100,0.0,0.0,10.19,"January 13, 23",0.0,CFFS
2023-01-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 12, 23",0.0,CFFS
2023-01-11,10.16,10.18,10.16,10.18,10.18,9126,9100,0.02,0.19685,10.16,"January 11, 23",0.0019685,CFFS
2023-01-10,10.165,10.17,10.15,10.17,10.17,5767,5800,0.005,0.04918839,10.17,"January 10, 23",0.0004918839,CFFS
2023-01-09,10.15,10.17,10.15,10.17,10.17,426,400,0.02,0.19704,10.16,"January 09, 23",0.0019704,CFFS
2023-01-06,10.17,10.1702,10.17,10.17,10.17,2490,2500,0.0,0.0,10.17,"January 06, 23",0.0,CFFS
2023-01-05,10.14,10.23,10.14,10.23,10.23,4760,4800,0.09,0.88757,10.2,"January 05, 23",0.0088757,CFFS
2023-01-04,10.14,10.14,10.14,10.14,10.14,22770,22800,0.0,0.0,10.14,"January 04, 23",0.0,CFFS
2023-01-03,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"January 03, 23",0.0,CFFS
2022-12-30,10.19,10.2,10.19,10.2,10.2,9106,9100,0.01,0.09813543,10.2,"December 30, 22",0.0009813543,CFFS
2022-12-29,10.13,10.16,10.13,10.16,10.16,2702,2700,0.03,0.29615,10.16,"December 29, 22",0.0029615,CFFS
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 28, 22",0.0,CFFS
2022-12-27,10.12,10.12,10.12,10.12,10.12,5,5,0.0,0.0,10.12,"December 27, 22",0.0,CFFS
2022-12-23,10.12,10.12,10.12,10.12,10.12,5,5,0.0,0.0,10.12,"December 23, 22",0.0,CFFS
2022-12-22,10.12,10.12,10.12,10.12,10.12,11719,11700,0.0,0.0,10.12,"December 22, 22",0.0,CFFS
2022-12-21,10.11,10.15,10.07,10.12,10.12,331397,331400,0.01,0.09891197,10.12,"December 21, 22",0.0009891197,CFFS
2022-12-20,10.12,10.13,10.11,10.12,10.12,184903,184900,0.0,0.0,10.12,"December 20, 22",0.0,CFFS
2022-12-19,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"December 19, 22",0.0,CFFS
2022-12-16,10.11,10.11,10.11,10.11,10.11,110,100,0.0,0.0,10.11,"December 16, 22",0.0,CFFS
2022-12-15,10.13,10.13,10.13,10.13,10.13,353,400,0.0,0.0,10.13,"December 15, 22",0.0,CFFS
2022-12-14,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 14, 22",0.0,CFFS
2022-12-13,10.105,10.105,10.105,10.105,10.105,1,1,0.0,0.0,10.11,"December 13, 22",0.0,CFFS
2022-12-12,10.08,10.12,10.08,10.105,10.105,141074,141100,0.025,0.24802,10.12,"December 12, 22",0.0024802,CFFS
2022-12-09,10.12,10.13,10.12,10.13,10.13,46700,46700,0.01,0.09881423,10.12,"December 09, 22",0.0009881423,CFFS
2022-12-08,10.12,10.125,10.12,10.12,10.12,150200,150200,0.0,0.0,10.12,"December 08, 22",0.0,CFFS
2022-12-07,10.09,10.13,10.09,10.12,10.12,34386,34400,0.03,0.29732,10.1,"December 07, 22",0.0029732,CFFS
2022-12-06,10.07,10.09,10.07,10.09,10.09,27724,27700,0.02,0.19861,10.07,"December 06, 22",0.0019861,CFFS
2022-12-05,10.06,10.07,10.06,10.07,10.07,400027,400000,0.01,0.09940358,10.07,"December 05, 22",0.0009940358,CFFS
2022-12-02,10.06,10.06,10.06,10.06,10.06,700,700,0.0,0.0,10.06,"December 02, 22",0.0,CFFS
2022-12-01,10.03,10.04,10.03,10.04,10.04,30925,30900,0.01,0.0997009,10.03,"December 01, 22",0.000997009,CFFS
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 30, 22",0.0,CFFS
2022-11-29,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"November 29, 22",0.0,CFFS
2022-11-28,10.035,10.035,10.03,10.03,10.03,24211,24200,-0.005,-0.04982561,10.03,"November 28, 22",-0.0004982561,CFFS
2022-11-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 25, 22",0.0,CFFS
2022-11-23,10.025,10.03,10.025,10.03,10.03,1200,1200,0.005,0.04987531,10.03,"November 23, 22",0.0004987531,CFFS
2022-11-22,10.02,10.02,10.0196,10.0196,10.02,23341,23300,-0.0004,-0.00399202,10.02,"November 22, 22",-3.99202e-05,CFFS
2022-11-21,10.06,10.06,10.06,10.06,10.06,38,100,0.0,0.0,10.06,"November 21, 22",0.0,CFFS
2022-11-18,10.06,10.06,10.06,10.06,10.06,210,200,0.0,0.0,10.06,"November 18, 22",0.0,CFFS
2022-11-17,10.0,10.0,10.0,10.0,10.0,211,200,0.0,0.0,10.04,"November 17, 22",0.0,CFFS
2022-11-16,10.0,10.0,10.0,10.0,10.0,26,26,0.0,0.0,10.0,"November 16, 22",0.0,CFFS
2022-11-15,10.0,10.0,10.0,10.0,10.0,2735,2700,0.0,0.0,10.0,"November 15, 22",0.0,CFFS
2022-11-14,10.0,10.0,10.0,10.0,10.0,312,300,0.0,0.0,10.01,"November 14, 22",0.0,CFFS
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,CFFS
2022-11-10,10.0,10.0,9.98,9.98,9.98,888,900,-0.02,-0.2,9.99,"November 10, 22",-0.002,CFFS
2022-11-09,10.0,10.0,10.0,10.0,10.0,325,300,0.0,0.0,10.0,"November 09, 22",0.0,CFFS
2022-11-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 08, 22",0.0,CFFS
2022-11-07,10.01,10.04,10.0,10.01,10.01,24339,24300,0.0,0.0,10.01,"November 07, 22",0.0,CFFS
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 04, 22",0.0,CFFS
2022-11-03,9.99,10.0,9.99,10.0,10.0,1572,1600,0.01,0.1001,10.0,"November 03, 22",0.001001,CFFS
2022-11-02,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"November 02, 22",0.0,CFFS
2022-11-01,9.985,9.985,9.985,9.985,9.985,1700,1700,0.0,0.0,9.99,"November 01, 22",0.0,CFFS
2022-10-31,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 31, 22",0.0,CFFS
2022-10-28,9.98,10.01,9.98,10.01,10.01,101015,101000,0.03,0.3006,10.0,"October 28, 22",0.003006,CFFS
2022-10-27,10.0,10.0,10.0,10.0,10.0,20,20,0.0,0.0,10.0,"October 27, 22",0.0,CFFS
2022-10-26,10.0,10.0,10.0,10.0,10.0,1581,1600,0.0,0.0,10.0,"October 26, 22",0.0,CFFS
2022-10-25,10.0,10.0,10.0,10.0,10.0,5625,5600,0.0,0.0,10.0,"October 25, 22",0.0,CFFS
2022-10-24,9.98,9.98,9.98,9.98,9.98,5,5,0.0,0.0,9.98,"October 24, 22",0.0,CFFS
2022-10-21,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"October 21, 22",0.0,CFFS
2022-10-20,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"October 20, 22",0.0,CFFS
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 19, 22",0.0,CFFS
2022-10-18,9.98,9.98,9.98,9.98,9.98,10,10,0.0,0.0,9.98,"October 18, 22",0.0,CFFS
2022-10-17,9.98,9.98,9.98,9.98,9.98,20,20,0.0,0.0,9.98,"October 17, 22",0.0,CFFS
2022-10-14,9.98,9.98,9.98,9.98,9.98,17,100,0.0,0.0,9.98,"October 14, 22",0.0,CFFS
2022-10-13,9.98,9.98,9.98,9.98,9.98,17,100,0.0,0.0,9.98,"October 13, 22",0.0,CFFS
2022-10-12,9.98,9.98,9.98,9.98,9.98,10,100,0.0,0.0,9.98,"October 12, 22",0.0,CFFS
2022-10-11,10.0,10.0001,9.98,9.98,9.98,1328,1300,-0.02,-0.2,10.0,"October 11, 22",-0.002,CFFS
2022-10-10,10.01,10.01,10.01,10.01,10.01,22,22,0.0,0.0,10.01,"October 10, 22",0.0,CFFS
2022-10-07,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 07, 22",0.0,CFFS
2022-10-06,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 06, 22",0.0,CFFS
2022-10-05,10.07,10.07,10.0,10.01,10.01,1474,1500,-0.06,-0.59583,10.15,"October 05, 22",-0.0059583,CFFS
2022-10-04,9.985,9.985,9.985,9.985,9.985,120,100,0.0,0.0,9.99,"October 04, 22",0.0,CFFS
2022-10-03,10.0,10.0,10.0,10.0,10.0,1200,1200,0.0,0.0,10.0,"October 03, 22",0.0,CFFS
2022-09-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 30, 22",0.0,CFFS
2022-09-29,10.0,10.0,9.99,10.0,10.0,26575,26600,0.0,0.0,10.0,"September 29, 22",0.0,CFFS
2022-09-28,9.98,10.0,9.97,10.0,10.0,303389,303400,0.02,0.2004,10.0,"September 28, 22",0.002004,CFFS
2022-09-27,9.97,9.97,9.97,9.97,9.97,30105,30100,0.0,0.0,9.97,"September 27, 22",0.0,CFFS
2022-09-26,9.97,9.97,9.97,9.97,9.97,6,6,0.0,0.0,9.97,"September 26, 22",0.0,CFFS
2022-09-23,9.97,9.97,9.96,9.97,9.97,8001,8000,0.0,0.0,9.97,"September 23, 22",0.0,CFFS
2022-09-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 22, 22",0.0,CFFS
2022-09-21,9.98,9.98,9.98,9.98,9.98,207,200,0.0,0.0,9.98,"September 21, 22",0.0,CFFS
2022-09-20,9.98,9.98,9.98,9.98,9.98,7017,7000,0.0,0.0,9.98,"September 20, 22",0.0,CFFS
2022-09-19,9.97,9.97,9.97,9.97,9.97,5235,5200,0.0,0.0,9.97,"September 19, 22",0.0,CFFS
2022-09-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 16, 22",0.0,CFFS
2022-09-15,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"September 15, 22",0.0,CFFS
2022-09-14,9.94,9.95,9.93,9.95,9.95,6840,6800,0.01,0.1006,9.94,"September 14, 22",0.001006,CFFS
2022-09-13,9.98,9.98,9.98,9.98,9.98,10,10,0.0,0.0,9.98,"September 13, 22",0.0,CFFS
2022-09-12,9.98,9.98,9.98,9.98,9.98,50,50,0.0,0.0,9.98,"September 12, 22",0.0,CFFS
2022-09-09,9.98,9.98,9.98,9.98,9.98,107,107,0.0,0.0,9.98,"September 09, 22",0.0,CFFS
2022-09-08,9.98,9.98,9.98,9.98,9.98,30,30,0.0,0.0,9.98,"September 08, 22",0.0,CFFS
2022-09-07,9.98,9.99,9.96,9.98,9.98,7569,7600,0.0,0.0,9.98,"September 07, 22",0.0,CFFS
2022-09-06,9.98,9.98,9.98,9.98,9.98,2426,2400,0.0,0.0,9.98,"September 06, 22",0.0,CFFS
2022-09-02,9.88,9.99,9.88,9.99,9.99,8442,8400,0.11,1.11,9.97,"September 02, 22",0.0111,CFFS
2022-09-01,10.43,10.45,9.96,9.97,9.97,652001,652000,-0.46,-4.41,9.97,"September 01, 22",-0.0441,CFFS
2022-08-31,9.93,9.93,9.93,9.93,9.93,404,400,0.0,0.0,9.93,"August 31, 22",0.0,CFFS
2022-08-30,9.93,9.93,9.93,9.93,9.93,365,400,0.0,0.0,9.93,"August 30, 22",0.0,CFFS
2022-08-29,9.95,9.95,9.95,9.95,9.95,51,51,0.0,0.0,9.95,"August 29, 22",0.0,CFFS
2022-08-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 26, 22",0.0,CFFS
2022-08-25,9.95,9.95,9.95,9.95,9.95,1000,1000,0.0,0.0,9.95,"August 25, 22",0.0,CFFS
2022-08-24,9.99,9.99,9.99,9.99,9.99,70,70,0.0,0.0,9.99,"August 24, 22",0.0,CFFS
2022-08-23,9.97,10.0,9.97,9.99,9.99,4271,4300,0.02,0.2006,9.99,"August 23, 22",0.002006,CFFS
2022-08-22,9.94,9.94,9.94,9.94,9.94,5,5,0.0,0.0,9.94,"August 22, 22",0.0,CFFS
2022-08-19,9.94,9.94,9.94,9.94,9.94,5,5,0.0,0.0,9.94,"August 19, 22",0.0,CFFS
