date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.3955,0.4099,0.38,0.4052,0.405,209460,208900,0.0097,2.45,0.3978,"May 05, 23",0.0245,ENSV
2023-05-04,0.4009,0.4189,0.39,0.394,0.394,140387,140300,-0.0069,-1.72,0.3999,"May 04, 23",-0.0172,ENSV
2023-05-03,0.43,0.43,0.4,0.4009,0.401,68354,68300,-0.0291,-6.77,0.418,"May 03, 23",-0.0677,ENSV
2023-05-02,0.431414,0.4342,0.38,0.4098,0.41,206061,206100,-0.021614,-5.01,0.3971,"May 02, 23",-0.0501,ENSV
2023-05-01,0.4268,0.44,0.4121,0.4155,0.416,97202,97200,-0.0113,-2.65,0.4308,"May 01, 23",-0.0265,ENSV
2023-04-28,0.41,0.44,0.3908,0.44,0.44,164241,164200,0.03,7.32,0.4169,"April 28, 23",0.0732,ENSV
2023-04-27,0.4513,0.4513,0.3845,0.418,0.418,271264,271100,-0.0333,-7.38,0.4012,"April 27, 23",-0.0738,ENSV
2023-04-26,0.443,0.4699,0.41,0.42,0.42,167553,167600,-0.023,-5.19,0.4372,"April 26, 23",-0.0519,ENSV
2023-04-25,0.4569,0.48,0.4279,0.44,0.44,142504,142500,-0.0169,-3.7,0.4504,"April 25, 23",-0.037,ENSV
2023-04-24,0.46,0.48,0.4305,0.4725,0.473,202955,203000,0.0125,2.72,0.4586,"April 24, 23",0.0272,ENSV
2023-04-21,0.46,0.495,0.45845,0.4675,0.468,170042,170000,0.0075,1.63,0.4674,"April 21, 23",0.0163,ENSV
2023-04-20,0.4901,0.5,0.4503,0.458,0.458,192849,192800,-0.0321,-6.55,0.4705,"April 20, 23",-0.0655,ENSV
2023-04-19,0.5,0.5452,0.4857,0.4857,0.486,372385,372400,-0.0143,-2.86,0.5014,"April 19, 23",-0.0286,ENSV
2023-04-18,0.5461,0.55,0.5204,0.537,0.537,88479,88500,-0.0091,-1.67,0.5388,"April 18, 23",-0.0167,ENSV
2023-04-17,0.5201,0.55,0.5176,0.549,0.549,195381,195400,0.0289,5.56,0.5293,"April 17, 23",0.0556,ENSV
2023-04-14,0.546,0.5555,0.51,0.55,0.55,212675,212700,0.004,0.7326,0.5281,"April 14, 23",0.007326,ENSV
2023-04-13,0.57,0.575,0.521,0.5456,0.546,649074,649100,-0.0244,-4.28,0.5461,"April 13, 23",-0.0428,ENSV
2023-04-12,0.5201,0.58,0.52,0.5697,0.57,651120,651100,0.0496,9.54,0.5528,"April 12, 23",0.0954,ENSV
2023-04-11,0.5066,0.5495,0.48,0.523,0.523,361461,361500,0.0164,3.24,0.5071,"April 11, 23",0.0324,ENSV
2023-04-10,0.514,0.5401,0.5,0.5,0.5,310302,310100,-0.014,-2.72,0.5189,"April 10, 23",-0.0272,ENSV
2023-04-06,0.53,0.53,0.485,0.525,0.525,541995,542000,-0.005,-0.9434,0.5052,"April 06, 23",-0.009434,ENSV
2023-04-05,0.57,0.57,0.451,0.5379,0.538,1275165,1275200,-0.0321,-5.63,0.5063,"April 05, 23",-0.0563,ENSV
2023-04-04,0.62,0.6262,0.52,0.57,0.57,1499890,1499900,-0.05,-8.06,0.5661,"April 04, 23",-0.0806,ENSV
2023-04-03,0.6001,0.69,0.5055,0.65,0.65,8625934,8625900,0.0499,8.32,0.6005,"April 03, 23",0.0832,ENSV
2023-03-31,0.4624,0.479999,0.45,0.475,0.475,50458,49900,0.0126,2.72,0.4637,"March 31, 23",0.0272,ENSV
2023-03-30,0.4688,0.48,0.44,0.4595,0.46,269754,269800,-0.0093,-1.98,0.4521,"March 30, 23",-0.0198,ENSV
2023-03-29,0.4472,0.47,0.44,0.44,0.44,131490,131400,-0.0072,-1.61,0.4479,"March 29, 23",-0.0161,ENSV
2023-03-28,0.47,0.48,0.4405,0.461,0.461,136556,136500,-0.009,-1.91,0.4651,"March 28, 23",-0.0191,ENSV
2023-03-27,0.4221,0.4799,0.42,0.4649,0.465,174618,174600,0.0428,10.14,0.447,"March 27, 23",0.1014,ENSV
2023-03-24,0.4294,0.459399,0.4103,0.44,0.44,100903,100900,0.0106,2.47,0.4328,"March 24, 23",0.0247,ENSV
2023-03-23,0.4536,0.483,0.4201,0.46,0.46,60041,60000,0.0064,1.41,0.4529,"March 23, 23",0.0141,ENSV
2023-03-22,0.45,0.49,0.45,0.467,0.467,81056,81100,0.017,3.78,0.4665,"March 22, 23",0.0378,ENSV
2023-03-21,0.4085,0.52,0.4085,0.43,0.43,281048,281000,0.0215,5.26,0.4618,"March 21, 23",0.0526,ENSV
2023-03-20,0.4,0.43,0.3997,0.3997,0.4,135229,135200,-0.0003,-0.075,0.4044,"March 20, 23",-0.00075,ENSV
2023-03-17,0.4937,0.5,0.3819,0.3819,0.382,230308,230300,-0.1118,-22.65,0.4407,"March 17, 23",-0.2265,ENSV
2023-03-16,0.3968,0.4676,0.3903,0.441,0.441,259547,235500,0.0442,11.14,0.4443,"March 16, 23",0.1114,ENSV
2023-03-15,0.4357,0.4398,0.36,0.3701,0.37,290199,290100,-0.0656,-15.06,0.3953,"March 15, 23",-0.1506,ENSV
2023-03-14,0.4601,0.4725,0.42,0.42,0.42,111844,111800,-0.0401,-8.72,0.4549,"March 14, 23",-0.0872,ENSV
2023-03-13,0.5,0.51,0.383,0.45,0.45,413903,413900,-0.05,-10.0,0.4593,"March 13, 23",-0.1,ENSV
2023-03-10,0.566,0.5776,0.5077,0.5098,0.51,143028,141900,-0.0562,-9.93,0.5428,"March 10, 23",-0.0993,ENSV
2023-03-09,0.6,0.6049,0.55,0.56,0.56,103922,103900,-0.04,-6.67,0.5729,"March 09, 23",-0.0667,ENSV
2023-03-08,0.623,0.623,0.57595,0.5995,0.6,253227,253200,-0.0235,-3.77,0.6008,"March 08, 23",-0.0377,ENSV
2023-03-07,0.62,0.64,0.61,0.6199,0.62,140325,140300,-0.0001,-0.01612903,0.624,"March 07, 23",-0.0001612903,ENSV
2023-03-06,0.5975,0.6336,0.59,0.6334,0.633,262580,262600,0.0359,6.01,0.6131,"March 06, 23",0.0601,ENSV
2023-03-03,0.575,0.6,0.5694,0.6,0.6,317271,317300,0.025,4.35,0.581,"March 03, 23",0.0435,ENSV
2023-03-02,0.579,0.579,0.5551,0.575,0.575,205296,205100,-0.004,-0.69085,0.5697,"March 02, 23",-0.0069085,ENSV
2023-03-01,0.59,0.5929,0.57,0.575,0.575,235237,235100,-0.015,-2.54,0.581,"March 01, 23",-0.0254,ENSV
2023-02-28,0.59,0.5999,0.5765,0.5899,0.59,236172,236200,-0.0001,-0.01694915,0.5864,"February 28, 23",-0.0001694915,ENSV
2023-02-27,0.66,0.66,0.565,0.6,0.6,434183,434200,-0.06,-9.09,0.5873,"February 27, 23",-0.0909,ENSV
2023-02-24,0.6193,0.63,0.5473,0.629,0.629,484439,484400,0.0097,1.57,0.58,"February 24, 23",0.0157,ENSV
2023-02-23,0.7,0.7,0.5411,0.59,0.59,1036143,1036100,-0.11,-15.71,0.6053,"February 23, 23",-0.1571,ENSV
2023-02-22,0.87,0.87,0.8,0.8457,0.846,122595,122600,-0.0243,-2.79,0.841,"February 22, 23",-0.0279,ENSV
2023-02-21,0.9315,0.96,0.77,0.8499,0.85,215459,215500,-0.0816,-8.76,0.8537,"February 21, 23",-0.0876,ENSV
2023-02-17,0.97,0.9801,0.94,0.9757,0.976,75956,76000,0.0057,0.58763,0.9553,"February 17, 23",0.0058763,ENSV
2023-02-16,0.95,0.98,0.9401,0.9799,0.98,109228,109100,0.0299,3.15,0.9591,"February 16, 23",0.0315,ENSV
2023-02-15,1.05,1.05,0.9,0.9756,0.976,438350,438300,-0.0744,-7.09,0.9695,"February 15, 23",-0.0709,ENSV
2023-02-14,1.03,1.1,1.03,1.05,1.05,155486,155500,0.02,1.94,1.06,"February 14, 23",0.0194,ENSV
2023-02-13,1.02,1.11,1.02,1.055,1.055,266976,267000,0.035,3.43,1.07,"February 13, 23",0.0343,ENSV
2023-02-10,1.07,1.11,1.05,1.1,1.1,139436,139400,0.03,2.8,1.08,"February 10, 23",0.028,ENSV
2023-02-09,1.1,1.1395,1.04,1.04,1.04,104369,104400,-0.06,-5.45,1.08,"February 09, 23",-0.0545,ENSV
2023-02-08,1.15,1.1699,1.12,1.12,1.12,155556,155400,-0.03,-2.61,1.15,"February 08, 23",-0.0261,ENSV
2023-02-07,1.27,1.295,0.95,1.13,1.13,891740,891700,-0.14,-11.02,1.11,"February 07, 23",-0.1102,ENSV
2023-02-06,1.32,1.35,1.28,1.28,1.28,111516,111500,-0.04,-3.03,1.3,"February 06, 23",-0.0303,ENSV
2023-02-03,1.32,1.3811,1.31,1.31,1.31,104811,104700,-0.01,-0.75758,1.33,"February 03, 23",-0.0075758,ENSV
2023-02-02,1.41,1.42,1.31,1.34,1.34,135091,135000,-0.07,-4.96,1.37,"February 02, 23",-0.0496,ENSV
2023-02-01,1.31,1.42,1.25,1.39,1.39,204051,204000,0.08,6.11,1.33,"February 01, 23",0.0611,ENSV
2023-01-31,1.3,1.32,1.24,1.27,1.27,114362,114400,-0.03,-2.31,1.29,"January 31, 23",-0.0231,ENSV
2023-01-30,1.33,1.39,1.3,1.31,1.31,80787,80700,-0.02,-1.5,1.34,"January 30, 23",-0.015,ENSV
2023-01-27,1.36,1.369,1.31,1.3518,1.352,78723,78700,-0.0082,-0.60294,1.34,"January 27, 23",-0.0060294,ENSV
2023-01-26,1.39,1.45,1.24,1.36,1.36,192903,192800,-0.03,-2.16,1.33,"January 26, 23",-0.0216,ENSV
2023-01-25,1.37,1.4,1.33,1.37,1.37,45803,45800,0.0,0.0,1.36,"January 25, 23",0.0,ENSV
2023-01-24,1.39,1.43,1.35,1.36,1.36,83790,83800,-0.03,-2.16,1.38,"January 24, 23",-0.0216,ENSV
2023-01-23,1.45,1.45,1.35,1.4,1.4,81931,81900,-0.05,-3.45,1.41,"January 23, 23",-0.0345,ENSV
2023-01-20,1.36,1.43,1.35,1.39,1.39,104043,103900,0.03,2.21,1.4,"January 20, 23",0.0221,ENSV
2023-01-19,1.45,1.4501,1.33,1.36,1.36,155810,155800,-0.09,-6.21,1.36,"January 19, 23",-0.0621,ENSV
2023-01-18,1.55,1.6499,1.3301,1.395,1.395,558090,557900,-0.155,-10.0,1.48,"January 18, 23",-0.1,ENSV
2023-01-17,1.68,1.75,1.6301,1.67,1.67,111464,111500,-0.01,-0.59524,1.68,"January 17, 23",-0.0059524,ENSV
2023-01-13,1.63,1.7,1.58,1.6,1.6,104385,104200,-0.03,-1.84,1.65,"January 13, 23",-0.0184,ENSV
2023-01-12,1.57,1.71,1.54,1.63,1.63,158287,158300,0.06,3.82,1.63,"January 12, 23",0.0382,ENSV
2023-01-11,1.51,1.6238,1.51,1.57,1.57,62592,62600,0.06,3.97,1.57,"January 11, 23",0.0397,ENSV
2023-01-10,1.6292,1.6535,1.53,1.55,1.55,50075,49900,-0.0792,-4.86,1.58,"January 10, 23",-0.0486,ENSV
2023-01-09,1.64,1.6854,1.58,1.62,1.62,110019,109900,-0.02,-1.22,1.63,"January 09, 23",-0.0122,ENSV
2023-01-06,1.54,1.69,1.54,1.61,1.61,145609,145600,0.07,4.55,1.6,"January 06, 23",0.0455,ENSV
2023-01-05,1.52,1.6,1.48,1.54,1.54,108849,108800,0.02,1.32,1.53,"January 05, 23",0.0132,ENSV
2023-01-04,1.48,1.5799,1.473,1.55,1.55,99894,99700,0.07,4.73,1.52,"January 04, 23",0.0473,ENSV
2023-01-03,1.65,1.66,1.48,1.52,1.52,183961,184000,-0.13,-7.88,1.56,"January 03, 23",-0.0788,ENSV
2022-12-30,1.62,1.66,1.57,1.63,1.63,88385,88400,0.01,0.61728,1.61,"December 30, 22",0.0061728,ENSV
2022-12-29,1.58,1.66,1.54,1.58,1.58,239497,239400,0.0,0.0,1.58,"December 29, 22",0.0,ENSV
2022-12-28,1.75,1.75,1.6,1.61,1.61,84301,84300,-0.14,-8.0,1.65,"December 28, 22",-0.08,ENSV
2022-12-27,1.91,1.91,1.71,1.75,1.75,195229,195200,-0.16,-8.38,1.82,"December 27, 22",-0.0838,ENSV
2022-12-23,1.71,1.91,1.7082,1.9,1.9,137243,137200,0.19,11.11,1.84,"December 23, 22",0.1111,ENSV
2022-12-22,1.85,1.85,1.6101,1.65,1.65,139777,139800,-0.2,-10.81,1.69,"December 22, 22",-0.1081,ENSV
2022-12-21,1.82,1.9289,1.72,1.75,1.75,76722,76700,-0.07,-3.85,1.82,"December 21, 22",-0.0385,ENSV
2022-12-20,1.67,1.82,1.67,1.78,1.78,32739,32700,0.11,6.59,1.76,"December 20, 22",0.0659,ENSV
2022-12-19,1.85,1.93,1.6701,1.68,1.68,197410,197400,-0.17,-9.19,1.82,"December 19, 22",-0.0919,ENSV
2022-12-16,1.95,2.145,1.75,1.81,1.81,310884,310900,-0.14,-7.18,1.94,"December 16, 22",-0.0718,ENSV
2022-12-15,2.18,2.25,2.07,2.19,2.19,163270,158600,0.01,0.45872,2.16,"December 15, 22",0.0045872,ENSV
2022-12-14,2.44,2.45,2.15,2.24,2.24,166285,166300,-0.2,-8.2,2.3,"December 14, 22",-0.082,ENSV
2022-12-13,2.1,2.35,2.0451,2.26,2.26,272322,272300,0.16,7.62,2.22,"December 13, 22",0.0762,ENSV
2022-12-12,1.95,2.1328,1.95,2.02,2.02,107135,106900,0.07,3.59,2.04,"December 12, 22",0.0359,ENSV
2022-12-09,2.0,2.0999,1.93,1.9695,1.97,92547,92500,-0.0305,-1.52,2.0,"December 09, 22",-0.0152,ENSV
2022-12-08,2.07,2.1351,1.97,2.01,2.01,94314,94300,-0.06,-2.9,2.01,"December 08, 22",-0.029,ENSV
2022-12-07,1.93,2.12,1.9,2.04,2.04,197729,197700,0.11,5.7,1.96,"December 07, 22",0.057,ENSV
2022-12-06,2.17,2.22,1.91,1.96,1.96,306135,306100,-0.21,-9.68,2.04,"December 06, 22",-0.0968,ENSV
2022-12-05,2.33,2.4,2.14,2.2,2.2,142083,142100,-0.13,-5.58,2.25,"December 05, 22",-0.0558,ENSV
2022-12-02,2.22,2.45,2.22,2.36,2.36,141191,141200,0.14,6.31,2.35,"December 02, 22",0.0631,ENSV
2022-12-01,2.33,2.4982,2.33,2.38,2.38,96639,96600,0.05,2.15,2.42,"December 01, 22",0.0215,ENSV
2022-11-30,2.4,2.4401,2.32,2.34,2.34,203474,203500,-0.06,-2.5,2.38,"November 30, 22",-0.025,ENSV
2022-11-29,2.38,2.51,2.38,2.43,2.43,109935,109900,0.05,2.1,2.45,"November 29, 22",0.021,ENSV
2022-11-28,2.5,2.5,2.3,2.37,2.37,286157,285600,-0.13,-5.2,2.4,"November 28, 22",-0.052,ENSV
2022-11-25,2.66,2.66,2.53,2.5781,2.578,61201,61200,-0.0819,-3.08,2.58,"November 25, 22",-0.0308,ENSV
2022-11-23,2.63,2.69,2.54,2.61,2.61,140735,140700,-0.02,-0.76046,2.62,"November 23, 22",-0.0076046,ENSV
2022-11-22,2.79,2.84,2.71,2.71,2.71,127597,127500,-0.08,-2.87,2.78,"November 22, 22",-0.0287,ENSV
2022-11-21,2.52,2.8158,2.3,2.76,2.76,416609,416600,0.24,9.52,2.63,"November 21, 22",0.0952,ENSV
2022-11-18,2.52,2.57,2.37,2.56,2.56,133943,133900,0.04,1.59,2.48,"November 18, 22",0.0159,ENSV
2022-11-17,2.6,2.65,2.35,2.52,2.52,316886,316600,-0.08,-3.08,2.49,"November 17, 22",-0.0308,ENSV
2022-11-16,2.72,2.7289,2.6,2.64,2.64,148862,148900,-0.08,-2.94,2.66,"November 16, 22",-0.0294,ENSV
2022-11-15,2.97,3.0,2.55,2.7,2.7,609633,609600,-0.27,-9.09,2.78,"November 15, 22",-0.0909,ENSV
2022-11-14,2.96,3.22,2.72,3.07,3.07,558076,558100,0.11,3.72,3.01,"November 14, 22",0.0372,ENSV
2022-11-11,2.59,3.05,2.57,2.92,2.92,317305,317300,0.33,12.74,2.82,"November 11, 22",0.1274,ENSV
2022-11-10,2.44,2.68,2.3961,2.65,2.65,318714,318600,0.21,8.61,2.56,"November 10, 22",0.0861,ENSV
2022-11-09,2.76,2.76,2.41,2.41,2.41,337968,337800,-0.35,-12.68,2.53,"November 09, 22",-0.1268,ENSV
2022-11-08,2.91,2.91,2.7212,2.75,2.75,194405,194400,-0.16,-5.5,2.8,"November 08, 22",-0.055,ENSV
2022-11-07,2.61,2.9499,2.5313,2.87,2.87,421352,421400,0.26,9.96,2.74,"November 07, 22",0.0996,ENSV
2022-11-04,2.71,2.76,2.54,2.61,2.61,293705,293700,-0.1,-3.69,2.65,"November 04, 22",-0.0369,ENSV
2022-11-03,2.56,2.72,2.4926,2.66,2.66,485075,485100,0.1,3.91,2.62,"November 03, 22",0.0391,ENSV
2022-11-02,2.48,2.6799,2.3515,2.54,2.54,261909,261800,0.06,2.42,2.52,"November 02, 22",0.0242,ENSV
2022-11-01,2.65,2.84,2.4205,2.45,2.45,408448,408300,-0.2,-7.55,2.57,"November 01, 22",-0.0755,ENSV
2022-10-31,2.18,2.77,2.1658,2.61,2.61,945367,945400,0.43,19.72,2.54,"October 31, 22",0.1972,ENSV
2022-10-28,2.28,2.32,2.05,2.22,2.22,401872,401900,-0.06,-2.63,2.19,"October 28, 22",-0.0263,ENSV
2022-10-27,2.27,2.4298,2.24,2.33,2.33,312768,312800,0.06,2.64,2.32,"October 27, 22",0.0264,ENSV
2022-10-26,2.3,2.48,2.24,2.26,2.26,854556,827800,-0.04,-1.74,2.37,"October 26, 22",-0.0174,ENSV
2022-10-25,2.1,2.25,1.94,2.24,2.24,972428,972400,0.14,6.67,2.09,"October 25, 22",0.0667,ENSV
2022-10-24,2.02,2.53,2.02,2.09,2.09,5842195,5842200,0.07,3.47,2.3,"October 24, 22",0.0347,ENSV
2022-10-21,1.47,2.1,1.44,2.02,2.02,3733465,3733500,0.55,37.41,1.9,"October 21, 22",0.3741,ENSV
2022-10-20,1.64,1.64,1.4,1.47,1.47,1789317,1789300,-0.17,-10.37,1.53,"October 20, 22",-0.1037,ENSV
2022-10-19,1.37,1.46,1.3401,1.35,1.35,1209498,1209500,-0.02,-1.46,1.6,"October 19, 22",-0.0146,ENSV
2022-10-18,1.37,1.4,1.3,1.38,1.38,102311,102200,0.01,0.72993,1.36,"October 18, 22",0.0072993,ENSV
2022-10-17,1.45,1.45,1.36,1.37,1.37,73311,73300,-0.08,-5.52,1.4,"October 17, 22",-0.0552,ENSV
2022-10-14,1.45,1.4716,1.36,1.4,1.4,79517,79500,-0.05,-3.45,1.4,"October 14, 22",-0.0345,ENSV
2022-10-13,1.36,1.49,1.3,1.45,1.45,133578,133400,0.09,6.62,1.41,"October 13, 22",0.0662,ENSV
2022-10-12,1.4,1.44,1.3,1.35,1.35,116087,116100,-0.05,-3.57,1.35,"October 12, 22",-0.0357,ENSV
2022-10-11,1.44,1.44,1.35,1.35,1.35,134065,134100,-0.09,-6.25,1.39,"October 11, 22",-0.0625,ENSV
2022-10-10,1.54,1.6301,1.3,1.46,1.46,377533,377500,-0.08,-5.19,1.47,"October 10, 22",-0.0519,ENSV
2022-10-07,1.5,1.81,1.4601,1.54,1.54,882783,882800,0.04,2.67,1.66,"October 07, 22",0.0267,ENSV
2022-10-06,1.54,1.57,1.4101,1.5,1.5,133183,133200,-0.04,-2.6,1.5,"October 06, 22",-0.026,ENSV
2022-10-05,1.44,1.67,1.36,1.5,1.5,699334,699300,0.06,4.17,1.49,"October 05, 22",0.0417,ENSV
2022-10-04,1.35,1.3999,1.29,1.35,1.35,174794,174600,0.0,0.0,1.35,"October 04, 22",0.0,ENSV
2022-10-03,1.4,1.4243,1.27,1.31,1.31,160082,160100,-0.09,-6.43,1.32,"October 03, 22",-0.0643,ENSV
2022-09-30,1.33,1.38,1.2605,1.29,1.29,57284,57300,-0.04,-3.01,1.32,"September 30, 22",-0.0301,ENSV
2022-09-29,1.28,1.38,1.21,1.37,1.37,276916,276800,0.09,7.03,1.31,"September 29, 22",0.0703,ENSV
2022-09-28,1.33,1.38,1.25,1.27,1.27,188773,188600,-0.06,-4.51,1.32,"September 28, 22",-0.0451,ENSV
2022-09-27,1.26,1.35,1.22,1.32,1.32,204107,203900,0.06,4.76,1.28,"September 27, 22",0.0476,ENSV
2022-09-26,1.26,1.3468,1.18,1.2,1.2,121278,121200,-0.06,-4.76,1.24,"September 26, 22",-0.0476,ENSV
2022-09-23,1.28,1.29,1.12,1.25,1.25,253843,253800,-0.03,-2.34,1.19,"September 23, 22",-0.0234,ENSV
2022-09-22,1.4,1.41,1.31,1.33,1.33,82636,82500,-0.07,-5.0,1.35,"September 22, 22",-0.05,ENSV
2022-09-21,1.47,1.47,1.36,1.4,1.4,102872,102900,-0.07,-4.76,1.4,"September 21, 22",-0.0476,ENSV
2022-09-20,1.53,1.53,1.41,1.47,1.47,137288,137300,-0.06,-3.92,1.47,"September 20, 22",-0.0392,ENSV
2022-09-19,1.57,1.6,1.5001,1.56,1.56,64991,65000,-0.01,-0.63694,1.54,"September 19, 22",-0.0063694,ENSV
2022-09-16,1.55,1.6,1.47,1.6,1.6,88071,88100,0.05,3.23,1.54,"September 16, 22",0.0323,ENSV
2022-09-15,1.55,1.61,1.51,1.55,1.55,126597,126600,0.0,0.0,1.56,"September 15, 22",0.0,ENSV
2022-09-14,1.53,1.69,1.53,1.59,1.59,214341,214300,0.06,3.92,1.62,"September 14, 22",0.0392,ENSV
2022-09-13,1.55,1.59,1.4966,1.5254,1.525,115877,115900,-0.0246,-1.59,1.53,"September 13, 22",-0.0159,ENSV
