date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,3.41,3.44,3.09,3.09,3.09,300973,301000,-0.32,-9.38,3.2,"May 01, 23",-0.0938,COSM
2023-04-28,3.74,3.79,3.35,3.37,3.37,373391,373400,-0.37,-9.89,3.52,"April 28, 23",-0.0989,COSM
2023-04-27,3.44,4.05,3.44,3.59,3.59,1357837,1357800,0.15,4.36,3.77,"April 27, 23",0.0436,COSM
2023-04-26,3.4,3.54,3.3488,3.48,3.48,290043,290000,0.08,2.35,3.45,"April 26, 23",0.0235,COSM
2023-04-25,3.31,3.6,3.19,3.42,3.42,596443,596400,0.11,3.32,3.42,"April 25, 23",0.0332,COSM
2023-04-24,3.24,3.51,3.2,3.29,3.29,647617,647600,0.05,1.54,3.36,"April 24, 23",0.0154,COSM
2023-04-21,3.04,3.35,3.01,3.19,3.19,836832,831500,0.15,4.93,3.21,"April 21, 23",0.0493,COSM
2023-04-20,3.06,3.06,2.93,3.0,3.0,188463,188500,-0.06,-1.96,3.0,"April 20, 23",-0.0196,COSM
2023-04-19,3.19,3.19,3.01,3.04,3.04,233768,233800,-0.15,-4.7,3.09,"April 19, 23",-0.047,COSM
2023-04-18,3.24,3.24,3.07,3.17,3.17,221616,221600,-0.07,-2.16,3.14,"April 18, 23",-0.0216,COSM
2023-04-17,3.13,3.35,3.13,3.19,3.19,310598,310600,0.06,1.92,3.25,"April 17, 23",0.0192,COSM
2023-04-14,3.45,3.47,3.16,3.19,3.19,250592,246900,-0.26,-7.54,3.28,"April 14, 23",-0.0754,COSM
2023-04-13,3.42,3.5,3.35,3.43,3.43,195712,195700,0.01,0.2924,3.43,"April 13, 23",0.002924,COSM
2023-04-12,3.4,3.65,3.4,3.45,3.45,333390,333400,0.05,1.47,3.51,"April 12, 23",0.0147,COSM
2023-04-11,3.39,3.4899,3.3,3.38,3.38,235054,235100,-0.01,-0.29499,3.37,"April 11, 23",-0.0029499,COSM
2023-04-10,3.07,3.39,2.9701,3.27,3.27,651009,651000,0.2,6.51,3.23,"April 10, 23",0.0651,COSM
2023-04-06,3.11,3.1612,2.97,3.09,3.09,376683,376700,-0.02,-0.64309,3.07,"April 06, 23",-0.0064309,COSM
2023-04-05,3.28,3.36,3.01,3.07,3.07,362349,362300,-0.21,-6.4,3.15,"April 05, 23",-0.064,COSM
2023-04-04,3.52,3.52,3.22,3.26,3.26,287386,287400,-0.26,-7.39,3.34,"April 04, 23",-0.0739,COSM
2023-04-03,3.44,3.86,3.35,3.53,3.53,1046658,1046700,0.09,2.62,3.59,"April 03, 23",0.0262,COSM
2023-03-31,3.58,3.6,3.46,3.54,3.54,222800,220300,-0.04,-1.12,3.53,"March 31, 23",-0.0112,COSM
2023-03-30,3.64,3.71,3.49,3.54,3.54,253031,253000,-0.1,-2.75,3.58,"March 30, 23",-0.0275,COSM
2023-03-29,3.53,3.7291,3.4523,3.61,3.61,305042,305000,0.08,2.27,3.58,"March 29, 23",0.0227,COSM
2023-03-28,3.75,3.85,3.4699,3.5,3.5,421152,421200,-0.25,-6.67,3.6,"March 28, 23",-0.0667,COSM
2023-03-27,3.5201,3.89,3.52,3.73,3.73,509588,509600,0.2099,5.96,3.72,"March 27, 23",0.0596,COSM
2023-03-24,3.62,4.04,3.54,3.58,3.58,1274512,1270800,-0.04,-1.1,3.78,"March 24, 23",-0.011,COSM
2023-03-23,3.06,3.74,3.04,3.47,3.47,1448288,1448300,0.41,13.4,3.44,"March 23, 23",0.134,COSM
2023-03-22,3.04,3.13,2.952,2.99,2.99,364915,364900,-0.05,-1.64,3.04,"March 22, 23",-0.0164,COSM
2023-03-21,3.14,3.4099,3.01,3.035,3.035,601765,601800,-0.105,-3.34,3.16,"March 21, 23",-0.0334,COSM
2023-03-20,3.42,3.5,2.91,3.06,3.06,900719,900700,-0.36,-10.53,3.14,"March 20, 23",-0.1053,COSM
2023-03-17,3.66,3.71,3.42,3.46,3.46,901484,897700,-0.2,-5.46,3.55,"March 17, 23",-0.0546,COSM
2023-03-16,3.69,3.85,3.55,3.7,3.7,638877,621500,0.01,0.271,3.66,"March 16, 23",0.00271,COSM
2023-03-15,3.69,3.93,3.61,3.71,3.71,371089,371100,0.02,0.54201,3.73,"March 15, 23",0.0054201,COSM
2023-03-14,3.82,4.04,3.7155,3.85,3.85,526952,527000,0.03,0.78534,3.85,"March 14, 23",0.0078534,COSM
2023-03-13,3.45,3.86,3.35,3.82,3.82,620912,620900,0.37,10.72,3.58,"March 13, 23",0.1072,COSM
2023-03-10,3.76,3.83,3.52,3.54,3.54,514738,512500,-0.22,-5.85,3.65,"March 10, 23",-0.0585,COSM
2023-03-09,4.29,4.33,3.7,3.8,3.8,865434,865400,-0.49,-11.42,4.04,"March 09, 23",-0.1142,COSM
2023-03-08,4.2463,4.58,4.2141,4.28,4.28,977136,977100,0.0337,0.79363,4.37,"March 08, 23",0.0079363,COSM
2023-03-07,3.91,4.839,3.91,4.43,4.43,5667473,5667500,0.52,13.3,4.42,"March 07, 23",0.133,COSM
2023-03-06,3.54,3.85,3.37,3.85,3.85,823731,823700,0.31,8.76,3.61,"March 06, 23",0.0876,COSM
2023-03-03,3.66,3.8596,3.42,3.61,3.61,1526145,1519400,-0.05,-1.37,3.68,"March 03, 23",-0.0137,COSM
2023-03-02,3.23,3.6,3.115,3.58,3.58,789537,775000,0.35,10.84,3.4,"March 02, 23",0.1084,COSM
2023-03-01,3.3,3.5,3.26,3.29,3.29,457708,457700,-0.01,-0.30303,3.36,"March 01, 23",-0.0030303,COSM
2023-02-28,3.37,3.55,3.25,3.36,3.36,670024,670000,-0.01,-0.29674,3.38,"February 28, 23",-0.0029674,COSM
2023-02-27,3.85,3.85,3.26,3.45,3.45,1328065,1328100,-0.4,-10.39,3.51,"February 27, 23",-0.1039,COSM
2023-02-24,4.1,4.22,3.7603,3.91,3.91,583084,583100,-0.19,-4.63,4.0,"February 24, 23",-0.0463,COSM
2023-02-23,4.33,4.56,4.09,4.19,4.19,899056,899100,-0.14,-3.23,4.32,"February 23, 23",-0.0323,COSM
2023-02-22,4.4,4.43,4.21,4.28,4.28,337210,337200,-0.12,-2.73,4.28,"February 22, 23",-0.0273,COSM
2023-02-21,4.25,4.42,4.23,4.37,4.37,387320,387300,0.12,2.82,4.3,"February 21, 23",0.0282,COSM
2023-02-17,4.42,4.62,4.33,4.4,4.4,531803,525300,-0.02,-0.45249,4.46,"February 17, 23",-0.0045249,COSM
2023-02-16,4.59,4.72,4.39,4.41,4.41,711094,711100,-0.18,-3.92,4.58,"February 16, 23",-0.0392,COSM
2023-02-15,4.47,4.95,4.41,4.73,4.73,970848,970800,0.26,5.82,4.69,"February 15, 23",0.0582,COSM
2023-02-14,4.74,4.75,4.42,4.49,4.49,641804,641800,-0.25,-5.27,4.59,"February 14, 23",-0.0527,COSM
2023-02-13,4.99,4.99,4.66,4.73,4.73,490855,490900,-0.26,-5.21,4.83,"February 13, 23",-0.0521,COSM
2023-02-10,4.7,5.12,4.7,4.93,4.93,734356,731600,0.23,4.89,4.93,"February 10, 23",0.0489,COSM
2023-02-09,5.19,5.19,4.72,4.79,4.79,686117,686100,-0.4,-7.71,4.92,"February 09, 23",-0.0771,COSM
2023-02-08,4.99,5.17,4.7,5.04,5.04,972023,972000,0.05,1.0,4.95,"February 08, 23",0.01,COSM
2023-02-07,5.2,5.59,4.8401,5.0,5.0,1718988,1719000,-0.2,-3.85,5.25,"February 07, 23",-0.0385,COSM
2023-02-06,5.78,6.1,5.25,5.31,5.31,1441566,1441600,-0.47,-8.13,5.72,"February 06, 23",-0.0813,COSM
2023-02-03,6.4,6.5199,5.7501,5.8,5.8,1351833,1338300,-0.6,-9.38,6.08,"February 03, 23",-0.0938,COSM
2023-02-02,6.18,7.3,6.1,6.43,6.43,3411533,3411500,0.25,4.05,6.72,"February 02, 23",0.0405,COSM
2023-02-01,6.32,6.8,6.1409,6.35,6.35,1321602,1321600,0.03,0.47468,6.41,"February 01, 23",0.0047468,COSM
2023-01-31,5.94,6.5,5.85,6.49,6.49,2168727,2168700,0.55,9.26,6.17,"January 31, 23",0.0926,COSM
2023-01-30,6.03,6.26,5.72,5.98,5.98,2524275,2524300,-0.05,-0.82919,6.0,"January 30, 23",-0.0082919,COSM
2023-01-27,6.82,7.25,6.31,6.54,6.54,4943648,4913400,-0.28,-4.11,6.81,"January 27, 23",-0.0411,COSM
2023-01-26,6.39,7.44,6.17,6.82,6.82,10113707,10113700,0.43,6.73,6.93,"January 26, 23",0.0673,COSM
2023-01-25,6.29,7.36,5.7,6.62,6.62,24463714,24463700,0.33,5.25,6.73,"January 25, 23",0.0525,COSM
2023-01-24,4.57,6.88,4.5,6.18,6.18,31973887,31973900,1.61,35.23,6.05,"January 24, 23",0.3523,COSM
2023-01-23,4.805,5.44,4.43,4.89,4.89,13102230,13102200,0.085,1.77,4.96,"January 23, 23",0.0177,COSM
2023-01-20,3.41,6.42,3.27,5.33,5.33,72372651,72069600,1.92,56.3,4.89,"January 20, 23",0.563,COSM
2023-01-19,3.36,3.38,3.01,3.09,3.09,1477404,1477400,-0.27,-8.04,3.15,"January 19, 23",-0.0804,COSM
2023-01-18,3.62,3.68,3.27,3.41,3.41,1144150,1144200,-0.21,-5.8,3.41,"January 18, 23",-0.058,COSM
2023-01-17,3.67,3.8,3.551,3.62,3.62,1246018,1246000,-0.05,-1.36,3.67,"January 17, 23",-0.0136,COSM
2023-01-13,4.0,4.1,3.77,3.84,3.84,1150115,1115900,-0.16,-4.0,3.91,"January 13, 23",-0.04,COSM
2023-01-12,4.1,4.2,3.91,4.06,4.06,1184183,1184200,-0.04,-0.97561,4.05,"January 12, 23",-0.0097561,COSM
2023-01-11,4.4,4.55,4.16,4.28,4.28,1406176,1406200,-0.12,-2.73,4.33,"January 11, 23",-0.0273,COSM
2023-01-10,4.4,5.15,4.31,4.64,4.64,4045726,4045700,0.24,5.45,4.72,"January 10, 23",0.0545,COSM
2023-01-09,4.455,4.58,4.32,4.39,4.39,905571,905600,-0.065,-1.46,4.43,"January 09, 23",-0.0146,COSM
2023-01-06,4.65,4.76,4.3,4.6,4.6,1734296,1715400,-0.05,-1.08,4.53,"January 06, 23",-0.0108,COSM
2023-01-05,5.18,5.5799,4.91,5.03,5.03,2096725,2096700,-0.15,-2.9,5.13,"January 05, 23",-0.029,COSM
2023-01-04,5.265,5.68,5.06,5.42,5.42,1932267,1932300,0.155,2.94,5.33,"January 04, 23",0.0294,COSM
2023-01-03,5.0,6.14,4.7,5.52,5.52,4506808,4506800,0.52,10.4,5.33,"January 03, 23",0.104,COSM
2022-12-30,4.25,4.74,4.15,4.56,4.56,2683750,2509700,0.31,7.29,4.48,"December 30, 22",0.0729,COSM
2022-12-29,4.56,4.78,4.22,4.4,4.4,2573548,2573500,-0.16,-3.51,4.47,"December 29, 22",-0.0351,COSM
2022-12-28,4.39,5.57,4.33,4.56,4.56,6955547,6955500,0.17,3.87,4.98,"December 28, 22",0.0387,COSM
2022-12-27,5.88,6.08,4.32,4.4,4.4,4335785,4335800,-1.48,-25.17,5.23,"December 27, 22",-0.2517,COSM
2022-12-23,6.67,6.98,6.25,6.4,6.4,2684262,2684300,-0.27,-4.05,6.58,"December 23, 22",-0.0405,COSM
2022-12-22,7.58,7.7799,6.6,7.1,7.1,4241522,4241500,-0.48,-6.33,7.26,"December 22, 22",-0.0633,COSM
2022-12-21,8.29,9.1299,7.5801,8.02,8.02,12207405,12207400,-0.27,-3.26,8.42,"December 21, 22",-0.0326,COSM
2022-12-20,6.7,9.18,5.59,8.76,8.76,33060781,33060800,2.06,30.75,7.8,"December 20, 22",0.3075,COSM
2022-12-19,9.18,10.92,7.3109,7.59,7.59,35401881,35401900,-1.59,-17.32,9.78,"December 19, 22",-0.1732,COSM
2022-12-16,3.85,23.84,2.86,23.01,23.01,120031658,120031700,19.16,497.66,7.54,"December 16, 22",4.9766,COSM
2022-12-15,7.875,8.55,6.7925,8.25,0.33,2085126,52128161,0.375,4.76,6.62,"December 15, 22",0.0476,COSM
2022-12-14,6.7075,8.5,5.95,8.0,0.32,2264653,56616340,1.2925,19.27,7.24,"December 14, 22",0.1927,COSM
2022-12-13,7.365,8.3725,7.0,7.015,0.281,1088847,27221175,-0.35,-4.75,7.43,"December 13, 22",-0.0475,COSM
2022-12-12,8.875,9.5,7.625,8.3,0.332,1323177,33079433,-0.575,-6.48,8.48,"December 12, 22",-0.0648,COSM
2022-12-09,7.9325,9.725,6.39,8.825,0.353,3817969,95449238,0.8925,11.25,8.13,"December 09, 22",0.1125,COSM
2022-12-08,10.0375,10.4625,7.7625,8.4325,0.337,2221696,55542407,-1.605,-15.99,9.19,"December 08, 22",-0.1599,COSM
2022-12-07,10.5,12.25,9.5,11.275,0.451,3077818,76945456,0.775,7.38,10.67,"December 07, 22",0.0738,COSM
2022-12-06,12.6175,12.99,10.9625,11.7725,0.471,3529523,88238090,-0.845,-6.7,11.93,"December 06, 22",-0.067,COSM
2022-12-05,15.23,16.375,13.33,14.25,0.57,5352479,133811980,-0.98,-6.43,14.65,"December 05, 22",-0.0643,COSM
2022-12-02,11.6625,15.25,10.565,13.375,0.535,8613921,215348042,1.7125,14.68,12.76,"December 02, 22",0.1468,COSM
2022-12-01,14.2,15.6225,9.0,9.945,0.398,6843423,171085595,-4.255,-29.96,12.1,"December 01, 22",-0.2996,COSM
2022-11-30,16.6975,17.3,13.3775,14.875,0.595,5885560,147139023,-1.8225,-10.91,15.23,"November 30, 22",-0.1091,COSM
2022-11-29,20.275,21.125,15.15,19.3125,0.773,11439907,285997678,-0.9625,-4.75,18.35,"November 29, 22",-0.0475,COSM
2022-11-28,12.45,15.42,11.5825,14.5,0.58,9710371,242759299,2.05,16.47,13.73,"November 28, 22",0.1647,COSM
2022-11-25,11.67,12.0,9.065,10.725,0.429,6388862,159721550,-0.945,-8.1,10.41,"November 25, 22",-0.081,COSM
2022-11-23,11.9875,16.5,7.5,8.0,0.32,16096013,402400325,-3.9875,-33.26,11.54,"November 23, 22",-0.3326,COSM
2022-11-22,5.0225,8.37,4.7475,8.1875,0.328,14870894,371772369,3.165,63.02,6.87,"November 22, 22",0.6302,COSM
2022-11-21,4.255,4.69,3.8325,4.38,0.175,3953371,98834281,0.125,2.94,4.37,"November 21, 22",0.0294,COSM
2022-11-18,4.0125,4.7,3.25,3.615,0.145,5226810,130670257,-0.3975,-9.91,3.95,"November 18, 22",-0.0991,COSM
2022-11-17,3.0,4.0748,2.8025,3.275,0.131,1357085,33927141,0.275,9.17,3.55,"November 17, 22",0.0917,COSM
2022-11-16,3.2,3.29,2.7775,3.0975,0.124,489567,12239176,-0.1025,-3.2,2.97,"November 16, 22",-0.032,COSM
2022-11-15,3.3025,3.695,3.0,3.05,0.122,775255,19381389,-0.2525,-7.65,3.25,"November 15, 22",-0.0765,COSM
2022-11-14,3.77,4.35,3.2,3.7,0.148,1971921,49298046,-0.07,-1.86,3.71,"November 14, 22",-0.0186,COSM
2022-11-11,3.3425,4.05,2.475,3.075,0.123,3889285,97232144,-0.2675,-8.0,3.48,"November 11, 22",-0.08,COSM
2022-11-10,1.9125,3.0,1.875,2.875,0.115,2171014,54275371,0.9625,50.33,2.53,"November 10, 22",0.5033,COSM
2022-11-09,1.825,1.85,1.72,1.825,0.073,207066,5176666,0.0,0.0,1.8,"November 09, 22",0.0,COSM
2022-11-08,1.97,1.97,1.6875,1.91,0.076,464099,11602498,-0.06,-3.05,1.84,"November 08, 22",-0.0305,COSM
2022-11-07,2.2,2.2,1.93,1.9694,0.079,289596,7239904,-0.2306,-10.48,2.01,"November 07, 22",-0.1048,COSM
2022-11-04,2.1625,2.2125,2.0,2.1075,0.084,426506,10662661,-0.055,-2.54,2.1,"November 04, 22",-0.0254,COSM
2022-11-03,2.16,2.2,2.0475,2.15,0.086,227194,5679852,-0.01,-0.46296,2.13,"November 03, 22",-0.0046296,COSM
2022-11-02,2.0275,2.375,2.0,2.0625,0.083,449312,11232818,0.035,1.73,2.15,"November 02, 22",0.0173,COSM
2022-11-01,2.095,2.1,2.0,2.09,0.084,284591,7114780,-0.005,-0.23866,2.04,"November 01, 22",-0.0023866,COSM
2022-10-31,2.31,2.3325,2.0675,2.1125,0.085,272210,6805270,-0.1975,-8.55,2.12,"October 31, 22",-0.0855,COSM
2022-10-28,2.2,2.2875,2.1,2.175,0.087,494059,12351494,-0.025,-1.14,2.18,"October 28, 22",-0.0114,COSM
2022-10-27,2.5475,2.665,2.2275,2.355,0.094,950946,23773666,-0.1925,-7.56,2.4,"October 27, 22",-0.0756,COSM
2022-10-26,2.575,3.0825,2.45,2.79,0.112,3510048,87751207,0.215,8.35,2.78,"October 26, 22",0.0835,COSM
2022-10-25,2.225,2.425,1.95,2.1825,0.087,1002205,25055140,-0.0425,-1.91,2.18,"October 25, 22",-0.0191,COSM
2022-10-24,1.925,2.295,1.7775,2.075,0.083,1522118,38052953,0.15,7.79,2.05,"October 24, 22",0.0779,COSM
2022-10-21,2.0875,2.115,1.95,1.9925,0.08,832041,20801025,-0.095,-4.55,2.03,"October 21, 22",-0.0455,COSM
2022-10-20,1.9775,2.6,1.975,2.195,0.088,2303452,57586300,0.2175,11.0,2.24,"October 20, 22",0.11,COSM
2022-10-19,2.0,2.0925,1.9225,1.95,0.078,800231,20005787,-0.05,-2.5,1.98,"October 19, 22",-0.025,COSM
2022-10-18,2.025,2.25,1.8875,1.975,0.079,2570507,64262694,-0.05,-2.47,2.01,"October 18, 22",-0.0247,COSM
2022-10-17,4.5,4.5,3.7,3.75,0.15,37158,928974,-0.75,-16.67,3.99,"October 17, 22",-0.1667,COSM
2022-10-14,4.55,4.55,4.1325,4.3375,0.174,15881,397027,-0.2125,-4.67,4.31,"October 14, 22",-0.0467,COSM
2022-10-13,4.5,7.25,4.15,4.5,0.18,178359,4458977,0.0,0.0,5.43,"October 13, 22",0.0,COSM
2022-10-12,4.25,4.745,4.125,4.6163,0.185,23963,599079,0.3663,8.62,4.37,"October 12, 22",0.0862,COSM
2022-10-11,4.4325,4.6225,4.05,4.065,0.163,9749,243726,-0.3675,-8.29,4.2,"October 11, 22",-0.0829,COSM
2022-10-10,4.5775,4.92,4.275,4.5,0.18,9127,228198,-0.0775,-1.69,4.49,"October 10, 22",-0.0169,COSM
2022-10-07,4.5975,4.625,4.285,4.3525,0.174,6135,153389,-0.245,-5.33,4.41,"October 07, 22",-0.0533,COSM
2022-10-06,4.9475,5.1925,4.28,4.545,0.182,11526,288153,-0.4025,-8.14,4.71,"October 06, 22",-0.0814,COSM
2022-10-05,4.7425,5.1588,4.725,4.765,0.191,8430,210769,0.0225,0.47443,4.74,"October 05, 22",0.0047443,COSM
2022-10-04,4.9675,5.1725,4.55,4.75,0.19,17182,429553,-0.2175,-4.38,4.86,"October 04, 22",-0.0438,COSM
2022-10-03,4.45,5.2,4.4425,4.8,0.192,21421,535538,0.35,7.87,4.88,"October 03, 22",0.0787,COSM
2022-09-30,5.125,5.37,5.125,5.125,0.205,7338,183459,0.0,0.0,5.24,"September 30, 22",0.0,COSM
2022-09-29,5.085,5.25,4.945,5.0925,0.204,4784,119601,0.0075,0.14749,5.07,"September 29, 22",0.0014749,COSM
2022-09-28,5.0125,5.47,4.875,5.0025,0.2,17851,446299,-0.01,-0.1995,5.21,"September 28, 22",-0.001995,COSM
2022-09-27,5.7,5.745,4.255,4.8125,0.193,33027,825679,-0.8875,-15.57,4.92,"September 27, 22",-0.1557,COSM
2022-09-26,5.5,5.5025,5.0,5.375,0.215,18006,450160,-0.125,-2.27,5.2,"September 26, 22",-0.0227,COSM
2022-09-23,5.7475,5.9875,5.5125,5.6025,0.224,23619,590490,-0.145,-2.52,5.65,"September 23, 22",-0.0252,COSM
2022-09-22,7.2225,7.7475,5.85,6.4975,0.26,172917,4322936,-0.725,-10.04,6.74,"September 22, 22",-0.1004,COSM
2022-09-21,5.775,5.975,5.6025,5.8625,0.235,17259,431490,0.0875,1.52,5.87,"September 21, 22",0.0152,COSM
2022-09-20,7.5,7.5697,5.555,5.63,0.225,118818,2970454,-1.87,-24.93,6.46,"September 20, 22",-0.2493,COSM
2022-09-19,10.0,10.85,9.0025,9.25,0.37,106138,2653453,-0.75,-7.5,9.99,"September 19, 22",-0.075,COSM
2022-09-16,9.975,10.25,9.0025,9.25,0.37,9437,235943,-0.725,-7.27,9.34,"September 16, 22",-0.0727,COSM
2022-09-15,10.5,10.57,9.005,9.7775,0.391,35799,894991,-0.7225,-6.88,9.68,"September 15, 22",-0.0688,COSM
2022-09-14,11.5,11.5,8.845,9.5025,0.38,29310,732771,-1.9975,-17.37,9.93,"September 14, 22",-0.1737,COSM
2022-09-13,9.0,11.25,8.8225,10.54,0.422,79983,1999583,1.54,17.11,10.21,"September 13, 22",0.1711,COSM
2022-09-12,8.6525,9.0,8.65,8.9225,0.357,7197,179930,0.27,3.12,8.9,"September 12, 22",0.0312,COSM
2022-09-09,8.75,8.95,8.5,8.6525,0.346,4770,119268,-0.0975,-1.11,8.75,"September 09, 22",-0.0111,COSM
2022-09-08,8.3775,8.9225,8.325,8.63,0.345,5350,133774,0.2525,3.01,8.55,"September 08, 22",0.0301,COSM
2022-09-07,9.0,9.0,8.325,8.7875,0.352,8813,220332,-0.2125,-2.36,8.74,"September 07, 22",-0.0236,COSM
2022-09-06,8.725,8.75,8.1875,8.56,0.342,26007,650189,-0.165,-1.89,8.53,"September 06, 22",-0.0189,COSM
