date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,0.493,0.517199,0.493,0.5067,0.507,226821,226700,0.0137,2.78,0.5003,"March 23, 23",0.0278,GRNA
2023-03-22,0.552,0.579799,0.4846,0.5009,0.501,492593,492600,-0.0511,-9.26,0.517,"March 22, 23",-0.0926,GRNA
2023-03-21,0.414,0.5544,0.414,0.5398,0.54,602603,602600,0.1258,30.39,0.4998,"March 21, 23",0.3039,GRNA
2023-03-20,0.4463,0.4463,0.3903,0.4144,0.414,178515,178300,-0.0319,-7.15,0.4101,"March 20, 23",-0.0715,GRNA
2023-03-17,0.3826,0.427,0.38,0.4174,0.417,416925,416900,0.0348,9.1,0.4022,"March 17, 23",0.091,GRNA
2023-03-16,0.398,0.427,0.3898,0.418,0.418,309547,309400,0.02,5.03,0.4176,"March 16, 23",0.0503,GRNA
2023-03-15,0.3337,0.427,0.317,0.4149,0.415,1256255,1256300,0.0812,24.33,0.3802,"March 15, 23",0.2433,GRNA
2023-03-14,0.35,0.39,0.3184,0.3416,0.342,469309,469300,-0.0084,-2.4,0.3602,"March 14, 23",-0.024,GRNA
2023-03-13,0.3648,0.37,0.3235,0.3458,0.346,545864,545900,-0.019,-5.21,0.344,"March 13, 23",-0.0521,GRNA
2023-03-10,0.447,0.449062,0.3606,0.3701,0.37,765365,764800,-0.0769,-17.2,0.3777,"March 10, 23",-0.172,GRNA
2023-03-09,0.45,0.47,0.4101,0.4101,0.41,363465,363500,-0.0399,-8.87,0.4319,"March 09, 23",-0.0887,GRNA
2023-03-08,0.51,0.52,0.443,0.4464,0.446,567928,567900,-0.0636,-12.47,0.4652,"March 08, 23",-0.1247,GRNA
2023-03-07,0.5,0.53,0.49,0.4979,0.498,495934,495900,-0.0021,-0.42,0.5066,"March 07, 23",-0.0042,GRNA
2023-03-06,0.53,0.53,0.48,0.4811,0.481,301122,301100,-0.0489,-9.23,0.5006,"March 06, 23",-0.0923,GRNA
2023-03-03,0.5,0.533,0.472,0.5221,0.522,319072,316700,0.0221,4.42,0.5101,"March 03, 23",0.0442,GRNA
2023-03-02,0.5122,0.5122,0.4533,0.5,0.5,410701,410700,-0.0122,-2.38,0.4842,"March 02, 23",-0.0238,GRNA
2023-03-01,0.5147,0.5193,0.4678,0.4979,0.498,444374,444300,-0.0168,-3.26,0.4987,"March 01, 23",-0.0326,GRNA
2023-02-28,0.4801,0.5086,0.44,0.48,0.48,1392599,1392600,-0.0001,-0.02082899,0.4751,"February 28, 23",-0.0002082899,GRNA
2023-02-27,0.56,0.5954,0.4811,0.4863,0.486,559008,559000,-0.0737,-13.16,0.5109,"February 27, 23",-0.1316,GRNA
2023-02-24,0.616,0.65,0.54,0.5671,0.567,355414,355400,-0.0489,-7.94,0.5691,"February 24, 23",-0.0794,GRNA
2023-02-23,0.6439,0.6631,0.6,0.6152,0.615,238828,238800,-0.0287,-4.46,0.6237,"February 23, 23",-0.0446,GRNA
2023-02-22,0.7102,0.807,0.615,0.6501,0.65,389921,389900,-0.0601,-8.46,0.6873,"February 22, 23",-0.0846,GRNA
2023-02-21,0.7984,0.7984,0.7008,0.7008,0.701,261494,261500,-0.0976,-12.22,0.7272,"February 21, 23",-0.1222,GRNA
2023-02-17,0.75,0.7552,0.723,0.7552,0.755,257795,256900,0.0052,0.69333,0.746,"February 17, 23",0.0069333,GRNA
2023-02-16,0.76,0.7873,0.735,0.735,0.735,225708,225600,-0.025,-3.29,0.7513,"February 16, 23",-0.0329,GRNA
2023-02-15,0.845,0.8466,0.74,0.7571,0.757,204104,204100,-0.0879,-10.4,0.7666,"February 15, 23",-0.104,GRNA
2023-02-14,0.8,0.8059,0.7226,0.7415,0.742,226779,226800,-0.0585,-7.31,0.7513,"February 14, 23",-0.0731,GRNA
2023-02-13,0.8254,0.8301,0.773,0.7909,0.791,149123,149100,-0.0345,-4.18,0.7951,"February 13, 23",-0.0418,GRNA
2023-02-10,0.9533,0.99,0.81,0.8401,0.84,254586,253600,-0.1132,-11.87,0.8497,"February 10, 23",-0.1187,GRNA
2023-02-09,1.0,1.01,0.9101,0.9161,0.916,309999,309900,-0.0839,-8.39,0.9409,"February 09, 23",-0.0839,GRNA
2023-02-08,1.05,1.08,0.9525,0.9589,0.959,202730,202600,-0.0911,-8.68,1.0,"February 08, 23",-0.0868,GRNA
2023-02-07,1.09,1.1199,1.03,1.05,1.05,259616,259600,-0.04,-3.67,1.05,"February 07, 23",-0.0367,GRNA
2023-02-06,1.11,1.18,1.09,1.1,1.1,173986,174000,-0.01,-0.9009,1.12,"February 06, 23",-0.009009,GRNA
2023-02-03,1.1,1.16,1.1,1.11,1.11,217048,215400,0.01,0.90909,1.13,"February 03, 23",0.0090909,GRNA
2023-02-02,1.15,1.17,1.09,1.12,1.12,307548,307500,-0.03,-2.61,1.12,"February 02, 23",-0.0261,GRNA
2023-02-01,1.158,1.158,1.07,1.09,1.09,209157,209200,-0.068,-5.87,1.11,"February 01, 23",-0.0587,GRNA
2023-01-31,1.04,1.101,1.03,1.09,1.09,222682,222700,0.05,4.81,1.08,"January 31, 23",0.0481,GRNA
2023-01-30,1.09,1.09,1.04,1.04,1.04,127376,127400,-0.05,-4.59,1.04,"January 30, 23",-0.0459,GRNA
2023-01-27,1.05,1.09,1.04,1.07,1.07,117676,117700,0.02,1.9,1.07,"January 27, 23",0.019,GRNA
2023-01-26,1.02,1.08,1.02,1.05,1.05,55699,55700,0.03,2.94,1.05,"January 26, 23",0.0294,GRNA
2023-01-25,1.07,1.0822,1.02,1.03,1.03,123357,123400,-0.04,-3.74,1.04,"January 25, 23",-0.0374,GRNA
2023-01-24,1.09,1.16,1.05,1.05,1.05,156615,156600,-0.04,-3.67,1.1,"January 24, 23",-0.0367,GRNA
2023-01-23,1.1,1.13,1.09,1.12,1.12,267978,268000,0.02,1.82,1.11,"January 23, 23",0.0182,GRNA
2023-01-20,1.11,1.11,1.05,1.1,1.1,146491,146000,-0.01,-0.9009,1.09,"January 20, 23",-0.009009,GRNA
2023-01-19,1.17,1.19,1.0301,1.05,1.05,244090,244100,-0.12,-10.26,1.07,"January 19, 23",-0.1026,GRNA
2023-01-18,1.21,1.25,1.12,1.19,1.19,472609,472600,-0.02,-1.65,1.21,"January 18, 23",-0.0165,GRNA
2023-01-17,1.18,1.2,1.12,1.19,1.19,124748,124700,0.01,0.84746,1.17,"January 17, 23",0.0084746,GRNA
2023-01-13,1.11,1.1701,1.09,1.15,1.15,214915,214900,0.04,3.6,1.14,"January 13, 23",0.036,GRNA
2023-01-12,1.11,1.11,1.03,1.09,1.09,158074,158100,-0.02,-1.8,1.08,"January 12, 23",-0.018,GRNA
2023-01-11,1.05,1.1,1.04,1.05,1.05,206050,206100,0.0,0.0,1.07,"January 11, 23",0.0,GRNA
2023-01-10,1.08,1.1009,1.07,1.07,1.07,126464,126400,-0.01,-0.92593,1.08,"January 10, 23",-0.0092593,GRNA
2023-01-09,1.15,1.1799,1.07,1.07,1.07,246299,246300,-0.08,-6.96,1.11,"January 09, 23",-0.0696,GRNA
2023-01-06,1.08,1.08,1.02,1.05,1.05,104949,104900,-0.03,-2.78,1.05,"January 06, 23",-0.0278,GRNA
2023-01-05,1.16,1.16,1.05,1.06,1.06,113045,113000,-0.1,-8.62,1.07,"January 05, 23",-0.0862,GRNA
2023-01-04,1.18,1.21,1.13,1.15,1.15,172913,172900,-0.03,-2.54,1.16,"January 04, 23",-0.0254,GRNA
2023-01-03,1.13,1.2,1.12,1.15,1.15,233472,233500,0.02,1.77,1.15,"January 03, 23",0.0177,GRNA
2022-12-30,1.11,1.3,1.05,1.18,1.18,547478,546900,0.07,6.31,1.17,"December 30, 22",0.0631,GRNA
2022-12-29,1.08,1.13,1.02,1.12,1.12,154693,154700,0.04,3.7,1.08,"December 29, 22",0.037,GRNA
2022-12-28,1.02,1.05,1.0,1.03,1.03,160744,160700,0.01,0.98039,1.02,"December 28, 22",0.0098039,GRNA
2022-12-27,1.1,1.1,1.01,1.03,1.03,152035,152000,-0.07,-6.36,1.04,"December 27, 22",-0.0636,GRNA
2022-12-23,1.15,1.15,1.1,1.1,1.1,96182,96200,-0.05,-4.35,1.11,"December 23, 22",-0.0435,GRNA
2022-12-22,1.04,1.17,1.03,1.15,1.15,223900,223900,0.11,10.58,1.12,"December 22, 22",0.1058,GRNA
2022-12-21,1.12,1.15,1.03,1.07,1.07,275472,275500,-0.05,-4.46,1.07,"December 21, 22",-0.0446,GRNA
2022-12-20,1.1,1.14,1.1,1.13,1.13,98535,98500,0.03,2.73,1.12,"December 20, 22",0.0273,GRNA
2022-12-19,1.22,1.22,1.06,1.12,1.12,66763,66800,-0.1,-8.2,1.12,"December 19, 22",-0.082,GRNA
2022-12-16,1.12,1.23,1.08,1.18,1.18,2706265,2706300,0.06,5.36,1.17,"December 16, 22",0.0536,GRNA
2022-12-15,1.17,1.2,1.06,1.14,1.14,367423,366500,-0.03,-2.56,1.13,"December 15, 22",-0.0256,GRNA
2022-12-14,1.27,1.3,1.18,1.19,1.19,232133,232100,-0.08,-6.3,1.22,"December 14, 22",-0.063,GRNA
2022-12-13,1.18,1.31,1.18,1.29,1.29,340951,341000,0.11,9.32,1.25,"December 13, 22",0.0932,GRNA
2022-12-12,1.14,1.24,1.07,1.15,1.15,519002,519000,0.01,0.87719,1.15,"December 12, 22",0.0087719,GRNA
2022-12-09,1.07,1.21,1.05,1.14,1.14,679226,679200,0.07,6.54,1.12,"December 09, 22",0.0654,GRNA
2022-12-08,1.34,1.5,1.09,1.1,1.1,2651783,2651800,-0.24,-17.91,1.28,"December 08, 22",-0.1791,GRNA
2022-12-07,1.31,1.35,1.26,1.27,1.27,119691,119700,-0.04,-3.05,1.29,"December 07, 22",-0.0305,GRNA
2022-12-06,1.3,1.31,1.15,1.3,1.3,233177,233200,0.0,0.0,1.23,"December 06, 22",0.0,GRNA
2022-12-05,1.36,1.4,1.25,1.29,1.29,245532,245500,-0.07,-5.15,1.31,"December 05, 22",-0.0515,GRNA
2022-12-02,1.4,1.42,1.29,1.36,1.36,366426,366400,-0.04,-2.86,1.35,"December 02, 22",-0.0286,GRNA
2022-12-01,1.45,1.5,1.39,1.42,1.42,252408,252400,-0.03,-2.07,1.44,"December 01, 22",-0.0207,GRNA
2022-11-30,1.39,1.5,1.34,1.48,1.48,800195,800200,0.09,6.47,1.45,"November 30, 22",0.0647,GRNA
2022-11-29,1.41,1.465,1.35,1.4,1.4,235940,235900,-0.01,-0.70922,1.4,"November 29, 22",-0.0070922,GRNA
2022-11-28,1.38,1.55,1.38,1.41,1.41,392842,392800,0.03,2.17,1.46,"November 28, 22",0.0217,GRNA
2022-11-25,1.28,1.43,1.23,1.4,1.4,1079713,1079700,0.12,9.37,1.31,"November 25, 22",0.0937,GRNA
2022-11-23,1.23,1.29,1.17,1.27,1.27,416277,416300,0.04,3.25,1.22,"November 23, 22",0.0325,GRNA
2022-11-22,1.2,1.2,1.09,1.2,1.2,256251,256300,0.0,0.0,1.18,"November 22, 22",0.0,GRNA
2022-11-21,1.35,1.35,1.14,1.18,1.18,277473,277300,-0.17,-12.59,1.22,"November 21, 22",-0.1259,GRNA
2022-11-18,1.6,1.6,1.29,1.32,1.32,677920,677800,-0.28,-17.5,1.42,"November 18, 22",-0.175,GRNA
2022-11-17,1.65,1.74,1.53,1.54,1.54,407756,407800,-0.11,-6.67,1.58,"November 17, 22",-0.0667,GRNA
2022-11-16,1.86,1.87,1.66,1.66,1.66,382042,382000,-0.2,-10.75,1.7,"November 16, 22",-0.1075,GRNA
2022-11-15,1.93,1.965,1.8,1.85,1.85,199587,199600,-0.08,-4.15,1.88,"November 15, 22",-0.0415,GRNA
2022-11-14,1.89,1.905,1.81,1.83,1.83,139339,139300,-0.06,-3.17,1.85,"November 14, 22",-0.0317,GRNA
2022-11-11,1.99,1.99,1.85,1.91,1.91,377338,377300,-0.08,-4.02,1.93,"November 11, 22",-0.0402,GRNA
2022-11-10,1.96,2.03,1.81,1.91,1.91,289985,290000,-0.05,-2.55,1.9,"November 10, 22",-0.0255,GRNA
2022-11-09,1.98,2.01,1.89,2.0,2.0,178444,178400,0.02,1.01,1.98,"November 09, 22",0.0101,GRNA
2022-11-08,2.0,2.08,1.97,2.0,2.0,283428,283400,0.0,0.0,2.01,"November 08, 22",0.0,GRNA
2022-11-07,1.95,2.02,1.91,2.0,2.0,209185,209200,0.05,2.56,1.99,"November 07, 22",0.0256,GRNA
2022-11-04,2.0,2.02,1.8152,1.96,1.96,197167,197200,-0.04,-2.0,1.95,"November 04, 22",-0.02,GRNA
2022-11-03,1.88,2.0,1.84,2.0,2.0,231928,231900,0.12,6.38,1.97,"November 03, 22",0.0638,GRNA
2022-11-02,2.0,2.0,1.89,1.91,1.91,226380,226300,-0.09,-4.5,1.94,"November 02, 22",-0.045,GRNA
2022-11-01,1.76,2.0,1.73,2.0,2.0,247427,247400,0.24,13.64,1.9,"November 01, 22",0.1364,GRNA
2022-10-31,1.88,1.88,1.72,1.78,1.78,227607,227600,-0.1,-5.32,1.78,"October 31, 22",-0.0532,GRNA
2022-10-28,1.83,1.95,1.745,1.8,1.8,247700,247700,-0.03,-1.64,1.81,"October 28, 22",-0.0164,GRNA
2022-10-27,1.98,2.01,1.665,1.78,1.78,357362,357400,-0.2,-10.1,1.81,"October 27, 22",-0.101,GRNA
2022-10-26,1.89,2.07,1.88,2.0,2.0,266918,266900,0.11,5.82,1.99,"October 26, 22",0.0582,GRNA
2022-10-25,2.04,2.08,1.9,1.92,1.92,306993,307000,-0.12,-5.88,1.97,"October 25, 22",-0.0588,GRNA
2022-10-24,2.03,2.05,1.9,2.0,2.0,164453,164400,-0.03,-1.48,1.99,"October 24, 22",-0.0148,GRNA
2022-10-21,1.93,2.05,1.88,2.0,2.0,202711,202600,0.07,3.63,1.98,"October 21, 22",0.0363,GRNA
2022-10-20,1.94,2.03,1.86,1.92,1.92,236722,236700,-0.02,-1.03,1.94,"October 20, 22",-0.0103,GRNA
2022-10-19,1.98,2.005,1.895,1.92,1.92,176727,176700,-0.06,-3.03,1.94,"October 19, 22",-0.0303,GRNA
2022-10-18,2.13,2.1799,1.99,2.01,2.01,229237,229200,-0.12,-5.63,2.05,"October 18, 22",-0.0563,GRNA
2022-10-17,2.13,2.13,1.985,2.05,2.05,365706,365700,-0.08,-3.76,2.05,"October 17, 22",-0.0376,GRNA
2022-10-14,2.26,2.26,2.02,2.04,2.04,268844,268800,-0.22,-9.73,2.08,"October 14, 22",-0.0973,GRNA
2022-10-13,2.0,2.16,1.98,2.09,2.09,261504,261500,0.09,4.5,2.09,"October 13, 22",0.045,GRNA
2022-10-12,2.1,2.1,1.94,2.0,2.0,225434,225400,-0.1,-4.76,2.0,"October 12, 22",-0.0476,GRNA
2022-10-11,2.13,2.19,1.95,2.05,2.05,490199,490200,-0.08,-3.76,2.07,"October 11, 22",-0.0376,GRNA
2022-10-10,2.07,2.12,1.962,2.08,2.08,233446,233400,0.01,0.48309,2.05,"October 10, 22",0.0048309,GRNA
2022-10-07,2.13,2.15,2.05,2.08,2.08,250248,250200,-0.05,-2.35,2.09,"October 07, 22",-0.0235,GRNA
2022-10-06,2.12,2.3,2.12,2.22,2.22,175600,175400,0.1,4.72,2.21,"October 06, 22",0.0472,GRNA
2022-10-05,2.35,2.4,2.115,2.17,2.17,277016,276900,-0.18,-7.66,2.21,"October 05, 22",-0.0766,GRNA
2022-10-04,2.32,2.51,2.27,2.4,2.4,399027,398900,0.08,3.45,2.38,"October 04, 22",0.0345,GRNA
2022-10-03,2.34,2.34,2.24,2.3,2.3,280461,280500,-0.04,-1.71,2.3,"October 03, 22",-0.0171,GRNA
2022-09-30,2.13,2.44,2.125,2.32,2.32,454595,454600,0.19,8.92,2.3,"September 30, 22",0.0892,GRNA
2022-09-29,2.2,2.24,2.11,2.17,2.17,264984,265000,-0.03,-1.36,2.15,"September 29, 22",-0.0136,GRNA
2022-09-28,2.31,2.39,2.23,2.25,2.25,378170,378100,-0.06,-2.6,2.28,"September 28, 22",-0.026,GRNA
2022-09-27,2.22,2.47,2.15,2.29,2.29,553341,553200,0.07,3.15,2.3,"September 27, 22",0.0315,GRNA
2022-09-26,1.94,2.4741,1.91,2.27,2.27,1232496,1232500,0.33,17.01,2.27,"September 26, 22",0.1701,GRNA
2022-09-23,1.95,1.95,1.86,1.92,1.92,219516,219500,-0.03,-1.54,1.9,"September 23, 22",-0.0154,GRNA
2022-09-22,1.93,1.98,1.83,1.95,1.95,279793,279800,0.02,1.04,1.91,"September 22, 22",0.0104,GRNA
2022-09-21,1.92,1.995,1.8,1.93,1.93,323598,323600,0.01,0.52083,1.93,"September 21, 22",0.0052083,GRNA
2022-09-20,1.84,1.93,1.775,1.91,1.91,501639,501500,0.07,3.8,1.88,"September 20, 22",0.038,GRNA
2022-09-19,1.76,1.9,1.68,1.88,1.88,633462,633500,0.12,6.82,1.8,"September 19, 22",0.0682,GRNA
2022-09-16,1.65,1.86,1.55,1.78,1.78,5214468,5214500,0.13,7.88,1.76,"September 16, 22",0.0788,GRNA
2022-09-15,1.8,1.82,1.58,1.65,1.65,600762,600800,-0.15,-8.33,1.66,"September 15, 22",-0.0833,GRNA
2022-09-14,1.94,1.9512,1.8,1.8,1.8,329474,329500,-0.14,-7.22,1.83,"September 14, 22",-0.0722,GRNA
