date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,45.26,47.02,44.5,46.24,45.901684,87027,87000,0.98,2.17,46.18,"April 14, 23",0.0217,REPX
2023-04-13,45.09,45.6999,43.11,44.49,44.16449,89141,89100,-0.6,-1.33,44.59,"April 13, 23",-0.0133,REPX
2023-04-12,46.73,46.9999,44.58,44.91,44.581413,66178,66200,-1.82,-3.89,45.62,"April 12, 23",-0.0389,REPX
2023-04-11,44.59,47.7902,44.0,45.61,45.276295,139040,139000,1.02,2.29,45.59,"April 11, 23",0.0229,REPX
2023-04-10,42.87,44.0,41.69,43.88,43.558952,71625,71600,1.01,2.36,43.0,"April 10, 23",0.0236,REPX
2023-04-06,44.62,44.8999,43.245,43.33,43.012978,64120,64100,-1.29,-2.89,44.15,"April 06, 23",-0.0289,REPX
2023-04-05,43.84,44.58,43.0,44.13,43.807121,74080,74100,0.29,0.6615,44.03,"April 05, 23",0.006615,REPX
2023-04-04,43.0,44.9999,42.27,43.81,43.489464,98895,98900,0.81,1.88,43.37,"April 04, 23",0.0188,REPX
2023-04-03,40.0,42.93,39.3,42.6,42.288315,127999,127800,2.6,6.5,41.45,"April 03, 23",0.065,REPX
2023-03-31,36.0,38.85,36.0,38.06,37.781536,83696,83700,2.06,5.72,37.86,"March 31, 23",0.0572,REPX
2023-03-30,37.02,37.9999,34.44,35.27,35.011948,68429,68400,-1.75,-4.73,35.73,"March 30, 23",-0.0473,REPX
2023-03-29,35.23,37.5,34.5513,37.05,36.778923,90738,90700,1.82,5.17,36.06,"March 29, 23",0.0517,REPX
2023-03-28,33.87,35.23,33.835,34.69,34.436188,42463,42500,0.82,2.42,34.69,"March 28, 23",0.0242,REPX
2023-03-27,33.83,33.9026,32.72,33.6,33.354164,46711,46700,-0.23,-0.67987,33.49,"March 27, 23",-0.0067987,REPX
2023-03-24,32.1,33.0,32.0,32.96,32.718845,21592,21400,0.86,2.68,32.69,"March 24, 23",0.0268,REPX
2023-03-23,32.56,33.98,32.1001,32.65,32.411118,34272,34300,0.09,0.27641,33.09,"March 23, 23",0.0027641,REPX
2023-03-22,33.5,33.99,32.27,32.56,32.321774,14686,14700,-0.94,-2.81,33.01,"March 22, 23",-0.0281,REPX
2023-03-21,32.16,33.5189,31.77,33.33,33.086143,25296,25300,1.17,3.64,32.85,"March 21, 23",0.0364,REPX
2023-03-20,31.55,32.2858,30.76,31.85,31.616968,33435,33400,0.3,0.95087,31.57,"March 20, 23",0.0095087,REPX
2023-03-17,31.49,32.13,29.65,31.2,30.971725,102803,102800,-0.29,-0.92093,30.91,"March 17, 23",-0.0092093,REPX
2023-03-16,30.0,32.36,29.51,31.5,31.269529,23681,23700,1.5,5.0,31.25,"March 16, 23",0.05,REPX
2023-03-15,31.99,31.99,29.84,30.36,30.137871,32850,32900,-1.63,-5.1,30.56,"March 15, 23",-0.051,REPX
2023-03-14,33.15,34.5211,32.01,32.54,32.301922,45983,46000,-0.61,-1.84,32.96,"March 14, 23",-0.0184,REPX
2023-03-13,32.75,34.0,32.5,33.13,32.887604,21362,21400,0.38,1.16,33.23,"March 13, 23",0.0116,REPX
2023-03-10,34.29,34.54,32.65,33.16,32.917385,25637,25600,-1.13,-3.3,33.3,"March 10, 23",-0.033,REPX
2023-03-09,35.0,35.0,32.5,33.62,33.374016,43998,44000,-1.38,-3.94,34.23,"March 09, 23",-0.0394,REPX
2023-03-08,33.63,34.7799,32.85,33.84,33.592407,31152,31100,0.21,0.62444,33.56,"March 08, 23",0.0062444,REPX
2023-03-07,34.88,35.25,32.7301,33.32,33.076214,55026,55000,-1.56,-4.47,34.04,"March 07, 23",-0.0447,REPX
2023-03-06,32.51,33.88,31.9379,33.24,32.996799,41643,41600,0.73,2.25,32.98,"March 06, 23",0.0225,REPX
2023-03-03,32.77,33.72,32.01,33.07,32.828041,14479,14500,0.3,0.91547,32.86,"March 03, 23",0.0091547,REPX
2023-03-02,31.2,32.8999,31.0,32.62,32.381332,11134,11100,1.42,4.55,32.18,"March 02, 23",0.0455,REPX
2023-03-01,30.82,31.5399,30.47,31.07,30.842674,16311,16300,0.25,0.81116,31.12,"March 01, 23",0.0081116,REPX
2023-02-28,30.07,31.8,30.03,30.6,30.376114,35961,36000,0.53,1.76,30.76,"February 28, 23",0.0176,REPX
2023-02-27,30.88,30.88,29.28,29.72,29.502552,20157,20200,-1.16,-3.76,29.77,"February 27, 23",-0.0376,REPX
2023-02-24,29.96,30.67,29.05,30.32,30.098162,13235,13200,0.36,1.2,30.1,"February 24, 23",0.012,REPX
2023-02-23,30.15,30.4726,29.3052,30.11,29.8897,12046,12000,-0.04,-0.13267,30.01,"February 23, 23",-0.0013267,REPX
2023-02-22,30.04,30.4,28.5,29.3,29.085625,33675,33700,-0.74,-2.46,29.35,"February 22, 23",-0.0246,REPX
2023-02-21,31.0,31.28,29.84,29.85,29.631601,42418,42400,-1.15,-3.71,30.53,"February 21, 23",-0.0371,REPX
2023-02-17,31.87,31.87,30.5,31.36,31.130554,33261,33300,-0.51,-1.6,31.21,"February 17, 23",-0.016,REPX
2023-02-16,31.07,31.99,31.01,31.76,31.269529,25527,25500,0.69,2.22,31.5,"February 16, 23",0.0222,REPX
2023-02-15,32.2,32.5618,30.66,31.67,31.438286,31119,31100,-0.53,-1.65,31.32,"February 15, 23",-0.0165,REPX
2023-02-14,33.79,33.8778,32.05,32.21,31.974333,36856,36900,-1.58,-4.68,32.74,"February 14, 23",-0.0468,REPX
2023-02-13,32.35,34.7499,32.35,33.96,33.711529,51301,51300,1.61,4.98,33.7,"February 13, 23",0.0498,REPX
2023-02-10,31.44,32.8799,31.232,32.41,32.172871,33709,33700,0.97,3.09,32.1,"February 10, 23",0.0309,REPX
2023-02-09,32.32,32.7924,31.05,31.23,31.001505,52219,52200,-1.09,-3.37,31.8,"February 09, 23",-0.0337,REPX
2023-02-08,33.06,33.06,31.86,32.39,32.153015,23480,23500,-0.67,-2.03,32.42,"February 08, 23",-0.0203,REPX
2023-02-07,31.3,32.76,31.01,32.76,32.520309,35965,36000,1.46,4.66,32.06,"February 07, 23",0.0466,REPX
2023-02-06,32.21,32.8154,30.8,31.47,31.239748,38568,38600,-0.74,-2.3,31.31,"February 06, 23",-0.023,REPX
2023-02-03,33.45,33.6169,32.16,32.41,32.172871,40141,40100,-1.04,-3.11,32.71,"February 03, 23",-0.0311,REPX
2023-02-02,33.19,33.72,32.22,33.09,32.847897,34764,34800,-0.1,-0.3013,33.12,"February 02, 23",-0.003013,REPX
2023-02-01,33.28,33.38,31.44,33.06,32.818115,46641,46600,-0.22,-0.66106,32.43,"February 01, 23",-0.0066106,REPX
2023-01-31,32.5,33.89,32.3397,33.19,32.947163,37691,37700,0.69,2.12,33.34,"January 31, 23",0.0212,REPX
2023-01-30,32.75,33.73,32.33,32.56,32.321774,32041,32000,-0.19,-0.58015,32.9,"January 30, 23",-0.0058015,REPX
2023-01-27,34.45,34.507,32.27,32.54,32.301922,32091,32100,-1.91,-5.54,33.03,"January 27, 23",-0.0554,REPX
2023-01-26,34.77,34.81,33.1601,34.65,34.396484,33718,33600,-0.12,-0.34513,33.95,"January 26, 23",-0.0034513,REPX
2023-01-25,34.46,35.64,33.56,34.5,34.247581,66826,66800,0.04,0.11608,34.6,"January 25, 23",0.0011608,REPX
2023-01-24,35.3,35.75,33.935,34.35,34.098675,56704,56700,-0.95,-2.69,34.49,"January 24, 23",-0.0269,REPX
2023-01-23,35.2,36.14,34.68,35.29,34.694286,71981,72000,0.09,0.25568,35.18,"January 23, 23",0.0025568,REPX
2023-01-20,34.65,35.5,33.818,34.34,33.760326,46139,46100,-0.31,-0.89466,34.38,"January 20, 23",-0.0089466,REPX
2023-01-19,33.5,34.8866,33.5,34.5,33.917622,39230,39200,1.0,2.99,34.32,"January 19, 23",0.0299,REPX
2023-01-18,35.23,35.5015,33.5,33.5,32.934505,88051,88100,-1.73,-4.91,34.34,"January 18, 23",-0.0491,REPX
2023-01-17,35.95,36.4899,34.1203,35.19,34.595974,105960,105900,-0.76,-2.11,35.42,"January 17, 23",-0.0211,REPX
2023-01-13,33.43,36.3589,32.64,34.96,34.369858,267180,267200,1.53,4.58,34.19,"January 13, 23",0.0458,REPX
2023-01-12,29.3,29.77,28.0177,29.58,29.080675,35749,35700,0.28,0.95563,29.7,"January 12, 23",0.0095563,REPX
2023-01-11,28.31,28.7,27.2514,28.6,28.117218,13907,13900,0.29,1.02,28.29,"January 11, 23",0.0102,REPX
2023-01-10,27.5,28.02,26.84,28.02,27.54701,13132,13100,0.52,1.89,27.63,"January 10, 23",0.0189,REPX
2023-01-09,28.2,28.2022,27.25,27.68,27.212748,18049,18000,-0.52,-1.84,27.67,"January 09, 23",-0.0184,REPX
2023-01-06,28.03,28.7,27.5,28.18,27.704309,13616,13600,0.15,0.53514,28.1,"January 06, 23",0.0053514,REPX
2023-01-05,27.35,28.34,27.15,28.0,27.527348,18376,18400,0.65,2.38,27.74,"January 05, 23",0.0238,REPX
2023-01-04,27.2,27.84,26.7,27.36,26.898151,9496,9500,0.16,0.58824,27.31,"January 04, 23",0.0058824,REPX
2023-01-03,29.2448,29.99,26.3301,27.26,26.799839,30831,30800,-1.9848,-6.79,27.64,"January 03, 23",-0.0679,REPX
2022-12-30,29.38,30.3899,28.5,29.43,28.933208,30420,30400,0.05,0.17018,29.32,"December 30, 22",0.0017018,REPX
2022-12-29,28.23,29.99,28.03,29.89,29.385443,15861,15900,1.66,5.88,29.2,"December 29, 22",0.0588,REPX
2022-12-28,29.0,30.59,28.25,28.64,28.156542,18251,18300,-0.36,-1.24,29.06,"December 28, 22",-0.0124,REPX
2022-12-27,29.74,29.995,28.2061,29.18,28.687428,30665,30700,-0.56,-1.88,29.46,"December 27, 22",-0.0188,REPX
2022-12-23,28.42,29.52,27.4882,29.19,28.69726,13419,13400,0.77,2.71,29.15,"December 23, 22",0.0271,REPX
2022-12-22,30.36,30.36,27.36,28.3,27.822283,29698,29700,-2.06,-6.79,28.43,"December 22, 22",-0.0679,REPX
2022-12-21,29.32,30.84,29.32,30.36,29.847509,20037,20000,1.04,3.55,30.17,"December 21, 22",0.0355,REPX
2022-12-20,27.75,29.7,27.2,29.04,28.549793,28204,28200,1.29,4.65,28.78,"December 20, 22",0.0465,REPX
2022-12-19,27.84,29.6315,27.84,28.21,27.733801,23723,23700,0.37,1.33,28.3,"December 19, 22",0.0133,REPX
2022-12-16,28.76,29.575,28.59,28.59,28.107388,57649,57600,-0.17,-0.5911,28.89,"December 16, 22",-0.005911,REPX
2022-12-15,29.46,30.28,29.01,29.37,28.874222,37932,37900,-0.09,-0.3055,29.51,"December 15, 22",-0.003055,REPX
2022-12-14,30.31,31.03,29.03,29.06,28.569454,30303,30300,-1.25,-4.12,29.83,"December 14, 22",-0.0412,REPX
2022-12-13,29.99,30.94,27.5925,30.12,29.611561,164874,164900,0.13,0.43348,29.96,"December 13, 22",0.0043348,REPX
2022-12-12,26.0,28.98,25.13,28.69,28.2057,68460,68500,2.69,10.35,27.65,"December 12, 22",0.1035,REPX
2022-12-09,25.5,26.0,25.28,25.64,25.207184,28313,28300,0.14,0.54902,25.59,"December 09, 22",0.0054902,REPX
2022-12-08,25.99,26.2535,25.1,25.62,25.187523,24530,24500,-0.37,-1.42,25.6,"December 08, 22",-0.0142,REPX
2022-12-07,27.63,28.34,25.23,25.41,24.981068,42260,42300,-2.22,-8.03,26.19,"December 07, 22",-0.0803,REPX
2022-12-06,28.25,29.61,27.162,27.57,27.104605,66705,66700,-0.68,-2.41,28.11,"December 06, 22",-0.0241,REPX
2022-12-05,30.65,30.835,28.85,29.06,28.569454,68868,68900,-1.59,-5.19,29.75,"December 05, 22",-0.0519,REPX
2022-12-02,31.595,32.21,30.44,31.06,30.535692,26320,26300,-0.535,-1.69,31.26,"December 02, 22",-0.0169,REPX
2022-12-01,32.78,32.78,31.0968,32.27,31.725267,34633,34600,-0.51,-1.56,31.97,"December 01, 22",-0.0156,REPX
2022-11-30,32.0,32.67,31.0566,32.51,31.961212,24526,24500,0.51,1.59,32.04,"November 30, 22",0.0159,REPX
2022-11-29,32.47,33.84,31.2,31.99,31.449995,25010,25000,-0.48,-1.48,32.06,"November 29, 22",-0.0148,REPX
2022-11-28,33.15,33.37,31.49,31.82,31.282862,28643,28600,-1.33,-4.01,32.26,"November 28, 22",-0.0401,REPX
2022-11-25,32.54,33.25,32.54,33.19,32.629734,11889,11900,0.65,2.0,33.01,"November 25, 22",0.02,REPX
2022-11-23,31.99,32.97,31.07,32.16,31.617125,24560,24600,0.17,0.53142,32.19,"November 23, 22",0.0053142,REPX
2022-11-22,30.86,33.03,30.5527,33.03,32.472435,31605,31600,2.17,7.03,32.25,"November 22, 22",0.0703,REPX
2022-11-21,29.58,30.82,29.0,30.58,30.063795,42166,42200,1.0,3.38,29.87,"November 21, 22",0.0338,REPX
2022-11-18,32.62,32.62,30.02,31.14,30.614342,39791,39800,-1.48,-4.54,31.17,"November 18, 22",-0.0454,REPX
2022-11-17,31.8,32.48,31.35,32.0,31.459826,24116,24100,0.2,0.62893,31.89,"November 17, 22",0.0062893,REPX
2022-11-16,32.37,33.2,32.37,32.74,32.187336,17486,17500,0.37,1.14,32.79,"November 16, 22",0.0114,REPX
2022-11-15,33.85,33.99,32.1013,32.71,32.157837,28606,28600,-1.14,-3.37,33.14,"November 15, 22",-0.0337,REPX
2022-11-14,32.7,33.7792,31.75,32.24,31.695776,44793,45400,-0.46,-1.41,32.75,"November 14, 22",-0.0141,REPX
2022-11-11,31.86,32.67,31.0,32.41,31.862904,23863,23900,0.55,1.73,32.09,"November 11, 22",0.0173,REPX
2022-11-10,29.72,30.99,29.72,30.89,30.368563,32512,32500,1.17,3.94,30.66,"November 10, 22",0.0394,REPX
2022-11-09,31.71,31.78,28.21,28.3,27.822283,39016,39000,-3.41,-10.75,29.55,"November 09, 22",-0.1075,REPX
2022-11-08,31.92,32.48,31.1,32.07,31.528643,45670,45700,0.15,0.46992,31.87,"November 08, 22",0.0046992,REPX
2022-11-07,30.7,32.0,30.615,31.91,31.371346,65250,65300,1.21,3.94,31.36,"November 07, 22",0.0394,REPX
2022-11-04,30.4,30.98,29.0401,30.13,29.621391,25969,25900,-0.27,-0.88816,30.19,"November 04, 22",-0.0088816,REPX
2022-11-03,28.21,30.8399,28.1849,29.9,29.395275,41705,41700,1.69,5.99,30.1,"November 03, 22",0.0599,REPX
2022-11-02,30.01,30.325,28.34,28.71,28.225361,48732,48700,-1.3,-4.33,29.2,"November 02, 22",-0.0433,REPX
2022-11-01,29.5,30.06,29.11,29.83,29.326454,47312,47300,0.33,1.12,29.64,"November 01, 22",0.0112,REPX
2022-10-31,28.75,29.34,27.9,29.07,28.579285,27652,27700,0.32,1.11,28.91,"October 31, 22",0.0111,REPX
2022-10-28,28.86,29.26,27.825,28.75,28.264685,50896,50900,-0.11,-0.38115,28.59,"October 28, 22",-0.0038115,REPX
2022-10-27,28.31,29.14,27.935,28.35,27.871439,24447,24400,0.04,0.14129,28.51,"October 27, 22",0.0014129,REPX
2022-10-26,29.0,29.5,27.43,27.46,26.996462,35580,35600,-1.54,-5.31,28.39,"October 26, 22",-0.0531,REPX
2022-10-25,27.23,28.92,26.0381,28.92,28.431818,47408,47400,1.69,6.21,28.15,"October 25, 22",0.0621,REPX
2022-10-24,26.8,28.095,24.91,27.29,26.829332,91481,91500,0.49,1.83,27.17,"October 24, 22",0.0183,REPX
2022-10-21,26.1,27.2276,25.75,26.8,26.347603,42116,42100,0.7,2.68,26.5,"October 21, 22",0.0268,REPX
2022-10-20,26.85,27.76,26.11,26.51,25.728239,59451,59500,-0.34,-1.27,26.84,"October 20, 22",-0.0127,REPX
2022-10-19,25.5,27.2,25.5,27.04,26.242609,39011,39000,1.54,6.04,26.73,"October 19, 22",0.0604,REPX
2022-10-18,24.5,26.48,24.3,25.7,24.942125,60750,60800,1.2,4.9,25.65,"October 18, 22",0.049,REPX
2022-10-17,23.4,24.47,23.2178,24.15,23.437834,28125,28100,0.75,3.21,24.08,"October 17, 22",0.0321,REPX
2022-10-14,23.53,24.1,22.75,23.1,22.418795,46949,46900,-0.43,-1.83,23.33,"October 14, 22",-0.0183,REPX
2022-10-13,23.06,24.27,22.53,23.78,23.078745,47122,47100,0.72,3.12,23.79,"October 13, 22",0.0312,REPX
2022-10-12,22.75,23.92,22.0652,23.72,23.020512,28642,28600,0.97,4.26,23.1,"October 12, 22",0.0426,REPX
2022-10-11,22.0,23.11,21.3077,22.85,22.176168,34983,35000,0.85,3.86,22.47,"October 11, 22",0.0386,REPX
2022-10-10,23.47,24.31,22.3,22.59,21.923836,80222,80200,-0.88,-3.75,23.29,"October 10, 22",-0.0375,REPX
2022-10-07,22.7,24.2,22.345,23.32,22.632307,84110,84100,0.62,2.73,23.52,"October 07, 22",0.0273,REPX
2022-10-06,21.88,22.85,21.44,22.8,22.127642,38087,38100,0.92,4.2,22.52,"October 06, 22",0.042,REPX
2022-10-05,20.55,22.17,20.4622,21.63,20.992144,45295,45300,1.08,5.26,21.41,"October 05, 22",0.0526,REPX
2022-10-04,21.01,21.4973,20.24,20.8,20.186621,49090,49100,-0.21,-0.99952,20.87,"October 04, 22",-0.0099952,REPX
2022-10-03,20.21,20.74,19.03,20.61,20.002226,83274,83200,0.4,1.98,20.05,"October 03, 22",0.0198,REPX
2022-09-30,18.98,19.85,18.62,18.98,18.420292,193251,193300,0.0,0.0,19.08,"September 30, 22",0.0,REPX
2022-09-29,18.33,20.49,17.58,19.0,18.439703,89767,89800,0.67,3.66,19.22,"September 29, 22",0.0366,REPX
2022-09-28,16.66,18.55,16.3,18.41,17.867102,61695,61700,1.75,10.5,17.86,"September 28, 22",0.105,REPX
2022-09-27,16.3,17.17,16.07,16.3,15.819324,58171,58100,0.0,0.0,16.31,"September 27, 22",0.0,REPX
2022-09-26,17.0,17.09,15.91,16.16,15.683452,86951,87000,-0.84,-4.94,16.47,"September 26, 22",-0.0494,REPX
2022-09-23,19.5,19.5,16.93,17.15,16.644258,76522,76300,-2.35,-12.05,17.75,"September 23, 22",-0.1205,REPX
2022-09-22,21.19,21.287,20.06,20.21,19.614019,33436,33400,-0.98,-4.62,20.52,"September 22, 22",-0.0462,REPX
2022-09-21,21.59,22.11,20.75,20.81,20.196327,33799,33800,-0.78,-3.61,21.29,"September 21, 22",-0.0361,REPX
2022-09-20,22.01,22.22,21.1776,21.91,21.263887,66395,66400,-0.1,-0.45434,21.85,"September 20, 22",-0.0045434,REPX
2022-09-19,21.76,24.09,21.05,22.63,21.962656,86320,86300,0.87,4.0,22.39,"September 19, 22",0.04,REPX
2022-09-16,21.35,22.4,20.0,22.06,21.409464,186456,186500,0.71,3.33,21.07,"September 16, 22",0.0333,REPX
2022-09-15,22.71,22.95,20.51,21.81,21.166836,103497,103500,-0.9,-3.96,21.52,"September 15, 22",-0.0396,REPX
2022-09-14,23.29,23.8,22.25,23.19,22.506144,72678,72700,-0.1,-0.42937,23.09,"September 14, 22",-0.0042937,REPX
2022-09-13,23.5,24.38,22.7,22.73,22.059706,27221,27200,-0.77,-3.28,23.16,"September 13, 22",-0.0328,REPX
2022-09-12,24.35,24.425,23.62,24.15,23.437834,20674,20700,-0.2,-0.82136,24.06,"September 12, 22",-0.0082136,REPX
2022-09-09,23.98,24.476,23.56,23.82,23.117563,21063,21100,-0.16,-0.66722,23.96,"September 09, 22",-0.0066722,REPX
2022-09-08,23.7,24.15,23.2,23.71,23.010809,11776,11800,0.01,0.04219409,23.59,"September 08, 22",0.0004219409,REPX
2022-09-07,24.7,24.7,23.45,23.74,23.039923,24533,24500,-0.96,-3.89,23.97,"September 07, 22",-0.0389,REPX
2022-09-06,24.7,24.87,24.11,24.67,23.942497,26713,26700,-0.03,-0.12146,24.58,"September 06, 22",-0.0012146,REPX
2022-09-02,24.53,24.73,24.02,24.11,23.399014,16840,16800,-0.42,-1.71,24.29,"September 02, 22",-0.0171,REPX
