date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,5.51,5.57,5.16,5.25,5.25,1518770,1518800,-0.26,-4.72,5.27,"June 08, 23",-0.0472,AMPS
2023-06-07,5.35,5.645,5.31,5.58,5.58,1840433,1840400,0.23,4.3,5.53,"June 07, 23",0.043,AMPS
2023-06-06,5.11,5.35,5.0705,5.22,5.22,875060,875100,0.11,2.15,5.19,"June 06, 23",0.0215,AMPS
2023-06-05,4.98,5.2,4.98,5.16,5.16,864030,819000,0.18,3.61,5.13,"June 05, 23",0.0361,AMPS
2023-06-02,5.06,5.18,4.91,5.02,5.02,940464,940400,-0.04,-0.79051,5.0,"June 02, 23",-0.0079051,AMPS
2023-06-01,4.87,5.15,4.8,4.98,4.98,1325035,1325000,0.11,2.26,5.02,"June 01, 23",0.0226,AMPS
2023-05-31,4.73,4.75,4.48,4.75,4.75,2003080,2003100,0.02,0.42283,4.68,"May 31, 23",0.0042283,AMPS
2023-05-30,4.81,4.88,4.68,4.76,4.76,1145727,1145700,-0.05,-1.04,4.77,"May 30, 23",-0.0104,AMPS
2023-05-26,4.7,4.77,4.58,4.74,4.74,1105932,1105900,0.04,0.85106,4.7,"May 26, 23",0.0085106,AMPS
2023-05-25,4.89,4.9,4.61,4.71,4.71,1273458,1273500,-0.18,-3.68,4.71,"May 25, 23",-0.0368,AMPS
2023-05-24,4.8,4.9288,4.78,4.92,4.92,885323,885300,0.12,2.5,4.88,"May 24, 23",0.025,AMPS
2023-05-23,4.87,5.195,4.81,4.88,4.88,1625436,1625400,0.01,0.20534,4.98,"May 23, 23",0.0020534,AMPS
2023-05-22,4.45,4.71,4.31,4.71,4.71,1296711,1296700,0.26,5.84,4.55,"May 22, 23",0.0584,AMPS
2023-05-19,4.94,4.94,4.355,4.42,4.42,1817317,1817300,-0.52,-10.53,4.49,"May 19, 23",-0.1053,AMPS
2023-05-18,5.0,5.02,4.73,4.84,4.84,1547170,1547100,-0.16,-3.2,4.84,"May 18, 23",-0.032,AMPS
2023-05-17,4.86,5.075,4.64,5.07,5.07,1734330,1734300,0.21,4.32,4.92,"May 17, 23",0.0432,AMPS
2023-05-16,5.08,5.245,4.705,4.87,4.87,1855959,1855900,-0.21,-4.13,4.89,"May 16, 23",-0.0413,AMPS
2023-05-15,4.96,5.315,4.62,5.24,5.24,1943249,1943200,0.28,5.65,5.12,"May 15, 23",0.0565,AMPS
2023-05-12,4.68,4.93,4.68,4.81,4.81,1334937,1334900,0.13,2.78,4.77,"May 12, 23",0.0278,AMPS
2023-05-11,4.72,4.76,4.61,4.63,4.63,733856,733900,-0.09,-1.91,4.66,"May 11, 23",-0.0191,AMPS
2023-05-10,4.62,4.735,4.54,4.7,4.7,953319,953300,0.08,1.73,4.69,"May 10, 23",0.0173,AMPS
2023-05-09,4.42,4.555,4.32,4.53,4.53,805517,805500,0.11,2.49,4.48,"May 09, 23",0.0249,AMPS
2023-05-08,4.4,4.535,4.35,4.45,4.45,751661,751700,0.05,1.14,4.45,"May 08, 23",0.0114,AMPS
2023-05-05,4.3,4.475,4.2,4.38,4.38,902494,902300,0.08,1.86,4.37,"May 05, 23",0.0186,AMPS
2023-05-04,4.4,4.43,4.11,4.17,4.17,1077088,1077100,-0.23,-5.23,4.2,"May 04, 23",-0.0523,AMPS
2023-05-03,4.19,4.525,4.14,4.38,4.38,900650,900700,0.19,4.53,4.37,"May 03, 23",0.0453,AMPS
2023-05-02,4.39,4.395,4.08,4.17,4.17,977457,977500,-0.22,-5.01,4.17,"May 02, 23",-0.0501,AMPS
2023-05-01,4.55,4.55,4.37,4.43,4.43,906128,906000,-0.12,-2.64,4.43,"May 01, 23",-0.0264,AMPS
2023-04-28,4.54,4.6,4.38,4.54,4.54,1081409,1089500,0.0,0.0,4.48,"April 28, 23",0.0,AMPS
2023-04-27,4.53,4.77,4.52,4.61,4.61,900087,900100,0.08,1.77,4.64,"April 27, 23",0.0177,AMPS
2023-04-26,4.59,4.69,4.37,4.45,4.45,1053263,1053300,-0.14,-3.05,4.51,"April 26, 23",-0.0305,AMPS
2023-04-25,4.76,4.87,4.64,4.65,4.65,851534,851400,-0.11,-2.31,4.73,"April 25, 23",-0.0231,AMPS
2023-04-24,4.72,4.96,4.62,4.84,4.84,1166329,1166300,0.12,2.54,4.86,"April 24, 23",0.0254,AMPS
2023-04-21,4.59,4.89,4.59,4.72,4.72,3432839,3432700,0.13,2.83,4.73,"April 21, 23",0.0283,AMPS
2023-04-20,4.42,4.64,4.41,4.6,4.6,1299805,1299800,0.18,4.07,4.57,"April 20, 23",0.0407,AMPS
2023-04-19,4.48,4.56,4.26,4.52,4.52,1886409,1886400,0.04,0.89286,4.46,"April 19, 23",0.0089286,AMPS
2023-04-18,5.03,5.09,4.515,4.53,4.53,1884985,1885000,-0.5,-9.94,4.66,"April 18, 23",-0.0994,AMPS
2023-04-17,4.79,5.06,4.73,5.02,5.02,2235376,2235400,0.23,4.8,4.88,"April 17, 23",0.048,AMPS
2023-04-14,4.98,4.98,4.71,4.75,4.75,1377393,1377400,-0.23,-4.62,4.78,"April 14, 23",-0.0462,AMPS
2023-04-13,4.88,5.04,4.79,4.94,4.94,828576,828600,0.06,1.23,4.95,"April 13, 23",0.0123,AMPS
2023-04-12,4.99,5.08,4.75,4.85,4.85,1405551,1405600,-0.14,-2.81,4.87,"April 12, 23",-0.0281,AMPS
2023-04-11,4.83,5.0,4.77,4.92,4.92,1599493,1599500,0.09,1.86,4.91,"April 11, 23",0.0186,AMPS
2023-04-10,5.01,5.01,4.66,4.84,4.84,2215448,2215400,-0.17,-3.39,4.84,"April 10, 23",-0.0339,AMPS
2023-04-06,5.05,5.105,4.885,5.09,5.09,1263990,1264000,0.04,0.79208,5.04,"April 06, 23",0.0079208,AMPS
2023-04-05,5.0,5.125,4.86,5.07,5.07,1314145,1314100,0.07,1.4,5.0,"April 05, 23",0.014,AMPS
2023-04-04,5.28,5.3,4.9194,5.0,5.0,1672837,1672800,-0.28,-5.3,5.03,"April 04, 23",-0.053,AMPS
2023-04-03,5.61,5.64,5.21,5.31,5.31,1645776,1645800,-0.3,-5.35,5.33,"April 03, 23",-0.0535,AMPS
2023-03-31,5.6,5.705,5.35,5.48,5.48,2305686,2305700,-0.12,-2.14,5.5,"March 31, 23",-0.0214,AMPS
2023-03-30,6.08,6.49,5.38,5.66,5.66,3703841,3703800,-0.42,-6.91,5.7,"March 30, 23",-0.0691,AMPS
2023-03-29,5.25,5.43,5.2,5.38,5.38,1317325,1317300,0.13,2.48,5.34,"March 29, 23",0.0248,AMPS
2023-03-28,5.38,5.38,5.125,5.22,5.22,897414,897200,-0.16,-2.97,5.23,"March 28, 23",-0.0297,AMPS
2023-03-27,5.71,5.73,5.415,5.46,5.46,885143,885100,-0.25,-4.38,5.5,"March 27, 23",-0.0438,AMPS
2023-03-24,5.49,5.61,5.36,5.61,5.61,1262304,1262300,0.12,2.19,5.53,"March 24, 23",0.0219,AMPS
2023-03-23,5.35,5.67,5.35,5.58,5.58,1738040,1738000,0.23,4.3,5.59,"March 23, 23",0.043,AMPS
2023-03-22,5.86,5.86,5.33,5.33,5.33,1056586,1056600,-0.53,-9.04,5.53,"March 22, 23",-0.0904,AMPS
2023-03-21,5.75,6.03,5.75,5.9,5.9,1247785,1247800,0.15,2.61,5.93,"March 21, 23",0.0261,AMPS
2023-03-20,5.5,5.89,5.48,5.56,5.56,1373087,1373100,0.06,1.09,5.66,"March 20, 23",0.0109,AMPS
2023-03-17,5.78,5.835,5.295,5.5,5.5,7488045,7488000,-0.28,-4.84,5.49,"March 17, 23",-0.0484,AMPS
2023-03-16,5.73,5.805,5.47,5.77,5.77,1758264,1668600,0.04,0.69808,5.68,"March 16, 23",0.0069808,AMPS
2023-03-15,5.98,6.09,5.59,5.73,5.73,1223587,1223600,-0.25,-4.18,5.75,"March 15, 23",-0.0418,AMPS
2023-03-14,6.67,6.84,5.95,6.11,6.11,2001249,2001200,-0.56,-8.4,6.14,"March 14, 23",-0.084,AMPS
2023-03-13,6.53,6.8,6.33,6.4,6.4,1180401,1180400,-0.13,-1.99,6.51,"March 13, 23",-0.0199,AMPS
2023-03-10,7.01,7.06,6.48,6.64,6.64,1094109,1094100,-0.37,-5.28,6.68,"March 10, 23",-0.0528,AMPS
2023-03-09,7.18,7.3601,7.02,7.05,7.05,871293,871300,-0.13,-1.81,7.13,"March 09, 23",-0.0181,AMPS
2023-03-08,7.33,7.4,7.11,7.17,7.17,852755,852800,-0.16,-2.18,7.21,"March 08, 23",-0.0218,AMPS
2023-03-07,7.16,7.405,7.045,7.31,7.31,814737,814700,0.15,2.09,7.29,"March 07, 23",0.0209,AMPS
2023-03-06,6.91,7.21,6.855,7.14,7.14,889483,889500,0.23,3.33,7.09,"March 06, 23",0.0333,AMPS
2023-03-03,6.69,7.07,6.685,6.96,6.96,857259,857300,0.27,4.04,6.94,"March 03, 23",0.0404,AMPS
2023-03-02,6.53,6.78,6.48,6.64,6.64,1198997,1199000,0.11,1.68,6.62,"March 02, 23",0.0168,AMPS
2023-03-01,6.72,6.97,6.585,6.63,6.63,963943,963900,-0.09,-1.34,6.7,"March 01, 23",-0.0134,AMPS
2023-02-28,6.71,7.0,6.7,6.77,6.77,922550,922600,0.06,0.89419,6.81,"February 28, 23",0.0089419,AMPS
2023-02-27,6.83,6.88,6.68,6.71,6.71,636387,636400,-0.12,-1.76,6.76,"February 27, 23",-0.0176,AMPS
2023-02-24,6.77,6.87,6.61,6.75,6.75,748707,748700,-0.02,-0.29542,6.71,"February 24, 23",-0.0029542,AMPS
2023-02-23,7.06,7.08,6.84,6.88,6.88,955533,955600,-0.18,-2.55,6.92,"February 23, 23",-0.0255,AMPS
2023-02-22,7.09,7.16,6.84,6.97,6.97,813329,813300,-0.12,-1.69,6.96,"February 22, 23",-0.0169,AMPS
2023-02-21,7.07,7.42,7.02,7.06,7.06,1377096,1377100,-0.01,-0.14144,7.13,"February 21, 23",-0.0014144,AMPS
2023-02-17,7.15,7.365,7.05,7.24,7.24,633089,632900,0.09,1.26,7.24,"February 17, 23",0.0126,AMPS
2023-02-16,7.61,7.61,7.17,7.18,7.18,534848,534800,-0.43,-5.65,7.32,"February 16, 23",-0.0565,AMPS
2023-02-15,7.36,7.79,7.35,7.73,7.73,485205,485200,0.37,5.03,7.6,"February 15, 23",0.0503,AMPS
2023-02-14,7.29,7.51,7.25,7.46,7.46,488480,488500,0.17,2.33,7.42,"February 14, 23",0.0233,AMPS
2023-02-13,7.39,7.46,7.25,7.4,7.4,316100,316100,0.01,0.13532,7.38,"February 13, 23",0.0013532,AMPS
2023-02-10,7.15,7.64,7.05,7.4,7.4,478052,478000,0.25,3.5,7.43,"February 10, 23",0.035,AMPS
2023-02-09,7.43,7.52,7.15,7.18,7.18,586246,586200,-0.25,-3.36,7.27,"February 09, 23",-0.0336,AMPS
2023-02-08,7.56,7.6,7.36,7.38,7.38,353108,353100,-0.18,-2.38,7.42,"February 08, 23",-0.0238,AMPS
2023-02-07,7.67,7.6856,7.31,7.49,7.49,411962,412000,-0.18,-2.35,7.45,"February 07, 23",-0.0235,AMPS
2023-02-06,7.75,7.88,7.59,7.67,7.67,399734,399700,-0.08,-1.03,7.72,"February 06, 23",-0.0103,AMPS
2023-02-03,8.09,8.11,7.695,7.86,7.86,469480,469500,-0.23,-2.84,7.9,"February 03, 23",-0.0284,AMPS
2023-02-02,8.02,8.4,8.02,8.23,8.23,1132325,1132300,0.21,2.62,8.26,"February 02, 23",0.0262,AMPS
2023-02-01,8.02,8.05,7.58,7.89,7.89,765950,765900,-0.13,-1.62,7.87,"February 01, 23",-0.0162,AMPS
2023-01-31,7.73,8.07,7.73,8.02,8.02,676474,676500,0.29,3.75,7.96,"January 31, 23",0.0375,AMPS
2023-01-30,7.79,7.97,7.62,7.69,7.69,466989,467000,-0.1,-1.28,7.75,"January 30, 23",-0.0128,AMPS
2023-01-27,7.62,8.04,7.59,7.9,7.9,533831,533800,0.28,3.67,7.88,"January 27, 23",0.0367,AMPS
2023-01-26,8.11,8.125,7.44,7.67,7.67,774925,774900,-0.44,-5.43,7.64,"January 26, 23",-0.0543,AMPS
2023-01-25,8.0,8.14,7.63,8.05,8.05,634611,634600,0.05,0.625,7.95,"January 25, 23",0.00625,AMPS
2023-01-24,8.43,8.45,8.15,8.15,8.15,524360,524400,-0.28,-3.32,8.25,"January 24, 23",-0.0332,AMPS
2023-01-23,8.21,8.525,8.04,8.34,8.34,589325,589300,0.13,1.58,8.34,"January 23, 23",0.0158,AMPS
2023-01-20,7.96,8.24,7.8701,8.2,8.2,687171,687200,0.24,3.02,8.14,"January 20, 23",0.0302,AMPS
2023-01-19,8.1,8.21,7.61,7.9,7.9,730759,730800,-0.2,-2.47,7.87,"January 19, 23",-0.0247,AMPS
2023-01-18,8.4,8.57,8.07,8.14,8.14,593253,593300,-0.26,-3.1,8.21,"January 18, 23",-0.031,AMPS
2023-01-17,8.4,8.57,8.2,8.23,8.23,711764,711800,-0.17,-2.02,8.29,"January 17, 23",-0.0202,AMPS
2023-01-13,8.25,8.56,8.16,8.41,8.41,716467,716500,0.16,1.94,8.39,"January 13, 23",0.0194,AMPS
2023-01-12,8.12,8.58,7.8201,8.33,8.33,1256483,1256500,0.21,2.59,8.32,"January 12, 23",0.0259,AMPS
2023-01-11,7.85,8.1,7.75,8.1,8.1,944607,944600,0.25,3.18,7.94,"January 11, 23",0.0318,AMPS
2023-01-10,7.72,8.0,7.45,7.87,7.87,1525577,1525600,0.15,1.94,7.8,"January 10, 23",0.0194,AMPS
2023-01-09,7.03,7.32,6.94,7.23,7.23,846899,846900,0.2,2.84,7.16,"January 09, 23",0.0284,AMPS
2023-01-06,7.07,7.35,6.95,6.96,6.96,949991,950000,-0.11,-1.56,7.04,"January 06, 23",-0.0156,AMPS
2023-01-05,7.07,7.21,6.61,6.98,6.98,1171571,1171600,-0.09,-1.27,6.98,"January 05, 23",-0.0127,AMPS
2023-01-04,6.36,7.31,6.35,7.21,7.21,1249788,1249800,0.85,13.36,7.08,"January 04, 23",0.1336,AMPS
2023-01-03,6.63,7.08,6.2,6.2,6.2,854364,854400,-0.43,-6.49,6.37,"January 03, 23",-0.0649,AMPS
2022-12-30,6.21,6.53,6.21,6.52,6.52,845234,845200,0.31,4.99,6.45,"December 30, 22",0.0499,AMPS
2022-12-29,6.34,6.63,6.34,6.38,6.38,1740684,1740700,0.04,0.63091,6.42,"December 29, 22",0.0063091,AMPS
2022-12-28,6.26,6.41,6.2,6.3,6.3,889981,890000,0.04,0.63898,6.31,"December 28, 22",0.0063898,AMPS
2022-12-27,6.52,6.955,6.155,6.23,6.23,904905,904900,-0.29,-4.45,6.33,"December 27, 22",-0.0445,AMPS
2022-12-23,6.57,6.63,6.26,6.37,6.37,677914,677900,-0.2,-3.04,6.43,"December 23, 22",-0.0304,AMPS
2022-12-22,6.76,6.79,6.53,6.66,6.66,552227,552200,-0.1,-1.48,6.65,"December 22, 22",-0.0148,AMPS
2022-12-21,6.53,6.77,6.33,6.76,6.76,525485,525500,0.23,3.52,6.66,"December 21, 22",0.0352,AMPS
2022-12-20,6.5,6.72,6.46,6.46,6.46,573511,573500,-0.04,-0.61538,6.54,"December 20, 22",-0.0061538,AMPS
2022-12-19,6.58,6.63,6.46,6.53,6.53,651306,651300,-0.05,-0.75988,6.53,"December 19, 22",-0.0075988,AMPS
2022-12-16,6.86,7.01,6.57,6.58,6.58,2884339,2884300,-0.28,-4.08,6.66,"December 16, 22",-0.0408,AMPS
2022-12-15,6.68,7.08,6.6,6.86,6.86,1233132,1233100,0.18,2.69,6.89,"December 15, 22",0.0269,AMPS
2022-12-14,6.71,6.97,6.68,6.76,6.76,1090640,1090600,0.05,0.74516,6.83,"December 14, 22",0.0074516,AMPS
2022-12-13,6.57,6.955,6.41,6.77,6.77,1777114,1777000,0.2,3.04,6.65,"December 13, 22",0.0304,AMPS
2022-12-12,6.38,6.4,6.12,6.23,6.23,1550394,1550400,-0.15,-2.35,6.26,"December 12, 22",-0.0235,AMPS
2022-12-09,6.35,6.93,6.33,6.35,6.35,802692,802700,0.0,0.0,6.55,"December 09, 22",0.0,AMPS
2022-12-08,6.81,6.91,6.235,6.38,6.38,868122,868100,-0.43,-6.31,6.43,"December 08, 22",-0.0631,AMPS
2022-12-07,6.57,6.86,6.53,6.77,6.77,505239,505200,0.2,3.04,6.76,"December 07, 22",0.0304,AMPS
2022-12-06,6.85,6.93,6.495,6.56,6.56,493386,493400,-0.29,-4.23,6.59,"December 06, 22",-0.0423,AMPS
2022-12-05,7.02,7.12,6.785,6.85,6.85,528380,528400,-0.17,-2.42,6.92,"December 05, 22",-0.0242,AMPS
2022-12-02,6.6,7.25,6.59,7.05,7.05,900314,900300,0.45,6.82,7.06,"December 02, 22",0.0682,AMPS
2022-12-01,7.17,7.42,6.72,6.76,6.76,928814,928800,-0.41,-5.72,7.02,"December 01, 22",-0.0572,AMPS
2022-11-30,6.63,7.18,6.55,7.15,7.15,1165866,1165900,0.52,7.84,7.0,"November 30, 22",0.0784,AMPS
2022-11-29,6.65,6.69,6.48,6.59,6.59,625494,625500,-0.06,-0.90226,6.58,"November 29, 22",-0.0090226,AMPS
2022-11-28,6.79,6.83,6.605,6.66,6.66,502688,502700,-0.13,-1.91,6.69,"November 28, 22",-0.0191,AMPS
2022-11-25,6.84,6.93,6.77,6.84,6.84,161679,161700,0.0,0.0,6.85,"November 25, 22",0.0,AMPS
2022-11-23,6.89,6.98,6.635,6.84,6.84,674331,674300,-0.05,-0.72569,6.78,"November 23, 22",-0.0072569,AMPS
2022-11-22,6.84,6.985,6.65,6.92,6.92,528610,528600,0.08,1.17,6.9,"November 22, 22",0.0117,AMPS
2022-11-21,6.98,7.04,6.55,6.82,6.82,684109,684100,-0.16,-2.29,6.74,"November 21, 22",-0.0229,AMPS
2022-11-18,7.27,7.34,6.87,7.06,7.06,1048415,1048400,-0.21,-2.89,7.02,"November 18, 22",-0.0289,AMPS
2022-11-17,7.39,7.4,7.02,7.12,7.12,1093272,1093300,-0.27,-3.65,7.15,"November 17, 22",-0.0365,AMPS
2022-11-16,7.53,7.77,7.4111,7.63,7.63,821025,821000,0.1,1.33,7.61,"November 16, 22",0.0133,AMPS
2022-11-15,7.26,7.72,6.81,7.6,7.6,1604475,1604500,0.34,4.68,7.4,"November 15, 22",0.0468,AMPS
2022-11-14,8.64,8.8662,6.82,7.12,7.12,3037339,3038100,-1.52,-17.59,7.32,"November 14, 22",-0.1759,AMPS
2022-11-11,8.64,8.87,8.49,8.54,8.54,989440,989400,-0.1,-1.16,8.61,"November 11, 22",-0.0116,AMPS
2022-11-10,8.31,8.958,8.15,8.68,8.68,1370075,1369900,0.37,4.45,8.66,"November 10, 22",0.0445,AMPS
2022-11-09,7.99,8.325,7.97,8.06,8.06,1263641,1263600,0.07,0.8761,8.11,"November 09, 22",0.008761,AMPS
2022-11-08,7.76,8.02,7.605,8.02,8.02,968843,968800,0.26,3.35,7.86,"November 08, 22",0.0335,AMPS
2022-11-07,7.94,8.12,7.64,7.68,7.68,844507,844500,-0.26,-3.27,7.76,"November 07, 22",-0.0327,AMPS
2022-11-04,8.97,8.98,7.88,7.9,7.9,1336974,1337000,-1.07,-11.93,8.16,"November 04, 22",-0.1193,AMPS
2022-11-03,8.87,9.42,8.74,8.76,8.76,926421,926400,-0.11,-1.24,8.97,"November 03, 22",-0.0124,AMPS
2022-11-02,9.26,9.31,8.75,8.94,8.94,907022,907000,-0.32,-3.46,9.04,"November 02, 22",-0.0346,AMPS
2022-11-01,10.08,10.08,9.26,9.26,9.26,660723,660700,-0.82,-8.13,9.47,"November 01, 22",-0.0813,AMPS
2022-10-31,9.68,10.17,9.49,9.96,9.96,1720494,1720500,0.28,2.89,9.84,"October 31, 22",0.0289,AMPS
2022-10-28,9.7,9.81,9.49,9.65,9.65,648961,649000,-0.05,-0.51546,9.62,"October 28, 22",-0.0051546,AMPS
2022-10-27,9.79,9.855,9.47,9.71,9.71,655190,655200,-0.08,-0.81716,9.71,"October 27, 22",-0.0081716,AMPS
2022-10-26,9.73,9.91,9.44,9.65,9.65,1107772,1107800,-0.08,-0.8222,9.65,"October 26, 22",-0.008222,AMPS
2022-10-25,9.47,10.2,9.47,9.7,9.7,1591948,1591900,0.23,2.43,9.79,"October 25, 22",0.0243,AMPS
2022-10-24,9.0,9.25,8.67,9.18,9.18,869974,870000,0.18,2.0,9.03,"October 24, 22",0.02,AMPS
2022-10-21,9.15,9.31,8.81,9.08,9.08,1112049,1112000,-0.07,-0.76503,9.1,"October 21, 22",-0.0076503,AMPS
2022-10-20,10.31,10.41,8.89,9.1,9.1,1242769,1242800,-1.21,-11.74,9.37,"October 20, 22",-0.1174,AMPS
2022-10-19,10.9,10.96,10.32,10.55,10.55,539720,539700,-0.35,-3.21,10.53,"October 19, 22",-0.0321,AMPS
2022-10-18,10.92,11.24,10.76,11.09,11.09,586388,586200,0.17,1.56,11.0,"October 18, 22",0.0156,AMPS
2022-10-17,10.99,11.29,10.49,10.55,10.55,900997,901000,-0.44,-4.0,10.78,"October 17, 22",-0.04,AMPS
2022-10-14,10.65,10.78,10.34,10.62,10.62,1042515,1042500,-0.03,-0.28169,10.57,"October 14, 22",-0.0028169,AMPS
2022-10-13,9.6,10.48,9.44,10.48,10.48,746715,746700,0.88,9.17,10.23,"October 13, 22",0.0917,AMPS
2022-10-12,10.39,10.39,9.56,9.86,9.86,880348,880300,-0.53,-5.1,9.86,"October 12, 22",-0.051,AMPS
2022-10-11,10.37,10.625,9.75,10.39,10.39,867659,867600,0.02,0.19286,10.34,"October 11, 22",0.0019286,AMPS
2022-10-10,10.43,10.65,10.32,10.44,10.44,582325,582300,0.01,0.09587728,10.49,"October 10, 22",0.0009587728,AMPS
2022-10-07,10.81,10.8663,10.14,10.39,10.39,1041292,1041300,-0.42,-3.89,10.44,"October 07, 22",-0.0389,AMPS
2022-10-06,11.42,11.77,10.91,10.97,10.97,1013659,1013600,-0.45,-3.94,11.09,"October 06, 22",-0.0394,AMPS
2022-10-05,11.47,11.68,11.02,11.61,11.61,870649,870600,0.14,1.22,11.44,"October 05, 22",0.0122,AMPS
2022-10-04,11.43,11.82,11.16,11.79,11.79,1374758,1374600,0.36,3.15,11.5,"October 04, 22",0.0315,AMPS
2022-10-03,11.03,11.56,10.59,11.27,11.27,1219139,1219100,0.24,2.18,11.29,"October 03, 22",0.0218,AMPS
2022-09-30,10.715,11.54,10.36,11.01,11.01,1646417,1646300,0.295,2.75,11.1,"September 30, 22",0.0275,AMPS
2022-09-29,11.5,12.01,10.43,10.86,10.86,8980323,8979900,-0.64,-5.57,11.05,"September 29, 22",-0.0557,AMPS
2022-09-28,13.9,14.715,13.56,14.23,14.23,3054992,3055000,0.33,2.37,14.24,"September 28, 22",0.0237,AMPS
2022-09-27,12.24,14.0,12.1,13.9,13.9,3539017,3539000,1.66,13.56,13.45,"September 27, 22",0.1356,AMPS
2022-09-26,11.73,12.42,11.59,11.87,11.87,916430,916400,0.14,1.19,11.96,"September 26, 22",0.0119,AMPS
2022-09-23,12.32,12.6,11.5,11.83,11.83,1127700,1127700,-0.49,-3.98,11.91,"September 23, 22",-0.0398,AMPS
2022-09-22,12.22,12.515,11.83,12.3,12.3,873697,873700,0.08,0.65466,12.2,"September 22, 22",0.0065466,AMPS
2022-09-21,11.68,12.42,11.53,12.21,12.21,734355,734200,0.53,4.54,12.2,"September 21, 22",0.0454,AMPS
2022-09-20,12.2,12.24,11.29,11.72,11.72,563391,563400,-0.48,-3.93,11.67,"September 20, 22",-0.0393,AMPS
2022-09-19,11.95,12.59,11.86,12.32,12.32,807178,807200,0.37,3.1,12.34,"September 19, 22",0.031,AMPS
2022-09-16,12.22,12.46,11.79,12.14,12.14,2532267,2532300,-0.08,-0.65466,12.14,"September 16, 22",-0.0065466,AMPS
2022-09-15,12.42,12.66,12.25,12.4,12.4,1158513,1158500,-0.02,-0.16103,12.44,"September 15, 22",-0.0016103,AMPS
2022-09-14,11.46,12.65,11.44,12.64,12.64,961284,961100,1.18,10.3,12.16,"September 14, 22",0.103,AMPS
2022-09-13,11.29,11.92,11.29,11.58,11.58,862900,862900,0.29,2.57,11.65,"September 13, 22",0.0257,AMPS
2022-09-12,11.67,11.98,11.615,11.68,11.68,1109492,1109400,0.01,0.0856898,11.8,"September 12, 22",0.000856898,AMPS
2022-09-09,11.1,11.64,11.0,11.5,11.5,740967,740900,0.4,3.6,11.49,"September 09, 22",0.036,AMPS
2022-09-08,10.64,11.06,10.47,10.98,10.98,714705,714700,0.34,3.2,10.88,"September 08, 22",0.032,AMPS
2022-09-07,10.2,10.78,10.175,10.7,10.7,591795,591800,0.5,4.9,10.62,"September 07, 22",0.049,AMPS
