date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.685,10.685,10.68,10.685,10.685,1516,1500,0.0,0.0,10.68,"May 02, 23",0.0,ESAC
2023-05-01,10.64,11.11,10.61,10.685,10.685,15039,15000,0.045,0.42293,10.75,"May 01, 23",0.0042293,ESAC
2023-04-28,11.095,11.2203,10.6,10.6899,10.69,8507,8500,-0.4051,-3.65,10.83,"April 28, 23",-0.0365,ESAC
2023-04-27,10.6,11.7,10.6,10.67,10.67,11556,11600,0.07,0.66038,10.73,"April 27, 23",0.0066038,ESAC
2023-04-26,11.1,11.3336,10.6,10.64,10.64,8542,8500,-0.46,-4.14,10.77,"April 26, 23",-0.0414,ESAC
2023-04-25,10.68,11.175,10.59,10.635,10.635,6608,6600,-0.045,-0.42135,10.75,"April 25, 23",-0.0042135,ESAC
2023-04-24,10.7,10.77,10.66,10.69,10.69,18502,18500,-0.01,-0.09345794,10.69,"April 24, 23",-0.0009345794,ESAC
2023-04-21,10.65,10.81,10.65,10.65,10.65,250065,250100,0.0,0.0,10.65,"April 21, 23",0.0,ESAC
2023-04-20,10.58,11.07,10.58,10.63,10.63,8868,8900,0.05,0.47259,10.74,"April 20, 23",0.0047259,ESAC
2023-04-19,10.6,10.6,10.5595,10.58,10.58,9878,9900,-0.02,-0.18868,10.57,"April 19, 23",-0.0018868,ESAC
2023-04-18,10.52,10.525,10.52,10.525,10.525,4702,4700,0.005,0.04752852,10.52,"April 18, 23",0.0004752852,ESAC
2023-04-17,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 17, 23",0.0,ESAC
2023-04-14,10.505,10.51,10.505,10.51,10.51,3902,3900,0.005,0.04759638,10.51,"April 14, 23",0.0004759638,ESAC
2023-04-13,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"April 13, 23",0.0,ESAC
2023-04-12,10.54,10.54,10.54,10.54,10.54,101,100,0.0,0.0,10.54,"April 12, 23",0.0,ESAC
2023-04-11,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 11, 23",0.0,ESAC
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 10, 23",0.0,ESAC
2023-04-06,10.5,10.5,10.5,10.5,10.5,400,400,0.0,0.0,10.5,"April 06, 23",0.0,ESAC
2023-04-05,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"April 05, 23",0.0,ESAC
2023-04-04,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 04, 23",0.0,ESAC
2023-04-03,10.49,10.49,10.49,10.49,10.49,570,600,0.0,0.0,10.49,"April 03, 23",0.0,ESAC
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 31, 23",0.0,ESAC
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 30, 23",0.0,ESAC
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 29, 23",0.0,ESAC
2023-03-28,10.5,10.5,10.5,10.5,10.5,202,200,0.0,0.0,10.5,"March 28, 23",0.0,ESAC
2023-03-27,10.5,10.54,10.5,10.54,10.54,424,400,0.04,0.38095,10.52,"March 27, 23",0.0038095,ESAC
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 24, 23",0.0,ESAC
2023-03-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 23, 23",0.0,ESAC
2023-03-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 22, 23",0.0,ESAC
2023-03-21,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"March 21, 23",0.0,ESAC
2023-03-20,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 20, 23",0.0,ESAC
2023-03-17,10.5,10.5,10.5,10.5,10.5,337,300,0.0,0.0,10.49,"March 17, 23",0.0,ESAC
2023-03-16,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 16, 23",0.0,ESAC
2023-03-15,10.4593,10.46,10.4593,10.46,10.46,42702,42700,0.0007,0.00669261,10.46,"March 15, 23",6.69261e-05,ESAC
2023-03-14,10.455,10.455,10.455,10.455,10.455,0,0,0.0,0.0,10.46,"March 14, 23",0.0,ESAC
2023-03-13,10.455,10.455,10.455,10.455,10.455,2238,2200,0.0,0.0,10.46,"March 13, 23",0.0,ESAC
2023-03-10,10.4501,10.4501,10.45,10.45,10.45,204,200,-0.0001,-0.00095693,10.45,"March 10, 23",-9.5693e-06,ESAC
2023-03-09,10.46,10.46,10.46,10.46,10.46,147,100,0.0,0.0,10.46,"March 09, 23",0.0,ESAC
2023-03-08,10.45,10.45,10.45,10.45,10.45,202,200,0.0,0.0,10.45,"March 08, 23",0.0,ESAC
2023-03-07,10.49,10.49,10.45,10.46,10.46,443,400,-0.03,-0.28599,10.47,"March 07, 23",-0.0028599,ESAC
2023-03-06,10.45,10.46,10.45,10.46,10.46,6932,6900,0.01,0.09569378,10.46,"March 06, 23",0.0009569378,ESAC
2023-03-03,10.4577,10.4577,10.45,10.45,10.45,321,300,-0.0077,-0.07362996,10.46,"March 03, 23",-0.0007362996,ESAC
2023-03-02,10.63,10.63,10.63,10.63,10.63,575,600,0.0,0.0,10.63,"March 02, 23",0.0,ESAC
2023-03-01,10.48,10.48,10.45,10.45,10.45,433,400,-0.03,-0.28626,10.47,"March 01, 23",-0.0028626,ESAC
2023-02-28,10.45,10.46,10.44,10.45,10.45,2571,2600,0.0,0.0,10.45,"February 28, 23",0.0,ESAC
2023-02-27,10.48,10.48,10.45,10.45,10.45,672,700,-0.03,-0.28626,10.47,"February 27, 23",-0.0028626,ESAC
2023-02-24,10.45,10.45,10.45,10.45,10.45,119,100,0.0,0.0,10.45,"February 24, 23",0.0,ESAC
2023-02-23,10.44,10.44,10.44,10.44,10.44,149,149,0.0,0.0,10.44,"February 23, 23",0.0,ESAC
2023-02-22,10.44,10.44,10.44,10.44,10.44,1644,1600,0.0,0.0,10.45,"February 22, 23",0.0,ESAC
2023-02-21,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"February 21, 23",0.0,ESAC
2023-02-17,10.43,10.43,10.43,10.43,10.43,1,1,0.0,0.0,10.43,"February 17, 23",0.0,ESAC
2023-02-16,10.46,10.46,10.43,10.43,10.43,12457,12500,-0.03,-0.28681,10.45,"February 16, 23",-0.0028681,ESAC
2023-02-15,10.41,10.41,10.41,10.41,10.41,50099,50100,0.0,0.0,10.41,"February 15, 23",0.0,ESAC
2023-02-14,10.41,10.41,10.41,10.41,10.41,1926,1900,0.0,0.0,10.41,"February 14, 23",0.0,ESAC
2023-02-13,10.41,10.41,10.41,10.41,10.41,426,400,0.0,0.0,10.41,"February 13, 23",0.0,ESAC
2023-02-10,10.42,10.42,10.42,10.42,10.42,56,56,0.0,0.0,10.42,"February 10, 23",0.0,ESAC
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 09, 23",0.0,ESAC
2023-02-08,10.41,10.42,10.41,10.42,10.42,312,300,0.01,0.09606148,10.42,"February 08, 23",0.0009606148,ESAC
2023-02-07,10.41,10.45,10.41,10.45,10.45,221,200,0.04,0.38425,10.43,"February 07, 23",0.0038425,ESAC
2023-02-06,10.41,10.45,10.41,10.45,10.45,223,200,0.04,0.38425,10.43,"February 06, 23",0.0038425,ESAC
2023-02-03,10.41,10.43,10.41,10.43,10.43,24999,25000,0.02,0.19212,10.42,"February 03, 23",0.0019212,ESAC
2023-02-02,10.9,10.9,10.39,10.45,10.45,3199,3200,-0.45,-4.13,10.5,"February 02, 23",-0.0413,ESAC
2023-02-01,10.48,10.48,10.395,10.4,10.4,70291,70300,-0.08,-0.76336,10.4,"February 01, 23",-0.0076336,ESAC
2023-01-31,10.85,10.85,10.38,10.38,10.38,100132,100100,-0.47,-4.33,10.42,"January 31, 23",-0.0433,ESAC
2023-01-30,10.38,10.38,10.38,10.38,10.38,89,100,0.0,0.0,10.38,"January 30, 23",0.0,ESAC
2023-01-27,10.4,10.4,10.37,10.38,10.38,766607,766600,-0.02,-0.19231,10.4,"January 27, 23",-0.0019231,ESAC
2023-01-26,10.39,10.415,10.39,10.415,10.415,14922,14900,0.025,0.24062,10.4,"January 26, 23",0.0024062,ESAC
2023-01-25,10.4,10.4,10.37,10.39,10.39,2616,2600,-0.01,-0.09615385,10.4,"January 25, 23",-0.0009615385,ESAC
2023-01-24,10.4,10.4,10.37,10.39,10.39,5524,5500,-0.01,-0.09615385,10.39,"January 24, 23",-0.0009615385,ESAC
2023-01-23,10.3832,10.3832,10.34,10.35,10.35,26627,26600,-0.0332,-0.31975,10.35,"January 23, 23",-0.0031975,ESAC
2023-01-20,10.33,10.35,10.33,10.33,10.33,36637,36600,0.0,0.0,10.34,"January 20, 23",0.0,ESAC
2023-01-19,10.53,10.8,10.32,10.33,10.33,27674,27700,-0.2,-1.9,10.35,"January 19, 23",-0.019,ESAC
2023-01-18,10.4,10.5805,10.31,10.31,10.31,16018,16000,-0.09,-0.86538,10.38,"January 18, 23",-0.0086538,ESAC
2023-01-17,10.59,11.11,10.3,10.33,10.33,34222,34200,-0.26,-2.46,10.52,"January 17, 23",-0.0246,ESAC
2023-01-13,10.64,10.69,10.27,10.33,10.33,49954,50000,-0.31,-2.91,10.39,"January 13, 23",-0.0291,ESAC
2023-01-12,10.8,10.86,10.255,10.34,10.34,20398,20400,-0.46,-4.26,10.42,"January 12, 23",-0.0426,ESAC
2023-01-11,10.33,10.845,10.33,10.33,10.33,970547,970500,0.0,0.0,10.34,"January 11, 23",0.0,ESAC
2023-01-10,10.33,10.33,10.325,10.33,10.33,9137,9100,0.0,0.0,10.33,"January 10, 23",0.0,ESAC
2023-01-09,10.32,10.33,10.32,10.33,10.33,24028,24000,0.01,0.09689922,10.33,"January 09, 23",0.0009689922,ESAC
2023-01-06,10.31,10.31,10.31,10.31,10.31,10,10,0.0,0.0,10.31,"January 06, 23",0.0,ESAC
2023-01-05,10.31,10.31,10.31,10.31,10.31,5310,5300,0.0,0.0,10.31,"January 05, 23",0.0,ESAC
2023-01-04,10.325,10.34,10.31,10.32,10.32,400483,400500,-0.005,-0.04842615,10.32,"January 04, 23",-0.0004842615,ESAC
2023-01-03,10.34,10.34,10.34,10.34,10.34,288497,288500,0.0,0.0,10.34,"January 03, 23",0.0,ESAC
2022-12-30,10.8,10.8,10.325,10.34,10.34,21048,21000,-0.46,-4.26,10.35,"December 30, 22",-0.0426,ESAC
2022-12-29,10.85,10.85,10.33,10.33,10.33,27553,27600,-0.52,-4.79,10.36,"December 29, 22",-0.0479,ESAC
2022-12-28,10.35,10.35,10.34,10.35,10.35,50108,50100,0.0,0.0,10.35,"December 28, 22",0.0,ESAC
2022-12-27,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 27, 22",0.0,ESAC
2022-12-23,10.8,10.8,10.33,10.33,10.33,217017,217000,-0.47,-4.35,10.35,"December 23, 22",-0.0435,ESAC
2022-12-22,10.32,10.35,10.32,10.34,10.34,903144,903100,0.02,0.1938,10.34,"December 22, 22",0.001938,ESAC
2022-12-21,10.32,10.35,10.32,10.32,10.32,245960,246000,0.0,0.0,10.34,"December 21, 22",0.0,ESAC
2022-12-20,10.33,10.335,10.31,10.33,10.33,936838,936800,0.0,0.0,10.32,"December 20, 22",0.0,ESAC
2022-12-19,10.32,10.32,10.3,10.31,10.31,569104,569100,-0.01,-0.09689922,10.31,"December 19, 22",-0.0009689922,ESAC
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 16, 22",0.0,ESAC
2022-12-15,10.32,10.32,10.32,10.32,10.32,1,1,0.0,0.0,10.32,"December 15, 22",0.0,ESAC
2022-12-14,10.3,10.32,10.3,10.32,10.32,67949,67900,0.02,0.19417,10.3,"December 14, 22",0.0019417,ESAC
2022-12-13,10.29,10.3,10.285,10.3,10.3,308019,308000,0.01,0.09718173,10.3,"December 13, 22",0.0009718173,ESAC
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 12, 22",0.0,ESAC
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 09, 22",0.0,ESAC
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 08, 22",0.0,ESAC
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 07, 22",0.0,ESAC
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 06, 22",0.0,ESAC
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 05, 22",0.0,ESAC
2022-12-02,10.27,10.275,10.27,10.27,10.27,6071,6100,0.0,0.0,10.27,"December 02, 22",0.0,ESAC
2022-12-01,10.27,10.27,10.27,10.27,10.27,4949,4900,0.0,0.0,10.27,"December 01, 22",0.0,ESAC
2022-11-30,10.26,10.27,10.26,10.27,10.27,126132,126100,0.01,0.09746589,10.26,"November 30, 22",0.0009746589,ESAC
2022-11-29,10.26,10.27,10.255,10.26,10.26,218639,218600,0.0,0.0,10.26,"November 29, 22",0.0,ESAC
2022-11-28,10.285,10.285,10.26,10.26,10.26,86400,86400,-0.025,-0.24307,10.27,"November 28, 22",-0.0024307,ESAC
2022-11-25,10.26,10.26,10.26,10.26,10.26,2,2,0.0,0.0,10.26,"November 25, 22",0.0,ESAC
2022-11-23,10.26,10.265,10.26,10.26,10.26,77245,77200,0.0,0.0,10.26,"November 23, 22",0.0,ESAC
2022-11-22,10.27,10.27,10.26,10.26,10.26,168169,168200,-0.01,-0.09737098,10.27,"November 22, 22",-0.0009737098,ESAC
2022-11-21,10.24,10.24,10.24,10.24,10.24,1,1,0.0,0.0,10.24,"November 21, 22",0.0,ESAC
2022-11-18,10.24,10.24,10.24,10.24,10.24,10000,10000,0.0,0.0,10.24,"November 18, 22",0.0,ESAC
2022-11-17,10.24,10.24,10.24,10.24,10.24,48187,48200,0.0,0.0,10.24,"November 17, 22",0.0,ESAC
2022-11-16,10.25,10.26,10.24,10.24,10.24,116586,116600,-0.01,-0.09756098,10.24,"November 16, 22",-0.0009756098,ESAC
2022-11-15,10.225,10.23,10.225,10.23,10.23,9021,9000,0.005,0.04889976,10.23,"November 15, 22",0.0004889976,ESAC
2022-11-14,10.22,10.22,10.22,10.22,10.22,175000,175000,0.0,0.0,10.22,"November 14, 22",0.0,ESAC
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 11, 22",0.0,ESAC
2022-11-10,10.22,10.23,10.22,10.23,10.23,112888,112900,0.01,0.09784736,10.23,"November 10, 22",0.0009784736,ESAC
2022-11-09,10.21,10.21,10.21,10.21,10.21,15,15,0.0,0.0,10.21,"November 09, 22",0.0,ESAC
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 08, 22",0.0,ESAC
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 07, 22",0.0,ESAC
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,1000,-0.01,-0.09784736,10.21,"November 04, 22",-0.0009784736,ESAC
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 03, 22",0.0,ESAC
2022-11-02,10.23,10.23,10.23,10.23,10.23,23026,23000,0.0,0.0,10.23,"November 02, 22",0.0,ESAC
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,3700,0.0,0.0,10.23,"November 01, 22",0.0,ESAC
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 31, 22",0.0,ESAC
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 28, 22",0.0,ESAC
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 27, 22",0.0,ESAC
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 26, 22",0.0,ESAC
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 25, 22",0.0,ESAC
2022-10-24,10.1998,10.21,10.1998,10.2,10.2,27200,27200,0.0002,0.00196082,10.2,"October 24, 22",1.96082e-05,ESAC
2022-10-21,10.19,10.2,10.1898,10.19,10.19,97792,97800,0.0,0.0,10.19,"October 21, 22",0.0,ESAC
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 20, 22",0.0,ESAC
2022-10-19,10.18,10.2,10.18,10.2,10.2,374957,375000,0.02,0.19646,10.2,"October 19, 22",0.0019646,ESAC
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 18, 22",0.0,ESAC
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,25500,0.0,0.0,10.18,"October 17, 22",0.0,ESAC
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 14, 22",0.0,ESAC
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 13, 22",0.0,ESAC
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,225100,0.0,0.0,10.17,"October 12, 22",0.0,ESAC
2022-10-11,10.155,10.16,10.155,10.16,10.16,27402,27400,0.005,0.04923683,10.16,"October 11, 22",0.0004923683,ESAC
2022-10-10,10.15,10.15,10.145,10.15,10.15,251946,251900,0.0,0.0,10.15,"October 10, 22",0.0,ESAC
2022-10-07,10.15,10.15,10.15,10.15,10.15,6,6,0.0,0.0,10.15,"October 07, 22",0.0,ESAC
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 06, 22",0.0,ESAC
2022-10-05,10.15,10.15,10.13,10.15,10.15,103282,103300,0.0,0.0,10.14,"October 05, 22",0.0,ESAC
2022-10-04,10.16,10.16,10.16,10.16,10.16,52,52,0.0,0.0,10.16,"October 04, 22",0.0,ESAC
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,2900,0.0,0.0,10.16,"October 03, 22",0.0,ESAC
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 30, 22",0.0,ESAC
2022-09-29,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"September 29, 22",0.0,ESAC
2022-09-28,10.13,10.13,10.13,10.13,10.13,18,18,0.0,0.0,10.13,"September 28, 22",0.0,ESAC
2022-09-27,10.13,10.13,10.13,10.13,10.13,11,11,0.0,0.0,10.13,"September 27, 22",0.0,ESAC
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,180500,-0.01,-0.09861933,10.14,"September 26, 22",-0.0009861933,ESAC
2022-09-23,10.135,10.14,10.135,10.14,10.14,64718,64700,0.005,0.04933399,10.14,"September 23, 22",0.0004933399,ESAC
2022-09-22,10.14,10.14,10.14,10.14,10.14,224,200,0.0,0.0,10.14,"September 22, 22",0.0,ESAC
2022-09-21,10.14,10.14,10.14,10.14,10.14,217,200,0.0,0.0,10.14,"September 21, 22",0.0,ESAC
2022-09-20,10.13,10.14,10.13,10.14,10.14,938,900,0.01,0.09871668,10.13,"September 20, 22",0.0009871668,ESAC
2022-09-19,10.14,10.14,10.14,10.14,10.14,128,100,0.0,0.0,10.14,"September 19, 22",0.0,ESAC
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 16, 22",0.0,ESAC
2022-09-15,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"September 15, 22",0.0,ESAC
2022-09-14,10.13,10.13,10.13,10.13,10.13,35,35,0.0,0.0,10.13,"September 14, 22",0.0,ESAC
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 13, 22",0.0,ESAC
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,10600,0.0,0.0,10.13,"September 12, 22",0.0,ESAC
2022-09-09,10.125,10.13,10.12,10.12,10.12,4990,5000,-0.005,-0.04938272,10.12,"September 09, 22",-0.0004938272,ESAC
2022-09-08,10.12,10.135,10.12,10.13,10.13,875102,875100,0.01,0.09881423,10.12,"September 08, 22",0.0009881423,ESAC
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 07, 22",0.0,ESAC
2022-09-06,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"September 06, 22",0.0,ESAC
2022-09-02,10.16,10.16,10.11,10.11,10.11,7281,7300,-0.05,-0.49213,10.11,"September 02, 22",-0.0049213,ESAC
2022-09-01,10.1,10.18,10.1,10.18,10.18,4156,4200,0.08,0.79208,10.15,"September 01, 22",0.0079208,ESAC
2022-08-31,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"August 31, 22",0.0,ESAC
2022-08-30,10.1,10.1,10.1,10.1,10.1,2107,2100,0.0,0.0,10.1,"August 30, 22",0.0,ESAC
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 29, 22",0.0,ESAC
2022-08-26,10.09,10.09,10.09,10.09,10.09,5034,5000,0.0,0.0,10.09,"August 26, 22",0.0,ESAC
2022-08-25,10.085,10.085,10.085,10.085,10.085,5,5,0.0,0.0,10.09,"August 25, 22",0.0,ESAC
2022-08-24,10.085,10.085,10.085,10.085,10.085,2,2,0.0,0.0,10.09,"August 24, 22",0.0,ESAC
2022-08-23,10.085,10.085,10.085,10.085,10.085,60,60,0.0,0.0,10.09,"August 23, 22",0.0,ESAC
2022-08-22,10.085,10.085,10.085,10.085,10.085,167929,167900,0.0,0.0,10.09,"August 22, 22",0.0,ESAC
2022-08-19,10.09,10.09,10.09,10.09,10.09,88,88,0.0,0.0,10.09,"August 19, 22",0.0,ESAC
2022-08-18,10.095,10.095,10.09,10.09,10.09,10607,10600,-0.005,-0.04952947,10.09,"August 18, 22",-0.0004952947,ESAC
2022-08-17,10.09,10.09,10.09,10.09,10.09,39,39,0.0,0.0,10.09,"August 17, 22",0.0,ESAC
2022-08-16,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"August 16, 22",0.0,ESAC
2022-08-15,10.09,10.09,10.09,10.09,10.09,40,40,0.0,0.0,10.09,"August 15, 22",0.0,ESAC
2022-08-12,10.09,10.0901,10.09,10.09,10.09,41830,41800,0.0,0.0,10.09,"August 12, 22",0.0,ESAC
2022-08-11,10.08,10.09,10.08,10.09,10.09,34467,34500,0.01,0.09920635,10.08,"August 11, 22",0.0009920635,ESAC
2022-08-10,10.1,10.1,10.09,10.09,10.09,13535,13500,-0.01,-0.0990099,10.09,"August 10, 22",-0.000990099,ESAC
2022-08-09,10.1,10.1,10.09,10.09,10.09,1847,1800,-0.01,-0.0990099,10.09,"August 09, 22",-0.000990099,ESAC
2022-08-08,10.095,10.095,10.095,10.095,10.095,1,1,0.0,0.0,10.1,"August 08, 22",0.0,ESAC
2022-08-05,10.095,10.095,10.095,10.095,10.095,354,400,0.0,0.0,10.09,"August 05, 22",0.0,ESAC
2022-08-04,10.08,10.1,10.08,10.09,10.09,7799,7800,0.01,0.09920635,10.08,"August 04, 22",0.0009920635,ESAC
2022-08-03,10.1,10.1,10.08,10.08,10.08,306512,306500,-0.02,-0.19802,10.08,"August 03, 22",-0.0019802,ESAC
