date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,9.24,9.585,9.0,9.52,9.52,143405,143400,0.28,3.03,9.39,"March 13, 23",0.0303,SRRK
2023-03-10,9.81,10.04,8.79,9.13,9.13,368724,368700,-0.68,-6.93,9.11,"March 10, 23",-0.0693,SRRK
2023-03-09,9.86,10.37,9.72,9.86,9.86,335783,335800,0.0,0.0,9.98,"March 09, 23",0.0,SRRK
2023-03-08,9.99,10.1,9.49,9.98,9.98,327735,327700,-0.01,-0.1001,9.84,"March 08, 23",-0.001001,SRRK
2023-03-07,9.42,10.13,9.3,9.92,9.92,395786,395800,0.5,5.31,9.71,"March 07, 23",0.0531,SRRK
2023-03-06,9.14,9.4884,8.88,9.31,9.31,189273,189300,0.17,1.86,9.25,"March 06, 23",0.0186,SRRK
2023-03-03,8.82,9.05,8.75,9.0,9.0,161467,161500,0.18,2.04,8.93,"March 03, 23",0.0204,SRRK
2023-03-02,8.55,9.02,8.31,8.89,8.89,223542,223500,0.34,3.98,8.72,"March 02, 23",0.0398,SRRK
2023-03-01,8.6,9.015,8.48,8.57,8.57,166968,167000,-0.03,-0.34884,8.59,"March 01, 23",-0.0034884,SRRK
2023-02-28,8.53,8.8099,8.22,8.58,8.58,212830,212800,0.05,0.58617,8.52,"February 28, 23",0.0058617,SRRK
2023-02-27,8.5,8.67,8.24,8.52,8.52,181261,181300,0.02,0.23529,8.47,"February 27, 23",0.0023529,SRRK
2023-02-24,8.58,8.81,8.205,8.4,8.4,171161,171200,-0.18,-2.1,8.4,"February 24, 23",-0.021,SRRK
2023-02-23,9.19,9.19,8.78,8.81,8.81,146476,146500,-0.38,-4.13,8.94,"February 23, 23",-0.0413,SRRK
2023-02-22,9.38,9.62,8.99,9.12,9.12,125884,125900,-0.26,-2.77,9.17,"February 22, 23",-0.0277,SRRK
2023-02-21,9.58,9.8496,9.355,9.39,9.39,180508,180500,-0.19,-1.98,9.61,"February 21, 23",-0.0198,SRRK
2023-02-17,9.75,9.9,9.49,9.77,9.77,117315,117300,0.02,0.20513,9.74,"February 17, 23",0.0020513,SRRK
2023-02-16,9.71,10.0,9.71,9.83,9.83,178845,178800,0.12,1.24,9.83,"February 16, 23",0.0124,SRRK
2023-02-15,10.01,10.1,9.9,9.95,9.95,126160,126200,-0.06,-0.5994,9.98,"February 15, 23",-0.005994,SRRK
2023-02-14,9.9,10.44,9.77,10.08,10.08,228777,228800,0.18,1.82,9.99,"February 14, 23",0.0182,SRRK
2023-02-13,10.85,10.85,9.865,10.0,10.0,207736,207700,-0.85,-7.83,10.16,"February 13, 23",-0.0783,SRRK
2023-02-10,11.39,11.47,10.78,10.87,10.87,192928,192900,-0.52,-4.57,10.94,"February 10, 23",-0.0457,SRRK
2023-02-09,12.07,12.1,11.48,11.51,11.51,136980,137000,-0.56,-4.64,11.74,"February 09, 23",-0.0464,SRRK
2023-02-08,12.42,12.56,11.91,11.94,11.94,111578,111600,-0.48,-3.86,12.07,"February 08, 23",-0.0386,SRRK
2023-02-07,12.34,12.5899,12.16,12.53,12.53,162004,162000,0.19,1.54,12.41,"February 07, 23",0.0154,SRRK
2023-02-06,12.33,12.445,12.14,12.32,12.32,173247,173200,-0.01,-0.081103,12.28,"February 06, 23",-0.00081103,SRRK
2023-02-03,12.08,12.76,12.08,12.47,12.47,182169,182200,0.39,3.23,12.51,"February 03, 23",0.0323,SRRK
2023-02-02,12.59,12.91,11.83,12.37,12.37,298803,298800,-0.22,-1.75,12.51,"February 02, 23",-0.0175,SRRK
2023-02-01,12.15,12.41,11.74,12.23,12.23,265897,265900,0.08,0.65844,12.11,"February 01, 23",0.0065844,SRRK
2023-01-31,12.25,12.71,12.05,12.1,12.1,364982,365000,-0.15,-1.22,12.36,"January 31, 23",-0.0122,SRRK
2023-01-30,12.54,12.69,12.0,12.18,12.18,214218,214200,-0.36,-2.87,12.16,"January 30, 23",-0.0287,SRRK
2023-01-27,12.53,12.86,12.3,12.66,12.66,155784,155800,0.13,1.04,12.73,"January 27, 23",0.0104,SRRK
2023-01-26,12.59,12.7082,12.1918,12.52,12.52,157143,157100,-0.07,-0.556,12.42,"January 26, 23",-0.00556,SRRK
2023-01-25,12.45,13.0,12.08,12.33,12.33,215106,215100,-0.12,-0.96386,12.4,"January 25, 23",-0.0096386,SRRK
2023-01-24,11.87,12.85,11.75,12.72,12.72,373924,373900,0.85,7.16,12.53,"January 24, 23",0.0716,SRRK
2023-01-23,11.51,12.04,11.25,11.89,11.89,192973,193000,0.38,3.3,11.85,"January 23, 23",0.033,SRRK
2023-01-20,11.38,11.98,11.22,11.58,11.58,362683,362700,0.2,1.76,11.58,"January 20, 23",0.0176,SRRK
2023-01-19,10.94,11.51,10.78,11.4,11.4,189196,189200,0.46,4.2,11.23,"January 19, 23",0.042,SRRK
2023-01-18,11.13,11.98,11.0,11.08,11.08,240285,240300,-0.05,-0.44924,11.29,"January 18, 23",-0.0044924,SRRK
2023-01-17,11.87,11.87,10.75,11.07,11.07,697293,697200,-0.8,-6.74,11.31,"January 17, 23",-0.0674,SRRK
2023-01-13,11.87,12.43,11.28,12.04,12.04,482903,482900,0.17,1.43,11.89,"January 13, 23",0.0143,SRRK
2023-01-12,10.19,12.36,9.9517,12.09,12.09,795639,795600,1.9,18.65,11.76,"January 12, 23",0.1865,SRRK
2023-01-11,10.0,10.32,9.31,10.16,10.16,483570,483600,0.16,1.6,10.01,"January 11, 23",0.016,SRRK
2023-01-10,9.79,10.6,9.735,9.95,9.95,875279,875100,0.16,1.63,9.96,"January 10, 23",0.0163,SRRK
2023-01-09,9.5,9.73,9.0,9.49,9.49,411399,411400,-0.01,-0.10526,9.38,"January 09, 23",-0.0010526,SRRK
2023-01-06,9.47,9.87,9.21,9.36,9.36,180080,180100,-0.11,-1.16,9.53,"January 06, 23",-0.0116,SRRK
2023-01-05,9.44,9.65,8.86,9.4,9.4,258894,258900,-0.04,-0.42373,9.2,"January 05, 23",-0.0042373,SRRK
2023-01-04,9.64,9.985,9.38,9.57,9.57,263304,263300,-0.07,-0.72614,9.64,"January 04, 23",-0.0072614,SRRK
2023-01-03,9.24,10.37,9.0,9.58,9.58,320676,320700,0.34,3.68,9.67,"January 03, 23",0.0368,SRRK
2022-12-30,8.34,9.88,8.15,9.05,9.05,444723,444700,0.71,8.51,9.04,"December 30, 22",0.0851,SRRK
2022-12-29,7.9,8.36,7.77,8.07,8.07,229354,229400,0.17,2.15,8.05,"December 29, 22",0.0215,SRRK
2022-12-28,7.66,7.97,7.66,7.79,7.79,143387,143400,0.13,1.7,7.82,"December 28, 22",0.017,SRRK
2022-12-27,7.92,8.12,7.53,7.73,7.73,336223,336200,-0.19,-2.4,7.74,"December 27, 22",-0.024,SRRK
2022-12-23,8.2,8.4074,7.78,7.97,7.97,94720,94700,-0.23,-2.8,8.01,"December 23, 22",-0.028,SRRK
2022-12-22,8.17,8.26,7.71,8.21,8.21,189306,189300,0.04,0.4896,8.05,"December 22, 22",0.004896,SRRK
2022-12-21,7.9,8.485,7.77,8.16,8.16,135787,135800,0.26,3.29,8.2,"December 21, 22",0.0329,SRRK
2022-12-20,7.79,8.08,7.73,7.8,7.8,153453,153500,0.01,0.12837,7.86,"December 20, 22",0.0012837,SRRK
2022-12-19,7.75,7.96,7.32,7.83,7.83,198795,198800,0.08,1.03,7.76,"December 19, 22",0.0103,SRRK
2022-12-16,8.17,8.21,7.53,7.72,7.72,1470458,1470500,-0.45,-5.51,7.72,"December 16, 22",-0.0551,SRRK
2022-12-15,8.46,8.55,8.12,8.17,8.17,81938,81900,-0.29,-3.43,8.27,"December 15, 22",-0.0343,SRRK
2022-12-14,8.41,8.85,8.36,8.63,8.63,171718,171700,0.22,2.62,8.63,"December 14, 22",0.0262,SRRK
2022-12-13,8.43,8.63,8.07,8.42,8.42,128435,128200,-0.01,-0.11862,8.38,"December 13, 22",-0.0011862,SRRK
2022-12-12,7.84,8.15,7.75,8.1,8.1,98429,98400,0.26,3.32,8.05,"December 12, 22",0.0332,SRRK
2022-12-09,7.76,7.91,7.65,7.75,7.75,107394,107400,-0.01,-0.12887,7.74,"December 09, 22",-0.0012887,SRRK
2022-12-08,7.71,7.92,7.47,7.8,7.8,81198,81200,0.09,1.17,7.79,"December 08, 22",0.0117,SRRK
2022-12-07,7.66,7.81,7.585,7.7,7.7,107869,107900,0.04,0.52219,7.7,"December 07, 22",0.0052219,SRRK
2022-12-06,7.66,7.78,7.463,7.63,7.63,102731,102700,-0.03,-0.39164,7.59,"December 06, 22",-0.0039164,SRRK
2022-12-05,7.9,8.12,7.59,7.67,7.67,82923,82900,-0.23,-2.91,7.79,"December 05, 22",-0.0291,SRRK
2022-12-02,7.69,8.03,7.27,7.87,7.87,124491,124500,0.18,2.34,7.82,"December 02, 22",0.0234,SRRK
2022-12-01,7.92,8.04,7.78,7.87,7.87,84026,84000,-0.05,-0.63131,7.88,"December 01, 22",-0.0063131,SRRK
2022-11-30,7.65,7.92,7.34,7.77,7.77,114576,114600,0.12,1.57,7.68,"November 30, 22",0.0157,SRRK
2022-11-29,7.5,7.71,7.41,7.59,7.59,91218,91200,0.09,1.2,7.58,"November 29, 22",0.012,SRRK
2022-11-28,7.85,7.98,7.37,7.51,7.51,118518,118500,-0.34,-4.33,7.57,"November 28, 22",-0.0433,SRRK
2022-11-25,7.91,8.25,7.8,7.93,7.93,54716,54700,0.02,0.25284,7.97,"November 25, 22",0.0025284,SRRK
2022-11-23,7.94,8.34,7.55,7.87,7.87,104019,104000,-0.07,-0.88161,7.9,"November 23, 22",-0.0088161,SRRK
2022-11-22,7.9,8.03,7.54,7.96,7.96,133522,133500,0.06,0.75949,7.88,"November 22, 22",0.0075949,SRRK
2022-11-21,8.26,8.425,7.58,7.94,7.94,166753,166800,-0.32,-3.87,7.9,"November 21, 22",-0.0387,SRRK
2022-11-18,9.08,9.28,8.51,8.52,8.52,147787,147800,-0.56,-6.17,8.86,"November 18, 22",-0.0617,SRRK
2022-11-17,8.87,9.5,8.1,9.06,9.06,312191,312200,0.19,2.14,9.1,"November 17, 22",0.0214,SRRK
2022-11-16,9.4,9.56,8.98,9.05,9.05,93662,93700,-0.35,-3.72,9.14,"November 16, 22",-0.0372,SRRK
2022-11-15,8.9,10.0,8.69,9.43,9.43,233956,234000,0.53,5.96,9.52,"November 15, 22",0.0596,SRRK
2022-11-14,8.5,9.15,8.26,8.59,8.59,1484043,1484000,0.09,1.06,8.62,"November 14, 22",0.0106,SRRK
2022-11-11,8.04,8.69,7.7,8.5,8.5,130251,130300,0.46,5.72,8.39,"November 11, 22",0.0572,SRRK
2022-11-10,7.72,8.3953,7.2,7.99,7.99,165820,165800,0.27,3.5,7.98,"November 10, 22",0.035,SRRK
2022-11-09,8.19,8.19,7.42,7.66,7.66,101025,101000,-0.53,-6.47,7.73,"November 09, 22",-0.0647,SRRK
2022-11-08,8.1,8.37,7.93,8.14,8.14,104323,104300,0.04,0.49383,8.19,"November 08, 22",0.0049383,SRRK
2022-11-07,8.28,8.56,8.03,8.14,8.14,92714,92700,-0.14,-1.69,8.29,"November 07, 22",-0.0169,SRRK
2022-11-04,8.84,9.02,7.83,8.28,8.28,150229,150200,-0.56,-6.33,8.24,"November 04, 22",-0.0633,SRRK
2022-11-03,9.12,9.26,8.61,8.81,8.81,105012,105000,-0.31,-3.4,8.85,"November 03, 22",-0.034,SRRK
2022-11-02,9.35,9.71,8.78,9.29,9.29,374460,374500,-0.06,-0.64171,9.29,"November 02, 22",-0.0064171,SRRK
2022-11-01,9.81,10.07,9.175,9.26,9.26,325377,325400,-0.55,-5.61,9.44,"November 01, 22",-0.0561,SRRK
2022-10-31,9.32,10.25,9.24,9.76,9.76,338157,338100,0.44,4.72,9.84,"October 31, 22",0.0472,SRRK
2022-10-28,8.1,9.32,8.07,9.26,9.26,366252,366200,1.16,14.32,8.95,"October 28, 22",0.1432,SRRK
2022-10-27,8.14,8.18,7.67,7.74,7.74,73897,73900,-0.4,-4.91,7.86,"October 27, 22",-0.0491,SRRK
2022-10-26,8.04,8.36,7.87,8.0,8.0,118639,118200,-0.04,-0.49751,8.11,"October 26, 22",-0.0049751,SRRK
2022-10-25,7.39,8.41,7.39,8.1,8.1,333574,333600,0.71,9.61,8.07,"October 25, 22",0.0961,SRRK
2022-10-24,7.55,7.55,6.665,7.34,7.34,223578,223600,-0.21,-2.78,7.13,"October 24, 22",-0.0278,SRRK
2022-10-21,7.18,7.45,7.03,7.36,7.36,120120,120100,0.18,2.51,7.29,"October 21, 22",0.0251,SRRK
2022-10-20,7.13,7.56,7.05,7.14,7.14,111417,111400,0.01,0.14025,7.21,"October 20, 22",0.0014025,SRRK
2022-10-19,7.16,7.18,6.95,7.06,7.06,135673,135700,-0.1,-1.4,7.03,"October 19, 22",-0.014,SRRK
2022-10-18,7.33,7.58,7.16,7.29,7.29,169798,169800,-0.04,-0.5457,7.33,"October 18, 22",-0.005457,SRRK
2022-10-17,7.08,7.34,7.0,7.2,7.2,134371,134400,0.12,1.69,7.18,"October 17, 22",0.0169,SRRK
2022-10-14,7.28,7.5912,7.0,7.02,7.02,88984,89000,-0.26,-3.57,7.17,"October 14, 22",-0.0357,SRRK
2022-10-13,7.19,7.3999,7.0,7.28,7.28,138820,138800,0.09,1.25,7.26,"October 13, 22",0.0125,SRRK
2022-10-12,7.62,7.75,7.23,7.42,7.42,160466,160500,-0.2,-2.62,7.36,"October 12, 22",-0.0262,SRRK
2022-10-11,7.64,7.99,7.28,7.64,7.64,201563,201600,0.0,0.0,7.55,"October 11, 22",0.0,SRRK
2022-10-10,7.94,8.34,7.62,7.62,7.62,258579,258600,-0.32,-4.03,7.96,"October 10, 22",-0.0403,SRRK
2022-10-07,7.95,8.045,7.26,7.74,7.74,311424,311400,-0.21,-2.64,7.6,"October 07, 22",-0.0264,SRRK
2022-10-06,8.07,8.69,8.025,8.08,8.08,377514,377500,0.01,0.12392,8.23,"October 06, 22",0.0012392,SRRK
2022-10-05,7.59,8.17,7.59,8.01,8.01,309703,309700,0.42,5.53,7.97,"October 05, 22",0.0553,SRRK
2022-10-04,7.29,8.11,7.06,7.97,7.97,319575,319600,0.68,9.33,7.86,"October 04, 22",0.0933,SRRK
2022-10-03,7.1,7.24,6.77,7.09,7.09,185102,185100,-0.01,-0.14085,7.04,"October 03, 22",-0.0014085,SRRK
2022-09-30,7.0,7.46,6.93,6.93,6.93,192192,192200,-0.07,-1.0,7.08,"September 30, 22",-0.01,SRRK
2022-09-29,6.97,7.24,6.95,7.08,7.08,190720,190700,0.11,1.58,7.06,"September 29, 22",0.0158,SRRK
2022-09-28,6.77,7.26,6.77,7.19,7.19,296061,296100,0.42,6.2,7.17,"September 28, 22",0.062,SRRK
2022-09-27,6.7,6.91,6.54,6.78,6.78,291858,291900,0.08,1.19,6.71,"September 27, 22",0.0119,SRRK
2022-09-26,6.44,6.71,6.19,6.52,6.52,301261,301300,0.08,1.24,6.46,"September 26, 22",0.0124,SRRK
2022-09-23,7.32,7.32,6.41,6.45,6.45,444182,444100,-0.87,-11.89,6.8,"September 23, 22",-0.1189,SRRK
2022-09-22,8.7,8.7,7.15,7.42,7.42,281445,281400,-1.28,-14.71,7.49,"September 22, 22",-0.1471,SRRK
2022-09-21,8.86,9.01,8.62,8.68,8.68,249100,249100,-0.18,-2.03,8.77,"September 21, 22",-0.0203,SRRK
2022-09-20,8.7,8.9,8.56,8.85,8.85,231504,231500,0.15,1.72,8.81,"September 20, 22",0.0172,SRRK
2022-09-19,8.98,9.19,8.505,8.92,8.92,272276,272300,-0.06,-0.66815,8.93,"September 19, 22",-0.0066815,SRRK
2022-09-16,9.07,9.28,8.46,8.91,8.91,828945,828900,-0.16,-1.76,8.85,"September 16, 22",-0.0176,SRRK
2022-09-15,9.36,9.5599,8.96,9.28,9.28,255244,255200,-0.08,-0.8547,9.23,"September 15, 22",-0.008547,SRRK
2022-09-14,9.38,9.54,9.02,9.45,9.45,234089,234100,0.07,0.74627,9.42,"September 14, 22",0.0074627,SRRK
2022-09-13,9.23,9.6,9.07,9.26,9.26,236661,236700,0.03,0.32503,9.33,"September 13, 22",0.0032503,SRRK
2022-09-12,9.22,9.43,8.865,9.36,9.36,182764,182800,0.14,1.52,9.27,"September 12, 22",0.0152,SRRK
2022-09-09,9.5,9.53,9.16,9.18,9.18,174044,174000,-0.32,-3.37,9.32,"September 09, 22",-0.0337,SRRK
2022-09-08,8.83,9.44,8.78,9.38,9.38,164093,164100,0.55,6.23,9.27,"September 08, 22",0.0623,SRRK
2022-09-07,8.41,9.07,8.335,8.94,8.94,178486,178500,0.53,6.3,8.85,"September 07, 22",0.063,SRRK
2022-09-06,9.05,9.17,8.63,8.67,8.67,261692,261700,-0.38,-4.2,8.83,"September 06, 22",-0.042,SRRK
2022-09-02,8.76,9.2,8.55,9.01,9.01,204740,204700,0.25,2.85,8.92,"September 02, 22",0.0285,SRRK
2022-09-01,8.3,8.77,8.06,8.69,8.69,171476,171500,0.39,4.7,8.53,"September 01, 22",0.047,SRRK
