date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.23,10.58,10.0116,10.25,10.25,20546,20500,0.02,0.1955,10.33,"June 07, 23",0.001955,CETX
2023-06-06,9.86,10.25,9.86,10.25,10.25,9833,9600,0.39,3.96,10.16,"June 06, 23",0.0396,CETX
2023-06-05,9.8,10.5,9.695,9.85,9.85,28889,28900,0.05,0.5102,10.08,"June 05, 23",0.005102,CETX
2023-06-02,9.59,10.12,9.2201,9.73,9.73,22136,21900,0.14,1.46,9.79,"June 02, 23",0.0146,CETX
2023-06-01,9.6,9.6835,9.2664,9.41,9.41,21116,21100,-0.19,-1.98,9.47,"June 01, 23",-0.0198,CETX
2023-05-31,9.36,10.1,9.1304,9.59,9.59,33467,33500,0.23,2.46,9.62,"May 31, 23",0.0246,CETX
2023-05-30,9.5,9.85,8.98,9.36,9.36,79287,79300,-0.14,-1.47,9.47,"May 30, 23",-0.0147,CETX
2023-05-26,9.1,10.17,8.675,9.3001,9.3,118122,118100,0.2001,2.2,9.38,"May 26, 23",0.022,CETX
2023-05-25,9.35,9.35,8.8401,9.035,9.035,29413,29400,-0.315,-3.37,9.13,"May 25, 23",-0.0337,CETX
2023-05-24,8.71,9.0273,8.6,8.93,8.93,16077,16100,0.22,2.53,8.79,"May 24, 23",0.0253,CETX
2023-05-23,9.05,9.69,8.8,8.82,8.82,54972,55000,-0.23,-2.54,9.21,"May 23, 23",-0.0254,CETX
2023-05-22,9.3,9.975,8.7301,8.84,8.84,34906,34800,-0.46,-4.95,9.2,"May 22, 23",-0.0495,CETX
2023-05-19,8.81,9.46,8.5424,9.28,9.28,24823,24800,0.47,5.33,9.01,"May 19, 23",0.0533,CETX
2023-05-18,9.26,9.35,8.66,9.17,9.17,5474,5500,-0.09,-0.97192,9.0,"May 18, 23",-0.0097192,CETX
2023-05-17,8.72,9.385,8.6,9.25,9.25,27807,27800,0.53,6.08,8.86,"May 17, 23",0.0608,CETX
2023-05-16,9.21,9.5099,8.61,8.93,8.93,18559,18600,-0.28,-3.04,9.05,"May 16, 23",-0.0304,CETX
2023-05-15,9.03,9.88,9.03,9.52,9.52,22518,22500,0.49,5.43,9.44,"May 15, 23",0.0543,CETX
2023-05-12,10.3,10.4,8.3,9.53,9.53,128834,128800,-0.77,-7.48,9.18,"May 12, 23",-0.0748,CETX
2023-05-11,10.7,11.3635,10.2401,10.88,10.88,133018,133000,0.18,1.68,10.75,"May 11, 23",0.0168,CETX
2023-05-10,9.98,10.87,9.87,10.01,10.01,92797,92800,0.03,0.3006,10.38,"May 10, 23",0.003006,CETX
2023-05-09,9.89,10.25,9.51,9.51,9.51,15094,15100,-0.38,-3.84,10.0,"May 09, 23",-0.0384,CETX
2023-05-08,9.25,9.9535,9.25,9.74,9.74,15651,15600,0.49,5.3,9.58,"May 08, 23",0.053,CETX
2023-05-05,9.5,10.1988,8.7,8.8001,8.8,18490,18500,-0.6999,-7.37,9.51,"May 05, 23",-0.0737,CETX
2023-05-04,11.3,11.45,9.3,9.86,9.86,95966,96000,-1.44,-12.74,10.71,"May 04, 23",-0.1274,CETX
2023-05-03,10.49,10.58,9.75,10.4611,10.461,22226,22100,-0.0289,-0.2755,10.28,"May 03, 23",-0.002755,CETX
2023-05-02,10.1,10.1,9.2101,9.8,9.8,14344,14300,-0.3,-2.97,9.72,"May 02, 23",-0.0297,CETX
2023-05-01,8.4,9.9999,8.4,9.9999,10.0,26664,26700,1.5999,19.05,9.35,"May 01, 23",0.1905,CETX
2023-04-28,8.37,8.5995,8.2704,8.4,8.4,6953,7000,0.03,0.35842,8.42,"April 28, 23",0.0035842,CETX
2023-04-27,8.2,8.8931,8.2,8.53,8.53,3308,3300,0.33,4.02,8.66,"April 27, 23",0.0402,CETX
2023-04-26,8.8,9.0,7.9201,8.255,8.255,7666,7700,-0.545,-6.19,8.58,"April 26, 23",-0.0619,CETX
2023-04-25,9.3,9.3,8.88,8.905,8.905,7033,7000,-0.395,-4.25,9.0,"April 25, 23",-0.0425,CETX
2023-04-24,9.36,9.595,9.02,9.25,9.25,12102,12100,-0.11,-1.18,9.33,"April 24, 23",-0.0118,CETX
2023-04-21,9.39,9.585,8.9646,9.5,9.5,2741,2700,0.11,1.17,9.34,"April 21, 23",0.0117,CETX
2023-04-20,9.77,9.975,9.15,9.15,9.15,13646,13600,-0.62,-6.35,9.52,"April 20, 23",-0.0635,CETX
2023-04-19,9.98,10.295,9.51,9.675,9.675,16561,16500,-0.305,-3.06,9.98,"April 19, 23",-0.0306,CETX
2023-04-18,9.4355,10.0749,9.4355,9.99,9.99,10379,10400,0.5545,5.88,9.86,"April 18, 23",0.0588,CETX
2023-04-17,10.41,10.5766,9.75,10.09,10.09,12855,12800,-0.32,-3.07,10.19,"April 17, 23",-0.0307,CETX
2023-04-14,9.9629,10.58,9.8107,10.19,10.19,34585,34500,0.2271,2.28,10.2,"April 14, 23",0.0228,CETX
2023-04-13,9.99,10.13,9.5,10.04,10.04,38698,38700,0.05,0.5005,9.85,"April 13, 23",0.005005,CETX
2023-04-12,9.11,10.15,9.11,9.6624,9.662,27353,27300,0.5524,6.06,9.79,"April 12, 23",0.0606,CETX
2023-04-11,8.46,10.19,8.43,9.2216,9.222,57180,57200,0.7616,9.0,9.53,"April 11, 23",0.09,CETX
2023-04-10,8.53,8.88,8.53,8.75,8.75,10501,10400,0.22,2.58,8.63,"April 10, 23",0.0258,CETX
2023-04-06,8.93,8.93,8.0763,8.75,8.75,5891,5900,-0.18,-2.02,8.57,"April 06, 23",-0.0202,CETX
2023-04-05,8.93,9.2,8.5748,8.68,8.68,16312,16300,-0.25,-2.8,8.92,"April 05, 23",-0.028,CETX
2023-04-04,8.262,9.1277,7.9,8.9687,8.969,27391,27400,0.7067,8.55,8.59,"April 04, 23",0.0855,CETX
2023-04-03,8.14,8.47,7.86,8.34,8.34,15405,15400,0.2,2.46,8.07,"April 03, 23",0.0246,CETX
2023-03-31,8.33,8.69,7.9301,8.23,8.23,17711,17700,-0.1,-1.2,8.28,"March 31, 23",-0.012,CETX
2023-03-30,8.4,8.4999,8.1601,8.4455,8.446,5294,5300,0.0455,0.54167,8.43,"March 30, 23",0.0054167,CETX
2023-03-29,8.35,8.8,8.35,8.39,8.39,10591,10400,0.04,0.47904,8.52,"March 29, 23",0.0047904,CETX
2023-03-28,7.4041,8.35,7.4041,8.145,8.145,18651,18700,0.7409,10.01,7.92,"March 28, 23",0.1001,CETX
2023-03-27,8.55,8.55,7.46,7.76,7.76,31491,31500,-0.79,-9.24,8.01,"March 27, 23",-0.0924,CETX
2023-03-24,10.1,10.1,8.5505,8.56,8.56,40626,40500,-1.54,-15.25,9.15,"March 24, 23",-0.1525,CETX
2023-03-23,8.25,9.95,8.24,9.94,9.94,101695,101500,1.69,20.48,9.37,"March 23, 23",0.2048,CETX
2023-03-22,9.01,9.105,8.4,8.59,8.59,34344,34300,-0.42,-4.66,8.93,"March 22, 23",-0.0466,CETX
2023-03-21,8.01,9.0,8.01,8.78,8.78,33055,33000,0.77,9.61,8.6,"March 21, 23",0.0961,CETX
2023-03-20,7.97,8.1248,7.7001,7.8001,7.8,6463,6500,-0.1699,-2.13,7.9,"March 20, 23",-0.0213,CETX
2023-03-17,8.2303,8.3599,7.86,7.97,7.97,19605,19600,-0.2603,-3.16,8.04,"March 17, 23",-0.0316,CETX
2023-03-16,8.07,8.31,7.7,8.29,8.29,6013,6000,0.22,2.73,8.04,"March 16, 23",0.0273,CETX
2023-03-15,8.22,8.4,7.97,7.97,7.97,14941,14900,-0.25,-3.04,8.23,"March 15, 23",-0.0304,CETX
2023-03-14,8.8383,9.1,8.41,8.8,8.8,14409,14400,-0.0383,-0.43334,8.72,"March 14, 23",-0.0043334,CETX
2023-03-13,7.94,8.49,7.91,8.49,8.49,10855,10800,0.55,6.93,8.17,"March 13, 23",0.0693,CETX
2023-03-10,8.55,8.8099,7.7,8.11,8.11,43592,43600,-0.44,-5.15,8.3,"March 10, 23",-0.0515,CETX
2023-03-09,9.16,9.1889,8.02,8.08,8.08,33444,33400,-1.08,-11.79,8.79,"March 09, 23",-0.1179,CETX
2023-03-08,8.93,9.425,8.7001,9.425,9.425,11323,11300,0.495,5.54,9.09,"March 08, 23",0.0554,CETX
2023-03-07,8.183,9.16,8.18,9.16,9.16,13452,13500,0.977,11.94,8.75,"March 07, 23",0.1194,CETX
2023-03-06,8.75,8.75,8.4,8.49,8.49,15936,15900,-0.26,-2.97,8.53,"March 06, 23",-0.0297,CETX
2023-03-03,8.4,8.69,8.03,8.65,8.65,26959,26900,0.25,2.98,8.51,"March 03, 23",0.0298,CETX
2023-03-02,8.1262,8.13,7.6501,8.03,8.03,14806,14800,-0.0962,-1.18,7.88,"March 02, 23",-0.0118,CETX
2023-03-01,7.86,8.57,7.86,8.28,8.28,18852,18900,0.42,5.34,8.34,"March 01, 23",0.0534,CETX
2023-02-28,7.62,8.1647,7.61,8.0943,8.094,10692,10600,0.4743,6.22,7.86,"February 28, 23",0.0622,CETX
2023-02-27,7.5,7.8044,7.5,7.62,7.62,6432,6400,0.12,1.6,7.67,"February 27, 23",0.016,CETX
2023-02-24,7.341,7.7,7.276,7.5,7.5,15513,15500,0.159,2.17,7.46,"February 24, 23",0.0217,CETX
2023-02-23,7.65,7.78,7.3,7.51,7.51,27107,27100,-0.14,-1.83,7.51,"February 23, 23",-0.0183,CETX
2023-02-22,7.62,7.85,7.47,7.8,7.8,10311,10300,0.18,2.36,7.68,"February 22, 23",0.0236,CETX
2023-02-21,8.19,8.2268,7.65,7.85,7.85,31631,31600,-0.34,-4.15,7.88,"February 21, 23",-0.0415,CETX
2023-02-17,8.5,8.55,7.91,8.33,8.33,49725,48900,-0.17,-2.0,8.21,"February 17, 23",-0.02,CETX
2023-02-16,8.48,9.06,8.37,8.62,8.62,50217,50200,0.14,1.65,8.7,"February 16, 23",0.0165,CETX
2023-02-15,8.87,9.47,8.2135,8.94,8.94,171886,171900,0.07,0.78918,8.76,"February 15, 23",0.0078918,CETX
2023-02-14,10.63,11.365,9.91,10.23,10.23,211618,211600,-0.4,-3.76,10.36,"February 14, 23",-0.0376,CETX
2023-02-13,12.7,13.5978,10.51,11.0,11.0,703073,703100,-1.7,-13.39,12.31,"February 13, 23",-0.1339,CETX
2023-02-10,10.11,14.46,9.4157,12.6,12.6,1086618,1071600,2.49,24.63,12.36,"February 10, 23",0.2463,CETX
2023-02-09,9.69,11.13,9.3,10.25,10.25,408980,409000,0.56,5.78,10.18,"February 09, 23",0.0578,CETX
2023-02-08,10.07,10.07,9.11,9.53,9.53,97542,97500,-0.54,-5.36,9.4,"February 08, 23",-0.0536,CETX
2023-02-07,10.27,11.15,9.55,9.99,9.99,170022,170000,-0.28,-2.73,10.49,"February 07, 23",-0.0273,CETX
2023-02-06,9.89,11.32,8.99,10.01,10.01,409030,409000,0.12,1.21,10.17,"February 06, 23",0.0121,CETX
2023-02-03,9.16,10.935,9.16,9.79,9.79,168752,168500,0.63,6.88,10.05,"February 03, 23",0.0688,CETX
2023-02-02,9.97,11.5299,8.93,9.9,9.9,837000,837000,-0.07,-0.70211,10.37,"February 02, 23",-0.0070211,CETX
2023-02-01,6.87,12.39,6.87,11.8,11.8,1289317,1289300,4.93,71.76,12.16,"February 01, 23",0.7176,CETX
2023-01-31,6.55,7.49,6.31,7.01,7.01,247539,247400,0.46,7.02,6.91,"January 31, 23",0.0702,CETX
2023-01-30,6.38,6.9,6.1901,6.6,6.6,80829,80800,0.22,3.45,6.42,"January 30, 23",0.0345,CETX
2023-01-27,6.55,7.22,5.9669,6.28,6.28,251161,251100,-0.27,-4.12,6.5,"January 27, 23",-0.0412,CETX
2023-01-26,5.7,6.73,5.35,5.9,5.9,237647,237600,0.2,3.51,6.14,"January 26, 23",0.0351,CETX
2023-01-25,5.66,6.24,5.12,5.35,5.35,191050,191100,-0.31,-5.48,5.66,"January 25, 23",-0.0548,CETX
2023-01-24,5.4285,5.4285,5.4285,5.4285,5.425,0,0,0.0,0.0,5.43,"January 24, 23",0.0,CETX
2023-01-23,5.4285,5.4285,5.4285,5.4285,5.425,0,0,0.0,0.0,5.43,"January 23, 23",0.0,CETX
2023-01-20,6.7725,6.8215,5.257,5.4285,5.425,54459,1906097,-1.344,-19.84,6.17,"January 20, 23",-0.1984,CETX
2023-01-19,6.657,6.825,6.2475,6.3525,6.37,6497,227415,-0.3045,-4.57,6.63,"January 19, 23",-0.0457,CETX
2023-01-18,6.825,7.315,6.657,6.937,6.93,11302,395597,0.112,1.64,6.93,"January 18, 23",0.0164,CETX
2023-01-17,6.384,6.9895,6.384,6.8145,6.825,6313,220969,0.4305,6.74,6.6,"January 17, 23",0.0674,CETX
2023-01-13,5.81,6.608,5.25,6.4015,6.405,19783,692428,0.5915,10.18,6.2,"January 13, 23",0.1018,CETX
2023-01-12,5.95,5.95,5.4705,5.782,5.775,17931,627611,-0.168,-2.82,5.75,"January 12, 23",-0.0282,CETX
2023-01-11,6.118,6.3,4.935,6.153,6.16,63374,2218099,0.035,0.57208,6.26,"January 11, 23",0.0057208,CETX
2023-01-10,5.95,5.95,4.9385,5.7365,5.74,12958,453531,-0.2135,-3.59,5.62,"January 10, 23",-0.0359,CETX
2023-01-09,5.95,5.95,5.4145,5.845,5.845,8108,283812,-0.105,-1.76,5.79,"January 09, 23",-0.0176,CETX
2023-01-06,5.775,5.775,5.18,5.6,5.6,13635,477233,-0.175,-3.03,5.48,"January 06, 23",-0.0303,CETX
2023-01-05,5.2395,5.908,5.082,5.3375,5.355,20582,720376,0.098,1.87,5.45,"January 05, 23",0.0187,CETX
2023-01-04,4.795,5.6,4.795,5.25,5.25,34114,1194005,0.455,9.49,5.16,"January 04, 23",0.0949,CETX
2023-01-03,4.41,4.585,4.214,4.55,4.55,13069,457443,0.14,3.17,4.55,"January 03, 23",0.0317,CETX
2022-12-30,4.9,4.9,4.095,4.3295,4.34,22703,794630,-0.5705,-11.64,4.39,"December 30, 22",-0.1164,CETX
2022-12-29,4.3575,4.725,3.955,4.5878,4.585,22626,791939,0.2303,5.29,4.34,"December 29, 22",0.0529,CETX
2022-12-28,4.2,4.515,3.9515,4.074,4.06,35089,1228149,-0.126,-3.0,4.22,"December 28, 22",-0.03,CETX
2022-12-27,3.4755,4.5115,3.437,4.305,4.305,100388,3513584,0.8295,23.87,3.94,"December 27, 22",0.2387,CETX
2022-12-23,3.4965,4.1138,3.15,3.479,3.465,62087,2173066,-0.0175,-0.5005,3.48,"December 23, 22",-0.005005,CETX
2022-12-22,3.85,3.85,3.192,3.2725,3.29,17559,614591,-0.5775,-15.0,3.46,"December 22, 22",-0.15,CETX
2022-12-21,4.13,4.13,3.262,3.5,3.5,38018,1330631,-0.63,-15.25,3.59,"December 21, 22",-0.1525,CETX
2022-12-20,3.85,4.7635,3.5525,3.661,3.675,95550,3344262,-0.189,-4.91,3.9,"December 20, 22",-0.0491,CETX
2022-12-19,4.5535,4.662,3.675,3.9032,3.92,29340,1026933,-0.6503,-14.28,3.99,"December 19, 22",-0.1428,CETX
2022-12-16,5.425,6.3105,4.235,4.375,4.375,55502,1942586,-1.05,-19.35,4.98,"December 16, 22",-0.1935,CETX
2022-12-15,5.775,10.85,5.607,5.95,5.95,224845,7869598,0.175,3.03,8.2,"December 15, 22",0.0303,CETX
2022-12-14,6.272,6.272,5.6,5.7085,5.705,8232,288128,-0.5635,-8.98,5.74,"December 14, 22",-0.0898,CETX
2022-12-13,5.635,7.6825,5.6,6.307,6.3,5552,194321,0.672,11.93,6.31,"December 13, 22",0.1193,CETX
2022-12-12,5.831,6.192,5.5265,5.607,5.6,1181,41366,-0.224,-3.84,5.91,"December 12, 22",-0.0384,CETX
2022-12-09,6.279,6.279,5.6,5.607,5.6,534,18705,-0.672,-10.7,5.96,"December 09, 22",-0.107,CETX
2022-12-08,6.475,6.475,5.46,6.1285,6.125,3905,136701,-0.3465,-5.35,5.83,"December 08, 22",-0.0535,CETX
2022-12-07,5.9815,6.643,5.81,6.2895,6.3,1403,49123,0.308,5.15,6.02,"December 07, 22",0.0515,CETX
2022-12-06,6.58,6.874,5.985,6.2615,6.265,2029,71044,-0.3185,-4.84,6.42,"December 06, 22",-0.0484,CETX
2022-12-05,6.447,6.825,6.447,6.685,6.685,1296,45375,0.238,3.69,6.71,"December 05, 22",0.0369,CETX
2022-12-02,7.0,7.0,6.069,6.3035,6.3,4592,160724,-0.6965,-9.95,6.68,"December 02, 22",-0.0995,CETX
2022-12-01,6.2965,6.7018,5.9535,6.237,6.23,5743,201010,-0.0595,-0.94497,6.4,"December 01, 22",-0.0094497,CETX
2022-11-30,6.447,6.65,5.425,5.6,5.6,14573,510087,-0.847,-13.14,5.92,"November 30, 22",-0.1314,CETX
2022-11-29,7.3465,7.3465,5.46,6.6465,6.65,8500,297518,-0.7,-9.53,6.18,"November 29, 22",-0.0953,CETX
2022-11-28,7.525,7.623,7.0,7.0,7.0,1539,53871,-0.525,-6.98,7.24,"November 28, 22",-0.0698,CETX
2022-11-25,7.427,7.6293,7.175,7.175,7.175,1758,61540,-0.252,-3.39,7.18,"November 25, 22",-0.0339,CETX
2022-11-23,7.6335,7.6335,7.0035,7.581,7.595,414,14497,-0.0525,-0.68776,7.5,"November 23, 22",-0.0068776,CETX
2022-11-22,7.7,7.8645,7.0455,7.35,7.35,2496,87391,-0.35,-4.55,7.41,"November 22, 22",-0.0455,CETX
2022-11-21,8.4,8.4,7.0455,7.497,7.49,2261,79165,-0.903,-10.75,7.74,"November 21, 22",-0.1075,CETX
2022-11-18,7.7525,8.925,7.7525,8.029,8.015,1225,42899,0.2765,3.57,8.2,"November 18, 22",0.0357,CETX
2022-11-17,7.9205,8.435,7.7,7.7,7.7,1062,37189,-0.2205,-2.78,7.9,"November 17, 22",-0.0278,CETX
2022-11-16,8.75,8.89,7.7385,7.9205,7.91,1579,55279,-0.8295,-9.48,8.15,"November 16, 22",-0.0948,CETX
2022-11-15,9.0055,9.0055,8.05,8.6415,8.645,2674,93604,-0.364,-4.04,8.52,"November 15, 22",-0.0404,CETX
2022-11-14,7.868,8.75,7.868,8.12,8.12,4710,164875,0.252,3.2,8.29,"November 14, 22",0.032,CETX
2022-11-11,7.035,7.8085,7.0315,7.525,7.525,2187,76559,0.49,6.97,7.36,"November 11, 22",0.0697,CETX
2022-11-10,7.35,7.868,6.825,7.049,7.035,2988,104587,-0.301,-4.1,7.29,"November 10, 22",-0.041,CETX
2022-11-09,7.3465,8.0465,7.084,7.196,7.21,3863,135234,-0.1505,-2.05,7.43,"November 09, 22",-0.0205,CETX
2022-11-08,7.0,7.35,6.7795,7.315,7.315,5921,207235,0.315,4.5,7.11,"November 08, 22",0.045,CETX
2022-11-07,7.0805,7.0805,6.65,6.8075,6.825,1135,39746,-0.273,-3.86,6.73,"November 07, 22",-0.0386,CETX
2022-11-04,7.0455,7.091,6.44,6.797,6.79,566,19823,-0.2485,-3.53,6.78,"November 04, 22",-0.0353,CETX
2022-11-03,7.0,7.35,6.335,6.713,6.72,3172,111028,-0.287,-4.1,6.83,"November 03, 22",-0.041,CETX
2022-11-02,6.65,7.35,6.65,7.0035,7.0,3682,128875,0.3535,5.32,7.16,"November 02, 22",0.0532,CETX
2022-11-01,6.475,7.2485,6.475,6.6675,6.685,2116,74089,0.1925,2.97,6.73,"November 01, 22",0.0297,CETX
2022-10-31,7.0,7.35,6.671,6.685,6.685,3835,134254,-0.315,-4.5,7.04,"October 31, 22",-0.045,CETX
2022-10-28,6.993,7.0,6.65,6.671,6.685,2345,82090,-0.322,-4.6,6.83,"October 28, 22",-0.046,CETX
2022-10-27,7.0,7.0,6.65,6.65,6.65,2180,76303,-0.35,-5.0,6.85,"October 27, 22",-0.05,CETX
2022-10-26,6.5275,7.0,6.524,6.86,6.86,2440,85405,0.3325,5.09,6.81,"October 26, 22",0.0509,CETX
2022-10-25,5.95,6.65,5.95,6.2125,6.23,3588,125604,0.2625,4.41,6.35,"October 25, 22",0.0441,CETX
2022-10-24,6.1285,6.3,5.95,6.2125,6.23,2126,74415,0.084,1.37,6.14,"October 24, 22",0.0137,CETX
2022-10-21,6.3,6.3,6.125,6.1285,6.125,2673,93568,-0.1715,-2.72,6.17,"October 21, 22",-0.0272,CETX
2022-10-20,6.643,6.9895,6.125,6.202,6.195,2579,90291,-0.441,-6.64,6.32,"October 20, 22",-0.0664,CETX
2022-10-19,6.153,6.7235,6.125,6.3035,6.3,1982,69399,0.1505,2.45,6.3,"October 19, 22",0.0245,CETX
2022-10-18,6.475,7.0,6.4435,6.475,6.475,6993,244759,0.0,0.0,6.8,"October 18, 22",0.0,CETX
2022-10-17,6.3,6.5835,5.95,6.167,6.16,1722,60287,-0.133,-2.11,6.19,"October 17, 22",-0.0211,CETX
2022-10-14,5.943,6.3,5.74,6.209,6.195,2406,84241,0.266,4.48,6.05,"October 14, 22",0.0448,CETX
2022-10-13,5.25,6.118,5.25,5.6385,5.635,8349,292227,0.3885,7.4,5.82,"October 13, 22",0.074,CETX
2022-10-12,5.397,5.635,5.25,5.565,5.565,5258,184064,0.168,3.11,5.44,"October 12, 22",0.0311,CETX
2022-10-11,6.475,6.475,5.1555,5.425,5.425,19131,669615,-1.05,-16.22,5.6,"October 11, 22",-0.1622,CETX
2022-10-10,7.7385,7.7385,5.957,6.3,6.3,16707,584751,-1.4385,-18.59,6.53,"October 10, 22",-0.1859,CETX
2022-10-07,7.847,8.043,7.49,7.4935,7.49,4960,173624,-0.3535,-4.5,7.62,"October 07, 22",-0.045,CETX
2022-10-06,7.7,8.0465,7.357,7.56,7.56,4836,169276,-0.14,-1.82,7.78,"October 06, 22",-0.0182,CETX
2022-10-05,7.903,8.05,7.525,7.525,7.525,1913,66970,-0.378,-4.78,7.9,"October 05, 22",-0.0478,CETX
2022-10-04,7.7,8.05,7.35,7.7,7.7,4866,170310,0.0,0.0,7.87,"October 04, 22",0.0,CETX
2022-10-03,7.3395,8.036,7.0,8.008,8.015,2576,90179,0.6685,9.11,7.68,"October 03, 22",0.0911,CETX
2022-09-30,7.8645,8.05,7.35,7.35,7.35,1497,52415,-0.5145,-6.54,7.64,"September 30, 22",-0.0654,CETX
2022-09-29,7.336,7.6965,7.07,7.462,7.455,3132,109641,0.126,1.72,7.43,"September 29, 22",0.0172,CETX
2022-09-28,7.07,7.777,7.07,7.5635,7.56,1326,46419,0.4935,6.98,7.43,"September 28, 22",0.0698,CETX
2022-09-27,7.4235,8.239,7.175,8.225,8.225,3039,106392,0.8015,10.8,7.85,"September 27, 22",0.108,CETX
2022-09-26,7.0,8.225,7.0,7.5565,7.56,9685,338989,0.5565,7.95,7.62,"September 26, 22",0.0795,CETX
2022-09-23,7.7805,7.7805,6.7585,7.0875,7.105,9995,349856,-0.693,-8.91,7.18,"September 23, 22",-0.0891,CETX
2022-09-22,7.7,8.575,7.7,7.7035,7.7,3271,114503,0.0035,0.04545455,7.96,"September 22, 22",0.0004545455,CETX
2022-09-21,8.75,8.9565,7.7,7.735,7.735,6448,225694,-1.015,-11.6,8.2,"September 21, 22",-0.116,CETX
2022-09-20,8.96,8.96,8.75,8.7605,8.75,2292,80230,-0.1995,-2.23,8.8,"September 20, 22",-0.0223,CETX
2022-09-19,9.4885,9.6407,8.7675,8.9705,8.96,5339,186889,-0.518,-5.46,9.15,"September 19, 22",-0.0546,CETX
2022-09-16,9.5725,9.94,9.485,9.8,9.8,1265,44298,0.2275,2.38,9.69,"September 16, 22",0.0238,CETX
2022-09-15,9.94,9.9733,9.4535,9.485,9.485,3483,121910,-0.455,-4.58,9.61,"September 15, 22",-0.0458,CETX
2022-09-14,10.0625,10.1465,9.555,9.66,9.66,5578,195239,-0.4025,-4.0,9.74,"September 14, 22",-0.04,CETX
2022-09-13,9.87,10.29,9.4675,9.6215,9.625,4088,143088,-0.2485,-2.52,9.9,"September 13, 22",-0.0252,CETX
2022-09-12,10.395,10.4965,9.87,9.912,9.905,5650,197769,-0.483,-4.65,10.16,"September 12, 22",-0.0465,CETX
2022-09-09,11.2,11.2,10.01,10.458,10.465,4778,167232,-0.742,-6.62,10.17,"September 09, 22",-0.0662,CETX
2022-09-08,10.08,10.304,9.947,10.2013,10.185,1016,35589,0.1213,1.2,10.18,"September 08, 22",0.012,CETX
2022-09-07,10.143,10.85,9.87,10.08,10.08,2081,72863,-0.063,-0.62112,10.26,"September 07, 22",-0.0062112,CETX
2022-09-06,10.5665,10.8325,10.15,10.15,10.15,3082,107876,-0.4165,-3.94,10.46,"September 06, 22",-0.0394,CETX
2022-09-02,10.15,11.2,10.0765,10.85,10.85,8048,281684,0.7,6.9,10.49,"September 02, 22",0.069,CETX
