date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,9.49,9.56,8.85,9.11,9.11,404965,404900,-0.38,-4.0,9.13,"April 05, 23",-0.04,DYN
2023-04-04,11.03,11.26,9.16,9.5,9.5,571468,571500,-1.53,-13.87,9.68,"April 04, 23",-0.1387,DYN
2023-04-03,11.51,11.63,11.02,11.05,11.05,362161,362200,-0.46,-4.0,11.24,"April 03, 23",-0.04,DYN
2023-03-31,11.69,11.75,11.21,11.52,11.52,401428,401400,-0.17,-1.45,11.49,"March 31, 23",-0.0145,DYN
2023-03-30,11.15,11.63,11.0,11.58,11.58,516043,516000,0.43,3.86,11.4,"March 30, 23",0.0386,DYN
2023-03-29,11.22,11.68,11.07,11.15,11.15,175273,175300,-0.07,-0.62389,11.22,"March 29, 23",-0.0062389,DYN
2023-03-28,10.89,11.6085,10.73,11.13,11.13,157631,157600,0.24,2.2,11.09,"March 28, 23",0.022,DYN
2023-03-27,11.16,11.7,10.8,10.88,10.88,217474,217500,-0.28,-2.51,11.03,"March 27, 23",-0.0251,DYN
2023-03-24,11.05,11.2,10.71,11.05,11.05,320050,320100,0.0,0.0,10.96,"March 24, 23",0.0,DYN
2023-03-23,11.6,11.6825,10.935,11.18,11.18,294083,294100,-0.42,-3.62,11.15,"March 23, 23",-0.0362,DYN
2023-03-22,11.91,12.21,11.48,11.48,11.48,405122,405100,-0.43,-3.61,11.75,"March 22, 23",-0.0361,DYN
2023-03-21,12.26,12.435,11.8,11.92,11.92,2416408,2416400,-0.34,-2.77,12.09,"March 21, 23",-0.0277,DYN
2023-03-20,12.31,12.31,12.0,12.06,12.06,255064,255100,-0.25,-2.03,12.1,"March 20, 23",-0.0203,DYN
2023-03-17,12.72,12.82,12.0,12.26,12.26,412873,412900,-0.46,-3.62,12.32,"March 17, 23",-0.0362,DYN
2023-03-16,12.5,13.025,12.18,12.85,12.85,246963,247000,0.35,2.8,12.74,"March 16, 23",0.028,DYN
2023-03-15,13.19,13.3028,12.5,12.63,12.63,336378,336400,-0.56,-4.25,12.69,"March 15, 23",-0.0425,DYN
2023-03-14,13.38,13.6,13.16,13.5,13.5,245117,245100,0.12,0.89686,13.43,"March 14, 23",0.0089686,DYN
2023-03-13,12.91,13.33,12.83,13.18,13.18,194159,194200,0.27,2.09,13.16,"March 13, 23",0.0209,DYN
2023-03-10,13.58,13.58,12.815,13.09,13.09,172037,172000,-0.49,-3.61,13.02,"March 10, 23",-0.0361,DYN
2023-03-09,14.43,14.58,13.465,13.64,13.64,295390,295400,-0.79,-5.47,13.77,"March 09, 23",-0.0547,DYN
2023-03-08,14.74,15.0,14.1802,14.38,14.38,111086,111100,-0.36,-2.44,14.5,"March 08, 23",-0.0244,DYN
2023-03-07,15.01,15.05,14.121,14.76,14.76,85197,85200,-0.25,-1.67,14.74,"March 07, 23",-0.0167,DYN
2023-03-06,15.03,15.6,14.59,15.0,15.0,265824,265800,-0.03,-0.1996,15.03,"March 06, 23",-0.001996,DYN
2023-03-03,14.94,15.31,13.84,15.0,15.0,425878,425600,0.06,0.40161,14.91,"March 03, 23",0.0040161,DYN
2023-03-02,13.73,14.84,13.0397,14.32,14.32,445603,445600,0.59,4.3,14.33,"March 02, 23",0.043,DYN
2023-03-01,12.87,13.9,12.7467,13.63,13.63,169167,169200,0.76,5.91,13.5,"March 01, 23",0.0591,DYN
2023-02-28,13.12,13.99,12.82,12.88,12.88,320252,320300,-0.24,-1.83,13.14,"February 28, 23",-0.0183,DYN
2023-02-27,13.19,13.33,12.17,13.08,13.08,648848,648800,-0.11,-0.83397,12.94,"February 27, 23",-0.0083397,DYN
2023-02-24,12.05,12.145,11.59,11.6,11.6,310158,310200,-0.45,-3.73,11.88,"February 24, 23",-0.0373,DYN
2023-02-23,12.26,12.61,12.13,12.3,12.3,199338,199300,0.04,0.32626,12.3,"February 23, 23",0.0032626,DYN
2023-02-22,12.28,12.45,12.12,12.2,12.2,99285,99300,-0.08,-0.65147,12.24,"February 22, 23",-0.0065147,DYN
2023-02-21,13.03,14.1837,12.215,12.25,12.25,150311,150300,-0.78,-5.99,12.57,"February 21, 23",-0.0599,DYN
2023-02-17,13.19,13.225,12.92,13.17,13.17,104372,103900,-0.02,-0.15163,13.16,"February 17, 23",-0.0015163,DYN
2023-02-16,13.41,13.7,13.14,13.16,13.16,90623,90600,-0.25,-1.86,13.38,"February 16, 23",-0.0186,DYN
2023-02-15,13.67,13.83,13.08,13.68,13.68,529809,529800,0.01,0.07315289,13.53,"February 15, 23",0.0007315289,DYN
2023-02-14,13.33,13.46,13.21,13.24,13.24,100704,100700,-0.09,-0.67517,13.29,"February 14, 23",-0.0067517,DYN
2023-02-13,13.48,13.6015,13.18,13.32,13.32,214953,215000,-0.16,-1.19,13.35,"February 13, 23",-0.0119,DYN
2023-02-10,13.27,13.52,13.0,13.475,13.475,744712,744700,0.205,1.54,13.24,"February 10, 23",0.0154,DYN
2023-02-09,13.83,14.16,13.4,13.4,13.4,100759,100800,-0.43,-3.11,13.64,"February 09, 23",-0.0311,DYN
2023-02-08,14.07,14.07,13.7,13.74,13.74,114812,114800,-0.33,-2.35,13.81,"February 08, 23",-0.0235,DYN
2023-02-07,14.0,14.16,13.74,14.05,14.05,333821,333800,0.05,0.35714,14.05,"February 07, 23",0.0035714,DYN
2023-02-06,14.13,14.18,13.61,14.03,14.03,128634,128600,-0.1,-0.70771,13.98,"February 06, 23",-0.0070771,DYN
2023-02-03,13.93,14.2389,13.36,14.0,14.0,169319,169300,0.07,0.50251,13.84,"February 03, 23",0.0050251,DYN
2023-02-02,14.82,14.96,13.9,14.13,14.13,176374,176400,-0.69,-4.66,14.22,"February 02, 23",-0.0466,DYN
2023-02-01,14.6,14.8,14.15,14.61,14.61,246598,246600,0.01,0.06849315,14.47,"February 01, 23",0.0006849315,DYN
2023-01-31,14.62,15.04,14.52,14.6,14.6,292619,292600,-0.02,-0.1368,14.73,"January 31, 23",-0.001368,DYN
2023-01-30,14.75,14.83,14.1709,14.61,14.61,144675,144700,-0.14,-0.94915,14.61,"January 30, 23",-0.0094915,DYN
2023-01-27,14.15,14.93,14.15,14.79,14.79,192265,192300,0.64,4.52,14.66,"January 27, 23",0.0452,DYN
2023-01-26,14.28,14.54,13.775,14.18,14.18,340297,340300,-0.1,-0.70028,14.18,"January 26, 23",-0.0070028,DYN
2023-01-25,13.79,13.79,12.75,13.51,13.51,179479,179500,-0.28,-2.03,13.28,"January 25, 23",-0.0203,DYN
2023-01-24,13.56,14.1,13.5,13.63,13.63,148814,148800,0.07,0.51622,13.82,"January 24, 23",0.0051622,DYN
2023-01-23,13.9,14.1,13.63,13.65,13.65,112481,112500,-0.25,-1.8,13.81,"January 23, 23",-0.018,DYN
2023-01-20,14.03,14.14,13.62,13.88,13.88,157113,157100,-0.15,-1.07,13.88,"January 20, 23",-0.0107,DYN
2023-01-19,13.85,14.15,13.76,13.84,13.84,225185,225200,-0.01,-0.07220217,13.96,"January 19, 23",-0.0007220217,DYN
2023-01-18,13.59,14.16,13.59,13.83,13.83,690586,690600,0.24,1.77,13.86,"January 18, 23",0.0177,DYN
2023-01-17,13.0,13.98,12.99,13.49,13.49,585180,585200,0.49,3.77,13.44,"January 17, 23",0.0377,DYN
2023-01-13,11.87,13.0,11.765,12.96,12.96,444243,444200,1.09,9.18,12.59,"January 13, 23",0.0918,DYN
2023-01-12,11.9,12.155,11.58,11.91,11.91,701165,701200,0.01,0.08403361,11.95,"January 12, 23",0.0008403361,DYN
2023-01-11,11.74,12.09,10.93,11.9,11.9,612350,612400,0.16,1.36,11.46,"January 11, 23",0.0136,DYN
2023-01-10,11.35,12.1,11.35,11.78,11.78,385536,385500,0.43,3.79,11.83,"January 10, 23",0.0379,DYN
2023-01-09,11.64,11.83,11.12,11.45,11.45,322870,322900,-0.19,-1.63,11.63,"January 09, 23",-0.0163,DYN
2023-01-06,11.55,11.69,10.86,11.64,11.64,241171,241200,0.09,0.77922,11.43,"January 06, 23",0.0077922,DYN
2023-01-05,11.73,11.73,11.42,11.49,11.49,162751,162800,-0.24,-2.05,11.5,"January 05, 23",-0.0205,DYN
2023-01-04,11.83,11.965,11.64,11.86,11.86,109195,109200,0.03,0.25359,11.85,"January 04, 23",0.0025359,DYN
2023-01-03,11.65,11.95,11.47,11.7,11.7,158644,158600,0.05,0.42918,11.68,"January 03, 23",0.0042918,DYN
2022-12-30,11.36,11.62,10.98,11.59,11.59,121318,121300,0.23,2.02,11.39,"December 30, 22",0.0202,DYN
2022-12-29,11.15,11.67,11.04,11.4,11.4,160901,160900,0.25,2.24,11.4,"December 29, 22",0.0224,DYN
2022-12-28,11.21,11.21,10.85,11.02,11.02,134072,134100,-0.19,-1.69,11.03,"December 28, 22",-0.0169,DYN
2022-12-27,12.25,12.4,11.2,11.21,11.21,128519,128500,-1.04,-8.49,11.49,"December 27, 22",-0.0849,DYN
2022-12-23,13.15,13.515,12.13,12.25,12.25,155580,155500,-0.9,-6.84,12.51,"December 23, 22",-0.0684,DYN
2022-12-22,13.34,13.34,12.57,13.28,13.28,219021,219000,-0.06,-0.44978,13.1,"December 22, 22",-0.0044978,DYN
2022-12-21,13.66,14.29,13.16,13.38,13.38,215125,215100,-0.28,-2.05,13.75,"December 21, 22",-0.0205,DYN
2022-12-20,13.34,13.77,13.08,13.62,13.62,220443,220400,0.28,2.1,13.51,"December 20, 22",0.021,DYN
2022-12-19,13.65,13.65,12.3801,13.42,13.42,295984,296000,-0.23,-1.68,13.18,"December 19, 22",-0.0168,DYN
2022-12-16,13.38,13.93,13.27,13.52,13.52,602271,602300,0.14,1.05,13.56,"December 16, 22",0.0105,DYN
2022-12-15,14.08,14.36,13.34,13.59,13.59,794638,794600,-0.49,-3.48,13.75,"December 15, 22",-0.0348,DYN
2022-12-14,12.5,14.55,11.71,13.8,13.8,921056,921100,1.3,10.4,13.84,"December 14, 22",0.104,DYN
2022-12-13,11.83,12.48,11.64,12.2,12.2,640710,640700,0.37,3.13,12.25,"December 13, 22",0.0313,DYN
2022-12-12,10.78,11.92,10.15,11.65,11.65,3295243,3295200,0.87,8.07,10.77,"December 12, 22",0.0807,DYN
2022-12-09,11.26,11.33,10.72,10.72,10.72,64817,64800,-0.54,-4.8,10.99,"December 09, 22",-0.048,DYN
2022-12-08,11.03,11.34,10.23,11.29,11.29,151297,151300,0.26,2.36,10.89,"December 08, 22",0.0236,DYN
2022-12-07,11.29,11.484,10.96,11.0,11.0,390609,390600,-0.29,-2.57,11.25,"December 07, 22",-0.0257,DYN
2022-12-06,11.37,11.45,11.12,11.27,11.27,98761,98800,-0.1,-0.87951,11.29,"December 06, 22",-0.0087951,DYN
2022-12-05,11.86,11.86,11.25,11.47,11.47,163265,163300,-0.39,-3.29,11.37,"December 05, 22",-0.0329,DYN
2022-12-02,11.87,12.18,11.52,11.9,11.9,166058,166100,0.03,0.25274,11.92,"December 02, 22",0.0025274,DYN
2022-12-01,11.81,12.17,11.45,11.93,11.93,144223,144200,0.12,1.02,11.86,"December 01, 22",0.0102,DYN
2022-11-30,10.91,11.76,10.91,11.7,11.7,182159,182200,0.79,7.24,11.57,"November 30, 22",0.0724,DYN
2022-11-29,10.58,11.2,10.19,10.79,10.79,165760,165800,0.21,1.98,10.81,"November 29, 22",0.0198,DYN
2022-11-28,10.69,11.1,10.59,10.65,10.65,88722,88700,-0.04,-0.37418,10.77,"November 28, 22",-0.0037418,DYN
2022-11-25,10.5,10.93,10.27,10.7,10.7,57855,57900,0.2,1.9,10.53,"November 25, 22",0.019,DYN
2022-11-23,10.24,10.96,10.19,10.5,10.5,659252,659300,0.26,2.54,10.68,"November 23, 22",0.0254,DYN
2022-11-22,9.37,10.36,9.06,10.3,10.3,187776,187800,0.93,9.93,10.02,"November 22, 22",0.0993,DYN
2022-11-21,9.36,9.58,9.21,9.37,9.37,186212,186200,0.01,0.10684,9.44,"November 21, 22",0.0010684,DYN
2022-11-18,9.74,9.865,9.25,9.45,9.45,194354,194400,-0.29,-2.98,9.44,"November 18, 22",-0.0298,DYN
2022-11-17,9.7,9.74,9.38,9.53,9.53,113274,113300,-0.17,-1.75,9.54,"November 17, 22",-0.0175,DYN
2022-11-16,10.0,10.17,9.59,9.78,9.78,142891,142900,-0.22,-2.2,9.86,"November 16, 22",-0.022,DYN
2022-11-15,10.29,10.44,9.81,9.99,9.99,151571,151600,-0.3,-2.92,10.1,"November 15, 22",-0.0292,DYN
2022-11-14,10.38,10.38,10.11,10.14,10.14,107794,107800,-0.24,-2.31,10.25,"November 14, 22",-0.0231,DYN
2022-11-11,10.41,10.89,10.04,10.17,10.17,111916,111900,-0.24,-2.31,10.33,"November 11, 22",-0.0231,DYN
2022-11-10,10.69,10.91,10.39,10.49,10.49,164512,164500,-0.2,-1.87,10.54,"November 10, 22",-0.0187,DYN
2022-11-09,9.6,10.85,9.6,10.3,10.3,421139,421100,0.7,7.29,10.17,"November 09, 22",0.0729,DYN
2022-11-08,9.92,10.1275,9.68,9.78,9.78,118976,119000,-0.14,-1.41,9.88,"November 08, 22",-0.0141,DYN
2022-11-07,10.43,10.45,9.85,9.89,9.89,114417,114400,-0.54,-5.18,10.01,"November 07, 22",-0.0518,DYN
2022-11-04,12.19,12.19,10.14,10.44,10.44,108368,108400,-1.75,-14.36,10.66,"November 04, 22",-0.1436,DYN
2022-11-03,10.32,11.33,10.08,11.27,11.27,194602,194600,0.95,9.21,10.98,"November 03, 22",0.0921,DYN
2022-11-02,10.84,10.98,10.09,10.28,10.28,331862,331900,-0.56,-5.17,10.43,"November 02, 22",-0.0517,DYN
2022-11-01,11.48,11.48,10.66,10.74,10.74,157640,157600,-0.74,-6.45,10.96,"November 01, 22",-0.0645,DYN
2022-10-31,11.76,11.91,11.25,11.4,11.4,215583,215600,-0.36,-3.06,11.52,"October 31, 22",-0.0306,DYN
2022-10-28,10.87,11.63,10.75,11.58,11.58,191917,191900,0.71,6.53,11.34,"October 28, 22",0.0653,DYN
2022-10-27,10.97,11.08,10.45,10.83,10.83,153332,153300,-0.14,-1.28,10.81,"October 27, 22",-0.0128,DYN
2022-10-26,11.36,11.615,10.65,10.72,10.72,160962,161000,-0.64,-5.63,11.08,"October 26, 22",-0.0563,DYN
2022-10-25,11.45,11.69,11.29,11.36,11.36,178130,178100,-0.09,-0.78603,11.43,"October 25, 22",-0.0078603,DYN
2022-10-24,11.83,11.83,10.91,11.37,11.37,164088,164100,-0.46,-3.89,11.32,"October 24, 22",-0.0389,DYN
2022-10-21,11.66,11.97,11.46,11.78,11.78,117371,117400,0.12,1.03,11.77,"October 21, 22",0.0103,DYN
2022-10-20,11.93,12.27,11.48,11.57,11.57,164684,164700,-0.36,-3.02,11.79,"October 20, 22",-0.0302,DYN
2022-10-19,12.35,12.65,11.41,12.07,12.07,390416,390400,-0.28,-2.27,12.11,"October 19, 22",-0.0227,DYN
2022-10-18,13.32,13.32,11.98,12.39,12.39,422570,422600,-0.93,-6.98,12.7,"October 18, 22",-0.0698,DYN
2022-10-17,13.45,13.7202,12.72,13.01,13.01,521787,521800,-0.44,-3.27,13.16,"October 17, 22",-0.0327,DYN
2022-10-14,13.18,13.48,12.67,13.19,13.19,150953,151000,0.01,0.07587253,13.09,"October 14, 22",0.0007587253,DYN
2022-10-13,12.86,13.23,12.47,13.03,13.03,190391,190400,0.17,1.32,12.99,"October 13, 22",0.0132,DYN
2022-10-12,12.84,13.265,12.37,13.16,13.16,231285,231300,0.32,2.49,13.05,"October 12, 22",0.0249,DYN
2022-10-11,12.62,13.18,12.33,12.68,12.68,187503,187500,0.06,0.47544,12.79,"October 11, 22",0.0047544,DYN
2022-10-10,12.74,12.91,12.29,12.63,12.63,322522,322500,-0.11,-0.86342,12.51,"October 10, 22",-0.0086342,DYN
2022-10-07,13.18,13.53,12.62,12.72,12.72,130054,130100,-0.46,-3.49,13.06,"October 07, 22",-0.0349,DYN
2022-10-06,12.86,13.4,12.66,13.28,13.28,178909,178900,0.42,3.27,13.08,"October 06, 22",0.0327,DYN
2022-10-05,12.64,12.92,12.19,12.92,12.92,100484,100500,0.28,2.22,12.71,"October 05, 22",0.0222,DYN
2022-10-04,12.83,13.09,12.52,12.9,12.9,178356,178400,0.07,0.5456,12.84,"October 04, 22",0.005456,DYN
2022-10-03,12.7,12.94,12.41,12.62,12.62,94059,94100,-0.08,-0.62992,12.66,"October 03, 22",-0.0062992,DYN
2022-09-30,12.9,13.62,12.62,12.7,12.7,523208,523200,-0.2,-1.55,12.92,"September 30, 22",-0.0155,DYN
2022-09-29,13.16,13.2,12.58,12.92,12.92,432129,432100,-0.24,-1.82,12.87,"September 29, 22",-0.0182,DYN
2022-09-28,12.13,13.61,11.7051,13.36,13.36,401042,401000,1.23,10.14,13.25,"September 28, 22",0.1014,DYN
2022-09-27,13.45,13.87,11.58,12.1,12.1,904123,904100,-1.35,-10.04,12.44,"September 27, 22",-0.1004,DYN
2022-09-26,12.44,13.81,12.41,13.38,13.38,474888,474900,0.94,7.56,13.3,"September 26, 22",0.0756,DYN
2022-09-23,13.04,13.2306,11.96,12.41,12.41,318862,318900,-0.63,-4.83,12.47,"September 23, 22",-0.0483,DYN
2022-09-22,13.49,13.68,13.07,13.25,13.25,206690,206700,-0.24,-1.78,13.3,"September 22, 22",-0.0178,DYN
2022-09-21,13.79,13.935,13.36,13.52,13.52,127502,127500,-0.27,-1.96,13.6,"September 21, 22",-0.0196,DYN
2022-09-20,13.57,13.985,13.11,13.78,13.78,145721,145700,0.21,1.55,13.74,"September 20, 22",0.0155,DYN
2022-09-19,13.57,14.31,13.32,13.98,13.98,170572,170600,0.41,3.02,13.97,"September 19, 22",0.0302,DYN
2022-09-16,13.69,13.74,12.98,13.65,13.65,344624,344600,-0.04,-0.29218,13.46,"September 16, 22",-0.0029218,DYN
2022-09-15,14.29,14.405,13.89,14.0,14.0,360432,360400,-0.29,-2.03,14.17,"September 15, 22",-0.0203,DYN
2022-09-14,14.42,14.76,13.99,14.38,14.38,403104,403100,-0.04,-0.27739,14.47,"September 14, 22",-0.0027739,DYN
2022-09-13,14.9,15.11,14.17,14.4,14.4,325126,325100,-0.5,-3.36,14.43,"September 13, 22",-0.0336,DYN
2022-09-12,15.1,15.63,14.84,15.17,15.17,397673,397700,0.07,0.46358,15.24,"September 12, 22",0.0046358,DYN
2022-09-09,14.9,15.4,14.63,14.91,14.91,299078,299000,0.01,0.06711409,14.95,"September 09, 22",0.0006711409,DYN
2022-09-08,13.5,14.96,13.25,14.89,14.89,489725,489700,1.39,10.3,14.23,"September 08, 22",0.103,DYN
2022-09-07,11.67,14.46,11.66,13.8,13.8,905297,905300,2.13,18.25,13.71,"September 07, 22",0.1825,DYN
2022-09-06,11.24,11.81,11.0,11.67,11.67,374884,374900,0.43,3.83,11.57,"September 06, 22",0.0383,DYN
2022-09-02,10.74,11.25,10.615,11.08,11.08,132068,132100,0.34,3.17,11.05,"September 02, 22",0.0317,DYN
2022-09-01,9.8,10.62,9.7349,10.57,10.57,195559,195600,0.77,7.86,10.21,"September 01, 22",0.0786,DYN
2022-08-31,10.07,10.5,9.71,9.8,9.8,308964,309000,-0.27,-2.68,10.02,"August 31, 22",-0.0268,DYN
2022-08-30,10.44,10.74,10.03,10.09,10.09,104562,104600,-0.35,-3.35,10.18,"August 30, 22",-0.0335,DYN
