date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,8.3,8.3,7.369,7.524,7.52,23921,239212,-0.776,-9.35,7.59,"August 26, 22",-0.0935,NISN
2022-08-25,7.6,8.0,7.3,7.435,7.44,20483,204830,-0.165,-2.17,7.56,"August 25, 22",-0.0217,NISN
2022-08-24,7.552,7.909,7.511,7.632,7.63,6201,62016,0.08,1.06,7.71,"August 24, 22",0.0106,NISN
2022-08-23,7.5,8.1,7.5,7.663,7.66,8208,82081,0.163,2.17,7.64,"August 23, 22",0.0217,NISN
2022-08-22,7.606,7.7,7.304,7.6,7.6,13390,133904,-0.006,-0.07888509,7.54,"August 22, 22",-0.0007888509,NISN
2022-08-19,8.2,8.277,7.05,7.4,7.4,37969,379696,-0.8,-9.76,7.55,"August 19, 22",-0.0976,NISN
2022-08-18,8.374,8.584,8.106,8.208,8.21,17587,175874,-0.166,-1.98,8.28,"August 18, 22",-0.0198,NISN
2022-08-17,8.201,8.7,8.194,8.375,8.38,14628,146283,0.174,2.12,8.33,"August 17, 22",0.0212,NISN
2022-08-16,8.996,9.0,8.0,8.36,8.36,28105,281051,-0.636,-7.07,8.4,"August 16, 22",-0.0707,NISN
2022-08-15,9.0,9.238,8.4,8.991,8.99,19663,196632,-0.009,-0.1,8.68,"August 15, 22",-0.001,NISN
2022-08-12,9.2,9.25,8.65,8.927,8.93,32711,327112,-0.273,-2.97,8.88,"August 12, 22",-0.0297,NISN
2022-08-11,9.54,9.7,8.506,9.2,9.2,50332,503329,-0.34,-3.56,9.12,"August 11, 22",-0.0356,NISN
2022-08-10,9.7,9.7,9.156,9.54,9.54,25180,251802,-0.16,-1.65,9.39,"August 10, 22",-0.0165,NISN
2022-08-09,9.052,9.8,8.3,9.555,9.56,99004,990040,0.503,5.56,9.37,"August 09, 22",0.0556,NISN
2022-08-08,8.8,9.199,8.55,8.904,8.9,36166,361664,0.104,1.18,8.93,"August 08, 22",0.0118,NISN
2022-08-05,9.016,9.199,8.72,8.8,8.8,26596,265966,-0.216,-2.4,8.84,"August 05, 22",-0.024,NISN
2022-08-04,8.8,9.2,8.71,9.017,9.02,19822,198221,0.217,2.47,8.95,"August 04, 22",0.0247,NISN
2022-08-03,8.5,8.97,7.901,8.701,8.7,15743,157438,0.201,2.36,8.75,"August 03, 22",0.0236,NISN
2022-08-02,8.1,8.585,8.1,8.409,8.41,14358,143586,0.309,3.81,8.32,"August 02, 22",0.0381,NISN
2022-08-01,8.15,8.7,7.504,8.098,8.1,26025,260255,-0.052,-0.63804,8.17,"August 01, 22",-0.0063804,NISN
2022-07-29,8.6,8.679,8.16,8.355,8.36,4369,43691,-0.245,-2.85,8.41,"July 29, 22",-0.0285,NISN
2022-07-28,8.699,8.899,8.151,8.4,8.4,3222,32223,-0.299,-3.44,8.51,"July 28, 22",-0.0344,NISN
2022-07-27,9.0,9.0,8.211,8.6,8.6,19228,192281,-0.4,-4.44,8.84,"July 27, 22",-0.0444,NISN
2022-07-26,8.8,9.024,8.603,8.703,8.7,10827,108277,-0.097,-1.1,8.78,"July 26, 22",-0.011,NISN
2022-07-25,8.995,9.45,8.706,8.803,8.8,27516,275164,-0.192,-2.13,9.04,"July 25, 22",-0.0213,NISN
2022-07-22,8.31,9.296,8.31,8.923,8.92,26246,262468,0.613,7.38,8.97,"July 22, 22",0.0738,NISN
2022-07-21,8.149,9.1,8.051,8.95,8.95,31283,312833,0.801,9.83,8.63,"July 21, 22",0.0983,NISN
2022-07-20,8.0,8.5,8.0,8.221,8.22,5396,53963,0.221,2.76,8.32,"July 20, 22",0.0276,NISN
2022-07-19,8.157,8.55,8.01,8.2,8.2,38455,384553,0.043,0.52715,8.35,"July 19, 22",0.0052715,NISN
2022-07-18,7.6,8.2,7.6,7.984,7.98,25798,257984,0.384,5.05,7.92,"July 18, 22",0.0505,NISN
2022-07-15,7.335,7.6,7.33,7.552,7.55,13772,137724,0.217,2.96,7.49,"July 15, 22",0.0296,NISN
2022-07-14,7.5,7.627,7.103,7.338,7.34,18194,181949,-0.162,-2.16,7.37,"July 14, 22",-0.0216,NISN
2022-07-13,7.172,7.8,7.103,7.4,7.4,27557,275572,0.228,3.18,7.57,"July 13, 22",0.0318,NISN
2022-07-12,7.3,7.3,7.004,7.201,7.2,17574,175743,-0.099,-1.36,7.19,"July 12, 22",-0.0136,NISN
2022-07-11,7.298,7.298,7.003,7.199,7.2,10093,100939,-0.099,-1.36,7.1,"July 11, 22",-0.0136,NISN
2022-07-08,7.2,7.297,6.96,7.289,7.29,25373,253734,0.089,1.24,7.18,"July 08, 22",0.0124,NISN
2022-07-07,6.972,7.2,6.817,7.149,7.15,11441,114416,0.177,2.54,7.06,"July 07, 22",0.0254,NISN
2022-07-06,6.852,6.97,6.702,6.899,6.9,9319,93196,0.047,0.68593,6.87,"July 06, 22",0.0068593,NISN
2022-07-05,6.5,7.0,6.401,6.82,6.82,32352,323520,0.32,4.92,6.68,"July 05, 22",0.0492,NISN
2022-07-01,6.498,6.56,6.233,6.401,6.4,35542,355421,-0.097,-1.49,6.36,"July 01, 22",-0.0149,NISN
2022-06-30,6.365,6.626,6.233,6.313,6.31,37612,376126,-0.052,-0.81697,6.36,"June 30, 22",-0.0081697,NISN
2022-06-29,6.734,6.734,6.35,6.401,6.4,46875,468753,-0.333,-4.95,6.48,"June 29, 22",-0.0495,NISN
2022-06-28,7.398,7.4,6.511,6.601,6.6,67129,671291,-0.797,-10.77,6.84,"June 28, 22",-0.1077,NISN
2022-06-27,7.2,7.5,7.004,7.273,7.27,40970,409700,0.073,1.01,7.24,"June 27, 22",0.0101,NISN
2022-06-24,7.206,7.499,7.028,7.101,7.1,32431,324317,-0.105,-1.46,7.3,"June 24, 22",-0.0146,NISN
2022-06-23,7.2,7.489,6.95,7.298,7.3,47123,471235,0.098,1.36,7.18,"June 23, 22",0.0136,NISN
2022-06-22,7.2,7.229,6.601,6.917,6.92,48745,487458,-0.283,-3.93,7.0,"June 22, 22",-0.0393,NISN
2022-06-21,7.3,7.3,7.001,7.139,7.14,26243,262432,-0.161,-2.21,7.18,"June 21, 22",-0.0221,NISN
2022-06-17,7.0,7.299,6.903,7.15,7.15,24645,246458,0.15,2.14,7.15,"June 17, 22",0.0214,NISN
2022-06-16,6.791,7.5,6.5,7.275,7.28,48546,485466,0.484,7.13,7.06,"June 16, 22",0.0713,NISN
2022-06-15,6.598,7.006,6.451,6.81,6.81,80227,802273,0.212,3.21,6.81,"June 15, 22",0.0321,NISN
2022-06-14,6.7,7.197,6.39,6.46,6.46,130673,1306730,-0.24,-3.58,6.62,"June 14, 22",-0.0358,NISN
2022-06-13,7.2,7.276,6.401,6.7,6.7,232859,2328592,-0.5,-6.94,6.81,"June 13, 22",-0.0694,NISN
2022-06-10,10.2,11.1,7.6,7.8,7.8,2946357,29463573,-2.4,-23.53,9.78,"June 10, 22",-0.2353,NISN
2022-06-09,8.3,8.99,8.0,8.5,8.5,82897,828976,0.2,2.41,8.61,"June 09, 22",0.0241,NISN
2022-06-08,8.0,8.5,7.951,8.301,8.3,34612,346125,0.301,3.76,8.24,"June 08, 22",0.0376,NISN
2022-06-07,7.7,8.102,7.503,7.953,7.95,68508,685089,0.253,3.29,7.79,"June 07, 22",0.0329,NISN
2022-06-06,7.879,8.398,7.5,7.7,7.7,42203,422039,-0.179,-2.27,7.86,"June 06, 22",-0.0227,NISN
2022-06-03,7.419,8.0,7.419,7.596,7.6,35413,354130,0.177,2.39,7.65,"June 03, 22",0.0239,NISN
2022-06-02,7.3,7.779,7.15,7.511,7.51,44095,440951,0.211,2.89,7.56,"June 02, 22",0.0289,NISN
2022-06-01,7.875,7.899,7.0,7.351,7.35,20959,209597,-0.524,-6.65,7.32,"June 01, 22",-0.0665,NISN
2022-05-31,7.7,7.98,7.397,7.494,7.49,22824,228240,-0.206,-2.68,7.65,"May 31, 22",-0.0268,NISN
2022-05-27,7.3,7.701,7.19,7.663,7.66,9806,98067,0.363,4.97,7.48,"May 27, 22",0.0497,NISN
2022-05-26,7.3,7.3,7.008,7.086,7.09,20039,200397,-0.214,-2.93,7.15,"May 26, 22",-0.0293,NISN
2022-05-25,6.726,7.45,6.61,7.375,7.38,7051,70511,0.649,9.65,7.0,"May 25, 22",0.0965,NISN
2022-05-24,7.255,7.3,6.69,6.934,6.93,15559,155596,-0.321,-4.42,6.78,"May 24, 22",-0.0442,NISN
2022-05-23,6.82,7.8,6.8,7.431,7.43,28449,284493,0.611,8.96,7.2,"May 23, 22",0.0896,NISN
2022-05-20,7.3,7.556,6.545,6.818,6.82,40734,407340,-0.482,-6.6,6.95,"May 20, 22",-0.066,NISN
2022-05-19,7.2,7.59,6.82,7.251,7.25,19384,193845,0.051,0.70833,7.25,"May 19, 22",0.0070833,NISN
2022-05-18,8.0,8.297,7.04,7.2,7.2,92348,923486,-0.8,-10.0,7.64,"May 18, 22",-0.1,NISN
2022-05-17,6.121,8.9,6.121,8.131,8.13,370240,3702408,2.01,32.84,7.55,"May 17, 22",0.3284,NISN
2022-05-16,6.184,6.49,6.01,6.02,6.02,10610,106106,-0.164,-2.65,6.21,"May 16, 22",-0.0265,NISN
2022-05-13,6.16,6.695,6.05,6.331,6.33,7071,70711,0.171,2.78,6.35,"May 13, 22",0.0278,NISN
2022-05-12,5.503,6.501,5.306,6.155,6.16,17499,174995,0.652,11.85,5.97,"May 12, 22",0.1185,NISN
2022-05-11,5.928,5.998,5.51,5.601,5.6,25103,251038,-0.327,-5.52,5.7,"May 11, 22",-0.0552,NISN
2022-05-10,6.216,6.428,5.812,5.995,6.0,18009,180094,-0.221,-3.56,6.09,"May 10, 22",-0.0356,NISN
2022-05-09,6.75,6.75,5.8,6.099,6.1,27025,270251,-0.651,-9.64,6.19,"May 09, 22",-0.0964,NISN
2022-05-06,6.8,6.985,6.501,6.7,6.7,23556,235567,-0.1,-1.47,6.65,"May 06, 22",-0.0147,NISN
2022-05-05,7.9,7.9,6.8,6.855,6.86,31309,313099,-1.045,-13.23,7.24,"May 05, 22",-0.1323,NISN
2022-05-04,8.3,8.3,7.2,7.403,7.4,45122,451225,-0.897,-10.81,7.74,"May 04, 22",-0.1081,NISN
2022-05-03,7.1,8.316,6.91,8.19,8.19,35562,355620,1.09,15.35,7.59,"May 03, 22",0.1535,NISN
2022-05-02,6.845,6.879,6.6,6.603,6.6,13776,137765,-0.242,-3.54,6.72,"May 02, 22",-0.0354,NISN
2022-04-29,7.1,7.799,6.699,6.818,6.82,16455,164559,-0.282,-3.97,7.1,"April 29, 22",-0.0397,NISN
2022-04-28,7.015,7.35,6.8,7.011,7.01,16826,168262,-0.004,-0.05702067,7.06,"April 28, 22",-0.0005702067,NISN
2022-04-27,7.85,7.899,7.0,7.098,7.1,8611,86118,-0.752,-9.58,7.3,"April 27, 22",-0.0958,NISN
2022-04-26,7.25,7.618,6.9,7.403,7.4,22704,227041,0.153,2.11,7.23,"April 26, 22",0.0211,NISN
2022-04-25,7.0,8.0,7.0,7.36,7.36,4834,48341,0.36,5.14,7.47,"April 25, 22",0.0514,NISN
2022-04-22,7.0,7.785,6.9,7.196,7.2,10751,107513,0.196,2.8,7.19,"April 22, 22",0.028,NISN
2022-04-21,7.67,7.98,6.804,6.96,6.96,62383,623831,-0.71,-9.26,7.14,"April 21, 22",-0.0926,NISN
2022-04-20,8.047,8.35,7.303,7.335,7.34,99695,996956,-0.712,-8.85,7.64,"April 20, 22",-0.0885,NISN
2022-04-19,8.1,8.499,7.6,7.8,7.8,69927,699279,-0.3,-3.7,8.04,"April 19, 22",-0.037,NISN
2022-04-18,8.7,9.174,7.7,8.113,8.11,51562,515623,-0.587,-6.75,8.18,"April 18, 22",-0.0675,NISN
2022-04-14,8.997,9.195,8.288,8.4,8.4,37971,379718,-0.597,-6.64,8.51,"April 14, 22",-0.0664,NISN
2022-04-13,9.896,9.896,8.615,8.9,8.9,73025,730253,-0.996,-10.06,9.18,"April 13, 22",-0.1006,NISN
2022-04-12,9.6,10.1,9.6,9.7745,9.77,15699,156997,0.1745,1.82,9.91,"April 12, 22",0.0182,NISN
2022-04-11,9.9,10.3,9.4,9.496,9.5,36385,363857,-0.404,-4.08,9.76,"April 11, 22",-0.0408,NISN
2022-04-08,10.1,10.4,10.0,10.1,10.1,19279,192793,0.0,0.0,10.16,"April 08, 22",0.0,NISN
2022-04-07,10.3,10.4,9.8,10.2,10.2,48893,488933,-0.1,-0.97087,10.08,"April 07, 22",-0.0097087,NISN
2022-04-06,10.7,10.786,9.8,10.1,10.1,64321,643218,-0.6,-5.61,10.13,"April 06, 22",-0.0561,NISN
2022-04-05,10.6,11.0,10.3,10.3,10.3,21466,214660,-0.3,-2.83,10.55,"April 05, 22",-0.0283,NISN
2022-04-04,9.9,11.0,9.8,10.6,10.6,44971,449716,0.7,7.07,10.63,"April 04, 22",0.0707,NISN
2022-04-01,10.0,10.6,9.7,10.15,10.15,45557,455575,0.15,1.5,10.12,"April 01, 22",0.015,NISN
2022-03-31,10.4,10.589,9.21,9.784,9.78,50974,509748,-0.616,-5.92,10.02,"March 31, 22",-0.0592,NISN
2022-03-30,10.2,10.7,10.2,10.3,10.3,13442,134422,0.1,0.98039,10.41,"March 30, 22",0.0098039,NISN
2022-03-29,10.3,10.8,10.2,10.3,10.3,38396,383969,0.0,0.0,10.43,"March 29, 22",0.0,NISN
2022-03-28,10.7,11.1,10.1,10.3,10.3,22163,221631,-0.4,-3.74,10.43,"March 28, 22",-0.0374,NISN
2022-03-25,11.1,11.5,10.5,10.6,10.6,38508,385080,-0.5,-4.5,10.77,"March 25, 22",-0.045,NISN
2022-03-24,11.8,11.8,11.2,11.2,11.2,20427,204278,-0.6,-5.08,11.42,"March 24, 22",-0.0508,NISN
2022-03-23,10.9,11.7,10.1,11.6,11.6,33131,331315,0.7,6.42,11.23,"March 23, 22",0.0642,NISN
2022-03-22,11.0,11.4,10.7,11.2,11.2,23028,230289,0.2,1.82,11.08,"March 22, 22",0.0182,NISN
2022-03-21,10.6,11.0,9.8,11.0,11.0,58304,583048,0.4,3.77,10.56,"March 21, 22",0.0377,NISN
2022-03-18,9.6,10.5,9.1,10.1,10.1,68787,687870,0.5,5.21,9.82,"March 18, 22",0.0521,NISN
2022-03-17,9.1,9.81,9.1,9.561,9.56,29528,295281,0.461,5.07,9.37,"March 17, 22",0.0507,NISN
2022-03-16,8.3,9.531,8.3,9.48,9.48,24368,243681,1.18,14.22,9.21,"March 16, 22",0.1422,NISN
2022-03-15,8.113,8.349,7.411,8.3,8.3,15924,159246,0.187,2.3,7.83,"March 15, 22",0.023,NISN
2022-03-14,8.029,8.3,7.205,7.406,7.41,41944,419441,-0.623,-7.76,7.74,"March 14, 22",-0.0776,NISN
2022-03-11,9.444,10.3,8.21,8.21,8.21,50881,508810,-1.234,-13.07,8.72,"March 11, 22",-0.1307,NISN
2022-03-10,10.5,10.5,9.28,9.501,9.5,74908,749080,-0.999,-9.51,9.59,"March 10, 22",-0.0951,NISN
2022-03-09,9.47,10.4,9.301,10.1,10.1,72803,728034,0.63,6.65,10.11,"March 09, 22",0.0665,NISN
2022-03-08,8.7,9.68,8.7,9.399,9.4,15160,151604,0.699,8.03,9.15,"March 08, 22",0.0803,NISN
2022-03-07,8.917,9.3,8.6,8.65,8.65,13774,137746,-0.267,-2.99,8.98,"March 07, 22",-0.0299,NISN
2022-03-04,9.2,9.894,8.504,8.936,8.94,50968,509686,-0.264,-2.87,9.02,"March 04, 22",-0.0287,NISN
2022-03-03,8.667,10.0,8.667,9.24,9.24,59440,594405,0.573,6.61,9.18,"March 03, 22",0.0661,NISN
2022-03-02,8.0,9.0,8.0,8.667,8.67,22926,229264,0.667,8.34,8.47,"March 02, 22",0.0834,NISN
2022-03-01,9.0,9.0,7.92,8.111,8.11,14948,149480,-0.889,-9.88,8.25,"March 01, 22",-0.0988,NISN
2022-02-28,8.62,8.899,8.201,8.497,8.5,9819,98197,-0.123,-1.43,8.42,"February 28, 22",-0.0143,NISN
2022-02-25,8.3,10.472,8.25,8.799,8.8,144907,1449079,0.499,6.01,9.46,"February 25, 22",0.0601,NISN
2022-02-24,8.062,8.12,7.61,8.12,8.12,4524,45249,0.058,0.71942,7.99,"February 24, 22",0.0071942,NISN
2022-02-23,7.92,8.313,7.6,8.1,8.1,8549,85493,0.18,2.27,7.95,"February 23, 22",0.0227,NISN
2022-02-22,8.3,8.759,7.7,7.9,7.9,20843,208436,-0.4,-4.82,8.21,"February 22, 22",-0.0482,NISN
2022-02-18,9.5,9.5,8.0,8.125,8.13,15848,158489,-1.375,-14.47,8.54,"February 18, 22",-0.1447,NISN
2022-02-17,9.8,9.8,9.127,9.301,9.3,15093,150934,-0.499,-5.09,9.58,"February 17, 22",-0.0509,NISN
2022-02-16,10.9,11.2,9.543,9.543,9.54,22377,223772,-1.357,-12.45,10.19,"February 16, 22",-0.1245,NISN
2022-02-15,10.55,11.0,10.3,10.7,10.7,22594,225940,0.15,1.42,10.63,"February 15, 22",0.0142,NISN
2022-02-14,10.0,10.6,10.0,10.4,10.4,13539,135394,0.4,4.0,10.39,"February 14, 22",0.04,NISN
2022-02-11,11.0,11.0,10.1,10.2,10.2,16947,169470,-0.8,-7.27,10.44,"February 11, 22",-0.0727,NISN
2022-02-10,10.6,11.15,10.3,10.7,10.7,52208,522081,0.1,0.9434,10.72,"February 10, 22",0.009434,NISN
2022-02-09,10.0,10.7,10.0,10.3,10.3,74161,741610,0.3,3.0,10.22,"February 09, 22",0.03,NISN
2022-02-08,11.2,11.3,10.0,10.7,10.7,83009,830095,-0.5,-4.46,10.41,"February 08, 22",-0.0446,NISN
2022-02-07,14.1,14.39,10.8,10.9,10.9,112231,1122318,-3.2,-22.7,12.55,"February 07, 22",-0.227,NISN
2022-02-04,14.5,14.8,14.0,14.5,14.5,7802,78029,0.0,0.0,14.58,"February 04, 22",0.0,NISN
2022-02-03,15.0,15.7,14.6,14.7,14.7,7158,71581,-0.3,-2.0,15.07,"February 03, 22",-0.02,NISN
2022-02-02,16.7,16.85,14.7,15.5,15.5,5929,59297,-1.2,-7.19,15.59,"February 02, 22",-0.0719,NISN
2022-02-01,16.4,16.8,15.3,16.6,16.6,9439,94397,0.2,1.22,16.28,"February 01, 22",0.0122,NISN
2022-01-31,14.4,16.6,14.0,16.1,16.1,8733,87330,1.7,11.81,15.73,"January 31, 22",0.1181,NISN
2022-01-28,13.8,15.0,13.7,14.1,14.1,12825,128255,0.3,2.17,14.32,"January 28, 22",0.0217,NISN
2022-01-27,14.5,14.8,13.5,14.0,14.0,15495,154956,-0.5,-3.45,14.03,"January 27, 22",-0.0345,NISN
2022-01-26,16.3,16.5,14.4,14.5,14.5,9912,99123,-1.8,-11.04,15.31,"January 26, 22",-0.1104,NISN
2022-01-25,15.9,17.0,15.4,15.8,15.8,12416,124164,-0.1,-0.62893,16.43,"January 25, 22",-0.0062893,NISN
2022-01-24,15.1,16.372,14.2,15.9,15.9,14319,143199,0.8,5.3,15.08,"January 24, 22",0.053,NISN
2022-01-21,15.6,16.6,14.9,15.8,15.8,13422,134227,0.2,1.28,16.0,"January 21, 22",0.0128,NISN
2022-01-20,18.1,18.8,15.0,16.3,16.299999,54766,547669,-1.8,-9.94,16.18,"January 20, 22",-0.0994,NISN
2022-01-19,20.5,21.0,18.0,18.4,18.4,27582,275821,-2.1,-10.24,19.11,"January 19, 22",-0.1024,NISN
2022-01-18,20.7,21.9,20.0,20.8,20.799999,98088,980889,0.1,0.48309,20.49,"January 18, 22",0.0048309,NISN
2022-01-14,21.7,21.9,20.3,20.9,20.9,23989,239893,-0.8,-3.69,20.99,"January 14, 22",-0.0369,NISN
2022-01-13,22.8,22.8,21.5,21.7,21.700001,17754,177541,-1.1,-4.82,21.91,"January 13, 22",-0.0482,NISN
2022-01-12,25.2,25.6,21.899,22.6,22.6,40291,402919,-2.6,-10.32,23.01,"January 12, 22",-0.1032,NISN
2022-01-11,25.5,25.9,24.2,25.3,25.299999,18856,188566,-0.2,-0.78431,25.25,"January 11, 22",-0.0078431,NISN
2022-01-10,27.107,27.107,25.0,25.6,25.6,12626,126266,-1.507,-5.56,25.53,"January 10, 22",-0.0556,NISN
2022-01-07,28.5,30.3,25.0,27.0,27.0,107940,1079402,-1.5,-5.26,28.76,"January 07, 22",-0.0526,NISN
2022-01-06,24.7,28.0,24.0,27.8,27.799999,19819,198197,3.1,12.55,26.07,"January 06, 22",0.1255,NISN
2022-01-05,28.7,29.1,24.5,24.7,24.700001,32815,328157,-4.0,-13.94,26.22,"January 05, 22",-0.1394,NISN
2022-01-04,31.7,31.8,28.1,28.7,28.700001,42111,421113,-3.0,-9.46,29.59,"January 04, 22",-0.0946,NISN
2022-01-03,31.8,32.8,30.7,32.0,32.0,12002,120021,0.2,0.62893,31.76,"January 03, 22",0.0062893,NISN
2021-12-31,32.0,32.599,29.3,32.1,32.099998,29328,293288,0.1,0.3125,31.92,"December 31, 21",0.003125,NISN
2021-12-30,30.1,32.5,29.9,31.6,31.6,14194,141946,1.5,4.98,31.53,"December 30, 21",0.0498,NISN
2021-12-29,30.6,33.999,29.0,30.6,30.6,261204,2612046,0.0,0.0,31.12,"December 29, 21",0.0,NISN
2021-12-28,30.8,31.0,29.0,30.2,30.200001,14432,144323,-0.6,-1.95,30.37,"December 28, 21",-0.0195,NISN
2021-12-27,32.0,33.3,30.3,30.4,30.4,26616,266160,-1.6,-5.0,31.42,"December 27, 21",-0.05,NISN
2021-12-23,32.0,33.5,31.5,32.0,32.0,181960,1819603,0.0,0.0,32.92,"December 23, 21",0.0,NISN
2021-12-22,32.4,32.6,30.7,31.9,31.9,15967,159676,-0.5,-1.54,31.66,"December 22, 21",-0.0154,NISN
2021-12-21,30.9,34.2,30.3,33.4,33.400002,107687,1076873,2.5,8.09,32.21,"December 21, 21",0.0809,NISN
2021-12-20,32.5,34.2,30.2,31.3,31.299999,59327,593279,-1.2,-3.69,32.42,"December 20, 21",-0.0369,NISN
2021-12-17,32.4,32.7,30.2,31.4,31.4,30005,300058,-1.0,-3.09,31.29,"December 17, 21",-0.0309,NISN
2021-12-16,37.1,38.8,32.0,32.9,32.900002,147008,1470087,-4.2,-11.32,35.68,"December 16, 21",-0.1132,NISN
2021-12-15,36.3,37.0,32.95,35.0,35.0,45488,454889,-1.3,-3.58,34.56,"December 15, 21",-0.0358,NISN
2021-12-14,40.7,41.0,36.1,37.6,37.599998,41840,418407,-3.1,-7.62,37.99,"December 14, 21",-0.0762,NISN
2021-12-13,49.5,51.9,42.1,43.8,43.799999,144784,1447849,-5.7,-11.52,46.61,"December 13, 21",-0.1152,NISN
2021-12-10,97.6,110.3,97.4,110.3,110.300003,13588,135881,12.7,13.01,101.93,"December 10, 21",0.1301,NISN
2021-12-09,93.6,96.9,93.0,96.5,96.5,3174,31747,2.9,3.1,95.25,"December 09, 21",0.031,NISN
2021-12-08,89.8,93.7,88.7,92.5,92.5,1498,14986,2.7,3.01,91.41,"December 08, 21",0.0301,NISN
2021-12-07,89.1,94.4,87.2,88.6,88.599998,6581,65810,-0.5,-0.56117,90.75,"December 07, 21",-0.0056117,NISN
2021-12-06,77.5,90.3,77.5,87.7,87.699997,8966,89668,10.2,13.16,85.47,"December 06, 21",0.1316,NISN
2021-12-03,75.4,78.9,74.8,78.9,78.900002,2847,28478,3.5,4.64,76.56,"December 03, 21",0.0464,NISN
2021-12-02,73.5,77.3,73.5,74.8,74.800003,4196,41964,1.3,1.77,75.83,"December 02, 21",0.0177,NISN
2021-12-01,76.7,76.7,73.224,74.4,74.400002,6032,60322,-2.3,-3.0,74.09,"December 01, 21",-0.03,NISN
2021-11-30,74.0,75.6,72.2,75.6,75.599998,6642,66425,1.6,2.16,74.03,"November 30, 21",0.0216,NISN
2021-11-29,72.0,77.08,71.9,74.8,74.800003,10397,103978,2.8,3.89,74.17,"November 29, 21",0.0389,NISN
2021-11-26,69.19,73.0,68.4,73.0,73.0,1851,18511,3.81,5.51,70.7,"November 26, 21",0.0551,NISN
2021-11-24,65.0,70.7,63.3,68.7,68.699997,4761,47611,3.7,5.69,67.44,"November 24, 21",0.0569,NISN
2021-11-23,67.0,68.9,64.05,64.8,64.800003,4882,48825,-2.2,-3.28,66.19,"November 23, 21",-0.0328,NISN
2021-11-22,71.7,72.5,65.2,67.2,67.199997,7949,79494,-4.5,-6.28,67.93,"November 22, 21",-0.0628,NISN
2021-11-19,72.6,74.7,70.4,71.7,71.699997,5164,51648,-0.9,-1.24,72.58,"November 19, 21",-0.0124,NISN
2021-11-18,76.5,77.99,73.0,73.2,73.199997,5960,59604,-3.3,-4.31,74.44,"November 18, 21",-0.0431,NISN
2021-11-17,76.0,77.2,74.0,76.4,76.400002,13040,130404,0.4,0.52632,75.94,"November 17, 21",0.0052632,NISN
2021-11-16,80.3,80.4,73.5,76.2,76.199997,17735,177355,-4.1,-5.11,75.97,"November 16, 21",-0.0511,NISN
2021-11-15,92.0,95.0,77.8,80.3,80.300003,33613,336134,-11.7,-12.72,84.59,"November 15, 21",-0.1272,NISN
2021-11-12,99.1,102.5,83.5,86.9,86.900002,60089,600893,-12.2,-12.31,94.33,"November 12, 21",-0.1231,NISN
2021-11-11,132.1,136.3,88.5,90.2,90.199997,79294,792947,-41.9,-31.72,103.29,"November 11, 21",-0.3172,NISN
2021-11-10,130.0,178.3,130.0,161.5,161.5,205689,2056893,31.5,24.23,162.75,"November 10, 21",0.2423,NISN
2021-11-09,114.9,127.9,111.7,127.1,127.099998,21012,210128,12.2,10.62,121.72,"November 09, 21",0.1062,NISN
2021-11-08,114.6,116.2,104.0,114.9,114.900002,23876,238769,0.3,0.26178,111.88,"November 08, 21",0.0026178,NISN
2021-11-05,125.0,127.6,112.0,112.5,112.5,20547,205474,-12.5,-10.0,120.0,"November 05, 21",-0.1,NISN
2021-11-04,125.4,126.55,122.5,124.6,124.599998,17609,176099,-0.8,-0.63796,124.28,"November 04, 21",-0.0063796,NISN
2021-11-03,124.5,127.55,111.6,124.7,124.699997,15399,153997,0.2,0.16064,122.45,"November 03, 21",0.0016064,NISN
2021-11-02,133.7,133.7,122.0,124.1,124.099998,15852,158520,-9.6,-7.18,126.93,"November 02, 21",-0.0718,NISN
2021-11-01,120.5,139.0,120.3,133.6,133.600006,13953,139531,13.1,10.87,129.04,"November 01, 21",0.1087,NISN
2021-10-29,117.9,121.8,115.0,119.9,119.900002,11765,117650,2.0,1.7,118.64,"October 29, 21",0.017,NISN
2021-10-28,117.8,121.2,115.4,118.0,118.0,9061,90611,0.2,0.16978,117.7,"October 28, 21",0.0016978,NISN
2021-10-27,117.1,117.8,113.5,117.7,117.699997,8931,89318,0.6,0.51238,115.98,"October 27, 21",0.0051238,NISN
2021-10-26,116.9,117.5,113.6,117.0,117.0,9203,92034,0.1,0.0855432,115.63,"October 26, 21",0.000855432,NISN
2021-10-25,116.0,119.5,114.6,116.2,116.199997,9379,93794,0.2,0.17241,116.58,"October 25, 21",0.0017241,NISN
2021-10-22,127.039,127.039,115.1,116.1,116.099998,9160,91606,-10.939,-8.61,122.24,"October 22, 21",-0.0861,NISN
2021-10-21,122.5,128.8,122.2,128.0,128.0,9688,96882,5.5,4.49,123.87,"October 21, 21",0.0449,NISN
2021-10-20,125.0,125.5,120.7,122.9,122.900002,8318,83182,-2.1,-1.68,123.95,"October 20, 21",-0.0168,NISN
2021-10-19,120.9,126.4,119.4,125.5,125.5,8653,86534,4.6,3.8,122.67,"October 19, 21",0.038,NISN
2021-10-18,126.6,126.6,120.0,120.6,120.599998,8409,84092,-6.0,-4.74,122.73,"October 18, 21",-0.0474,NISN
