date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.9262,0.9262,0.86,0.86,0.836647,14352,14300,-0.0662,-7.15,0.8765,"May 26, 23",-0.0715,SQFT
2023-05-25,0.89,0.93,0.8723,0.8821,0.85805,9916,9900,-0.0079,-0.88764,0.8941,"May 25, 23",-0.0088764,SQFT
2023-05-24,0.9125,0.95,0.8899,0.9203,0.895018,38557,38600,0.0078,0.85479,0.9076,"May 24, 23",0.0085479,SQFT
2023-05-23,0.8999,0.9,0.8402,0.88,0.856104,27923,27900,-0.0199,-2.21,0.8877,"May 23, 23",-0.0221,SQFT
2023-05-22,0.8364,0.875,0.8364,0.875,0.85124,23634,23400,0.0386,4.62,0.8641,"May 22, 23",0.0462,SQFT
2023-05-19,0.8477,0.9,0.8477,0.8501,0.826919,53592,51700,0.0024,0.28312,0.8914,"May 19, 23",0.0028312,SQFT
2023-05-18,0.7968,0.8619,0.7885,0.8477,0.824973,60299,60100,0.0509,6.39,0.8021,"May 18, 23",0.0639,SQFT
2023-05-17,0.8679,0.8679,0.7821,0.822,0.799679,49072,49000,-0.0459,-5.29,0.8161,"May 17, 23",-0.0529,SQFT
2023-05-16,0.83,0.8993,0.825,0.8679,0.84443,39923,39900,0.0379,4.57,0.8377,"May 16, 23",0.0457,SQFT
2023-05-15,0.9,0.9,0.86,0.86,0.836647,30480,30400,-0.04,-4.44,0.8734,"May 15, 23",-0.0444,SQFT
2023-05-12,0.885001,0.885001,0.8601,0.8652,0.841511,9959,10000,-0.019801,-2.24,0.867,"May 12, 23",-0.0224,SQFT
2023-05-11,0.87,0.880049,0.86,0.8601,0.836647,30428,30400,-0.0099,-1.14,0.8653,"May 11, 23",-0.0114,SQFT
2023-05-10,0.9,0.92,0.8602,0.8603,0.836647,49254,49300,-0.0397,-4.41,0.8899,"May 10, 23",-0.0441,SQFT
2023-05-09,0.86,0.9,0.8501,0.8756,0.852212,19986,20000,0.0156,1.81,0.8646,"May 09, 23",0.0181,SQFT
2023-05-08,0.91,0.91,0.8663,0.8799,0.856104,9138,9100,-0.0301,-3.31,0.8821,"May 08, 23",-0.0331,SQFT
2023-05-05,0.9164,0.9315,0.8601,0.873,0.849294,16746,16700,-0.0434,-4.74,0.887,"May 05, 23",-0.0474,SQFT
2023-05-04,0.9464,0.9464,0.85,0.8701,0.846375,29711,29700,-0.0763,-8.06,0.8771,"May 04, 23",-0.0806,SQFT
2023-05-03,0.9,0.93,0.9,0.9014,0.876534,17678,17700,0.0014,0.15556,0.9126,"May 03, 23",0.0015556,SQFT
2023-05-02,0.94,0.94005,0.9003,0.9003,0.875561,19834,19800,-0.0397,-4.22,0.913,"May 02, 23",-0.0422,SQFT
2023-05-01,0.9207,0.95,0.9203,0.935,0.90961,32826,32700,0.0143,1.55,0.9394,"May 01, 23",0.0155,SQFT
2023-04-28,0.93,0.9587,0.93,0.9351,0.90961,15373,15400,0.0051,0.54839,0.9478,"April 28, 23",0.0054839,SQFT
2023-04-27,0.9442,0.967051,0.9206,0.9309,0.905719,16165,16100,-0.0133,-1.41,0.9463,"April 27, 23",-0.0141,SQFT
2023-04-26,0.97,0.97,0.9498,0.9642,0.937823,7676,7700,-0.0058,-0.59794,0.959,"April 26, 23",-0.0059794,SQFT
2023-04-25,0.93,0.9763,0.92014,0.9498,0.924203,13796,13800,0.0198,2.13,0.9373,"April 25, 23",0.0213,SQFT
2023-04-24,0.99,0.99,0.9524,0.9525,0.927122,21369,21400,-0.0375,-3.79,0.9646,"April 24, 23",-0.0379,SQFT
2023-04-21,0.92,1.02,0.92,1.0,0.972845,114394,114400,0.08,8.7,0.9867,"April 21, 23",0.087,SQFT
2023-04-20,0.95,0.958,0.92,0.9251,0.899882,60781,60800,-0.0249,-2.62,0.9342,"April 20, 23",-0.0262,SQFT
2023-04-19,0.98,0.9883,0.9401,0.96,0.933931,24809,24700,-0.02,-2.04,0.9713,"April 19, 23",-0.0204,SQFT
2023-04-18,0.96,1.02,0.96,0.960201,0.933931,33082,33100,0.000201,0.0209375,0.9908,"April 18, 23",0.000209375,SQFT
2023-04-17,0.97,1.0,0.95,0.9746,0.948524,42496,42500,0.0046,0.47423,0.9704,"April 17, 23",0.0047423,SQFT
2023-04-14,1.02,1.02,1.0,1.0,0.972845,12509,12500,-0.02,-1.96,1.01,"April 14, 23",-0.0196,SQFT
2023-04-13,0.96,1.05,0.96,1.01,0.982574,28038,28000,0.05,5.21,1.01,"April 13, 23",0.0521,SQFT
2023-04-12,1.02,1.02,0.972,1.015,0.987438,21742,21700,-0.005,-0.4902,1.01,"April 12, 23",-0.004902,SQFT
2023-04-11,1.04,1.04,0.96,0.96535,0.938796,59483,59500,-0.07465,-7.18,0.9894,"April 11, 23",-0.0718,SQFT
2023-04-10,1.06,1.06,1.01,1.03,1.002031,6402,6400,-0.03,-2.83,1.03,"April 10, 23",-0.0283,SQFT
2023-04-06,1.03,1.0598,1.03,1.05,1.021488,18375,18300,0.02,1.94,1.04,"April 06, 23",0.0194,SQFT
2023-04-05,1.039,1.07,1.0301,1.04,1.011759,31681,31700,0.001,0.09624639,1.05,"April 05, 23",0.0009624639,SQFT
2023-04-04,1.06,1.0899,1.0401,1.05,1.021488,8300,8300,-0.01,-0.9434,1.06,"April 04, 23",-0.009434,SQFT
2023-04-03,1.03,1.1,1.03,1.075,1.045809,42126,42100,0.045,4.37,1.08,"April 03, 23",0.0437,SQFT
2023-03-31,1.0499,1.06,1.0301,1.0315,1.003976,34775,34600,-0.0184,-1.75,1.04,"March 31, 23",-0.0175,SQFT
2023-03-30,1.01,1.0399,1.01,1.02,0.992302,50861,50800,0.01,0.9901,1.02,"March 30, 23",0.009901,SQFT
2023-03-29,1.05,1.05,1.0032,1.03,1.002031,32581,32600,-0.02,-1.9,1.04,"March 29, 23",-0.019,SQFT
2023-03-28,1.08,1.09,1.0,1.01,0.961171,172704,172700,-0.07,-6.48,1.06,"March 28, 23",-0.0648,SQFT
2023-03-27,1.07,1.09,1.04,1.07,1.01827,41293,41300,0.0,0.0,1.06,"March 27, 23",0.0,SQFT
2023-03-24,1.05,1.08,1.0,1.07,1.01827,160359,160300,0.02,1.9,1.04,"March 24, 23",0.019,SQFT
2023-03-23,1.0673,1.08,1.05,1.0677,1.016367,21182,21200,0.0004,0.03747775,1.06,"March 23, 23",0.0003747775,SQFT
2023-03-22,1.03,1.08,1.02,1.06,1.008754,60941,60900,0.03,2.91,1.05,"March 22, 23",0.0291,SQFT
2023-03-21,1.05,1.0899,1.03,1.055,1.003996,54508,54500,0.005,0.47619,1.05,"March 21, 23",0.0047619,SQFT
2023-03-20,1.0,1.06,1.0,1.06,1.008754,34275,34200,0.06,6.0,1.03,"March 20, 23",0.06,SQFT
2023-03-17,1.0414,1.06,1.0222,1.04,0.989721,17917,17900,-0.0014,-0.13443,1.04,"March 17, 23",-0.0013443,SQFT
2023-03-16,1.04,1.0689,1.01,1.05,0.999237,20031,20000,0.01,0.96154,1.03,"March 16, 23",0.0096154,SQFT
2023-03-15,1.0501,1.0699,1.045,1.045,0.994479,23433,23400,-0.0051,-0.48567,1.05,"March 15, 23",-0.0048567,SQFT
2023-03-14,1.08,1.08,1.05,1.05,0.999237,25571,25600,-0.03,-2.78,1.06,"March 14, 23",-0.0278,SQFT
2023-03-13,1.09,1.1,1.05,1.05,0.999237,27210,27100,-0.04,-3.67,1.08,"March 13, 23",-0.0367,SQFT
2023-03-10,1.09,1.1,1.08,1.09,1.037304,12285,12300,0.0,0.0,1.09,"March 10, 23",0.0,SQFT
2023-03-09,1.08,1.11,1.08,1.08,1.027787,25997,26000,0.0,0.0,1.09,"March 09, 23",0.0,SQFT
2023-03-08,1.11,1.12,1.08,1.08,1.027787,22248,22200,-0.03,-2.7,1.09,"March 08, 23",-0.027,SQFT
2023-03-07,1.1,1.1099,1.073,1.085,1.032545,15435,15300,-0.015,-1.36,1.08,"March 07, 23",-0.0136,SQFT
2023-03-06,1.12,1.1201,1.1,1.11,1.056337,14630,14600,-0.01,-0.89286,1.11,"March 06, 23",-0.0089286,SQFT
2023-03-03,1.11,1.13,1.08,1.115,1.061095,25311,25300,0.005,0.45045,1.1,"March 03, 23",0.0045045,SQFT
2023-03-02,1.1297,1.1299,1.1,1.11,1.056337,8170,8200,-0.0197,-1.74,1.11,"March 02, 23",-0.0174,SQFT
2023-03-01,1.11,1.12,1.0901,1.1,1.04682,15313,15300,-0.01,-0.9009,1.11,"March 01, 23",-0.009009,SQFT
2023-02-28,1.12,1.13,1.1,1.12,1.065853,8794,8800,0.0,0.0,1.11,"February 28, 23",0.0,SQFT
2023-02-27,1.15,1.15,1.07,1.0981,1.044917,37543,37500,-0.0519,-4.51,1.12,"February 27, 23",-0.0451,SQFT
2023-02-24,1.16,1.16,1.12,1.12,1.065853,21517,21500,-0.04,-3.45,1.13,"February 24, 23",-0.0345,SQFT
2023-02-23,1.2066,1.21,1.1306,1.15,1.094403,43280,43300,-0.0566,-4.69,1.16,"February 23, 23",-0.0469,SQFT
2023-02-22,1.17,1.21,1.17,1.19,1.132469,12062,12100,0.02,1.71,1.19,"February 22, 23",0.0171,SQFT
2023-02-21,1.2299,1.2299,1.1701,1.175,1.118194,25293,25300,-0.0549,-4.46,1.18,"February 21, 23",-0.0446,SQFT
2023-02-17,1.2,1.2284,1.18,1.22,1.161019,15940,15900,0.02,1.67,1.21,"February 17, 23",0.0167,SQFT
2023-02-16,1.2301,1.2598,1.17,1.18,1.122952,28432,28400,-0.0501,-4.07,1.22,"February 16, 23",-0.0407,SQFT
2023-02-15,1.165,1.27,1.15,1.23,1.170535,27665,27700,0.065,5.58,1.22,"February 15, 23",0.0558,SQFT
2023-02-14,1.15,1.2,1.14,1.17,1.113436,29925,29900,0.02,1.74,1.18,"February 14, 23",0.0174,SQFT
2023-02-13,1.18,1.29,1.12,1.1401,1.084886,93040,93000,-0.0399,-3.38,1.22,"February 13, 23",-0.0338,SQFT
2023-02-10,1.23,1.23,1.2,1.2186,1.160067,301650,301700,-0.0114,-0.92683,1.41,"February 10, 23",-0.0092683,SQFT
2023-02-09,1.2,1.24,1.1815,1.24,1.180052,39792,39700,0.04,3.33,1.22,"February 09, 23",0.0333,SQFT
2023-02-08,1.19,1.2095,1.1895,1.19,1.132469,13272,13300,0.0,0.0,1.19,"February 08, 23",0.0,SQFT
2023-02-07,1.22,1.22,1.16,1.19,1.132469,13153,13200,-0.03,-2.46,1.19,"February 07, 23",-0.0246,SQFT
2023-02-06,1.14,1.24,1.14,1.21,1.151502,38525,38400,0.07,6.14,1.22,"February 06, 23",0.0614,SQFT
2023-02-03,1.16,1.25,1.16,1.16,1.103919,40234,40200,0.0,0.0,1.19,"February 03, 23",0.0,SQFT
2023-02-02,1.19,1.23,1.1101,1.2,1.141986,70834,70800,0.01,0.84034,1.18,"February 02, 23",0.0084034,SQFT
2023-02-01,1.1,1.155,1.085,1.12,1.065853,83788,83800,0.02,1.82,1.13,"February 01, 23",0.0182,SQFT
2023-01-31,1.03,1.1,1.03,1.08,1.027787,29937,29900,0.05,4.85,1.08,"January 31, 23",0.0485,SQFT
2023-01-30,1.07,1.07,1.03,1.05,0.999237,16455,16500,-0.02,-1.87,1.06,"January 30, 23",-0.0187,SQFT
2023-01-27,1.05,1.087,1.0204,1.03,0.980204,35138,35100,-0.02,-1.9,1.05,"January 27, 23",-0.019,SQFT
2023-01-26,1.1,1.12,1.05,1.055,1.003996,9467,9500,-0.045,-4.09,1.07,"January 26, 23",-0.0409,SQFT
2023-01-25,1.08,1.08,1.05,1.05,0.999237,21381,21300,-0.03,-2.78,1.06,"January 25, 23",-0.0278,SQFT
2023-01-24,1.11,1.1314,1.0,1.07,1.01827,71264,71300,-0.04,-3.6,1.05,"January 24, 23",-0.036,SQFT
2023-01-23,1.05,1.1499,1.05,1.12,1.065853,25354,25300,0.07,6.67,1.13,"January 23, 23",0.0667,SQFT
2023-01-20,1.09,1.1336,1.0515,1.06,1.008754,26266,26300,-0.03,-2.75,1.07,"January 20, 23",-0.0275,SQFT
2023-01-19,1.15,1.15,1.06,1.0685,1.017319,22145,22100,-0.0815,-7.09,1.09,"January 19, 23",-0.0709,SQFT
2023-01-18,1.16,1.1794,1.1,1.105,1.051578,13537,13500,-0.055,-4.74,1.12,"January 18, 23",-0.0474,SQFT
2023-01-17,1.15,1.1798,1.06,1.08,1.027787,83497,83500,-0.07,-6.09,1.1,"January 17, 23",-0.0609,SQFT
2023-01-13,1.13,1.19,1.11,1.18,1.122952,38291,38200,0.05,4.42,1.15,"January 13, 23",0.0442,SQFT
2023-01-12,1.1,1.15,1.07,1.12,1.065853,78852,78800,0.02,1.82,1.11,"January 12, 23",0.0182,SQFT
2023-01-11,1.05,1.1,1.05,1.09,1.037304,39896,39800,0.04,3.81,1.09,"January 11, 23",0.0381,SQFT
2023-01-10,1.02,1.1,1.02,1.07,1.01827,42339,42300,0.05,4.9,1.07,"January 10, 23",0.049,SQFT
2023-01-09,1.04,1.06,1.03,1.03,0.980204,24626,24600,-0.01,-0.96154,1.04,"January 09, 23",-0.0096154,SQFT
2023-01-06,1.04,1.05,1.0141,1.0416,0.991624,49818,49800,0.0016,0.15385,1.04,"January 06, 23",0.0015385,SQFT
2023-01-05,1.0301,1.05,1.0226,1.0226,0.973543,21262,21300,-0.0075,-0.72808,1.04,"January 05, 23",-0.0072808,SQFT
2023-01-04,1.01,1.05,1.01,1.05,0.999237,19376,19400,0.04,3.96,1.03,"January 04, 23",0.0396,SQFT
2023-01-03,0.9975,1.05,0.9975,1.03,0.980204,44804,44800,0.0325,3.26,1.03,"January 03, 23",0.0326,SQFT
2022-12-30,1.03,1.05,0.95,0.95,0.904072,38979,39000,-0.08,-7.77,0.9867,"December 30, 22",-0.0777,SQFT
2022-12-29,1.03,1.035,0.985,1.015,0.965929,19394,19400,-0.015,-1.46,1.02,"December 29, 22",-0.0146,SQFT
2022-12-28,0.96,1.05,0.96,1.0268,0.977349,34907,34900,0.0668,6.96,1.01,"December 28, 22",0.0696,SQFT
2022-12-27,0.96,1.02,0.96,0.9901,0.942138,80779,80800,0.0301,3.14,1.0,"December 27, 22",0.0314,SQFT
2022-12-23,0.9552,1.03,0.9552,1.0099,0.961171,16424,16400,0.0547,5.73,0.9961,"December 23, 22",0.0573,SQFT
2022-12-22,0.924,1.0152,0.924,0.9751,0.927863,30208,30200,0.0511,5.53,0.9541,"December 22, 22",0.0553,SQFT
2022-12-21,0.98,0.99,0.94,0.94,0.894555,37538,37500,-0.04,-4.08,0.9642,"December 21, 22",-0.0408,SQFT
2022-12-20,0.93,1.0,0.93,0.97,0.923105,45678,45700,0.04,4.3,0.9776,"December 20, 22",0.043,SQFT
2022-12-19,1.02,1.02,0.9269,0.998,0.949751,128555,128500,-0.022,-2.16,0.9728,"December 19, 22",-0.0216,SQFT
2022-12-16,1.04,1.04,1.0,1.01,0.961171,77007,77000,-0.03,-2.88,1.02,"December 16, 22",-0.0288,SQFT
2022-12-15,1.045,1.06,1.03,1.04,0.969736,28191,28200,-0.005,-0.47847,1.04,"December 15, 22",-0.0047847,SQFT
2022-12-14,1.13,1.14,1.01,1.03,0.960412,116768,116800,-0.1,-8.85,1.06,"December 14, 22",-0.0885,SQFT
2022-12-13,1.08,1.14,1.08,1.13,1.053656,89013,89000,0.05,4.63,1.12,"December 13, 22",0.0463,SQFT
2022-12-12,1.06,1.09,1.06,1.0838,1.010763,50805,50800,0.0238,2.25,1.07,"December 12, 22",0.0225,SQFT
2022-12-09,1.06,1.07,1.06,1.06,0.988385,62508,62500,0.0,0.0,1.07,"December 09, 22",0.0,SQFT
2022-12-08,1.09,1.09,1.06,1.0678,0.995844,29334,29300,-0.0222,-2.04,1.07,"December 08, 22",-0.0204,SQFT
2022-12-07,1.089,1.09,1.08,1.0886,1.015426,10119,10100,-0.0004,-0.03673095,1.08,"December 07, 22",-0.0003673095,SQFT
2022-12-06,1.09,1.14,1.0801,1.0884,1.014493,23562,23500,-0.0016,-0.14679,1.1,"December 06, 22",-0.0014679,SQFT
2022-12-05,1.11,1.1467,1.09,1.09,1.016358,19498,19500,-0.02,-1.8,1.12,"December 05, 22",-0.018,SQFT
2022-12-02,1.09,1.13,1.09,1.104,1.029412,11852,11900,0.014,1.28,1.1,"December 02, 22",0.0128,SQFT
2022-12-01,1.15,1.15,1.08,1.1,1.025682,24226,24200,-0.05,-4.35,1.1,"December 01, 22",-0.0435,SQFT
2022-11-30,1.12,1.12,1.08,1.08,1.007034,40581,40600,-0.04,-3.57,1.1,"November 30, 22",-0.0357,SQFT
2022-11-29,1.15,1.15,1.11,1.11,1.035007,26963,27000,-0.04,-3.48,1.13,"November 29, 22",-0.0348,SQFT
2022-11-28,1.13,1.16,1.12,1.14,1.06298,18387,18400,0.01,0.88496,1.13,"November 28, 22",0.0088496,SQFT
2022-11-25,1.14,1.16,1.14,1.1507,1.073237,12379,12400,0.0107,0.9386,1.15,"November 25, 22",0.009386,SQFT
2022-11-23,1.13,1.1555,1.13,1.15,1.072304,10186,10200,0.02,1.77,1.15,"November 23, 22",0.0177,SQFT
2022-11-22,1.14,1.17,1.14,1.15,1.072304,10967,11000,0.01,0.87719,1.16,"November 22, 22",0.0087719,SQFT
2022-11-21,1.15,1.1746,1.15,1.16,1.081629,14320,14100,0.01,0.86957,1.16,"November 21, 22",0.0086957,SQFT
2022-11-18,1.14,1.17,1.14,1.15,1.072304,17161,17200,0.01,0.87719,1.15,"November 18, 22",0.0087719,SQFT
2022-11-17,1.17,1.18,1.15,1.1691,1.090021,16206,16200,-0.0009,-0.07692308,1.16,"November 17, 22",-0.0007692308,SQFT
2022-11-16,1.13,1.1853,1.13,1.17,1.090953,30055,30000,0.04,3.54,1.16,"November 16, 22",0.0354,SQFT
2022-11-15,1.1976,1.1976,1.1395,1.17,1.090953,18103,18000,-0.0276,-2.3,1.17,"November 15, 22",-0.023,SQFT
2022-11-14,1.13,1.22,1.105,1.13,1.053656,42640,42600,0.0,0.0,1.14,"November 14, 22",0.0,SQFT
2022-11-11,1.1,1.16,1.1,1.125,1.048993,73888,73800,0.025,2.27,1.13,"November 11, 22",0.0227,SQFT
2022-11-10,1.15,1.15,1.11,1.13,1.053656,12872,12800,-0.02,-1.74,1.12,"November 10, 22",-0.0174,SQFT
2022-11-09,1.15,1.15,1.1,1.12,1.044331,19271,19300,-0.03,-2.61,1.12,"November 09, 22",-0.0261,SQFT
2022-11-08,1.17,1.17,1.1228,1.15,1.072304,9897,9900,-0.02,-1.71,1.14,"November 08, 22",-0.0171,SQFT
2022-11-07,1.11,1.19,1.11,1.13,1.053656,16274,16200,0.02,1.8,1.14,"November 07, 22",0.018,SQFT
2022-11-04,1.11,1.11,1.1,1.1,1.025682,17088,17100,-0.01,-0.9009,1.11,"November 04, 22",-0.009009,SQFT
2022-11-03,1.14,1.1416,1.1,1.11,1.035007,17775,17700,-0.03,-2.63,1.12,"November 03, 22",-0.0263,SQFT
2022-11-02,1.16,1.1995,1.12,1.14,1.06298,10170,10200,-0.02,-1.72,1.16,"November 02, 22",-0.0172,SQFT
2022-11-01,1.21,1.2169,1.15,1.2,1.118926,13097,13100,-0.01,-0.82645,1.19,"November 01, 22",-0.0082645,SQFT
2022-10-31,1.23,1.23,1.17,1.17,1.090953,17480,17500,-0.06,-4.88,1.21,"October 31, 22",-0.0488,SQFT
2022-10-28,1.26,1.27,1.2,1.2,1.118926,45390,45400,-0.06,-4.76,1.23,"October 28, 22",-0.0476,SQFT
2022-10-27,1.21,1.29,1.21,1.255,1.17021,23918,23900,0.045,3.72,1.23,"October 27, 22",0.0372,SQFT
2022-10-26,1.24,1.26,1.2245,1.25,1.165548,19610,19600,0.01,0.80645,1.24,"October 26, 22",0.0080645,SQFT
2022-10-25,1.25,1.27,1.22,1.22,1.137575,14103,14100,-0.03,-2.4,1.23,"October 25, 22",-0.024,SQFT
2022-10-24,1.15,1.2078,1.15,1.19,1.109602,38960,39000,0.04,3.48,1.19,"October 24, 22",0.0348,SQFT
2022-10-21,1.09,1.1799,1.09,1.15,1.072304,17569,17500,0.06,5.5,1.14,"October 21, 22",0.055,SQFT
2022-10-20,1.1,1.11,1.09,1.11,1.035007,6737,6700,0.01,0.90909,1.1,"October 20, 22",0.0090909,SQFT
2022-10-19,1.1,1.1267,1.0928,1.1,1.025682,8552,8600,0.0,0.0,1.11,"October 19, 22",0.0,SQFT
2022-10-18,1.09,1.12,1.0867,1.1,1.025682,19965,20000,0.01,0.91743,1.11,"October 18, 22",0.0091743,SQFT
2022-10-17,1.1,1.14,1.1,1.1,1.025682,33540,33500,0.0,0.0,1.11,"October 17, 22",0.0,SQFT
2022-10-14,1.21,1.21,1.1,1.11,1.035007,41691,41700,-0.1,-8.26,1.13,"October 14, 22",-0.0826,SQFT
2022-10-13,1.25,1.27,1.14,1.18,1.100277,66811,66800,-0.07,-5.6,1.19,"October 13, 22",-0.056,SQFT
2022-10-12,1.25,1.3151,1.23,1.24,1.156224,23311,23300,-0.01,-0.8,1.26,"October 12, 22",-0.008,SQFT
2022-10-11,1.25,1.2799,1.25,1.25,1.165548,14591,14600,0.0,0.0,1.26,"October 11, 22",0.0,SQFT
2022-10-10,1.28,1.3143,1.23,1.24,1.156224,31675,31700,-0.04,-3.13,1.26,"October 10, 22",-0.0313,SQFT
2022-10-07,1.25,1.3345,1.25,1.27,1.184197,60757,60800,0.02,1.6,1.27,"October 07, 22",0.016,SQFT
2022-10-06,1.3,1.3685,1.25,1.27,1.184197,19497,19500,-0.03,-2.31,1.29,"October 06, 22",-0.0231,SQFT
2022-10-05,1.33,1.33,1.26,1.27,1.184197,22612,22600,-0.06,-4.51,1.28,"October 05, 22",-0.0451,SQFT
2022-10-04,1.26,1.34,1.26,1.33,1.240143,29160,29200,0.07,5.56,1.29,"October 04, 22",0.0556,SQFT
2022-10-03,1.25,1.3,1.25,1.28,1.193521,36856,36900,0.03,2.4,1.28,"October 03, 22",0.024,SQFT
2022-09-30,1.28,1.3055,1.25,1.25,1.165548,66257,66200,-0.03,-2.34,1.27,"September 30, 22",-0.0234,SQFT
2022-09-29,1.39,1.41,1.3,1.32,1.230819,25460,25500,-0.07,-5.04,1.35,"September 29, 22",-0.0504,SQFT
2022-09-28,1.35,1.44,1.35,1.41,1.314738,28406,28400,0.06,4.44,1.41,"September 28, 22",0.0444,SQFT
2022-09-27,1.38,1.44,1.36,1.36,1.268116,40309,40300,-0.02,-1.45,1.38,"September 27, 22",-0.0145,SQFT
2022-09-26,1.36,1.4,1.36,1.38,1.286765,56059,56100,0.02,1.47,1.38,"September 26, 22",0.0147,SQFT
2022-09-23,1.41,1.49,1.385,1.4,1.305414,84398,84400,-0.01,-0.70922,1.41,"September 23, 22",-0.0070922,SQFT
2022-09-22,1.55,1.5838,1.43,1.46,1.36136,77261,77300,-0.09,-5.81,1.48,"September 22, 22",-0.0581,SQFT
2022-09-21,1.63,1.6411,1.55,1.56,1.454604,102351,102300,-0.07,-4.29,1.6,"September 21, 22",-0.0429,SQFT
2022-09-20,1.68,1.6899,1.61,1.64,1.529199,56549,56500,-0.04,-2.38,1.64,"September 20, 22",-0.0238,SQFT
2022-09-19,1.72,1.74,1.66,1.68,1.566497,50722,50700,-0.04,-2.33,1.7,"September 19, 22",-0.0233,SQFT
2022-09-16,1.71,1.79,1.66,1.72,1.603794,298126,298000,0.01,0.5848,1.85,"September 16, 22",0.005848,SQFT
2022-09-15,1.71,1.84,1.7,1.71,1.59447,63926,63900,0.0,0.0,1.75,"September 15, 22",0.0,SQFT
