date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,31.29,32.385,31.21,31.46,31.459999,1115504,1115300,0.17,0.5433,31.71,"May 23, 23",0.005433,DV
2023-05-22,30.26,32.25,30.26,31.58,31.58,1617723,1617600,1.32,4.36,31.68,"May 22, 23",0.0436,DV
2023-05-19,29.99,30.22,29.59,30.18,30.18,840621,840600,0.19,0.63354,30.04,"May 19, 23",0.0063354,DV
2023-05-18,28.66,29.98,28.66,29.82,29.82,1307856,1307900,1.16,4.05,29.64,"May 18, 23",0.0405,DV
2023-05-17,28.05,28.99,28.05,28.64,28.639999,946969,947000,0.59,2.1,28.64,"May 17, 23",0.021,DV
2023-05-16,28.29,28.42,27.93,28.03,28.030001,1002244,1002200,-0.26,-0.91905,28.13,"May 16, 23",-0.0091905,DV
2023-05-15,28.26,29.1,27.78,28.37,28.370001,1319241,1319200,0.11,0.38924,28.12,"May 15, 23",0.0038924,DV
2023-05-12,30.02,30.3,27.97,28.25,28.25,1829602,1829600,-1.77,-5.9,28.52,"May 12, 23",-0.059,DV
2023-05-11,29.37,30.61,28.47,29.73,29.73,3119546,3119500,0.36,1.23,29.55,"May 11, 23",0.0123,DV
2023-05-10,27.54,28.15,26.95,27.89,27.889999,1442303,1442300,0.35,1.27,27.75,"May 10, 23",0.0127,DV
2023-05-09,27.0,27.6,26.95,27.05,27.049999,986112,986100,0.05,0.18519,27.26,"May 09, 23",0.0018519,DV
2023-05-08,26.85,27.36,26.69,27.17,27.17,905682,905700,0.32,1.19,27.15,"May 08, 23",0.0119,DV
2023-05-05,26.78,27.2839,26.62,26.89,26.889999,696808,696800,0.11,0.41075,26.89,"May 05, 23",0.0041075,DV
2023-05-04,26.67,27.32,26.49,26.66,26.66,1216401,1216400,-0.01,-0.03749531,26.87,"May 04, 23",-0.0003749531,DV
2023-05-03,27.32,27.48,26.5206,26.59,26.59,1389778,1389800,-0.73,-2.67,26.85,"May 03, 23",-0.0267,DV
2023-05-02,28.0,28.25,26.86,27.22,27.219999,3534624,3534600,-0.78,-2.79,27.34,"May 02, 23",-0.0279,DV
2023-05-01,29.32,29.7,28.89,28.91,28.91,1204177,1204200,-0.41,-1.4,29.15,"May 01, 23",-0.014,DV
2023-04-28,29.73,30.01,28.85,29.42,29.42,1228650,1228600,-0.31,-1.04,29.48,"April 28, 23",-0.0104,DV
2023-04-27,29.89,30.1,29.57,29.94,29.940001,920852,920900,0.05,0.16728,29.9,"April 27, 23",0.0016728,DV
2023-04-26,29.55,30.12,29.39,29.62,29.620001,692632,692600,0.07,0.23689,29.75,"April 26, 23",0.0023689,DV
2023-04-25,30.03,30.0633,29.03,29.19,29.190001,1275934,1275900,-0.84,-2.8,29.36,"April 25, 23",-0.028,DV
2023-04-24,30.53,30.82,30.14,30.25,30.25,636610,636600,-0.28,-0.91713,30.32,"April 24, 23",-0.0091713,DV
2023-04-21,30.36,30.67,30.2759,30.5,30.5,619673,619700,0.14,0.46113,30.44,"April 21, 23",0.0046113,DV
2023-04-20,30.27,30.63,30.13,30.27,30.27,812312,812200,0.0,0.0,30.36,"April 20, 23",0.0,DV
2023-04-19,30.39,30.87,30.1,30.5,30.5,885703,885700,0.11,0.36196,30.52,"April 19, 23",0.0036196,DV
2023-04-18,30.87,30.98,30.23,30.64,30.639999,778893,778800,-0.23,-0.74506,30.54,"April 18, 23",-0.0074506,DV
2023-04-17,30.24,30.72,30.1,30.57,30.57,627004,627000,0.33,1.09,30.54,"April 17, 23",0.0109,DV
2023-04-14,30.31,30.66,30.03,30.24,30.24,662396,662400,-0.07,-0.23095,30.31,"April 14, 23",-0.0023095,DV
2023-04-13,30.36,30.895,30.03,30.74,30.74,918186,918200,0.38,1.25,30.64,"April 13, 23",0.0125,DV
2023-04-12,30.71,31.31,30.19,30.27,30.27,1353153,1353200,-0.44,-1.43,30.45,"April 12, 23",-0.0143,DV
2023-04-11,30.39,30.86,30.12,30.13,30.129999,1019245,1019200,-0.26,-0.85554,30.49,"April 11, 23",-0.0085554,DV
2023-04-10,30.71,30.78,30.14,30.63,30.629999,901932,901900,-0.08,-0.2605,30.55,"April 10, 23",-0.002605,DV
2023-04-06,30.09,30.86,29.75,30.82,30.82,629200,629200,0.73,2.43,30.63,"April 06, 23",0.0243,DV
2023-04-05,30.81,30.895,29.72,30.42,30.42,1732600,1732600,-0.39,-1.27,30.35,"April 05, 23",-0.0127,DV
2023-04-04,31.05,31.185,30.54,30.95,30.950001,856807,856700,-0.1,-0.32206,30.87,"April 04, 23",-0.0032206,DV
2023-04-03,29.94,31.03,29.69,30.94,30.940001,1266471,1266400,1.0,3.34,30.59,"April 03, 23",0.0334,DV
2023-03-31,29.16,30.37,29.0864,30.15,30.15,1097292,1097300,0.99,3.4,30.01,"March 31, 23",0.034,DV
2023-03-30,29.17,29.3464,28.97,29.06,29.059999,930832,930700,-0.11,-0.3771,29.13,"March 30, 23",-0.003771,DV
2023-03-29,28.86,29.285,28.47,28.98,28.98,1053293,1053200,0.12,0.4158,28.99,"March 29, 23",0.004158,DV
2023-03-28,28.75,29.18,28.5,28.72,28.719999,1231545,1231500,-0.03,-0.10435,28.77,"March 28, 23",-0.0010435,DV
2023-03-27,29.2,29.38,28.375,28.75,28.75,1219308,1219300,-0.45,-1.54,28.84,"March 27, 23",-0.0154,DV
2023-03-24,28.86,29.5,28.67,29.25,29.25,4710259,4710300,0.39,1.35,29.19,"March 24, 23",0.0135,DV
2023-03-23,28.41,29.48,28.36,28.88,28.879999,1740577,1740600,0.47,1.65,28.92,"March 23, 23",0.0165,DV
2023-03-22,28.24,28.785,27.56,28.01,28.01,1964972,1965000,-0.23,-0.81445,28.16,"March 22, 23",-0.0081445,DV
2023-03-21,25.85,27.29,25.85,27.2,27.200001,1133544,1133500,1.35,5.22,26.91,"March 21, 23",0.0522,DV
2023-03-20,25.24,25.8,25.13,25.62,25.620001,920388,920400,0.38,1.51,25.56,"March 20, 23",0.0151,DV
2023-03-17,25.53,25.69,24.935,25.3,25.299999,1616634,1616600,-0.23,-0.9009,25.24,"March 17, 23",-0.009009,DV
2023-03-16,24.59,25.665,24.27,25.57,25.57,949761,949400,0.98,3.99,25.34,"March 16, 23",0.0399,DV
2023-03-15,25.0,25.06,24.39,24.6,24.6,771129,771100,-0.4,-1.6,24.64,"March 15, 23",-0.016,DV
2023-03-14,24.86,25.32,24.56,25.23,25.23,1508213,1508000,0.37,1.49,25.08,"March 14, 23",0.0149,DV
2023-03-13,24.26,25.0,23.42,24.33,24.33,1251060,1251100,0.07,0.28854,24.44,"March 13, 23",0.0028854,DV
2023-03-10,25.41,25.58,24.15,24.66,24.66,1979377,1979400,-0.75,-2.95,24.79,"March 10, 23",-0.0295,DV
2023-03-09,26.52,26.86,25.24,25.52,25.52,1260721,1260700,-1.0,-3.77,25.81,"March 09, 23",-0.0377,DV
2023-03-08,26.31,26.6226,25.79,26.45,26.450001,1237845,1237800,0.14,0.53212,26.31,"March 08, 23",0.0053212,DV
2023-03-07,26.86,26.93,26.05,26.36,26.360001,2538100,2538100,-0.5,-1.86,26.42,"March 07, 23",-0.0186,DV
2023-03-06,26.65,26.98,25.81,26.75,26.75,6691038,6691000,0.1,0.37523,26.65,"March 06, 23",0.0037523,DV
2023-03-03,27.27,28.11,27.27,27.71,27.709999,1046034,1046000,0.44,1.61,27.75,"March 03, 23",0.0161,DV
2023-03-02,28.28,28.5,26.83,27.26,27.26,3261001,3261000,-1.02,-3.61,27.26,"March 02, 23",-0.0361,DV
2023-03-01,26.44,26.59,25.68,26.01,26.01,1164302,1164300,-0.43,-1.63,26.0,"March 01, 23",-0.0163,DV
2023-02-28,26.31,26.84,26.03,26.27,26.27,850050,850000,-0.04,-0.15203,26.43,"February 28, 23",-0.0015203,DV
2023-02-27,26.58,26.85,26.33,26.46,26.459999,893508,893500,-0.12,-0.45147,26.57,"February 27, 23",-0.0045147,DV
2023-02-24,26.01,26.53,25.5897,26.37,26.370001,748576,748600,0.36,1.38,26.29,"February 24, 23",0.0138,DV
2023-02-23,27.3,27.3,26.46,26.48,26.48,721562,721600,-0.82,-3.0,26.59,"February 23, 23",-0.03,DV
2023-02-22,27.69,27.8071,26.9201,27.05,27.049999,1002917,1002900,-0.64,-2.31,27.05,"February 22, 23",-0.0231,DV
2023-02-21,26.82,27.44,26.6955,27.36,27.360001,696961,697000,0.54,2.01,27.27,"February 21, 23",0.0201,DV
2023-02-17,27.54,27.54,26.925,27.38,27.379999,621469,621500,-0.16,-0.58097,27.21,"February 17, 23",-0.0058097,DV
2023-02-16,27.62,28.09,27.37,27.68,27.68,563761,563800,0.06,0.21723,27.83,"February 16, 23",0.0021723,DV
2023-02-15,27.34,28.63,27.14,28.32,28.32,1520679,1520700,0.98,3.58,28.21,"February 15, 23",0.0358,DV
2023-02-14,27.1,28.185,26.85,27.41,27.41,969704,969700,0.31,1.14,27.31,"February 14, 23",0.0114,DV
2023-02-13,27.68,27.95,27.21,27.37,27.370001,893037,893000,-0.31,-1.12,27.38,"February 13, 23",-0.0112,DV
2023-02-10,27.02,27.55,26.9475,27.45,27.450001,851264,851300,0.43,1.59,27.32,"February 10, 23",0.0159,DV
2023-02-09,28.13,28.79,27.31,27.34,27.34,667844,667800,-0.79,-2.81,27.76,"February 09, 23",-0.0281,DV
2023-02-08,28.29,28.6,27.665,27.85,27.85,743198,743200,-0.44,-1.56,27.97,"February 08, 23",-0.0156,DV
2023-02-07,27.73,28.53,27.43,28.46,28.459999,717365,717400,0.73,2.63,28.08,"February 07, 23",0.0263,DV
2023-02-06,27.28,28.37,27.28,27.84,27.84,1115554,1115600,0.56,2.05,27.95,"February 06, 23",0.0205,DV
2023-02-03,27.08,28.5,27.02,27.69,27.690001,1656977,1657000,0.61,2.25,27.78,"February 03, 23",0.0225,DV
2023-02-02,27.87,28.885,27.63,28.14,28.139999,2652661,2652700,0.27,0.96878,28.23,"February 02, 23",0.0096878,DV
2023-02-01,27.21,27.36,26.33,27.2,27.200001,1938368,1938400,-0.01,-0.03675119,26.92,"February 01, 23",-0.0003675119,DV
2023-01-31,26.93,27.39,26.65,27.19,27.190001,2266352,2266400,0.26,0.96547,27.12,"January 31, 23",0.0096547,DV
2023-01-30,27.4,28.45,26.75,26.95,26.950001,17707295,17707100,-0.45,-1.64,26.99,"January 30, 23",-0.0164,DV
2023-01-27,27.49,28.01,27.24,27.6,27.6,3193918,3193900,0.11,0.40015,27.72,"January 27, 23",0.0040015,DV
2023-01-26,27.43,28.31,27.06,27.57,27.57,5162096,5162100,0.14,0.51039,27.59,"January 26, 23",0.0051039,DV
2023-01-25,24.26,25.47,23.66,25.44,25.440001,854323,854300,1.18,4.86,25.04,"January 25, 23",0.0486,DV
2023-01-24,23.96,25.13,23.96,24.74,24.74,620443,620400,0.78,3.26,24.75,"January 24, 23",0.0326,DV
2023-01-23,23.57,24.34,23.36,24.28,24.280001,741222,741200,0.71,3.01,23.99,"January 23, 23",0.0301,DV
2023-01-20,23.07,23.7,22.9,23.5,23.5,579772,579800,0.43,1.86,23.31,"January 20, 23",0.0186,DV
2023-01-19,22.99,23.335,22.75,22.89,22.889999,372001,372000,-0.1,-0.43497,23.01,"January 19, 23",-0.0043497,DV
2023-01-18,23.91,24.38,23.06,23.12,23.120001,711782,711800,-0.79,-3.3,23.49,"January 18, 23",-0.033,DV
2023-01-17,23.62,23.82,22.91,23.68,23.68,921007,921000,0.06,0.25402,23.58,"January 17, 23",0.0025402,DV
2023-01-13,23.7,23.97,23.34,23.61,23.610001,691095,691100,-0.09,-0.37975,23.64,"January 13, 23",-0.0037975,DV
2023-01-12,23.63,23.95,23.35,23.93,23.93,511955,512000,0.3,1.27,23.75,"January 12, 23",0.0127,DV
2023-01-11,24.59,25.55,23.2801,23.6,23.6,1528024,1528000,-0.99,-4.03,23.99,"January 11, 23",-0.0403,DV
2023-01-10,23.62,24.52,23.41,24.51,24.51,863036,863000,0.89,3.77,24.14,"January 10, 23",0.0377,DV
2023-01-09,22.47,23.21,22.33,22.91,22.91,1084090,1084100,0.44,1.96,22.85,"January 09, 23",0.0196,DV
2023-01-06,22.05,22.105,20.38,22.02,22.02,1607822,1607800,-0.03,-0.13605,21.68,"January 06, 23",-0.0013605,DV
2023-01-05,22.03,22.3,21.62,21.99,21.99,1321953,1322000,-0.04,-0.18157,22.01,"January 05, 23",-0.0018157,DV
2023-01-04,21.9,22.76,21.735,22.25,22.25,973011,973000,0.35,1.6,22.33,"January 04, 23",0.016,DV
2023-01-03,22.22,22.59,21.16,21.78,21.780001,727321,727300,-0.44,-1.98,21.62,"January 03, 23",-0.0198,DV
2022-12-30,21.55,22.05,21.52,21.96,21.959999,443223,443200,0.41,1.9,21.84,"December 30, 22",0.019,DV
2022-12-29,21.71,22.19,21.5,21.92,21.92,523418,523400,0.21,0.9673,21.98,"December 29, 22",0.009673,DV
2022-12-28,21.78,22.06,21.33,21.44,21.440001,364556,364600,-0.34,-1.56,21.48,"December 28, 22",-0.0156,DV
2022-12-27,21.62,21.9,21.29,21.74,21.74,445702,445700,0.12,0.55504,21.71,"December 27, 22",0.0055504,DV
2022-12-23,21.92,22.0,21.56,21.82,21.82,408846,408800,-0.1,-0.4562,21.79,"December 23, 22",-0.004562,DV
2022-12-22,22.27,22.4415,21.77,22.0,22.0,539181,539200,-0.27,-1.21,21.98,"December 22, 22",-0.0121,DV
2022-12-21,22.76,23.01,22.2196,22.55,22.549999,611716,611700,-0.21,-0.92267,22.63,"December 21, 22",-0.0092267,DV
2022-12-20,22.39,22.98,22.27,22.73,22.73,658092,658100,0.34,1.52,22.65,"December 20, 22",0.0152,DV
2022-12-19,23.5,23.67,22.02,22.58,22.58,1264692,1264700,-0.92,-3.91,22.54,"December 19, 22",-0.0391,DV
2022-12-16,24.31,24.97,23.35,23.54,23.540001,1541095,1541000,-0.77,-3.17,23.66,"December 16, 22",-0.0317,DV
2022-12-15,24.5,24.88,24.44,24.63,24.629999,689646,689600,0.13,0.53061,24.63,"December 15, 22",0.0053061,DV
2022-12-14,25.37,25.85,24.97,25.07,25.07,607691,607700,-0.3,-1.18,25.3,"December 14, 22",-0.0118,DV
2022-12-13,26.0,26.69,25.25,25.39,25.389999,706748,706700,-0.61,-2.35,25.75,"December 13, 22",-0.0235,DV
2022-12-12,24.44,25.32,24.44,25.0,25.0,581647,581600,0.56,2.29,24.98,"December 12, 22",0.0229,DV
2022-12-09,24.8,24.92,24.41,24.44,24.440001,450892,450900,-0.36,-1.45,24.58,"December 09, 22",-0.0145,DV
2022-12-08,24.83,25.325,24.37,25.0,25.0,508273,508300,0.17,0.68466,25.08,"December 08, 22",0.0068466,DV
2022-12-07,25.05,25.47,24.63,24.64,24.639999,377459,377500,-0.41,-1.64,24.84,"December 07, 22",-0.0164,DV
2022-12-06,26.23,26.3,25.07,25.11,25.110001,384253,384300,-1.12,-4.27,25.24,"December 06, 22",-0.0427,DV
2022-12-05,27.57,27.6999,26.23,26.36,26.360001,571053,571100,-1.21,-4.39,26.65,"December 05, 22",-0.0439,DV
2022-12-02,26.67,27.72,26.305,27.59,27.59,726871,726800,0.92,3.45,27.32,"December 02, 22",0.0345,DV
2022-12-01,26.11,27.39,25.93,27.16,27.16,864868,864900,1.05,4.02,26.83,"December 01, 22",0.0402,DV
2022-11-30,24.82,26.205,24.72,26.2,26.200001,772856,772900,1.38,5.56,25.86,"November 30, 22",0.0556,DV
2022-11-29,25.12,25.33,24.74,24.89,24.889999,462520,462500,-0.23,-0.91561,24.93,"November 29, 22",-0.0091561,DV
2022-11-28,25.01,25.19,24.34,25.08,25.08,963558,963600,0.07,0.27989,24.84,"November 28, 22",0.0027989,DV
2022-11-25,25.62,25.69,25.29,25.32,25.32,294954,295000,-0.3,-1.17,25.52,"November 25, 22",-0.0117,DV
2022-11-23,25.54,26.21,25.41,25.87,25.870001,687521,687500,0.33,1.29,25.92,"November 23, 22",0.0129,DV
2022-11-22,25.73,25.82,25.22,25.52,25.52,548109,548100,-0.21,-0.81617,25.55,"November 22, 22",-0.0081617,DV
2022-11-21,25.55,26.25,25.42,25.86,25.860001,777399,777400,0.31,1.21,25.85,"November 21, 22",0.0121,DV
2022-11-18,26.4,26.4,25.53,25.8,25.799999,836051,836100,-0.6,-2.27,25.77,"November 18, 22",-0.0227,DV
2022-11-17,25.55,26.48,25.19,26.21,26.209999,930952,931000,0.66,2.58,26.19,"November 17, 22",0.0258,DV
2022-11-16,26.06,26.54,25.73,26.26,26.26,1008798,1008800,0.2,0.76746,26.18,"November 16, 22",0.0076746,DV
2022-11-15,26.64,27.195,26.38,26.49,26.49,1704513,1704500,-0.15,-0.56306,26.66,"November 15, 22",-0.0056306,DV
2022-11-14,26.4,26.54,25.8,26.0,26.0,2637450,2637500,-0.4,-1.52,26.21,"November 14, 22",-0.0152,DV
2022-11-11,26.39,26.49,25.69,26.44,26.440001,7044971,7045000,0.05,0.18947,26.34,"November 11, 22",0.0018947,DV
2022-11-10,25.87,28.26,25.87,28.0,28.0,2197636,2197500,2.13,8.23,27.75,"November 10, 22",0.0823,DV
2022-11-09,24.52,24.87,23.2,24.71,24.709999,2366078,2366100,0.19,0.77488,24.39,"November 09, 22",0.0077488,DV
2022-11-08,23.8,24.42,23.2,23.44,23.440001,1593979,1593800,-0.36,-1.51,23.71,"November 08, 22",-0.0151,DV
2022-11-07,24.03,24.18,23.39,23.7,23.700001,973433,973300,-0.33,-1.37,23.8,"November 07, 22",-0.0137,DV
2022-11-04,25.33,25.41,23.65,23.97,23.969999,2341686,2341700,-1.36,-5.37,24.09,"November 04, 22",-0.0537,DV
2022-11-03,25.41,25.945,24.75,25.13,25.129999,1453978,1454000,-0.28,-1.1,25.24,"November 03, 22",-0.011,DV
2022-11-02,28.89,29.23,25.73,25.92,25.92,2500046,2499800,-2.97,-10.28,27.15,"November 02, 22",-0.1028,DV
2022-11-01,29.87,30.0,28.79,28.89,28.889999,632484,632500,-0.98,-3.28,29.05,"November 01, 22",-0.0328,DV
2022-10-31,29.22,29.9,28.93,29.23,29.23,721550,721600,0.01,0.03422313,29.36,"October 31, 22",0.0003422313,DV
2022-10-28,30.04,30.22,28.43,29.45,29.450001,1808298,1808300,-0.59,-1.96,29.18,"October 28, 22",-0.0196,DV
2022-10-27,30.4,31.38,29.52,30.35,30.35,1109115,1109100,-0.05,-0.16447,30.38,"October 27, 22",-0.0016447,DV
2022-10-26,30.66,31.47,29.81,30.3,30.299999,2059538,2059500,-0.36,-1.17,30.6,"October 26, 22",-0.0117,DV
2022-10-25,30.33,32.43,30.32,31.41,31.41,3337589,3337400,1.08,3.56,31.46,"October 25, 22",0.0356,DV
2022-10-24,28.94,29.955,27.91,29.71,29.709999,1793027,1793000,0.77,2.66,29.37,"October 24, 22",0.0266,DV
2022-10-21,28.16,28.38,27.35,28.35,28.35,1659405,1659400,0.19,0.67472,28.08,"October 21, 22",0.0067472,DV
2022-10-20,28.21,29.24,28.21,28.36,28.360001,833833,833700,0.15,0.53173,28.54,"October 20, 22",0.0053173,DV
2022-10-19,28.69,28.8,28.0204,28.21,28.209999,537165,537200,-0.48,-1.67,28.33,"October 19, 22",-0.0167,DV
2022-10-18,29.15,29.965,28.3,28.83,28.83,1485209,1485200,-0.32,-1.1,28.99,"October 18, 22",-0.011,DV
2022-10-17,27.55,28.91,27.55,28.6,28.6,996588,996600,1.05,3.81,28.65,"October 17, 22",0.0381,DV
2022-10-14,28.58,29.01,26.94,27.03,27.030001,1117697,1117700,-1.55,-5.42,27.59,"October 14, 22",-0.0542,DV
2022-10-13,26.22,28.24,25.68,28.16,28.16,1281800,1281800,1.94,7.4,27.47,"October 13, 22",0.074,DV
2022-10-12,26.81,26.89,25.88,26.79,26.790001,669133,669100,-0.02,-0.07459903,26.59,"October 12, 22",-0.0007459903,DV
2022-10-11,27.26,27.26,25.87,26.72,26.719999,1129503,1129500,-0.54,-1.98,26.74,"October 11, 22",-0.0198,DV
2022-10-10,27.11,27.34,26.35,27.34,27.34,1088832,1088800,0.23,0.8484,27.01,"October 10, 22",0.008484,DV
2022-10-07,28.2,28.27,26.86,27.17,27.17,1107918,1107900,-1.03,-3.65,27.26,"October 07, 22",-0.0365,DV
2022-10-06,28.08,28.75,28.08,28.57,28.57,1128067,1128100,0.49,1.75,28.5,"October 06, 22",0.0175,DV
2022-10-05,28.08,28.83,27.9,28.0,28.0,815172,815200,-0.08,-0.2849,28.2,"October 05, 22",-0.002849,DV
2022-10-04,28.33,29.09,27.71,28.45,28.450001,1480968,1481000,0.12,0.42358,28.53,"October 04, 22",0.0042358,DV
2022-10-03,27.6,28.21,27.111,27.76,27.76,1073906,1073800,0.16,0.57971,27.78,"October 03, 22",0.0057971,DV
2022-09-30,27.43,28.36,27.31,27.35,27.35,1005896,1005700,-0.08,-0.29165,27.59,"September 30, 22",-0.0029165,DV
2022-09-29,27.57,28.02,27.165,27.76,27.76,909350,909300,0.19,0.68915,27.67,"September 29, 22",0.0068915,DV
2022-09-28,27.15,28.125,26.88,27.85,27.85,726548,726500,0.7,2.58,27.66,"September 28, 22",0.0258,DV
2022-09-27,26.59,27.55,26.59,27.06,27.059999,943451,943400,0.47,1.77,27.04,"September 27, 22",0.0177,DV
2022-09-26,26.21,27.04,25.89,26.15,26.15,578142,578100,-0.06,-0.22892,26.3,"September 26, 22",-0.0022892,DV
2022-09-23,26.03,26.35,25.36,26.21,26.209999,898915,898900,0.18,0.69151,26.04,"September 23, 22",0.0069151,DV
2022-09-22,26.47,26.78,26.09,26.36,26.360001,937335,937300,-0.11,-0.41556,26.38,"September 22, 22",-0.0041556,DV
2022-09-21,27.35,27.51,26.62,26.78,26.780001,567236,567100,-0.57,-2.08,27.02,"September 21, 22",-0.0208,DV
2022-09-20,27.24,27.8,26.77,27.12,27.120001,742475,742300,-0.12,-0.44053,27.2,"September 20, 22",-0.0044053,DV
2022-09-19,26.95,27.64,26.0,27.49,27.49,1272748,1272700,0.54,2.0,27.01,"September 19, 22",0.02,DV
2022-09-16,28.08,28.08,27.17,27.34,27.34,5917262,5917300,-0.74,-2.64,27.42,"September 16, 22",-0.0264,DV
2022-09-15,28.61,29.21,28.25,28.56,28.559999,977891,977900,-0.05,-0.17476,28.71,"September 15, 22",-0.0017476,DV
2022-09-14,28.77,29.0883,28.41,28.96,28.959999,1009564,1009600,0.19,0.66041,28.85,"September 14, 22",0.0066041,DV
2022-09-13,28.31,29.05,27.5201,28.71,28.709999,1321495,1321400,0.4,1.41,28.65,"September 13, 22",0.0141,DV
2022-09-12,29.25,29.51,29.06,29.13,29.129999,1537038,1537000,-0.12,-0.41026,29.25,"September 12, 22",-0.0041026,DV
2022-09-09,28.69,29.92,28.39,29.26,29.26,2110706,2110400,0.57,1.99,29.04,"September 09, 22",0.0199,DV
2022-09-08,27.8,29.25,27.715,28.42,28.42,2046261,2046100,0.62,2.23,28.49,"September 08, 22",0.0223,DV
2022-09-07,26.34,28.14,26.11,27.9,27.9,1771055,1771100,1.56,5.92,27.28,"September 07, 22",0.0592,DV
2022-09-06,26.23,26.98,25.95,26.34,26.34,1089417,1089400,0.11,0.41937,26.53,"September 06, 22",0.0041937,DV
2022-09-02,26.24,26.3,25.52,25.92,25.92,654667,654700,-0.32,-1.22,25.87,"September 02, 22",-0.0122,DV
2022-09-01,25.46,25.88,24.969,25.86,25.860001,692406,692400,0.4,1.57,25.44,"September 01, 22",0.0157,DV
