date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,9.6,9.77,9.6,9.77,9.77,13968,14000,0.17,1.77,9.7,"June 15, 23",0.0177,IONR
2023-06-14,9.68,9.68,9.45,9.45,9.45,26269,26300,-0.23,-2.38,9.59,"June 14, 23",-0.0238,IONR
2023-06-13,9.344,9.6,9.3385,9.55,9.55,19138,19100,0.206,2.2,9.53,"June 13, 23",0.022,IONR
2023-06-12,9.19,9.19,9.02,9.1009,9.101,11134,11100,-0.0891,-0.96953,9.1,"June 12, 23",-0.0096953,IONR
2023-06-09,9.205,9.21,8.9601,9.105,9.105,13891,13900,-0.1,-1.09,9.06,"June 09, 23",-0.0109,IONR
2023-06-08,9.39,9.39,9.0901,9.16,9.16,9254,9200,-0.23,-2.45,9.22,"June 08, 23",-0.0245,IONR
2023-06-07,9.9,9.9,9.3801,9.39,9.39,11733,11700,-0.51,-5.15,9.65,"June 07, 23",-0.0515,IONR
2023-06-06,9.05,9.4299,9.05,9.4,9.4,9345,9300,0.35,3.87,9.26,"June 06, 23",0.0387,IONR
2023-06-05,9.05,9.12,8.9766,9.012,9.012,5491,5500,-0.038,-0.41989,9.03,"June 05, 23",-0.0041989,IONR
2023-06-02,9.27,9.2999,9.078,9.08,9.08,12816,12800,-0.19,-2.05,9.21,"June 02, 23",-0.0205,IONR
2023-06-01,9.06,9.1799,8.935,9.16,9.16,2231,2200,0.1,1.1,9.07,"June 01, 23",0.011,IONR
2023-05-31,8.8857,8.99,8.7501,8.9344,8.934,3808,3800,0.0487,0.54807,8.9,"May 31, 23",0.0054807,IONR
2023-05-30,9.15,9.15,9.15,9.15,8.75,173,17800,0.0,0.0,9.09,"May 30, 23",0.0,IONR
2023-05-26,9.0,9.09,8.88,9.09,9.09,8182,8200,0.09,1.0,9.0,"May 26, 23",0.01,IONR
2023-05-25,9.27,9.35,8.85,8.88,8.88,11071,11000,-0.39,-4.21,8.95,"May 25, 23",-0.0421,IONR
2023-05-24,9.5,9.5,8.92,9.1724,9.172,8145,8100,-0.3276,-3.45,9.11,"May 24, 23",-0.0345,IONR
2023-05-23,9.69,9.7006,9.55,9.55,9.55,12267,12300,-0.14,-1.44,9.64,"May 23, 23",-0.0144,IONR
2023-05-22,9.94,9.96,9.7,9.7599,9.76,9823,9800,-0.1801,-1.81,9.8,"May 22, 23",-0.0181,IONR
2023-05-19,10.19,10.4,9.9432,10.01,10.01,24677,24700,-0.18,-1.77,10.13,"May 19, 23",-0.0177,IONR
2023-05-18,10.08,10.28,10.0,10.2,10.2,17574,17600,0.12,1.19,10.1,"May 18, 23",0.0119,IONR
2023-05-17,9.75,9.77,9.5367,9.75,9.75,6324,6300,0.0,0.0,9.71,"May 17, 23",0.0,IONR
2023-05-16,9.64,9.8513,9.35,9.47,9.47,10707,10700,-0.17,-1.76,9.58,"May 16, 23",-0.0176,IONR
2023-05-15,10.19,10.25,9.81,9.85,9.85,17264,17300,-0.34,-3.34,9.99,"May 15, 23",-0.0334,IONR
2023-05-12,10.4522,10.46,9.84,10.15,10.15,11146,11100,-0.3022,-2.89,10.21,"May 12, 23",-0.0289,IONR
2023-05-11,11.09,11.09,10.28,10.3,10.3,22498,22400,-0.79,-7.12,10.48,"May 11, 23",-0.0712,IONR
2023-05-10,10.25,10.84,10.25,10.69,10.69,23100,23000,0.44,4.29,10.53,"May 10, 23",0.0429,IONR
2023-05-09,10.28,10.28,9.59,9.62,9.62,23056,23100,-0.66,-6.42,9.78,"May 09, 23",-0.0642,IONR
2023-05-08,10.14,10.5278,9.9,10.28,10.28,36077,36000,0.14,1.38,10.27,"May 08, 23",0.0138,IONR
2023-05-05,9.24,9.8,9.23,9.7,9.7,56936,56900,0.46,4.98,9.59,"May 05, 23",0.0498,IONR
2023-05-04,9.23,9.23,8.82,8.94,8.94,40842,40800,-0.29,-3.14,8.96,"May 04, 23",-0.0314,IONR
2023-05-03,8.5,8.97,8.3301,8.62,8.62,101526,101500,0.12,1.41,8.77,"May 03, 23",0.0141,IONR
2023-05-02,8.19,8.3799,8.07,8.07,8.07,19132,19100,-0.12,-1.47,8.2,"May 02, 23",-0.0147,IONR
2023-05-01,8.13,8.2294,7.88,7.9808,7.981,14801,14800,-0.1492,-1.84,8.05,"May 01, 23",-0.0184,IONR
2023-04-28,8.15,8.5899,8.125,8.53,8.53,14533,14500,0.38,4.66,8.41,"April 28, 23",0.0466,IONR
2023-04-27,8.19,8.2,8.12,8.135,8.135,2941,2900,-0.055,-0.67155,8.17,"April 27, 23",-0.0067155,IONR
2023-04-26,7.89,8.23,7.5001,8.01,8.01,10929,10900,0.12,1.52,8.03,"April 26, 23",0.0152,IONR
2023-04-25,7.77,7.8222,7.5851,7.7996,7.8,3517,3500,0.0296,0.38095,7.78,"April 25, 23",0.0038095,IONR
2023-04-24,8.01,8.07,7.8501,7.9867,7.987,4240,4200,-0.0233,-0.29089,7.96,"April 24, 23",-0.0029089,IONR
2023-04-21,8.12,8.15,8.05,8.05,8.05,4143,4100,-0.07,-0.86207,8.08,"April 21, 23",-0.0086207,IONR
2023-04-20,8.4999,8.4999,8.25,8.25,8.25,1032,1000,-0.2499,-2.94,8.43,"April 20, 23",-0.0294,IONR
2023-04-19,8.38,8.4899,8.25,8.37,8.37,5261,5300,-0.01,-0.11933,8.36,"April 19, 23",-0.0011933,IONR
2023-04-18,8.6,8.67,8.1809,8.26,8.26,4503,4500,-0.34,-3.95,8.53,"April 18, 23",-0.0395,IONR
2023-04-17,8.16,8.19,8.0,8.1053,8.105,5512,5500,-0.0547,-0.67034,8.1,"April 17, 23",-0.0067034,IONR
2023-04-14,8.32,8.32,8.14,8.14,8.14,756,800,-0.18,-2.16,8.3,"April 14, 23",-0.0216,IONR
2023-04-13,8.16,8.37,8.16,8.31,8.31,6857,6900,0.15,1.84,8.32,"April 13, 23",0.0184,IONR
2023-04-12,8.2,8.24,8.03,8.085,8.085,3566,3600,-0.115,-1.4,8.15,"April 12, 23",-0.014,IONR
2023-04-11,8.2001,8.26,8.2001,8.2465,8.247,1849,1800,0.0464,0.56585,8.25,"April 11, 23",0.0056585,IONR
2023-04-10,7.81,7.85,7.7111,7.84,7.84,6923,6900,0.03,0.38412,7.79,"April 10, 23",0.0038412,IONR
2023-04-06,7.94,7.98,7.69,7.98,7.98,4168,4200,0.04,0.50378,7.77,"April 06, 23",0.0050378,IONR
2023-04-05,8.0001,8.01,7.81,7.82,7.82,8689,8700,-0.1801,-2.25,7.87,"April 05, 23",-0.0225,IONR
2023-04-04,8.0,8.16,8.0,8.0,8.0,11626,11600,0.0,0.0,8.04,"April 04, 23",0.0,IONR
2023-04-03,7.98,7.98,7.71,7.73,7.73,7240,7200,-0.25,-3.13,7.84,"April 03, 23",-0.0313,IONR
2023-03-31,8.38,8.38,7.81,7.9294,7.929,13849,13800,-0.4506,-5.38,7.91,"March 31, 23",-0.0538,IONR
2023-03-30,8.2382,8.26,8.1486,8.2,8.2,2747,2700,-0.0382,-0.46369,8.22,"March 30, 23",-0.0046369,IONR
2023-03-29,8.01,8.5,7.751,7.751,7.751,22034,22000,-0.259,-3.23,8.0,"March 29, 23",-0.0323,IONR
2023-03-28,7.76,8.12,7.76,8.11,8.11,10979,11000,0.35,4.51,8.0,"March 28, 23",0.0451,IONR
2023-03-27,7.68,7.68,7.31,7.31,7.31,14627,14600,-0.37,-4.82,7.4,"March 27, 23",-0.0482,IONR
2023-03-24,7.75,7.89,7.5,7.7,7.7,2419,2400,-0.05,-0.64516,7.66,"March 24, 23",-0.0064516,IONR
2023-03-23,7.92,7.92,7.32,7.39,7.39,12553,12600,-0.53,-6.69,7.47,"March 23, 23",-0.0669,IONR
2023-03-22,7.88,7.97,7.8692,7.9143,7.914,4767,4800,0.0343,0.43528,7.9,"March 22, 23",0.0043528,IONR
2023-03-21,7.6501,8.0,7.6501,7.9852,7.985,4868,4900,0.3351,4.38,7.82,"March 21, 23",0.0438,IONR
2023-03-20,7.62,7.9499,7.37,7.92,7.92,11604,11600,0.3,3.94,7.74,"March 20, 23",0.0394,IONR
2023-03-17,7.57,7.57,7.3,7.3,7.3,13369,13400,-0.27,-3.57,7.38,"March 17, 23",-0.0357,IONR
2023-03-16,8.0,8.0,7.4845,7.75,7.75,9667,9700,-0.25,-3.12,7.77,"March 16, 23",-0.0312,IONR
2023-03-15,7.77,7.84,7.5201,7.825,7.825,12138,12100,0.055,0.70785,7.71,"March 15, 23",0.0070785,IONR
2023-03-14,8.2,8.2299,7.88,8.1066,8.107,21158,21100,-0.0934,-1.14,8.05,"March 14, 23",-0.0114,IONR
2023-03-13,8.51,8.51,8.15,8.38,8.38,18558,18600,-0.13,-1.53,8.31,"March 13, 23",-0.0153,IONR
2023-03-10,9.0,9.0,8.5,8.61,8.61,11575,11600,-0.39,-4.33,8.63,"March 10, 23",-0.0433,IONR
2023-03-09,9.2,9.5093,9.0,9.0,9.0,8260,8300,-0.2,-2.17,9.16,"March 09, 23",-0.0217,IONR
2023-03-08,9.3,9.33,9.0,9.11,9.11,16367,16400,-0.19,-2.04,9.15,"March 08, 23",-0.0204,IONR
2023-03-07,10.0,10.0,9.4,9.42,9.42,18120,18100,-0.58,-5.8,9.57,"March 07, 23",-0.058,IONR
2023-03-06,9.98,10.39,9.98,10.33,10.33,15647,15600,0.35,3.51,10.25,"March 06, 23",0.0351,IONR
2023-03-03,9.946,9.96,9.682,9.83,9.83,10124,10100,-0.116,-1.17,9.86,"March 03, 23",-0.0117,IONR
2023-03-02,9.8,9.8,9.31,9.58,9.58,22947,22900,-0.22,-2.24,9.63,"March 02, 23",-0.0224,IONR
2023-03-01,10.2,10.2,9.89,10.1077,10.108,10220,10100,-0.0923,-0.9049,10.03,"March 01, 23",-0.009049,IONR
2023-02-28,10.19,10.4,10.1003,10.1003,10.1,8866,8900,-0.0897,-0.88027,10.27,"February 28, 23",-0.0088027,IONR
2023-02-27,10.04,10.3184,10.0,10.06,10.06,16446,16400,0.02,0.1992,10.11,"February 27, 23",0.001992,IONR
2023-02-24,10.35,10.35,10.0241,10.22,10.22,17429,17400,-0.13,-1.26,10.13,"February 24, 23",-0.0126,IONR
2023-02-23,10.37,10.6852,10.15,10.5,10.5,18894,18900,0.13,1.25,10.45,"February 23, 23",0.0125,IONR
2023-02-22,10.8,10.99,10.2,10.2331,10.233,22216,22200,-0.5669,-5.25,10.51,"February 22, 23",-0.0525,IONR
2023-02-21,11.23,11.23,10.8813,10.95,10.95,13482,13500,-0.28,-2.49,11.0,"February 21, 23",-0.0249,IONR
2023-02-17,11.42,12.27,10.96,11.23,11.23,13027,13000,-0.19,-1.66,11.27,"February 17, 23",-0.0166,IONR
2023-02-16,11.12,11.37,11.12,11.12,11.12,9793,9800,0.0,0.0,11.22,"February 16, 23",0.0,IONR
2023-02-15,11.14,11.4354,10.9,11.1,11.1,11520,11500,-0.04,-0.35907,11.23,"February 15, 23",-0.0035907,IONR
2023-02-14,10.82,11.3183,10.82,10.91,10.91,10495,10500,0.09,0.83179,10.95,"February 14, 23",0.0083179,IONR
2023-02-13,11.08,11.18,10.88,10.95,10.95,19770,19800,-0.13,-1.17,11.01,"February 13, 23",-0.0117,IONR
2023-02-10,11.5,11.5,11.11,11.31,11.31,19530,19500,-0.19,-1.65,11.34,"February 10, 23",-0.0165,IONR
2023-02-09,11.93,11.9664,11.5,11.5,11.5,34805,34700,-0.43,-3.6,11.77,"February 09, 23",-0.036,IONR
2023-02-08,11.85,12.3799,11.79,12.3499,12.35,19035,19000,0.4999,4.22,12.07,"February 08, 23",0.0422,IONR
2023-02-07,12.0,12.0,11.6511,11.74,11.74,11991,12000,-0.26,-2.17,11.81,"February 07, 23",-0.0217,IONR
2023-02-06,12.2,12.45,11.85,12.2,12.2,43588,43600,0.0,0.0,12.14,"February 06, 23",0.0,IONR
2023-02-03,12.7,12.8599,12.41,12.54,12.54,14909,14900,-0.16,-1.26,12.61,"February 03, 23",-0.0126,IONR
2023-02-02,12.48,12.6999,12.2101,12.41,12.41,14964,15000,-0.07,-0.5609,12.5,"February 02, 23",-0.005609,IONR
2023-02-01,12.34,12.5191,12.2,12.4589,12.459,20183,20200,0.1189,0.96353,12.32,"February 01, 23",0.0096353,IONR
2023-01-31,12.5,12.9999,12.35,12.35,12.35,35261,35300,-0.15,-1.2,12.57,"January 31, 23",-0.012,IONR
2023-01-30,13.39,13.39,13.0,13.26,13.26,14516,14500,-0.13,-0.97087,13.24,"January 30, 23",-0.0097087,IONR
2023-01-27,13.1,13.39,13.05,13.05,13.05,26548,26500,-0.05,-0.38168,13.13,"January 27, 23",-0.0038168,IONR
2023-01-26,13.33,13.7252,13.29,13.35,13.35,11942,11900,0.02,0.15004,13.47,"January 26, 23",0.0015004,IONR
2023-01-25,13.25,13.525,13.25,13.4,13.4,4905,4900,0.15,1.13,13.36,"January 25, 23",0.0113,IONR
2023-01-24,13.11,13.8188,13.05,13.47,13.47,24250,24300,0.36,2.75,13.44,"January 24, 23",0.0275,IONR
2023-01-23,13.34,13.34,12.98,13.0,13.0,43911,43700,-0.34,-2.55,13.07,"January 23, 23",-0.0255,IONR
2023-01-20,13.2,14.12,12.95,13.34,13.34,184983,185000,0.14,1.06,13.43,"January 20, 23",0.0106,IONR
2023-01-19,13.5,14.85,13.5,13.5,13.5,59775,59800,0.0,0.0,13.74,"January 19, 23",0.0,IONR
2023-01-18,14.9,15.47,14.8,14.86,14.86,47679,47700,-0.04,-0.26846,15.0,"January 18, 23",-0.0026846,IONR
2023-01-17,15.8,15.869,14.9,14.92,14.92,170737,170600,-0.88,-5.57,15.22,"January 17, 23",-0.0557,IONR
2023-01-13,13.95,24.0,13.95,17.1,17.1,474335,474200,3.15,22.58,18.23,"January 13, 23",0.2258,IONR
2023-01-12,13.11,14.01,13.08,14.01,14.01,3128,3100,0.9,6.86,13.43,"January 12, 23",0.0686,IONR
2023-01-11,12.496,12.63,12.3001,12.63,12.63,2063,2100,0.134,1.07,12.5,"January 11, 23",0.0107,IONR
2023-01-10,12.22,12.8599,12.0,12.0,12.0,2111,2100,-0.22,-1.8,12.19,"January 10, 23",-0.018,IONR
2023-01-09,12.465,12.675,12.465,12.62,12.62,1693,1700,0.155,1.24,12.58,"January 09, 23",0.0124,IONR
2023-01-06,11.5301,12.03,11.53,11.87,11.87,9391,9400,0.3399,2.95,11.71,"January 06, 23",0.0295,IONR
2023-01-05,11.09,11.63,11.0,11.5184,11.518,23979,24000,0.4284,3.86,11.1,"January 05, 23",0.0386,IONR
2023-01-04,10.5,11.125,10.5,10.56,10.56,5593,5600,0.06,0.57143,10.66,"January 04, 23",0.0057143,IONR
2023-01-03,10.5,10.8,10.5,10.5,10.5,3447,3400,0.0,0.0,10.55,"January 03, 23",0.0,IONR
2022-12-30,10.6,10.885,10.5,10.8822,10.882,3147,3100,0.2822,2.66,10.59,"December 30, 22",0.0266,IONR
2022-12-29,10.1,10.355,10.1,10.355,10.355,1831,1800,0.255,2.52,10.17,"December 29, 22",0.0252,IONR
2022-12-28,10.4,10.5,10.01,10.01,10.01,2349,2300,-0.39,-3.75,10.19,"December 28, 22",-0.0375,IONR
2022-12-27,11.3323,12.44,10.77,11.0,11.0,2858,2900,-0.3323,-2.93,11.07,"December 27, 22",-0.0293,IONR
2022-12-23,10.9,11.0,10.7,10.7,10.7,11409,11400,-0.2,-1.83,10.91,"December 23, 22",-0.0183,IONR
2022-12-22,11.25,12.2453,10.9,11.7489,11.749,11323,11300,0.4989,4.43,11.46,"December 22, 22",0.0443,IONR
2022-12-21,11.0,11.4563,11.0,11.0,11.0,5457,5500,0.0,0.0,11.05,"December 21, 22",0.0,IONR
2022-12-20,12.7,12.7,11.25,11.25,11.25,12027,12000,-1.45,-11.42,11.9,"December 20, 22",-0.1142,IONR
2022-12-19,12.65,13.6437,12.65,13.6437,13.644,5268,5300,0.9937,7.86,13.37,"December 19, 22",0.0786,IONR
2022-12-16,13.15,13.655,12.6801,13.655,13.655,2486,2500,0.505,3.84,13.09,"December 16, 22",0.0384,IONR
2022-12-15,13.4398,13.8722,12.75,13.2,13.2,6122,6100,-0.2398,-1.78,13.28,"December 15, 22",-0.0178,IONR
2022-12-14,14.88,14.88,14.88,14.88,14.88,65,100,0.0,0.0,14.88,"December 14, 22",0.0,IONR
2022-12-13,13.61,14.88,13.5,14.88,14.88,8343,8300,1.27,9.33,13.85,"December 13, 22",0.0933,IONR
2022-12-12,14.0,14.1,13.255,13.89,13.89,10788,10800,-0.11,-0.78571,13.71,"December 12, 22",-0.0078571,IONR
2022-12-09,14.16,14.57,14.16,14.57,14.57,1793,1800,0.41,2.9,14.31,"December 09, 22",0.029,IONR
2022-12-08,14.8986,14.8986,14.8986,14.8986,14.899,273,300,0.0,0.0,14.9,"December 08, 22",0.0,IONR
2022-12-07,15.0,15.0,14.675,14.8986,14.899,1014,1000,-0.1014,-0.676,14.88,"December 07, 22",-0.00676,IONR
2022-12-06,14.94,15.62,14.77,14.7767,14.777,3232,3200,-0.1633,-1.09,14.99,"December 06, 22",-0.0109,IONR
2022-12-05,16.73,16.73,16.34,16.34,16.34,1559,1600,-0.39,-2.33,16.41,"December 05, 22",-0.0233,IONR
2022-12-02,16.07,17.28,15.68,17.25,17.25,1170,1200,1.18,7.34,16.44,"December 02, 22",0.0734,IONR
2022-12-01,16.05,16.05,15.5001,15.5001,15.5,1832,1800,-0.5499,-3.43,16.03,"December 01, 22",-0.0343,IONR
2022-11-30,15.52,15.84,15.5,15.5001,15.5,7805,7800,-0.0199,-0.12822,15.53,"November 30, 22",-0.0012822,IONR
2022-11-29,14.69,14.74,14.69,14.69,14.69,2118,2100,0.0,0.0,14.68,"November 29, 22",0.0,IONR
2022-11-28,14.586,14.76,14.25,14.335,14.335,6988,7000,-0.251,-1.72,14.59,"November 28, 22",-0.0172,IONR
2022-11-25,14.7,14.71,14.7,14.71,14.71,2507,2500,0.01,0.06802721,14.74,"November 25, 22",0.0006802721,IONR
2022-11-23,14.93,15.7575,14.93,15.7575,15.758,1577,1600,0.8275,5.54,15.09,"November 23, 22",0.0554,IONR
2022-11-22,14.815,14.815,14.815,14.815,14.815,460,500,0.0,0.0,14.59,"November 22, 22",0.0,IONR
2022-11-21,14.5,15.35,14.3,14.38,14.38,6386,6400,-0.12,-0.82759,14.44,"November 21, 22",-0.0082759,IONR
2022-11-18,15.5,15.55,14.82,14.82,14.82,7548,7500,-0.68,-4.39,15.28,"November 18, 22",-0.0439,IONR
2022-11-17,15.01,15.91,15.0,15.91,15.91,449,400,0.9,6.0,15.33,"November 17, 22",0.06,IONR
2022-11-16,16.1373,16.1373,15.81,16.0,16.0,2827,2800,-0.1373,-0.85082,15.95,"November 16, 22",-0.0085082,IONR
2022-11-15,16.8,16.8,15.8,16.4,16.4,13386,13400,-0.4,-2.38,16.47,"November 15, 22",-0.0238,IONR
2022-11-14,16.86,17.87,16.8,16.8,16.799999,29254,29300,-0.06,-0.35587,17.18,"November 14, 22",-0.0035587,IONR
2022-11-11,16.32,16.85,16.32,16.47,16.469999,5914,5900,0.15,0.91912,16.44,"November 11, 22",0.0091912,IONR
2022-11-10,16.19,16.19,14.93,16.0,16.0,5220,5200,-0.19,-1.17,15.76,"November 10, 22",-0.0117,IONR
2022-11-09,15.16,15.2,15.1,15.1,15.1,2649,2600,-0.06,-0.39578,15.15,"November 09, 22",-0.0039578,IONR
2022-11-08,14.75,15.1464,14.75,15.05,15.05,1446,1400,0.3,2.03,14.96,"November 08, 22",0.0203,IONR
2022-11-07,15.12,15.29,14.95,14.95,14.95,834,800,-0.17,-1.12,15.09,"November 07, 22",-0.0112,IONR
2022-11-04,14.97,15.1169,14.64,15.0,15.0,3392,3400,0.03,0.2004,15.01,"November 04, 22",0.002004,IONR
2022-11-03,13.92,14.5,13.92,14.482,14.482,1597,1600,0.562,4.04,14.37,"November 03, 22",0.0404,IONR
2022-11-02,14.96,14.96,13.97,14.2415,14.242,1031,1000,-0.7185,-4.8,14.61,"November 02, 22",-0.048,IONR
2022-11-01,14.825,14.825,14.55,14.55,14.55,1370,1400,-0.275,-1.85,14.67,"November 01, 22",-0.0185,IONR
2022-10-31,14.07,14.54,14.07,14.3,14.3,2300,2300,0.23,1.63,14.21,"October 31, 22",0.0163,IONR
2022-10-28,14.49,14.49,14.1286,14.2,14.2,4909,4900,-0.29,-2.0,14.3,"October 28, 22",-0.02,IONR
2022-10-27,13.99,15.25,13.99,15.24,15.24,3167,3200,1.25,8.93,14.52,"October 27, 22",0.0893,IONR
2022-10-26,14.35,14.35,14.1,14.25,14.25,2125,2100,-0.1,-0.69686,14.25,"October 26, 22",-0.0069686,IONR
2022-10-25,13.87,14.3199,13.72,14.21,14.21,6898,6900,0.34,2.45,14.0,"October 25, 22",0.0245,IONR
2022-10-24,14.78,15.155,14.54,15.13,15.13,7260,7300,0.35,2.37,14.77,"October 24, 22",0.0237,IONR
2022-10-21,14.45,14.45,13.68,13.71,13.71,6482,6500,-0.74,-5.12,13.89,"October 21, 22",-0.0512,IONR
2022-10-20,14.0,14.0,13.4,13.77,13.77,3743,3700,-0.23,-1.64,13.76,"October 20, 22",-0.0164,IONR
2022-10-19,13.84,14.69,13.84,14.4,14.4,3105,3100,0.56,4.05,14.33,"October 19, 22",0.0405,IONR
2022-10-18,13.8,14.45,13.8,14.365,14.365,6239,6200,0.565,4.09,14.14,"October 18, 22",0.0409,IONR
2022-10-17,13.62,13.98,13.4,13.4,13.4,1028,1000,-0.22,-1.62,13.73,"October 17, 22",-0.0162,IONR
2022-10-14,13.37,13.92,13.12,13.6,13.6,13240,13200,0.23,1.72,13.55,"October 14, 22",0.0172,IONR
2022-10-13,13.38,14.6899,13.17,14.68,14.68,11974,12000,1.3,9.72,14.18,"October 13, 22",0.0972,IONR
2022-10-12,14.99,15.4108,13.85,14.78,14.78,19239,19200,-0.21,-1.4,14.59,"October 12, 22",-0.014,IONR
2022-10-11,15.01,15.5999,15.01,15.37,15.37,16322,16300,0.36,2.4,15.42,"October 11, 22",0.024,IONR
2022-10-10,15.84,15.9299,15.3569,15.3801,15.38,2141,2100,-0.4599,-2.9,15.61,"October 10, 22",-0.029,IONR
2022-10-07,16.0179,16.0179,15.8,15.96,15.96,1950,2000,-0.0579,-0.36147,15.8,"October 07, 22",-0.0036147,IONR
2022-10-06,16.9829,17.0,16.3182,16.45,16.450001,5121,5100,-0.5329,-3.14,16.59,"October 06, 22",-0.0314,IONR
2022-10-05,15.6,16.48,15.6,16.4799,16.48,875,900,0.8799,5.64,16.05,"October 05, 22",0.0564,IONR
2022-10-04,16.2,16.29,16.2,16.24,16.24,3168,3200,0.04,0.24691,16.26,"October 04, 22",0.0024691,IONR
2022-10-03,16.02,16.6099,15.9,16.13,16.129999,6181,6200,0.11,0.68664,16.1,"October 03, 22",0.0068664,IONR
2022-09-30,16.35,16.53,15.9709,16.08,16.08,6053,6100,-0.27,-1.65,16.17,"September 30, 22",-0.0165,IONR
2022-09-29,15.73,16.325,15.47,15.47,15.47,4229,4200,-0.26,-1.65,16.0,"September 29, 22",-0.0165,IONR
2022-09-28,15.2605,16.33,15.2601,16.25,16.25,11766,11800,0.9895,6.48,15.78,"September 28, 22",0.0648,IONR
2022-09-27,15.03,16.1499,15.03,15.73,15.73,4658,4700,0.7,4.66,15.79,"September 27, 22",0.0466,IONR
2022-09-26,15.01,15.9097,15.01,15.25,15.25,7673,7700,0.24,1.6,15.37,"September 26, 22",0.016,IONR
2022-09-23,17.25,17.3769,15.7601,16.28,16.280001,38154,38200,-0.97,-5.62,16.47,"September 23, 22",-0.0562,IONR
2022-09-22,17.5,18.2,17.5,17.675,17.674999,4963,5000,0.175,1.0,17.77,"September 22, 22",0.01,IONR
2022-09-21,18.353,18.353,17.5959,17.65,17.65,4847,4800,-0.703,-3.83,18.23,"September 21, 22",-0.0383,IONR
2022-09-20,18.51,19.2,18.51,18.75,18.75,11046,11000,0.24,1.3,18.78,"September 20, 22",0.013,IONR
2022-09-19,18.33,18.8,18.33,18.8,18.799999,8263,8300,0.47,2.56,18.61,"September 19, 22",0.0256,IONR
2022-09-16,17.78,18.7,17.78,18.7,18.700001,6099,6100,0.92,5.17,18.17,"September 16, 22",0.0517,IONR
2022-09-15,19.05,19.05,17.96,18.0,18.0,14640,14600,-1.05,-5.51,18.36,"September 15, 22",-0.0551,IONR
2022-09-14,18.63,19.607,18.3772,18.93,18.93,3818,3800,0.3,1.61,19.18,"September 14, 22",0.0161,IONR
2022-09-13,18.46,19.0969,18.1401,18.66,18.66,13785,13800,0.2,1.08,18.43,"September 13, 22",0.0108,IONR
2022-09-12,19.02,19.02,18.21,18.58,18.58,7063,7100,-0.44,-2.31,18.66,"September 12, 22",-0.0231,IONR
2022-09-09,18.91,19.6399,18.71,19.0375,19.038,14591,14600,0.1275,0.67425,19.22,"September 09, 22",0.0067425,IONR
2022-09-08,17.35,18.72,17.02,18.41,18.41,5237,5200,1.06,6.11,18.35,"September 08, 22",0.0611,IONR
2022-09-07,17.5,17.675,17.5,17.65,17.65,5334,5300,0.15,0.85714,17.53,"September 07, 22",0.0085714,IONR
2022-09-06,17.2,17.68,17.0001,17.49,17.49,6319,6300,0.29,1.69,17.4,"September 06, 22",0.0169,IONR
2022-09-02,18.03,18.03,17.01,17.16,17.16,15945,15900,-0.87,-4.83,17.27,"September 02, 22",-0.0483,IONR
2022-09-01,17.38,18.0,17.38,18.0,18.0,8516,8500,0.62,3.57,17.79,"September 01, 22",0.0357,IONR
