date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-06,246.06,250.73,246.06,250.16,248.293213,1549938,1549900,4.1,1.67,249.71,"February 06, 23",0.0167,BDX
2023-02-03,248.6,250.37,244.04,245.84,244.005432,2117947,2117900,-2.76,-1.11,246.23,"February 03, 23",-0.0111,BDX
2023-02-02,239.17,257.69,236.11,248.47,246.615814,3033954,3034000,9.3,3.89,251.26,"February 02, 23",0.0389,BDX
2023-02-01,251.99,255.03,250.93,254.17,252.27327,1096405,1096400,2.18,0.86511,253.42,"February 01, 23",0.0086511,BDX
2023-01-31,249.88,252.435,248.56,252.22,250.337814,1201531,1201500,2.34,0.93645,251.23,"January 31, 23",0.0093645,BDX
2023-01-30,251.57,252.97,249.56,250.13,248.263428,1044263,1044300,-1.44,-0.57241,250.67,"January 30, 23",-0.0057241,BDX
2023-01-27,249.29,253.38,248.13,251.82,249.940826,1231434,1231400,2.53,1.01,251.84,"January 27, 23",0.0101,BDX
2023-01-26,247.21,249.2,245.29,249.14,247.280807,573138,573100,1.93,0.78071,248.14,"January 26, 23",0.0078071,BDX
2023-01-25,244.46,246.78,242.72,246.78,244.938431,1228745,1228700,2.32,0.94903,245.24,"January 25, 23",0.0094903,BDX
2023-01-24,250.48,250.685,245.53,245.75,243.916107,893955,894000,-4.73,-1.89,246.76,"January 24, 23",-0.0189,BDX
2023-01-23,253.64,253.64,249.2,249.58,247.717529,1193805,1193800,-4.06,-1.6,250.87,"January 23, 23",-0.016,BDX
2023-01-20,254.03,254.03,250.09,253.81,251.915955,902883,902900,-0.22,-0.08660394,252.83,"January 20, 23",-0.0008660394,BDX
2023-01-19,252.65,255.2,251.9087,253.96,252.06485,913544,913500,1.31,0.5185,253.94,"January 19, 23",0.005185,BDX
2023-01-18,255.79,255.79,253.15,253.57,251.67775,1090802,1090800,-2.22,-0.8679,254.15,"January 18, 23",-0.008679,BDX
2023-01-17,255.12,257.27,254.89,256.0,254.089615,1439903,1439900,0.88,0.34494,256.31,"January 17, 23",0.0034494,BDX
2023-01-13,253.77,256.22,253.2,255.85,253.940735,663797,663800,2.08,0.81964,255.6,"January 13, 23",0.0081964,BDX
2023-01-12,256.6,258.0,254.08,254.6,252.700073,692970,693000,-2.0,-0.77942,255.75,"January 12, 23",-0.0077942,BDX
2023-01-11,256.1,256.75,253.6301,256.15,254.238495,1413255,1413300,0.05,0.01952362,255.76,"January 11, 23",0.0001952362,BDX
2023-01-10,254.44,256.465,254.07,255.37,253.464325,1219134,1219100,0.93,0.36551,255.6,"January 10, 23",0.0036551,BDX
2023-01-09,259.95,259.95,252.3,252.45,250.566101,1337610,1337600,-7.5,-2.89,254.53,"January 09, 23",-0.0289,BDX
2023-01-06,256.88,259.52,254.62,259.34,257.404694,1141199,1141200,2.46,0.95765,258.14,"January 06, 23",0.0095765,BDX
2023-01-05,257.65,258.38,254.81,255.31,253.40477,1575185,1575200,-2.34,-0.90821,256.06,"January 05, 23",-0.0090821,BDX
2023-01-04,258.0,258.52,256.23,258.09,256.164001,1443175,1443200,0.09,0.03488372,257.62,"January 04, 23",0.0003488372,BDX
2023-01-03,262.66,262.66,253.72,256.18,254.268265,1001997,1002000,-6.48,-2.47,256.09,"January 03, 23",-0.0247,BDX
2022-12-30,255.81,256.64,252.4,254.3,252.402313,639898,639900,-1.51,-0.59028,253.92,"December 30, 22",-0.0059028,BDX
2022-12-29,255.25,258.66,252.94,256.9,254.982895,643905,643900,1.65,0.64643,256.98,"December 29, 22",0.0064643,BDX
2022-12-28,256.34,257.55,253.02,253.12,251.231094,512996,513000,-3.22,-1.26,254.18,"December 28, 22",-0.0126,BDX
2022-12-27,254.68,255.59,252.89,255.3,253.394836,558076,558100,0.62,0.24344,254.87,"December 27, 22",0.0024344,BDX
2022-12-23,253.51,255.35,252.34,254.47,252.571045,619363,619400,0.96,0.37868,254.22,"December 23, 22",0.0037868,BDX
2022-12-22,252.75,253.85,250.3001,253.59,251.697601,816724,816700,0.84,0.33234,252.56,"December 22, 22",0.0033234,BDX
2022-12-21,250.95,254.49,250.65,253.36,251.469315,820318,820300,2.41,0.96035,252.92,"December 21, 22",0.0096035,BDX
2022-12-20,248.76,251.22,248.07,249.24,247.380066,1185179,1185200,0.48,0.19296,249.78,"December 20, 22",0.0019296,BDX
2022-12-19,249.66,250.81,247.62,248.46,246.605896,1215761,1215800,-1.2,-0.48065,248.82,"December 19, 22",-0.0048065,BDX
2022-12-16,248.56,250.0,246.755,249.51,247.648041,2239670,2239700,0.95,0.3822,249.02,"December 16, 22",0.003822,BDX
2022-12-15,252.22,254.0,249.43,250.51,248.640579,1149795,1149800,-1.71,-0.67798,250.54,"December 15, 22",-0.0067798,BDX
2022-12-14,253.81,255.48,250.57,254.04,252.144241,1752924,1752900,0.23,0.09061897,253.88,"December 14, 22",0.0009061897,BDX
2022-12-13,259.37,259.44,253.6,254.05,252.15416,2638906,2638900,-5.32,-2.05,255.4,"December 13, 22",-0.0205,BDX
2022-12-12,249.15,254.92,248.4,254.06,252.164093,1567351,1567400,4.91,1.97,252.93,"December 12, 22",0.0197,BDX
2022-12-09,247.24,249.59,246.23,247.6,245.752319,856007,856000,0.36,0.14561,248.24,"December 09, 22",0.0014561,BDX
2022-12-08,245.0,248.15,244.62,247.97,246.119537,1224737,1224700,2.97,1.21,246.94,"December 08, 22",0.0121,BDX
2022-12-07,245.25,247.24,243.5201,246.48,243.737442,1648596,1648600,1.23,0.50153,245.41,"December 07, 22",0.0050153,BDX
2022-12-06,245.48,246.99,242.76,244.39,241.6707,908531,908500,-1.09,-0.44403,244.29,"December 06, 22",-0.0044403,BDX
2022-12-05,249.37,250.48,246.12,246.21,243.470459,1224195,1224200,-3.16,-1.27,247.15,"December 05, 22",-0.0127,BDX
2022-12-02,248.24,252.59,247.76,252.38,249.571823,1342753,1342800,4.14,1.67,250.32,"December 02, 22",0.0167,BDX
2022-12-01,251.81,254.3,249.57,250.83,248.039063,1658234,1658200,-0.98,-0.38918,251.28,"December 01, 22",-0.0038918,BDX
2022-11-30,241.52,249.68,240.04,249.34,246.565643,2429126,2429100,7.82,3.24,246.76,"November 30, 22",0.0324,BDX
2022-11-29,236.72,241.12,235.5695,241.02,238.338211,1890972,1891000,4.3,1.82,239.76,"November 29, 22",0.0182,BDX
2022-11-28,237.39,239.35,236.01,237.34,234.699142,1709790,1709800,-0.05,-0.02106239,237.13,"November 28, 22",-0.0002106239,BDX
2022-11-25,237.84,238.79,236.5,238.06,235.411148,374999,375000,0.22,0.09249916,238.08,"November 25, 22",0.0009249916,BDX
2022-11-23,235.18,237.51,234.85,237.34,234.699142,983777,983800,2.16,0.91845,236.53,"November 23, 22",0.0091845,BDX
2022-11-22,234.05,235.85,231.325,235.61,232.988419,1401645,1401600,1.56,0.66652,234.41,"November 22, 22",0.0066652,BDX
2022-11-21,225.61,237.37,225.61,234.69,232.078644,2435762,2435700,9.08,4.02,235.23,"November 21, 22",0.0402,BDX
2022-11-18,220.54,226.3,219.79,225.59,223.079895,1405031,1405000,5.05,2.29,225.21,"November 18, 22",0.0229,BDX
2022-11-17,220.0,222.385,218.82,219.91,217.463089,1204124,1204100,-0.09,-0.04090909,220.19,"November 17, 22",-0.0004090909,BDX
2022-11-16,223.75,225.22,221.34,222.08,219.608948,1458725,1458700,-1.67,-0.74637,222.32,"November 16, 22",-0.0074637,BDX
2022-11-15,226.23,226.23,221.12,222.37,219.895721,2027395,2027400,-3.86,-1.71,223.14,"November 15, 22",-0.0171,BDX
2022-11-14,228.8,229.39,224.14,224.16,221.665802,1924445,1929100,-4.64,-2.03,225.76,"November 14, 22",-0.0203,BDX
2022-11-11,230.42,230.42,224.45,227.67,225.136765,1792656,1792700,-2.75,-1.19,227.03,"November 11, 22",-0.0119,BDX
2022-11-10,221.41,230.14,219.81,229.28,226.728821,4010734,4010700,7.87,3.55,226.37,"November 10, 22",0.0355,BDX
2022-11-09,220.02,221.18,217.7,218.29,215.861115,2091436,2091400,-1.73,-0.78629,218.88,"November 09, 22",-0.0078629,BDX
2022-11-08,220.86,222.1,217.8,219.49,217.04776,2899564,2899600,-1.37,-0.6203,220.08,"November 08, 22",-0.006203,BDX
2022-11-07,220.84,222.18,219.04,220.94,218.481644,1932672,1932700,0.1,0.04528165,221.04,"November 07, 22",0.0004528165,BDX
2022-11-04,224.07,224.07,218.18,220.84,218.382736,2382616,2382600,-3.23,-1.44,220.45,"November 04, 22",-0.0144,BDX
2022-11-03,225.99,226.13,220.98,221.0,218.540985,2297559,2297500,-4.99,-2.21,222.23,"November 03, 22",-0.0221,BDX
2022-11-02,233.81,235.095,227.96,228.0,225.463074,2044525,2044500,-5.81,-2.48,231.09,"November 02, 22",-0.0248,BDX
2022-11-01,236.96,237.6,232.89,233.88,231.277649,2185365,2185400,-3.08,-1.3,234.55,"November 01, 22",-0.013,BDX
2022-10-31,234.65,237.3,234.34,235.97,233.344391,1313902,1313900,1.32,0.56254,235.72,"October 31, 22",0.0056254,BDX
2022-10-28,232.19,235.64,232.19,235.26,232.642288,1253938,1253900,3.07,1.32,234.82,"October 28, 22",0.0132,BDX
2022-10-27,233.75,233.75,230.065,231.17,228.597794,901656,901700,-2.58,-1.1,231.64,"October 27, 22",-0.011,BDX
2022-10-26,227.2,233.61,225.8,232.88,230.288803,1845810,1845800,5.68,2.5,231.69,"October 26, 22",0.025,BDX
2022-10-25,225.37,226.44,224.29,225.7,223.188675,1979175,1979200,0.33,0.14643,225.67,"October 25, 22",0.0014643,BDX
2022-10-24,225.69,227.26,224.19,225.21,222.704117,1636347,1636300,-0.48,-0.21268,225.37,"October 24, 22",-0.0021268,BDX
2022-10-21,222.87,224.4,220.59,223.6,221.11203,1728829,1728800,0.73,0.32755,223.05,"October 21, 22",0.0032755,BDX
2022-10-20,225.75,226.44,222.22,222.58,220.103378,878876,878900,-3.17,-1.4,223.64,"October 20, 22",-0.014,BDX
2022-10-19,228.88,229.82,223.89,225.47,222.961227,1310959,1310900,-3.41,-1.49,225.46,"October 19, 22",-0.0149,BDX
2022-10-18,234.71,236.115,230.27,230.63,228.063812,1480290,1480300,-4.08,-1.74,231.93,"October 18, 22",-0.0174,BDX
2022-10-17,226.36,230.18,225.39,229.02,226.471741,990565,990600,2.66,1.18,229.0,"October 17, 22",0.0118,BDX
2022-10-14,228.13,229.74,223.59,224.7,222.199799,892712,892700,-3.43,-1.5,225.19,"October 14, 22",-0.015,BDX
2022-10-13,217.23,227.38,215.9,226.53,224.00943,955001,955000,9.3,4.28,223.63,"October 13, 22",0.0428,BDX
2022-10-12,222.86,224.26,220.69,220.79,218.333298,746011,746000,-2.07,-0.92883,221.67,"October 12, 22",-0.0092883,BDX
2022-10-11,220.08,224.46,217.68,222.65,220.172592,935205,935200,2.57,1.17,222.32,"October 11, 22",0.0117,BDX
2022-10-10,224.4,224.9,219.6,219.81,217.364197,1099579,1099600,-4.59,-2.05,221.34,"October 10, 22",-0.0205,BDX
2022-10-07,226.93,227.55,221.64,222.67,220.192368,1436814,1436800,-4.26,-1.88,223.57,"October 07, 22",-0.0188,BDX
2022-10-06,235.36,235.62,228.18,228.4,225.858612,1196357,1196400,-6.96,-2.96,230.13,"October 06, 22",-0.0296,BDX
2022-10-05,235.05,238.3,233.65,236.83,234.194824,828353,828400,1.78,0.75729,236.43,"October 05, 22",0.0075729,BDX
2022-10-04,231.36,237.22,230.64,236.97,234.333267,1081080,1081100,5.61,2.42,235.86,"October 04, 22",0.0242,BDX
2022-10-03,225.1,231.955,222.81,230.78,228.212143,1020875,1020900,5.68,2.52,230.07,"October 03, 22",0.0252,BDX
2022-09-30,227.13,228.63,222.61,222.83,220.350616,1619756,1619800,-4.3,-1.89,224.71,"September 30, 22",-0.0189,BDX
2022-09-29,229.63,230.0,224.61,226.12,223.604004,1401502,1401500,-3.51,-1.53,226.3,"September 29, 22",-0.0153,BDX
2022-09-28,229.18,232.02,227.68,230.37,227.806702,1184264,1184300,1.19,0.51924,230.24,"September 28, 22",0.0051924,BDX
2022-09-27,233.4,234.8213,227.2471,228.34,225.799301,1103316,1103300,-5.06,-2.17,229.65,"September 27, 22",-0.0217,BDX
2022-09-26,232.84,234.44,230.2,231.64,229.062576,1050635,1050600,-1.2,-0.51538,232.12,"September 26, 22",-0.0051538,BDX
2022-09-23,235.77,237.33,230.6191,233.92,231.317215,1440065,1440100,-1.85,-0.78466,233.23,"September 23, 22",-0.0078466,BDX
2022-09-22,237.5,238.93,235.78,237.19,234.550812,979830,979800,-0.31,-0.13053,237.5,"September 22, 22",-0.0013053,BDX
2022-09-21,244.21,246.18,237.84,238.01,235.361694,1079119,1079100,-6.2,-2.54,241.1,"September 21, 22",-0.0254,BDX
2022-09-20,250.13,250.34,241.35,244.11,241.393829,1431582,1431600,-6.02,-2.41,243.91,"September 20, 22",-0.0241,BDX
2022-09-19,252.61,252.61,248.62,251.26,248.464279,1721838,1721800,-1.35,-0.53442,250.47,"September 19, 22",-0.0053442,BDX
2022-09-16,255.84,256.14,253.36,254.32,251.490234,1279833,1315800,-1.52,-0.59412,254.58,"September 16, 22",-0.0059412,BDX
2022-09-15,258.95,260.04,256.4,256.7,253.84375,635136,635100,-2.25,-0.86889,257.49,"September 15, 22",-0.0086889,BDX
2022-09-14,257.69,262.0,256.715,258.95,256.068695,1091877,1091900,1.26,0.48896,258.74,"September 14, 22",0.0048896,BDX
