date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-03,91.5,91.5,91.3,91.3,91.300003,4546,4500,-0.2,-0.21858,91.37,"February 03, 23",-0.0021858,PNRG
2023-02-02,90.94,91.93,90.5,91.74,91.739998,8226,8200,0.8,0.8797,91.42,"February 02, 23",0.008797,PNRG
2023-02-01,92.0,92.0,90.41,91.0,91.0,5306,5300,-1.0,-1.09,91.43,"February 01, 23",-0.0109,PNRG
2023-01-31,91.1,92.0,91.1,91.5,91.5,6182,6200,0.4,0.43908,91.52,"January 31, 23",0.0043908,PNRG
2023-01-30,91.0,92.0,91.0,92.0,92.0,4614,4600,1.0,1.1,91.74,"January 30, 23",0.011,PNRG
2023-01-27,92.3,92.3,91.5453,91.95,91.949997,4472,4500,-0.35,-0.3792,92.01,"January 27, 23",-0.003792,PNRG
2023-01-26,93.0,93.0,91.9098,91.99,91.989998,3306,3300,-1.01,-1.09,91.95,"January 26, 23",-0.0109,PNRG
2023-01-25,93.42,93.42,91.25,91.25,91.25,4779,4800,-2.17,-2.32,91.87,"January 25, 23",-0.0232,PNRG
2023-01-24,90.8901,91.95,90.8901,91.8,91.800003,2048,2000,0.9099,1.0,91.69,"January 24, 23",0.01,PNRG
2023-01-23,91.0,92.0,91.0,91.94,91.940002,11622,11600,0.94,1.03,91.9,"January 23, 23",0.0103,PNRG
2023-01-20,91.4,91.99,91.4,91.99,91.989998,2978,3000,0.59,0.64551,91.39,"January 20, 23",0.0064551,PNRG
2023-01-19,90.6284,90.9999,90.6284,90.8509,90.849998,886,900,0.2225,0.24551,90.42,"January 19, 23",0.0024551,PNRG
2023-01-18,91.035,91.035,90.07,90.07,90.07,863,900,-0.965,-1.06,90.73,"January 18, 23",-0.0106,PNRG
2023-01-17,91.99,92.0,91.7,91.7,91.699997,1287,1300,-0.29,-0.31525,91.58,"January 17, 23",-0.0031525,PNRG
2023-01-13,91.625,91.625,91.29,91.3,91.300003,2906,2900,-0.325,-0.35471,91.13,"January 13, 23",-0.0035471,PNRG
2023-01-12,90.02,92.0,89.79,91.89,91.889999,8194,8200,1.87,2.08,91.01,"January 12, 23",0.0208,PNRG
2023-01-11,90.5,90.51,88.525,89.19,89.190002,6938,6900,-1.31,-1.45,89.73,"January 11, 23",-0.0145,PNRG
2023-01-10,91.57,93.75,90.59,90.9999,91.0,3822,3800,-0.5701,-0.62258,91.59,"January 10, 23",-0.0062258,PNRG
2023-01-09,89.5,95.95,89.5,91.01,91.010002,13552,13600,1.51,1.69,92.72,"January 09, 23",0.0169,PNRG
2023-01-06,86.3,89.5001,86.3,89.5001,89.5,24159,24200,3.2001,3.71,87.6,"January 06, 23",0.0371,PNRG
2023-01-05,85.8371,86.41,85.1364,86.41,86.410004,11198,11200,0.5729,0.66743,85.93,"January 05, 23",0.0066743,PNRG
2023-01-04,86.0,86.88,86.0,86.88,86.879997,3928,3900,0.88,1.02,86.26,"January 04, 23",0.0102,PNRG
2023-01-03,86.8,86.8,86.68,86.68,86.68,2065,2100,-0.12,-0.13825,86.63,"January 03, 23",-0.0013825,PNRG
2022-12-30,86.005,86.87,86.005,86.87,86.870003,1258,1300,0.865,1.01,86.36,"December 30, 22",0.0101,PNRG
2022-12-29,87.2,87.5,85.0,87.2,87.199997,11013,11000,0.0,0.0,87.21,"December 29, 22",0.0,PNRG
2022-12-28,87.0,87.1,85.69,85.75,85.75,1838,1800,-1.25,-1.44,86.0,"December 28, 22",-0.0144,PNRG
2022-12-27,86.0,86.5,86.0,86.2,86.199997,1735,1700,0.2,0.23256,86.18,"December 27, 22",0.0023256,PNRG
2022-12-23,85.0,85.745,84.8,85.5,85.5,3980,4000,0.5,0.58824,85.23,"December 23, 22",0.0058824,PNRG
2022-12-22,84.85,85.4,83.3,84.51,84.510002,6712,6700,-0.34,-0.40071,84.24,"December 22, 22",-0.0040071,PNRG
2022-12-21,85.75,87.2696,82.97,87.2696,87.269997,3790,3800,1.5196,1.77,86.08,"December 21, 22",0.0177,PNRG
2022-12-20,83.25,86.205,83.25,86.205,86.209999,5714,5700,2.955,3.55,83.86,"December 20, 22",0.0355,PNRG
2022-12-19,85.06,85.64,81.43,82.95,82.949997,9569,9600,-2.11,-2.48,84.21,"December 19, 22",-0.0248,PNRG
2022-12-16,83.07,87.5,81.78,85.01,85.010002,6928,6900,1.94,2.34,84.07,"December 16, 22",0.0234,PNRG
2022-12-15,82.98,84.1245,82.5,84.12,84.120003,4241,4200,1.14,1.37,83.52,"December 15, 22",0.0137,PNRG
2022-12-14,82.5,84.25,82.5,83.51,83.510002,7028,7000,1.01,1.22,83.29,"December 14, 22",0.0122,PNRG
2022-12-13,82.050003,82.050003,82.050003,82.050003,82.050003,300,300,0.0,0.0,82.05,"December 13, 22",0.0,PNRG
2022-12-12,79.8605,83.0904,79.205,82.0531,82.050003,7315,7300,2.1926,2.75,81.97,"December 12, 22",0.0275,PNRG
2022-12-09,76.52,80.0375,76.52,78.2,78.199997,5786,5800,1.68,2.2,78.94,"December 09, 22",0.022,PNRG
2022-12-08,76.07,76.07,76.07,76.07,76.07,300,300,0.0,0.0,76.07,"December 08, 22",0.0,PNRG
2022-12-07,75.55,76.07,75.55,76.07,76.07,814,800,0.52,0.68829,75.86,"December 07, 22",0.0068829,PNRG
2022-12-06,76.8,77.12,76.8,77.12,77.120003,1565,1600,0.32,0.41667,77.14,"December 06, 22",0.0041667,PNRG
2022-12-05,78.0,79.0,77.01,77.3,77.300003,4201,4200,-0.7,-0.89744,78.18,"December 05, 22",-0.0089744,PNRG
2022-12-02,80.0,80.0,78.01,78.99,78.989998,3985,4000,-1.01,-1.26,79.22,"December 02, 22",-0.0126,PNRG
2022-12-01,81.05,81.74,80.95,81.01,81.010002,4838,4800,-0.04,-0.04935225,81.31,"December 01, 22",-0.0004935225,PNRG
2022-11-30,80.99,82.0,80.705,81.74,81.739998,5734,5700,0.75,0.92604,81.35,"November 30, 22",0.0092604,PNRG
2022-11-29,80.08,81.5,78.25,79.95,79.949997,6850,6900,-0.13,-0.16234,80.68,"November 29, 22",-0.0016234,PNRG
2022-11-28,80.17,82.826,79.885,79.885,79.889999,6185,6200,-0.285,-0.35549,81.82,"November 28, 22",-0.0035549,PNRG
2022-11-25,82.2,84.2,79.18,79.18,79.18,2773,2800,-3.02,-3.67,81.75,"November 25, 22",-0.0367,PNRG
2022-11-23,79.95,86.85,79.95,82.375,82.379997,6630,6600,2.425,3.03,81.34,"November 23, 22",0.0303,PNRG
2022-11-22,78.55,81.0,78.55,80.5,80.5,3018,3000,1.95,2.48,80.02,"November 22, 22",0.0248,PNRG
2022-11-21,75.31,76.98,75.0,76.0,76.0,3721,3700,0.69,0.91621,75.99,"November 21, 22",0.0091621,PNRG
2022-11-18,77.0,77.5,75.5,77.5,77.5,1688,1700,0.5,0.64935,76.59,"November 18, 22",0.0064935,PNRG
2022-11-17,74.5,81.9,74.5,77.9999,78.0,2272,2300,3.4999,4.7,77.55,"November 17, 22",0.047,PNRG
2022-11-16,81.41,82.0,78.8,78.8,78.800003,4553,4600,-2.61,-3.21,80.81,"November 16, 22",-0.0321,PNRG
2022-11-15,81.23,82.51,81.1,81.37,81.370003,4504,4500,0.14,0.17235,81.95,"November 15, 22",0.0017235,PNRG
2022-11-14,82.4,83.5,80.7,80.7,80.699997,6251,6300,-1.7,-2.06,81.93,"November 14, 22",-0.0206,PNRG
2022-11-11,81.0001,83.8,81.0001,82.4,82.400002,3870,3900,1.3999,1.73,82.42,"November 11, 22",0.0173,PNRG
2022-11-10,78.3,80.466,78.3,80.466,80.470001,4810,4800,2.166,2.77,79.86,"November 10, 22",0.0277,PNRG
2022-11-09,78.0,78.0,78.0,78.0,78.0,1100,1100,0.0,0.0,78.0,"November 09, 22",0.0,PNRG
2022-11-08,77.79,79.813,77.16,78.0,78.0,5491,5500,0.21,0.26996,78.05,"November 08, 22",0.0026996,PNRG
2022-11-07,76.58,80.095,75.02,76.7671,76.769997,24027,24000,0.1871,0.24432,76.56,"November 07, 22",0.0024432,PNRG
2022-11-04,74.5001,75.7999,74.5,75.5,75.5,4947,4900,0.9999,1.34,75.59,"November 04, 22",0.0134,PNRG
2022-11-03,76.0667,76.0667,75.5,75.5,75.5,4403,4400,-0.5667,-0.745,75.49,"November 03, 22",-0.00745,PNRG
2022-11-02,75.5,75.5,75.5,75.5,75.5,500,500,0.0,0.0,75.5,"November 02, 22",0.0,PNRG
2022-11-01,82.055,82.055,74.355,75.5,75.5,22704,22700,-6.555,-7.99,76.24,"November 01, 22",-0.0799,PNRG
2022-10-31,75.45,75.675,75.0,75.0,75.0,4417,4400,-0.45,-0.59642,75.39,"October 31, 22",-0.0059642,PNRG
2022-10-28,75.5,75.5,74.75,74.75,74.75,3357,3400,-0.75,-0.99338,75.22,"October 28, 22",-0.0099338,PNRG
2022-10-27,72.449997,72.449997,72.449997,72.449997,72.449997,300,300,0.0,0.0,72.45,"October 27, 22",0.0,PNRG
2022-10-26,69.84,72.45,69.84,72.45,72.449997,1305,1300,2.61,3.74,72.62,"October 26, 22",0.0374,PNRG
2022-10-25,75.0,75.0,71.6,71.6,71.599998,6586,6600,-3.4,-4.53,73.33,"October 25, 22",-0.0453,PNRG
2022-10-24,76.5,76.5,73.25,73.61,73.610001,10892,10900,-2.89,-3.78,74.89,"October 24, 22",-0.0378,PNRG
2022-10-21,77.5,77.6,77.5,77.5,77.5,4446,4400,0.0,0.0,77.49,"October 21, 22",0.0,PNRG
2022-10-20,78.98,79.0,76.15,76.15,76.150002,2600,2600,-2.83,-3.58,78.47,"October 20, 22",-0.0358,PNRG
2022-10-19,79.28,79.28,78.6,79.0,79.0,1482,1500,-0.28,-0.35318,78.88,"October 19, 22",-0.0035318,PNRG
2022-10-18,82.91,82.91,80.4,80.49,80.489998,2893,2900,-2.42,-2.92,81.06,"October 18, 22",-0.0292,PNRG
2022-10-17,84.39,84.39,84.39,84.39,84.389999,721,700,0.0,0.0,82.66,"October 17, 22",0.0,PNRG
2022-10-14,77.9,79.0,77.9,79.0,79.0,1649,1600,1.1,1.41,78.34,"October 14, 22",0.0141,PNRG
2022-10-13,81.6566,82.3423,80.5,80.625,80.629997,1535,1500,-1.0316,-1.26,80.92,"October 13, 22",-0.0126,PNRG
2022-10-12,81.5899,81.5899,78.7,81.5899,81.589996,2493,2500,0.0,0.0,80.96,"October 12, 22",0.0,PNRG
2022-10-11,82.2,83.95,79.7,79.7,79.699997,7962,8000,-2.5,-3.04,81.56,"October 11, 22",-0.0304,PNRG
2022-10-10,85.98,86.18,84.555,84.555,84.559998,1365,1400,-1.425,-1.66,85.81,"October 10, 22",-0.0166,PNRG
2022-10-07,87.18,89.0,85.98,85.98,85.980003,4348,4300,-1.2,-1.38,87.07,"October 07, 22",-0.0138,PNRG
2022-10-06,85.779999,85.779999,85.779999,85.779999,85.779999,700,700,0.0,0.0,85.78,"October 06, 22",0.0,PNRG
2022-10-05,85.779999,85.779999,85.779999,85.779999,85.779999,900,900,0.0,0.0,85.78,"October 05, 22",0.0,PNRG
2022-10-04,85.78,85.78,85.78,85.78,85.779999,1429,1400,0.0,0.0,84.65,"October 04, 22",0.0,PNRG
2022-10-03,82.0,82.0,82.0,82.0,82.0,701,700,0.0,0.0,82.39,"October 03, 22",0.0,PNRG
2022-09-30,77.7801,79.8,77.7801,79.8,79.800003,679,700,2.0199,2.6,78.65,"September 30, 22",0.026,PNRG
2022-09-29,77.150002,77.150002,77.150002,77.150002,77.150002,0,0,0.0,0.0,77.15,"September 29, 22",0.0,PNRG
2022-09-28,78.0,78.5,76.965,77.15,77.150002,3832,3800,-0.85,-1.09,78.06,"September 28, 22",-0.0109,PNRG
2022-09-27,78.1,78.1,75.525,77.727,77.730003,1937,1900,-0.373,-0.47759,76.53,"September 27, 22",-0.0047759,PNRG
2022-09-26,82.37,82.37,78.195,78.195,78.190002,13245,13200,-4.175,-5.07,80.27,"September 26, 22",-0.0507,PNRG
2022-09-23,85.1,88.275,82.5,84.4,84.400002,9573,9600,-0.7,-0.82256,84.11,"September 23, 22",-0.0082256,PNRG
2022-09-22,88.0,88.0,85.55,85.575,85.580002,4743,4700,-2.425,-2.76,86.47,"September 22, 22",-0.0276,PNRG
2022-09-21,88.251,91.0,88.251,91.0,91.0,851,900,2.749,3.11,89.67,"September 21, 22",0.0311,PNRG
2022-09-20,87.59,88.12,87.59,88.12,88.120003,500,500,0.53,0.60509,88.5,"September 20, 22",0.0060509,PNRG
2022-09-19,88.1,89.6994,87.118,89.65,89.650002,4842,4800,1.55,1.76,88.42,"September 19, 22",0.0176,PNRG
2022-09-16,88.12,88.12,88.12,88.12,88.120003,1307,1300,0.0,0.0,88.56,"September 16, 22",0.0,PNRG
2022-09-15,88.6,88.6,88.6,88.6,88.599998,275,300,0.0,0.0,89.5,"September 15, 22",0.0,PNRG
2022-09-14,92.97,92.97,90.25,90.25,90.25,2797,2800,-2.72,-2.93,90.79,"September 14, 22",-0.0293,PNRG
2022-09-13,91.0,92.82,90.116,90.116,90.120003,663,700,-0.884,-0.97143,90.9,"September 13, 22",-0.0097143,PNRG
2022-09-12,90.5,93.4799,89.733,91.4355,91.440002,6485,6500,0.9355,1.03,91.26,"September 12, 22",0.0103,PNRG
2022-09-09,91.79,93.4973,90.0,90.0,90.0,2624,2600,-1.79,-1.95,90.45,"September 09, 22",-0.0195,PNRG
