date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,3.95,4.09,3.95,4.09,4.09,2281,2300,0.14,3.54,4.04,"May 05, 23",0.0354,WHLM
2023-05-04,3.97,3.97,3.97,3.97,3.97,170,200,0.0,0.0,3.97,"May 04, 23",0.0,WHLM
2023-05-03,3.9169,4.12,3.9169,3.95,3.95,2237,2200,0.0331,0.84506,4.06,"May 03, 23",0.0084506,WHLM
2023-05-02,4.14,4.14,4.14,4.14,4.14,612,600,0.0,0.0,4.09,"May 02, 23",0.0,WHLM
2023-05-01,4.13,4.15,4.02,4.15,4.15,1541,1500,0.02,0.48426,4.08,"May 01, 23",0.0048426,WHLM
2023-04-28,3.96,4.02,3.86,4.02,4.02,2135,2100,0.06,1.52,3.94,"April 28, 23",0.0152,WHLM
2023-04-27,3.94,4.06,3.9355,4.06,4.06,3193,3200,0.12,3.05,3.97,"April 27, 23",0.0305,WHLM
2023-04-26,3.9,3.9,3.7501,3.85,3.85,5037,5000,-0.05,-1.28,3.84,"April 26, 23",-0.0128,WHLM
2023-04-25,4.0,4.0,3.9,3.91,3.91,956,1000,-0.09,-2.25,3.97,"April 25, 23",-0.0225,WHLM
2023-04-24,4.11,4.11,4.0711,4.0711,4.07,749,700,-0.0389,-0.94647,4.08,"April 24, 23",-0.0094647,WHLM
2023-04-21,4.17,4.2271,4.17,4.2271,4.23,318,300,0.0571,1.37,4.21,"April 21, 23",0.0137,WHLM
2023-04-20,4.16,4.3,4.16,4.25,4.25,1815,1800,0.09,2.16,4.26,"April 20, 23",0.0216,WHLM
2023-04-19,4.25,4.47,4.25,4.28,4.28,3869,3900,0.03,0.70588,4.33,"April 19, 23",0.0070588,WHLM
2023-04-18,4.4,4.4,4.25,4.25,4.25,3683,3700,-0.15,-3.41,4.34,"April 18, 23",-0.0341,WHLM
2023-04-17,4.34,4.5,4.34,4.4,4.4,17876,17900,0.06,1.38,4.39,"April 17, 23",0.0138,WHLM
2023-04-14,4.18,4.45,4.17,4.3,4.3,5064,5100,0.12,2.87,4.29,"April 14, 23",0.0287,WHLM
2023-04-13,4.2,4.2,4.09,4.18,4.18,6309,6300,-0.02,-0.47619,4.16,"April 13, 23",-0.0047619,WHLM
2023-04-12,4.3484,4.3484,4.1114,4.19,4.19,3627,3600,-0.1584,-3.64,4.2,"April 12, 23",-0.0364,WHLM
2023-04-11,4.41,4.41,4.1193,4.15,4.15,17072,17100,-0.26,-5.9,4.21,"April 11, 23",-0.059,WHLM
2023-04-10,4.13,4.39,4.13,4.3,4.3,13961,14000,0.17,4.12,4.22,"April 10, 23",0.0412,WHLM
2023-04-06,4.2258,4.24,4.22,4.24,4.24,874,900,0.0142,0.33603,4.22,"April 06, 23",0.0033603,WHLM
2023-04-05,4.44,4.44,4.44,4.44,4.44,300,300,0.0,0.0,4.44,"April 05, 23",0.0,WHLM
2023-04-04,3.97,4.44,3.97,4.44,4.44,4291,4300,0.47,11.84,4.11,"April 04, 23",0.1184,WHLM
2023-04-03,4.03,4.24,4.03,4.09,4.09,7456,7500,0.06,1.49,4.14,"April 03, 23",0.0149,WHLM
2023-03-31,4.33,4.35,4.33,4.3399,4.34,1091,1100,0.0099,0.22864,4.32,"March 31, 23",0.0022864,WHLM
2023-03-30,3.96,4.33,3.9,4.31,4.31,11671,11700,0.35,8.84,4.12,"March 30, 23",0.0884,WHLM
2023-03-29,4.11,4.21,4.04,4.15,4.15,1649,1600,0.04,0.97324,4.11,"March 29, 23",0.0097324,WHLM
2023-03-28,4.11,4.23,4.06,4.06,4.06,1154,1200,-0.05,-1.22,4.12,"March 28, 23",-0.0122,WHLM
2023-03-27,4.25,4.25,4.25,4.25,4.25,380,400,0.0,0.0,4.11,"March 27, 23",0.0,WHLM
2023-03-24,4.19,4.29,4.17,4.25,4.25,3869,3900,0.06,1.43,4.21,"March 24, 23",0.0143,WHLM
2023-03-23,3.9,4.135,3.9,4.0,4.0,5406,5400,0.1,2.56,4.06,"March 23, 23",0.0256,WHLM
2023-03-22,3.67,4.2899,3.67,4.2899,4.29,2545,2500,0.6199,16.89,4.06,"March 22, 23",0.1689,WHLM
2023-03-21,3.69,4.13,3.69,4.13,4.13,3590,3600,0.44,11.92,4.03,"March 21, 23",0.1192,WHLM
2023-03-20,3.53,3.73,3.53,3.57,3.57,1117,1100,0.04,1.13,3.66,"March 20, 23",0.0113,WHLM
2023-03-17,3.6787,3.71,3.54,3.54,3.54,3449,3400,-0.1387,-3.77,3.66,"March 17, 23",-0.0377,WHLM
2023-03-16,3.7499,3.75,3.56,3.5971,3.6,2046,2000,-0.1528,-4.07,3.63,"March 16, 23",-0.0407,WHLM
2023-03-15,3.71,3.8,3.7,3.75,3.75,1685,1700,0.04,1.08,3.76,"March 15, 23",0.0108,WHLM
2023-03-14,3.9,4.1,3.71,3.84,3.84,2089,2100,-0.06,-1.54,3.87,"March 14, 23",-0.0154,WHLM
2023-03-13,4.01,4.11,3.85,3.85,3.85,11961,12000,-0.16,-3.99,3.94,"March 13, 23",-0.0399,WHLM
2023-03-10,4.1592,4.1592,3.6801,4.0399,4.04,5468,5500,-0.1193,-2.87,3.87,"March 10, 23",-0.0287,WHLM
2023-03-09,4.03,4.21,3.93,4.1952,4.2,6030,6000,0.1652,4.1,4.13,"March 09, 23",0.041,WHLM
2023-03-08,4.14,4.14,3.95,3.95,3.95,934,900,-0.19,-4.59,4.02,"March 08, 23",-0.0459,WHLM
2023-03-07,3.93,4.21,3.9,4.21,4.21,3013,3000,0.28,7.12,3.98,"March 07, 23",0.0712,WHLM
2023-03-06,3.93,4.15,3.91,3.91,3.91,11729,11700,-0.02,-0.50891,4.0,"March 06, 23",-0.0050891,WHLM
2023-03-03,4.12,4.27,4.12,4.135,4.14,1672,1700,0.015,0.36408,4.15,"March 03, 23",0.0036408,WHLM
2023-03-02,4.06,4.39,4.0,4.12,4.12,8161,8200,0.06,1.48,4.14,"March 02, 23",0.0148,WHLM
2023-03-01,4.46,4.58,4.46,4.48,4.48,1461,1500,0.02,0.44843,4.5,"March 01, 23",0.0044843,WHLM
2023-02-28,4.43,4.46,4.43,4.45,4.45,1041,1000,0.02,0.45147,4.49,"February 28, 23",0.0045147,WHLM
2023-02-27,4.46,4.5862,4.42,4.42,4.42,1503,1500,-0.04,-0.89686,4.5,"February 27, 23",-0.0089686,WHLM
2023-02-24,4.1626,4.1626,4.1626,4.1626,4.16,1869,1900,0.0,0.0,4.17,"February 24, 23",0.0,WHLM
2023-02-23,4.4951,4.4951,4.1981,4.1981,4.2,395,400,-0.297,-6.61,4.36,"February 23, 23",-0.0661,WHLM
2023-02-22,4.3,4.3,4.29,4.29,4.29,1053,1100,-0.01,-0.23256,4.31,"February 22, 23",-0.0023256,WHLM
2023-02-21,4.35,4.35,4.35,4.35,4.35,0,0,0.0,0.0,4.35,"February 21, 23",0.0,WHLM
2023-02-17,4.25,4.46,4.25,4.345,4.35,930,900,0.095,2.24,4.32,"February 17, 23",0.0224,WHLM
2023-02-16,4.37,4.37,4.37,4.37,4.37,604,600,0.0,0.0,4.33,"February 16, 23",0.0,WHLM
2023-02-15,4.37,4.37,4.37,4.37,4.37,0,0,0.0,0.0,4.37,"February 15, 23",0.0,WHLM
2023-02-14,4.48,4.48,4.3749,4.3749,4.37,453,500,-0.1051,-2.35,4.41,"February 14, 23",-0.0235,WHLM
2023-02-13,4.35,4.3876,4.35,4.3876,4.39,364,400,0.0376,0.86437,4.38,"February 13, 23",0.0086437,WHLM
2023-02-10,4.4672,4.4672,4.26,4.26,4.26,678,700,-0.2072,-4.64,4.37,"February 10, 23",-0.0464,WHLM
2023-02-09,4.58,4.58,4.58,4.58,4.58,0,0,0.0,0.0,4.58,"February 09, 23",0.0,WHLM
2023-02-08,4.58,4.58,4.58,4.58,4.58,1106,1100,0.0,0.0,4.57,"February 08, 23",0.0,WHLM
2023-02-07,4.67,4.67,4.67,4.67,4.67,203,200,0.0,0.0,4.61,"February 07, 23",0.0,WHLM
2023-02-06,4.545,4.545,4.545,4.545,4.55,390,400,0.0,0.0,4.53,"February 06, 23",0.0,WHLM
2023-02-03,4.51,4.56,4.51,4.55,4.55,904,900,0.04,0.88692,4.53,"February 03, 23",0.0088692,WHLM
2023-02-02,4.3,4.51,4.3,4.49,4.49,1669,1700,0.19,4.42,4.43,"February 02, 23",0.0442,WHLM
2023-02-01,4.21,4.59,4.21,4.26,4.26,4529,4500,0.05,1.19,4.3,"February 01, 23",0.0119,WHLM
2023-01-31,4.25,4.67,4.25,4.67,4.67,599,600,0.42,9.88,4.44,"January 31, 23",0.0988,WHLM
2023-01-30,4.27,4.39,4.27,4.39,4.39,3491,3500,0.12,2.81,4.33,"January 30, 23",0.0281,WHLM
2023-01-27,4.27,4.6532,4.1454,4.58,4.58,8548,8500,0.31,7.26,4.46,"January 27, 23",0.0726,WHLM
2023-01-26,4.38,4.5,4.38,4.5,4.5,1392,1400,0.12,2.74,4.49,"January 26, 23",0.0274,WHLM
2023-01-25,4.38,4.38,4.38,4.38,4.38,0,0,0.0,0.0,4.38,"January 25, 23",0.0,WHLM
2023-01-24,4.38,4.38,4.38,4.38,4.38,1146,1100,0.0,0.0,4.37,"January 24, 23",0.0,WHLM
2023-01-23,4.46,4.7,4.3601,4.38,4.38,2584,2600,-0.08,-1.79,4.58,"January 23, 23",-0.0179,WHLM
2023-01-20,4.48,4.7,4.48,4.69,4.69,1921,1900,0.21,4.69,4.64,"January 20, 23",0.0469,WHLM
2023-01-19,4.485,4.67,4.485,4.67,4.67,1004,1000,0.185,4.12,4.53,"January 19, 23",0.0412,WHLM
2023-01-18,4.7,4.7,4.4296,4.4407,4.44,3769,3800,-0.2593,-5.52,4.62,"January 18, 23",-0.0552,WHLM
2023-01-17,4.62,4.84,4.606,4.7,4.7,8096,8100,0.08,1.73,4.7,"January 17, 23",0.0173,WHLM
2023-01-13,4.3801,4.7,4.3801,4.58,4.58,2002,2000,0.1999,4.56,4.62,"January 13, 23",0.0456,WHLM
2023-01-12,4.19,4.595,4.19,4.5,4.5,793,800,0.31,7.4,4.41,"January 12, 23",0.074,WHLM
2023-01-11,4.195,4.6,4.195,4.5128,4.51,23297,23300,0.3178,7.58,4.48,"January 11, 23",0.0758,WHLM
2023-01-10,4.5,4.5,4.365,4.365,4.37,2738,2700,-0.135,-3.0,4.43,"January 10, 23",-0.03,WHLM
2023-01-09,4.37,4.52,4.37,4.43,4.43,16432,16400,0.06,1.37,4.43,"January 09, 23",0.0137,WHLM
2023-01-06,4.14,4.3754,4.025,4.37,4.37,41569,41600,0.23,5.56,4.24,"January 06, 23",0.0556,WHLM
2023-01-05,3.7535,4.05,3.7535,4.0,4.0,6114,6100,0.2465,6.57,3.95,"January 05, 23",0.0657,WHLM
2023-01-04,3.76,3.77,3.65,3.71,3.71,5154,5200,-0.05,-1.33,3.74,"January 04, 23",-0.0133,WHLM
2023-01-03,3.73,3.75,3.54,3.735,3.74,13066,13100,0.005,0.13405,3.69,"January 03, 23",0.0013405,WHLM
2022-12-30,3.66,3.66,3.54,3.54,3.54,3481,3500,-0.12,-3.28,3.58,"December 30, 22",-0.0328,WHLM
2022-12-29,3.5,3.62,3.5,3.62,3.62,3902,3900,0.12,3.43,3.56,"December 29, 22",0.0343,WHLM
2022-12-28,3.575,3.575,3.46,3.54,3.54,5902,5900,-0.035,-0.97902,3.54,"December 28, 22",-0.0097902,WHLM
2022-12-27,3.55,3.7,3.55,3.68,3.68,11965,12000,0.13,3.66,3.56,"December 27, 22",0.0366,WHLM
2022-12-23,3.7,3.7294,3.61,3.65,3.65,4752,4800,-0.05,-1.35,3.64,"December 23, 22",-0.0135,WHLM
2022-12-22,3.6,3.66,3.55,3.65,3.65,12986,13000,0.05,1.39,3.6,"December 22, 22",0.0139,WHLM
2022-12-21,3.5,3.6455,3.4995,3.6455,3.65,11745,11700,0.1455,4.16,3.52,"December 21, 22",0.0416,WHLM
2022-12-20,3.5,3.5,3.16,3.4216,3.42,15302,15300,-0.0784,-2.24,3.39,"December 20, 22",-0.0224,WHLM
2022-12-19,3.51,3.6373,3.5038,3.51,3.51,3389,3300,0.0,0.0,3.54,"December 19, 22",0.0,WHLM
2022-12-16,3.6537,3.6537,3.57,3.64,3.64,1123,1100,-0.0137,-0.37496,3.6,"December 16, 22",-0.0037496,WHLM
2022-12-15,3.5451,3.61,3.5451,3.61,3.61,3951,3900,0.0649,1.83,3.59,"December 15, 22",0.0183,WHLM
2022-12-14,3.55,3.55,3.55,3.55,3.55,507,500,0.0,0.0,3.58,"December 14, 22",0.0,WHLM
2022-12-13,3.6493,3.74,3.63,3.63,3.63,2821,2800,-0.0193,-0.52887,3.65,"December 13, 22",-0.0052887,WHLM
2022-12-12,3.67,3.7537,3.55,3.66,3.66,5961,6000,-0.01,-0.27248,3.63,"December 12, 22",-0.0027248,WHLM
2022-12-09,3.7,3.7,3.62,3.667,3.67,4331,4300,-0.033,-0.89189,3.64,"December 09, 22",-0.0089189,WHLM
2022-12-08,3.76,3.94,3.66,3.7,3.7,9513,9500,-0.06,-1.6,3.74,"December 08, 22",-0.016,WHLM
2022-12-07,3.791,3.97,3.69,3.71,3.71,19192,19200,-0.081,-2.14,3.77,"December 07, 22",-0.0214,WHLM
2022-12-06,3.76,3.94,3.7,3.7,3.7,885,900,-0.06,-1.6,3.8,"December 06, 22",-0.016,WHLM
2022-12-05,3.95,3.95,3.7,3.88,3.88,11952,12000,-0.07,-1.77,3.82,"December 05, 22",-0.0177,WHLM
2022-12-02,4.184,4.184,3.9,3.9,3.9,7630,7600,-0.284,-6.79,4.11,"December 02, 22",-0.0679,WHLM
2022-12-01,3.94,4.1199,3.93,4.09,4.09,7858,7900,0.15,3.81,4.06,"December 01, 22",0.0381,WHLM
2022-11-30,3.75,3.9171,3.75,3.85,3.85,2114,2100,0.1,2.67,3.86,"November 30, 22",0.0267,WHLM
2022-11-29,3.7501,3.8173,3.7501,3.8173,3.82,1704,1700,0.0672,1.79,3.79,"November 29, 22",0.0179,WHLM
2022-11-28,3.78,3.79,3.75,3.75,3.75,1568,1600,-0.03,-0.79365,3.78,"November 28, 22",-0.0079365,WHLM
2022-11-25,3.94,3.94,3.8,3.8,3.8,1558,1600,-0.14,-3.55,3.9,"November 25, 22",-0.0355,WHLM
2022-11-23,3.91,3.93,3.8,3.8,3.8,2141,2100,-0.11,-2.81,3.86,"November 23, 22",-0.0281,WHLM
2022-11-22,3.88,4.01,3.805,3.81,3.81,2685,2700,-0.07,-1.8,3.86,"November 22, 22",-0.018,WHLM
2022-11-21,3.838,3.94,3.838,3.88,3.88,1662,1700,0.042,1.09,3.87,"November 21, 22",0.0109,WHLM
2022-11-18,3.8588,3.96,3.81,3.825,3.83,3409,3400,-0.0338,-0.87592,3.86,"November 18, 22",-0.0087592,WHLM
2022-11-17,3.8077,3.91,3.755,3.8173,3.82,3100,3100,0.0096,0.25212,3.8,"November 17, 22",0.0025212,WHLM
2022-11-16,3.89,4.0648,3.89,3.975,3.98,3571,3600,0.085,2.19,4.0,"November 16, 22",0.0219,WHLM
2022-11-15,4.2043,4.285,3.63,3.9,3.9,22867,22800,-0.3043,-7.24,3.98,"November 15, 22",-0.0724,WHLM
2022-11-14,4.2373,4.4,4.19,4.25,4.25,5079,5100,0.0127,0.29972,4.29,"November 14, 22",0.0029972,WHLM
2022-11-11,4.1986,4.31,4.1986,4.26,4.26,7905,7900,0.0614,1.46,4.25,"November 11, 22",0.0146,WHLM
2022-11-10,4.185,4.19,4.09,4.1408,4.14,10817,10800,-0.0442,-1.06,4.13,"November 10, 22",-0.0106,WHLM
2022-11-09,4.1589,4.2999,4.05,4.18,4.18,20305,20300,0.0211,0.50735,4.19,"November 09, 22",0.0050735,WHLM
2022-11-08,3.99,4.11,3.99,4.04,4.04,2035,2000,0.05,1.25,4.08,"November 08, 22",0.0125,WHLM
2022-11-07,4.035,4.14,3.99,4.14,4.14,1024,1000,0.105,2.6,4.07,"November 07, 22",0.026,WHLM
2022-11-04,4.01,4.04,4.0,4.0,4.0,6068,6100,-0.01,-0.24938,4.0,"November 04, 22",-0.0024938,WHLM
2022-11-03,4.01,4.01,3.99,4.0,4.0,2132,2100,-0.01,-0.24938,3.99,"November 03, 22",-0.0024938,WHLM
2022-11-02,4.02,4.2,4.01,4.12,4.12,7427,7400,0.1,2.49,4.13,"November 02, 22",0.0249,WHLM
2022-11-01,4.13,4.13,4.0,4.0,4.0,2729,2700,-0.13,-3.15,4.05,"November 01, 22",-0.0315,WHLM
2022-10-31,4.0201,4.09,3.9766,4.05,4.05,1235,1200,0.0299,0.74376,4.04,"October 31, 22",0.0074376,WHLM
2022-10-28,4.2,4.2,4.13,4.16,4.16,5102,5100,-0.04,-0.95238,4.16,"October 28, 22",-0.0095238,WHLM
2022-10-27,4.09,4.09,4.08,4.09,4.09,714,700,0.0,0.0,4.07,"October 27, 22",0.0,WHLM
2022-10-26,4.12,4.12,4.08,4.08,4.08,3037,3000,-0.04,-0.97087,4.08,"October 26, 22",-0.0097087,WHLM
2022-10-25,4.01,4.01,3.9596,3.9596,3.96,1124,1100,-0.0504,-1.26,3.99,"October 25, 22",-0.0126,WHLM
2022-10-24,4.03,4.03,3.9061,3.9101,3.91,3634,3500,-0.1199,-2.98,3.95,"October 24, 22",-0.0298,WHLM
2022-10-21,4.0,4.0,3.98,3.98,3.98,365,400,-0.02,-0.5,3.96,"October 21, 22",-0.005,WHLM
2022-10-20,3.96,3.96,3.89,3.89,3.89,1586,1600,-0.07,-1.77,3.94,"October 20, 22",-0.0177,WHLM
2022-10-19,3.93,3.93,3.93,3.93,3.93,300,300,0.0,0.0,3.93,"October 19, 22",0.0,WHLM
2022-10-18,4.05,4.05,3.87,3.93,3.93,4197,4200,-0.12,-2.96,3.97,"October 18, 22",-0.0296,WHLM
2022-10-17,3.87,4.05,3.86,4.05,4.05,865,900,0.18,4.65,3.98,"October 17, 22",0.0465,WHLM
2022-10-14,4.0,4.09,3.85,3.9,3.9,1909,1900,-0.1,-2.5,3.99,"October 14, 22",-0.025,WHLM
2022-10-13,3.71,3.8264,3.71,3.8264,3.83,2266,2300,0.1164,3.14,3.79,"October 13, 22",0.0314,WHLM
2022-10-12,3.78,3.84,3.7612,3.84,3.84,3271,3300,0.06,1.59,3.8,"October 12, 22",0.0159,WHLM
2022-10-11,3.82,4.33,3.76,3.78,3.78,26810,26800,-0.04,-1.05,3.93,"October 11, 22",-0.0105,WHLM
2022-10-10,3.96,4.0,3.835,3.85,3.85,4912,4900,-0.11,-2.78,3.89,"October 10, 22",-0.0278,WHLM
2022-10-07,4.08,4.08,4.025,4.025,4.03,1310,1300,-0.055,-1.35,4.04,"October 07, 22",-0.0135,WHLM
2022-10-06,4.11,4.11,4.03,4.06,4.06,881,900,-0.05,-1.22,4.06,"October 06, 22",-0.0122,WHLM
2022-10-05,4.18,4.2247,4.14,4.14,4.14,10353,10400,-0.04,-0.95694,4.18,"October 05, 22",-0.0095694,WHLM
2022-10-04,4.18,4.2692,4.18,4.2692,4.27,886,900,0.0892,2.13,4.25,"October 04, 22",0.0213,WHLM
2022-10-03,4.09,4.255,4.0687,4.16,4.16,8695,8700,0.07,1.71,4.14,"October 03, 22",0.0171,WHLM
2022-09-30,4.03,4.168,4.03,4.09,4.09,1329,1300,0.06,1.49,4.1,"September 30, 22",0.0149,WHLM
2022-09-29,4.01,4.06,4.01,4.06,4.06,3523,3500,0.05,1.25,4.05,"September 29, 22",0.0125,WHLM
2022-09-28,4.0,4.14,3.93,4.1399,4.14,17638,17600,0.1399,3.5,4.03,"September 28, 22",0.035,WHLM
2022-09-27,4.04,4.05,4.01,4.01,4.01,2033,2000,-0.03,-0.74257,4.04,"September 27, 22",-0.0074257,WHLM
2022-09-26,4.09,4.177,4.03,4.08,4.08,7527,7500,-0.01,-0.2445,4.09,"September 26, 22",-0.002445,WHLM
2022-09-23,4.15,4.15,4.02,4.075,4.08,8841,8800,-0.075,-1.81,4.07,"September 23, 22",-0.0181,WHLM
2022-09-22,4.13,4.25,4.11,4.16,4.16,11675,11700,0.03,0.72639,4.15,"September 22, 22",0.0072639,WHLM
2022-09-21,4.1842,4.205,4.12,4.12,4.12,3237,3200,-0.0642,-1.53,4.16,"September 21, 22",-0.0153,WHLM
2022-09-20,4.26,4.26,4.25,4.25,4.25,770,800,-0.01,-0.23474,4.22,"September 20, 22",-0.0023474,WHLM
2022-09-19,4.315,4.315,4.12,4.18,4.18,14223,14200,-0.135,-3.13,4.19,"September 19, 22",-0.0313,WHLM
2022-09-16,4.26,4.37,4.26,4.37,4.37,5029,5000,0.11,2.58,4.36,"September 16, 22",0.0258,WHLM
2022-09-15,4.431,4.455,4.25,4.3,4.3,5887,5900,-0.131,-2.96,4.32,"September 15, 22",-0.0296,WHLM
2022-09-14,4.33,4.5706,4.33,4.48,4.48,14371,14400,0.15,3.46,4.48,"September 14, 22",0.0346,WHLM
2022-09-13,4.6769,4.6769,4.3001,4.345,4.35,46026,46000,-0.3319,-7.1,4.44,"September 13, 22",-0.071,WHLM
2022-09-12,4.5,4.5,4.4861,4.4861,4.49,915,900,-0.0139,-0.30889,4.46,"September 12, 22",-0.0030889,WHLM
2022-09-09,4.38,4.57,4.31,4.5,4.5,8265,8300,0.12,2.74,4.44,"September 09, 22",0.0274,WHLM
2022-09-08,4.33,4.65,4.3,4.39,4.39,11076,11100,0.06,1.39,4.46,"September 08, 22",0.0139,WHLM
2022-09-07,4.4,4.4582,4.31,4.33,4.33,9067,9100,-0.07,-1.59,4.41,"September 07, 22",-0.0159,WHLM
2022-09-06,4.6,4.6,4.46,4.51,4.51,8454,8500,-0.09,-1.96,4.64,"September 06, 22",-0.0196,WHLM
2022-09-02,4.61,4.6894,4.5,4.64,4.64,6075,6100,0.03,0.65076,4.66,"September 02, 22",0.0065076,WHLM
2022-09-01,4.65,4.65,4.4594,4.56,4.56,6641,6600,-0.09,-1.94,4.57,"September 01, 22",-0.0194,WHLM
