date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,11.47,11.5,11.46,11.5,11.5,1235,1200,0.03,0.26155,11.47,"May 12, 23",0.0026155,DHAC
2023-05-11,11.34,11.34,11.34,11.34,11.34,0,0,0.0,0.0,11.34,"May 11, 23",0.0,DHAC
2023-05-10,11.34,11.34,11.34,11.34,11.34,0,0,0.0,0.0,11.34,"May 10, 23",0.0,DHAC
2023-05-09,11.34,11.34,11.34,11.34,11.34,491,500,0.0,0.0,11.34,"May 09, 23",0.0,DHAC
2023-05-08,11.235,11.235,11.235,11.235,11.235,0,0,0.0,0.0,11.24,"May 08, 23",0.0,DHAC
2023-05-05,11.235,11.235,11.235,11.235,11.235,0,0,0.0,0.0,11.24,"May 05, 23",0.0,DHAC
2023-05-04,11.235,11.235,11.235,11.235,11.235,0,0,0.0,0.0,11.24,"May 04, 23",0.0,DHAC
2023-05-03,11.235,11.235,11.235,11.235,11.235,0,0,0.0,0.0,11.24,"May 03, 23",0.0,DHAC
2023-05-02,11.235,11.235,11.235,11.235,11.235,0,0,0.0,0.0,11.24,"May 02, 23",0.0,DHAC
2023-04-25,11.24,11.24,11.235,11.235,11.235,18310,18310,-0.005,-0.04448399,11.24,"April 25, 23",-0.0004448399,DHAC
2023-04-24,11.2301,11.24,11.2301,11.24,11.24,4164,4200,0.0099,0.08815594,11.24,"April 24, 23",0.0008815594,DHAC
2023-04-21,11.27,11.27,11.27,11.27,11.27,0,0,0.0,0.0,11.27,"April 21, 23",0.0,DHAC
2023-04-20,11.27,11.27,11.27,11.27,11.27,0,0,0.0,0.0,11.27,"April 20, 23",0.0,DHAC
2023-04-19,11.27,11.27,11.27,11.27,11.27,0,0,0.0,0.0,11.27,"April 19, 23",0.0,DHAC
2023-04-18,11.27,11.27,11.27,11.27,11.27,0,0,0.0,0.0,11.27,"April 18, 23",0.0,DHAC
2023-04-17,11.27,11.27,11.27,11.27,11.27,0,0,0.0,0.0,11.27,"April 17, 23",0.0,DHAC
2023-04-12,11.46,11.46,11.25,11.27,11.27,2487,2402,-0.19,-1.66,11.28,"April 12, 23",-0.0166,DHAC
2023-04-11,11.24,11.24,11.24,11.24,11.24,0,0,0.0,0.0,11.24,"April 11, 23",0.0,DHAC
2023-04-10,11.24,11.24,11.24,11.24,11.24,0,0,0.0,0.0,11.24,"April 10, 23",0.0,DHAC
2023-04-06,11.355,11.355,11.24,11.24,11.24,1102,1100,-0.115,-1.01,11.34,"April 06, 23",-0.0101,DHAC
2023-04-05,11.24,11.36,11.24,11.24,11.24,3325,3300,0.0,0.0,11.27,"April 05, 23",0.0,DHAC
2023-04-04,11.23,11.23,11.23,11.23,11.23,100,100,0.0,0.0,11.23,"April 04, 23",0.0,DHAC
2023-04-03,11.22,11.22,11.22,11.22,11.22,109,100,0.0,0.0,11.23,"April 03, 23",0.0,DHAC
2023-03-31,11.22,11.22,11.22,11.22,11.22,101,100,0.0,0.0,11.22,"March 31, 23",0.0,DHAC
2023-03-30,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 30, 23",0.0,DHAC
2023-03-29,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 29, 23",0.0,DHAC
2023-03-28,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 28, 23",0.0,DHAC
2023-03-27,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 27, 23",0.0,DHAC
2023-03-24,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 24, 23",0.0,DHAC
2023-03-23,11.2,11.2,11.18,11.2,11.2,4123,4123,0.0,0.0,11.2,"March 23, 23",0.0,DHAC
2023-03-22,11.2016,11.2016,11.2016,11.2016,11.202,100,100,0.0,0.0,11.2,"March 22, 23",0.0,DHAC
2023-03-21,11.23,11.23,11.2,11.2,11.2,624,600,-0.03,-0.26714,11.22,"March 21, 23",-0.0026714,DHAC
2023-03-20,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 20, 23",0.0,DHAC
2023-03-17,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 17, 23",0.0,DHAC
2023-03-16,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 16, 23",0.0,DHAC
2023-03-15,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 15, 23",0.0,DHAC
2023-03-14,11.2,11.2,11.2,11.2,11.2,0,0,0.0,0.0,11.2,"March 14, 23",0.0,DHAC
2023-03-10,11.2,11.2,11.2,11.2,11.2,285,277,0.0,0.0,11.2,"March 10, 23",0.0,DHAC
2023-03-09,11.17,11.17,11.1686,11.1686,11.169,1835,1800,-0.0014,-0.01253357,11.17,"March 09, 23",-0.0001253357,DHAC
2023-03-08,11.15,11.15,11.15,11.15,11.15,0,0,0.0,0.0,11.15,"March 08, 23",0.0,DHAC
2023-03-07,11.15,11.15,11.15,11.15,11.15,0,0,0.0,0.0,11.15,"March 07, 23",0.0,DHAC
2023-03-06,11.14,11.15,11.14,11.1499,11.15,3776,3800,0.0099,0.08886894,11.15,"March 06, 23",0.0008886894,DHAC
2023-03-03,11.1,11.1,11.1,11.1,11.1,58,58,0.0,0.0,11.1,"March 03, 23",0.0,DHAC
2023-03-02,11.05,11.1,11.05,11.1,11.1,19848,19800,0.05,0.45249,11.07,"March 02, 23",0.0045249,DHAC
2023-03-01,11.1,11.1,11.1,11.1,11.1,49,49,0.0,0.0,11.1,"March 01, 23",0.0,DHAC
2023-02-28,11.1,11.1,11.1,11.1,11.1,92,92,0.0,0.0,11.1,"February 28, 23",0.0,DHAC
2023-02-27,11.1,11.1,11.1,11.1,11.1,0,0,0.0,0.0,11.1,"February 27, 23",0.0,DHAC
2023-02-24,11.0994,11.0996,11.0994,11.0996,11.0996,1047,1047,0.0002,0.0018019,11.1,"February 24, 23",1.8019e-05,DHAC
2023-02-23,11.05,11.05,11.05,11.05,11.05,1,1,0.0,0.0,11.05,"February 23, 23",0.0,DHAC
2023-02-22,11.05,11.05,11.05,11.05,11.05,4,4,0.0,0.0,11.05,"February 22, 23",0.0,DHAC
2023-02-21,11.035,11.07,11.035,11.05,11.05,2211,2200,0.015,0.13593,11.05,"February 21, 23",0.0013593,DHAC
2023-02-17,11.11,11.11,11.11,11.11,11.11,1,1,0.0,0.0,11.11,"February 17, 23",0.0,DHAC
2023-02-16,11.11,11.11,11.11,11.11,11.11,4,4,0.0,0.0,11.11,"February 16, 23",0.0,DHAC
2023-02-15,11.11,11.11,11.11,11.11,11.11,0,0,0.0,0.0,11.11,"February 15, 23",0.0,DHAC
2023-02-14,11.11,11.11,11.11,11.11,11.11,474,500,0.0,0.0,11.11,"February 14, 23",0.0,DHAC
2023-02-13,11.2,11.2,11.18,11.2,11.2,338,300,0.0,0.0,11.19,"February 13, 23",0.0,DHAC
2023-02-10,11.0004,11.0004,11.0004,11.0004,11.0,15,15,0.0,0.0,11.0,"February 10, 23",0.0,DHAC
2023-02-09,11.0004,11.0004,11.0004,11.0004,11.0,31,31,0.0,0.0,11.0,"February 09, 23",0.0,DHAC
2023-02-08,11.0,11.09,11.0,11.0004,11.0,68812,68800,0.0004,0.00363636,11.0,"February 08, 23",3.63636e-05,DHAC
2023-02-07,10.99,10.99,10.99,10.99,10.99,1000,1000,0.0,0.0,10.99,"February 07, 23",0.0,DHAC
2023-02-06,11.05,11.15,10.9892,10.9892,10.989,1803,1800,-0.0608,-0.55023,11.06,"February 06, 23",-0.0055023,DHAC
2023-02-03,10.79,11.24,10.79,10.96,10.96,33346,33300,0.17,1.58,10.89,"February 03, 23",0.0158,DHAC
2023-02-02,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"February 02, 23",0.0,DHAC
2023-02-01,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"February 01, 23",0.0,DHAC
2023-01-31,10.71,10.71,10.71,10.71,10.71,65,100,0.0,0.0,10.71,"January 31, 23",0.0,DHAC
2023-01-30,10.71,10.71,10.71,10.71,10.71,96,100,0.0,0.0,10.71,"January 30, 23",0.0,DHAC
2023-01-27,10.71,10.71,10.71,10.71,10.71,114,114,0.0,0.0,10.71,"January 27, 23",0.0,DHAC
2023-01-26,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"January 26, 23",0.0,DHAC
2023-01-25,10.72,10.72,10.71,10.71,10.71,1349,1300,-0.01,-0.09328358,10.71,"January 25, 23",-0.0009328358,DHAC
2023-01-24,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"January 24, 23",0.0,DHAC
2023-01-23,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"January 23, 23",0.0,DHAC
2023-01-20,10.79,10.8,10.79,10.79,10.79,1051,1100,0.0,0.0,10.79,"January 20, 23",0.0,DHAC
2023-01-19,10.71,10.8,10.7,10.8,10.8,2313,2300,0.09,0.84034,10.71,"January 19, 23",0.0084034,DHAC
2023-01-18,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"January 18, 23",0.0,DHAC
2023-01-17,10.8,10.8,10.8,10.8,10.8,9,9,0.0,0.0,10.8,"January 17, 23",0.0,DHAC
2023-01-13,10.74,10.8,10.7399,10.8,10.8,2056,2100,0.06,0.55866,10.77,"January 13, 23",0.0055866,DHAC
2023-01-12,10.6899,10.7,10.68,10.69,10.69,2410,2400,0.0001,0.00093546,10.69,"January 12, 23",9.3546e-06,DHAC
2023-01-11,10.67,10.67,10.67,10.67,10.67,100,100,0.0,0.0,10.67,"January 11, 23",0.0,DHAC
2023-01-10,10.6197,10.6197,10.6197,10.6197,10.62,0,0,0.0,0.0,10.62,"January 10, 23",0.0,DHAC
2023-01-09,10.63,10.63,10.6197,10.6197,10.62,13294,13300,-0.0103,-0.09689558,10.63,"January 09, 23",-0.0009689558,DHAC
2023-01-06,10.72,10.9,10.65,10.65,10.65,7160,7200,-0.07,-0.65299,10.86,"January 06, 23",-0.0065299,DHAC
2023-01-05,10.62,10.62,10.62,10.62,10.62,102,100,0.0,0.0,10.62,"January 05, 23",0.0,DHAC
2023-01-04,10.9,10.9,10.9,10.9,10.9,2,2,0.0,0.0,10.9,"January 04, 23",0.0,DHAC
2023-01-03,10.9,10.9,10.9,10.9,10.9,99,99,0.0,0.0,10.9,"January 03, 23",0.0,DHAC
2022-12-30,10.9,10.9,10.9,10.9,10.9,102,100,0.0,0.0,10.9,"December 30, 22",0.0,DHAC
2022-12-29,10.9,10.9,10.9,10.9,10.9,2,2,0.0,0.0,10.9,"December 29, 22",0.0,DHAC
2022-12-28,10.9,10.9,10.9,10.9,10.9,7,7,0.0,0.0,10.9,"December 28, 22",0.0,DHAC
2022-12-27,10.68,10.9,10.67,10.9,10.9,10659,10700,0.22,2.06,10.7,"December 27, 22",0.0206,DHAC
2022-12-23,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"December 23, 22",0.0,DHAC
2022-12-22,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"December 22, 22",0.0,DHAC
2022-12-21,10.67,10.67,10.67,10.67,10.67,2,2,0.0,0.0,10.67,"December 21, 22",0.0,DHAC
2022-12-20,10.67,10.67,10.67,10.67,10.67,141,100,0.0,0.0,10.67,"December 20, 22",0.0,DHAC
2022-12-19,10.57,10.57,10.55,10.56,10.56,8601,8600,-0.01,-0.09460738,10.56,"December 19, 22",-0.0009460738,DHAC
2022-12-16,10.66,10.66,10.66,10.66,10.66,11,11,0.0,0.0,10.66,"December 16, 22",0.0,DHAC
2022-12-15,10.66,10.66,10.66,10.66,10.66,601,600,0.0,0.0,10.66,"December 15, 22",0.0,DHAC
2022-12-14,10.6,10.74,10.6,10.7,10.7,9272,9300,0.1,0.9434,10.68,"December 14, 22",0.009434,DHAC
2022-12-13,10.5999,10.6,10.5999,10.6,10.6,1200,1200,0.0001,0.00094341,10.6,"December 13, 22",9.4341e-06,DHAC
2022-12-12,10.6,10.6,10.6,10.6,10.6,1,1,0.0,0.0,10.6,"December 12, 22",0.0,DHAC
2022-12-09,10.5301,10.6,10.5301,10.6,10.6,7805,7800,0.0699,0.66381,10.59,"December 09, 22",0.0066381,DHAC
2022-12-08,10.52,10.52,10.52,10.52,10.52,1000,1000,0.0,0.0,10.52,"December 08, 22",0.0,DHAC
2022-12-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 07, 22",0.0,DHAC
2022-12-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 06, 22",0.0,DHAC
2022-12-05,10.52,10.52,10.52,10.52,10.52,1,1,0.0,0.0,10.52,"December 05, 22",0.0,DHAC
2022-12-02,10.53,10.53,10.52,10.52,10.52,6239,6200,-0.01,-0.09496676,10.52,"December 02, 22",-0.0009496676,DHAC
2022-12-01,10.53,10.53,10.52,10.53,10.53,8100,8100,0.0,0.0,10.52,"December 01, 22",0.0,DHAC
2022-11-30,10.53,10.53,10.53,10.53,10.53,2345,2300,0.0,0.0,10.53,"November 30, 22",0.0,DHAC
2022-11-29,10.59,10.59,10.53,10.53,10.53,500,500,-0.06,-0.56657,10.58,"November 29, 22",-0.0056657,DHAC
2022-11-28,10.56,10.56,10.56,10.56,10.56,100,100,0.0,0.0,10.56,"November 28, 22",0.0,DHAC
2022-11-25,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"November 25, 22",0.0,DHAC
2022-11-23,10.53,10.53,10.53,10.53,10.53,44,100,0.0,0.0,10.53,"November 23, 22",0.0,DHAC
2022-11-22,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"November 22, 22",0.0,DHAC
2022-11-21,10.53,10.53,10.53,10.53,10.53,11,100,0.0,0.0,10.53,"November 21, 22",0.0,DHAC
2022-11-18,10.53,10.53,10.53,10.53,10.53,3985,4000,0.0,0.0,10.53,"November 18, 22",0.0,DHAC
2022-11-17,10.5899,10.59,10.53,10.53,10.53,543,500,-0.0599,-0.56563,10.56,"November 17, 22",-0.0056563,DHAC
2022-11-16,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"November 16, 22",0.0,DHAC
2022-11-15,10.53,10.53,10.53,10.53,10.53,103,100,0.0,0.0,10.53,"November 15, 22",0.0,DHAC
2022-11-14,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"November 14, 22",0.0,DHAC
2022-11-11,10.5299,10.5299,10.5299,10.5299,10.53,90,90,0.0,0.0,10.53,"November 11, 22",0.0,DHAC
2022-11-10,10.5299,10.5299,10.5299,10.5299,10.53,1,1,0.0,0.0,10.53,"November 10, 22",0.0,DHAC
2022-11-09,10.5299,10.5299,10.5299,10.5299,10.53,2,2,0.0,0.0,10.53,"November 09, 22",0.0,DHAC
2022-11-08,10.5299,10.5299,10.5299,10.5299,10.53,0,0,0.0,0.0,10.53,"November 08, 22",0.0,DHAC
2022-11-07,10.5299,10.5299,10.5299,10.5299,10.53,0,0,0.0,0.0,10.53,"November 07, 22",0.0,DHAC
2022-11-04,10.53,10.53,10.5299,10.5299,10.53,3400,3400,-0.0001,-0.00094967,10.53,"November 04, 22",-9.4967e-06,DHAC
2022-11-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"November 03, 22",0.0,DHAC
2022-11-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"November 02, 22",0.0,DHAC
2022-11-01,10.54,10.54,10.52,10.52,10.52,12880,12900,-0.02,-0.18975,10.53,"November 01, 22",-0.0018975,DHAC
2022-10-31,10.55,10.55,10.55,10.55,10.55,113,100,0.0,0.0,10.55,"October 31, 22",0.0,DHAC
2022-10-28,10.58,10.6,10.565,10.57,10.57,11574,11600,-0.01,-0.09451796,10.58,"October 28, 22",-0.0009451796,DHAC
2022-10-27,10.56,10.58,10.54,10.58,10.58,29367,29400,0.02,0.18939,10.56,"October 27, 22",0.0018939,DHAC
2022-10-26,10.38,10.38,10.38,10.38,10.38,54464,54464,0.0,0.0,10.38,"October 26, 22",0.0,DHAC
2022-10-25,10.38,10.38,10.38,10.38,10.38,202,200,0.0,0.0,10.38,"October 25, 22",0.0,DHAC
2022-10-24,10.4,10.4,10.4,10.4,10.4,5873,5900,0.0,0.0,10.4,"October 24, 22",0.0,DHAC
2022-10-21,10.4,10.4,10.4,10.4,10.4,135,100,0.0,0.0,10.37,"October 21, 22",0.0,DHAC
2022-10-20,10.3,10.3,10.3,10.3,10.3,3162,3200,0.0,0.0,10.3,"October 20, 22",0.0,DHAC
2022-10-19,10.25,10.2502,10.25,10.2502,10.25,1962,2000,0.0002,0.00195122,10.23,"October 19, 22",1.95122e-05,DHAC
2022-10-18,10.21,10.25,10.2,10.21,10.21,5951,6000,0.0,0.0,10.23,"October 18, 22",0.0,DHAC
2022-10-17,10.17,10.2,10.05,10.19,10.19,14405,14400,0.02,0.19666,10.18,"October 17, 22",0.0019666,DHAC
2022-10-14,10.2,10.2,10.17,10.18,10.18,1298,1300,-0.02,-0.19608,10.19,"October 14, 22",-0.0019608,DHAC
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"October 13, 22",0.0,DHAC
2022-10-12,10.17,10.17,10.1699,10.17,10.17,3990,4000,0.0,0.0,10.17,"October 12, 22",0.0,DHAC
2022-10-11,10.15,10.18,10.15,10.18,10.18,9392,9400,0.03,0.29557,10.18,"October 11, 22",0.0029557,DHAC
2022-10-10,10.15,10.18,10.15,10.17,10.17,12487,12500,0.02,0.19704,10.17,"October 10, 22",0.0019704,DHAC
2022-10-07,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"October 07, 22",0.0,DHAC
2022-10-06,10.15,10.16,10.15,10.16,10.16,16902,16900,0.01,0.09852217,10.15,"October 06, 22",0.0009852217,DHAC
2022-10-05,10.17,10.17,10.16,10.16,10.16,5711,5700,-0.01,-0.09832842,10.16,"October 05, 22",-0.0009832842,DHAC
2022-10-04,10.15,10.18,10.15,10.18,10.18,39465,39500,0.03,0.29557,10.16,"October 04, 22",0.0029557,DHAC
2022-10-03,10.14,10.14,10.14,10.14,10.14,5168,5200,0.0,0.0,10.14,"October 03, 22",0.0,DHAC
2022-09-30,10.13,10.13,10.13,10.13,10.13,18684,18700,0.0,0.0,10.13,"September 30, 22",0.0,DHAC
2022-09-29,10.13,10.13,10.125,10.125,10.125,4175,4200,-0.005,-0.04935834,10.13,"September 29, 22",-0.0004935834,DHAC
2022-09-28,10.13,10.131,10.13,10.13,10.13,11773,11800,0.0,0.0,10.13,"September 28, 22",0.0,DHAC
2022-09-27,10.15,10.15,10.15,10.15,10.15,200,200,0.0,0.0,10.15,"September 27, 22",0.0,DHAC
2022-09-26,10.15,10.15,10.14,10.15,10.15,2344,2300,0.0,0.0,10.14,"September 26, 22",0.0,DHAC
2022-09-23,10.13,10.13,10.13,10.13,10.13,109,109,0.0,0.0,10.13,"September 23, 22",0.0,DHAC
2022-09-22,10.12,10.13,10.12,10.13,10.13,5115,5100,0.01,0.09881423,10.12,"September 22, 22",0.0009881423,DHAC
2022-09-21,10.12,10.12,10.12,10.12,10.12,80104,80100,0.0,0.0,10.12,"September 21, 22",0.0,DHAC
2022-09-20,10.12,10.12,10.11,10.11,10.11,17435,17400,-0.01,-0.09881423,10.12,"September 20, 22",-0.0009881423,DHAC
2022-09-19,10.12,10.12,10.12,10.12,10.12,11841,11800,0.0,0.0,10.12,"September 19, 22",0.0,DHAC
2022-09-16,10.12,10.12,10.12,10.12,10.12,1000,1000,0.0,0.0,10.12,"September 16, 22",0.0,DHAC
2022-09-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 15, 22",0.0,DHAC
2022-09-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 14, 22",0.0,DHAC
2022-09-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 13, 22",0.0,DHAC
2022-09-12,10.1107,10.1107,10.11,10.11,10.11,5567,5600,-0.0007,-0.00692336,10.11,"September 12, 22",-6.92336e-05,DHAC
2022-09-09,10.1,10.1,10.1,10.1,10.1,10955,11000,0.0,0.0,10.1,"September 09, 22",0.0,DHAC
2022-09-08,10.11,10.11,10.1,10.1,10.1,41601,41600,-0.01,-0.09891197,10.1,"September 08, 22",-0.0009891197,DHAC
2022-09-07,10.1,10.1,10.06,10.09,10.09,25144,25100,-0.01,-0.0990099,10.09,"September 07, 22",-0.000990099,DHAC
2022-09-06,10.1,10.1,10.1,10.1,10.1,1501,1500,0.0,0.0,10.1,"September 06, 22",0.0,DHAC
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 02, 22",0.0,DHAC
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 01, 22",0.0,DHAC
2022-08-31,10.1,10.1,10.1,10.1,10.1,500,500,0.0,0.0,10.1,"August 31, 22",0.0,DHAC
2022-08-30,10.1,10.12,10.1,10.12,10.12,3767,3800,0.02,0.19802,10.11,"August 30, 22",0.0019802,DHAC
2022-08-29,10.1,10.1,10.09,10.09,10.09,9694,9700,-0.01,-0.0990099,10.09,"August 29, 22",-0.000990099,DHAC
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 26, 22",0.0,DHAC
2022-08-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 25, 22",0.0,DHAC
2022-08-24,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"August 24, 22",0.0,DHAC
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 23, 22",0.0,DHAC
2022-08-22,10.09,10.09,10.09,10.09,10.09,1370,1400,0.0,0.0,10.09,"August 22, 22",0.0,DHAC
2022-08-19,10.08,10.087,10.08,10.087,10.087,203,200,0.007,0.06944444,10.08,"August 19, 22",0.0006944444,DHAC
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 18, 22",0.0,DHAC
2022-08-17,10.095,10.1,10.095,10.1,10.1,5000,5000,0.005,0.04952947,10.1,"August 17, 22",0.0004952947,DHAC
2022-08-16,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"August 16, 22",0.0,DHAC
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 15, 22",0.0,DHAC
2022-08-12,10.08,10.1,10.08,10.09,10.09,17200,17200,0.01,0.09920635,10.1,"August 12, 22",0.0009920635,DHAC
2022-08-11,10.07,10.07,10.07,10.07,10.07,7,100,0.0,0.0,10.07,"August 11, 22",0.0,DHAC
2022-08-10,10.07,10.07,10.07,10.07,10.07,57691,57700,0.0,0.0,10.07,"August 10, 22",0.0,DHAC
