date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,4.04,4.36,3.92,4.08,4.08,9410,9400,0.04,0.9901,4.01,"March 28, 23",0.009901,GNFT
2023-03-27,3.96,4.32,3.92,4.14,4.14,8020,8000,0.18,4.55,4.07,"March 27, 23",0.0455,GNFT
2023-03-24,4.015,4.015,3.93,3.93,3.93,7008,7000,-0.085,-2.12,3.98,"March 24, 23",-0.0212,GNFT
2023-03-23,4.1001,4.16,4.07,4.075,4.075,3957,4000,-0.0251,-0.61218,4.13,"March 23, 23",-0.0061218,GNFT
2023-03-22,4.13,4.13,4.07,4.1032,4.103,10526,10500,-0.0268,-0.64891,4.09,"March 22, 23",-0.0064891,GNFT
2023-03-21,4.17,4.1763,4.06,4.0601,4.06,12924,12900,-0.1099,-2.64,4.12,"March 21, 23",-0.0264,GNFT
2023-03-20,4.17,4.3699,4.0209,4.083,4.083,8447,8400,-0.087,-2.09,4.13,"March 20, 23",-0.0209,GNFT
2023-03-17,4.14,4.21,4.0449,4.21,4.21,5239,5200,0.07,1.69,4.08,"March 17, 23",0.0169,GNFT
2023-03-16,4.13,4.22,4.05,4.2,4.2,2446,2400,0.07,1.69,4.11,"March 16, 23",0.0169,GNFT
2023-03-15,4.12,4.23,4.05,4.13,4.13,11088,11100,0.01,0.24272,4.11,"March 15, 23",0.0024272,GNFT
2023-03-14,4.42,4.42,4.2025,4.2025,4.203,4823,4800,-0.2175,-4.92,4.22,"March 14, 23",-0.0492,GNFT
2023-03-13,4.27,4.3465,4.2236,4.3,4.3,7200,7200,0.03,0.70258,4.28,"March 13, 23",0.0070258,GNFT
2023-03-10,4.28,4.32,4.27,4.32,4.32,3750,3800,0.04,0.93458,4.3,"March 10, 23",0.0093458,GNFT
2023-03-09,4.2962,4.33,4.2962,4.3055,4.306,1726,1700,0.0093,0.21647,4.3,"March 09, 23",0.0021647,GNFT
2023-03-08,4.4119,4.4119,4.36,4.36,4.36,749,700,-0.0519,-1.18,4.38,"March 08, 23",-0.0118,GNFT
2023-03-07,4.3,4.38,4.3,4.3774,4.377,2466,2500,0.0774,1.8,4.33,"March 07, 23",0.018,GNFT
2023-03-06,4.36,4.3642,4.31,4.36,4.36,5026,5000,0.0,0.0,4.33,"March 06, 23",0.0,GNFT
2023-03-03,4.3651,4.44,4.3501,4.44,4.44,2973,3000,0.0749,1.72,4.4,"March 03, 23",0.0172,GNFT
2023-03-02,4.3601,4.46,4.3601,4.45,4.45,1757,1800,0.0899,2.06,4.4,"March 02, 23",0.0206,GNFT
2023-03-01,4.4,4.4109,4.2701,4.4109,4.411,4259,4300,0.0109,0.24773,4.35,"March 01, 23",0.0024773,GNFT
2023-02-28,4.5081,4.6099,4.3301,4.4,4.4,3824,3800,-0.1081,-2.4,4.43,"February 28, 23",-0.024,GNFT
2023-02-27,4.51,4.51,4.2,4.32,4.32,4094,4100,-0.19,-4.21,4.4,"February 27, 23",-0.0421,GNFT
2023-02-24,4.64,4.64,4.2901,4.2901,4.29,6346,6300,-0.3499,-7.54,4.37,"February 24, 23",-0.0754,GNFT
2023-02-23,4.28,4.3999,4.28,4.31,4.31,2637,2600,0.03,0.70093,4.32,"February 23, 23",0.0070093,GNFT
2023-02-22,4.25,4.4934,4.17,4.3,4.3,13358,13400,0.05,1.18,4.27,"February 22, 23",0.0118,GNFT
2023-02-21,4.24,4.42,4.24,4.34,4.34,14817,14800,0.1,2.36,4.32,"February 21, 23",0.0236,GNFT
2023-02-17,4.4,4.56,4.34,4.49,4.49,6956,7000,0.09,2.05,4.46,"February 17, 23",0.0205,GNFT
2023-02-16,4.52,4.52,4.3965,4.4436,4.444,4118,4100,-0.0764,-1.69,4.45,"February 16, 23",-0.0169,GNFT
2023-02-15,4.43,4.55,4.3143,4.5001,4.5,9904,9900,0.0701,1.58,4.47,"February 15, 23",0.0158,GNFT
2023-02-14,4.43,4.58,4.405,4.51,4.51,25170,25200,0.08,1.81,4.46,"February 14, 23",0.0181,GNFT
2023-02-13,4.6,4.677,4.49,4.5554,4.555,25619,25600,-0.0446,-0.96957,4.57,"February 13, 23",-0.0096957,GNFT
2023-02-10,4.66,4.7,4.66,4.6929,4.693,2540,2500,0.0329,0.70601,4.69,"February 10, 23",0.0070601,GNFT
2023-02-09,4.722,4.722,4.615,4.69,4.69,13114,13100,-0.032,-0.67768,4.69,"February 09, 23",-0.0067768,GNFT
2023-02-08,4.602,4.602,4.602,4.602,4.602,1245,1200,0.0,0.0,4.64,"February 08, 23",0.0,GNFT
2023-02-07,4.49,4.55,4.49,4.525,4.525,2162,2200,0.035,0.77951,4.52,"February 07, 23",0.0077951,GNFT
2023-02-06,4.62,4.63,4.46,4.46,4.46,3969,4000,-0.16,-3.46,4.57,"February 06, 23",-0.0346,GNFT
2023-02-03,4.56,4.65,4.17,4.6076,4.608,4527,4500,0.0476,1.04,4.51,"February 03, 23",0.0104,GNFT
2023-02-02,4.37,4.5248,4.28,4.5,4.5,9380,9400,0.13,2.97,4.38,"February 02, 23",0.0297,GNFT
2023-02-01,4.37,4.44,4.2495,4.41,4.41,10042,10000,0.04,0.91533,4.35,"February 01, 23",0.0091533,GNFT
2023-01-31,4.32,4.32,4.11,4.29,4.29,1353,1400,-0.03,-0.69444,4.23,"January 31, 23",-0.0069444,GNFT
2023-01-30,4.17,4.36,4.15,4.36,4.36,7563,7600,0.19,4.56,4.24,"January 30, 23",0.0456,GNFT
2023-01-27,4.16,4.3605,4.16,4.3605,4.361,4964,5000,0.2005,4.82,4.24,"January 27, 23",0.0482,GNFT
2023-01-26,4.2,4.2,4.0011,4.18,4.18,5366,5400,-0.02,-0.47619,4.15,"January 26, 23",-0.0047619,GNFT
2023-01-25,4.18,4.2,4.16,4.16,4.16,656,700,-0.02,-0.47847,4.18,"January 25, 23",-0.0047847,GNFT
2023-01-24,4.21,4.22,4.18,4.1948,4.195,2151,2200,-0.0152,-0.36105,4.21,"January 24, 23",-0.0036105,GNFT
2023-01-23,4.17,4.26,4.1,4.19,4.19,4310,4300,0.02,0.47962,4.19,"January 23, 23",0.0047962,GNFT
2023-01-20,4.1501,4.3099,4.15,4.3099,4.31,4382,4400,0.1598,3.85,4.21,"January 20, 23",0.0385,GNFT
2023-01-19,4.19,4.25,4.19,4.2499,4.25,5015,5000,0.0599,1.43,4.23,"January 19, 23",0.0143,GNFT
2023-01-18,4.18,4.1901,4.1,4.1588,4.159,2839,2800,-0.0212,-0.50718,4.15,"January 18, 23",-0.0050718,GNFT
2023-01-17,4.19,4.19,4.03,4.11,4.11,6278,6300,-0.08,-1.91,4.08,"January 17, 23",-0.0191,GNFT
2023-01-13,4.05,4.23,4.05,4.13,4.13,42717,42700,0.08,1.98,4.15,"January 13, 23",0.0198,GNFT
2023-01-12,4.14,4.37,4.052,4.1017,4.102,12698,12700,-0.0383,-0.92512,4.15,"January 12, 23",-0.0092512,GNFT
2023-01-11,4.14,4.22,4.09,4.22,4.22,6736,6700,0.08,1.93,4.19,"January 11, 23",0.0193,GNFT
2023-01-10,4.13,4.35,4.07,4.17,4.17,23426,23400,0.04,0.96852,4.21,"January 10, 23",0.0096852,GNFT
2023-01-09,4.22,4.27,4.18,4.18,4.18,10719,10700,-0.04,-0.94787,4.23,"January 09, 23",-0.0094787,GNFT
2023-01-06,4.15,4.45,4.11,4.32,4.32,7670,7700,0.17,4.1,4.23,"January 06, 23",0.041,GNFT
2023-01-05,4.11,4.25,4.04,4.19,4.19,14935,14900,0.08,1.95,4.17,"January 05, 23",0.0195,GNFT
2023-01-04,4.18,4.27,4.11,4.26,4.26,17421,17400,0.08,1.91,4.17,"January 04, 23",0.0191,GNFT
2023-01-03,4.26,4.36,4.15,4.2501,4.25,13234,13200,-0.0099,-0.23239,4.25,"January 03, 23",-0.0023239,GNFT
2022-12-30,4.3,4.39,4.23,4.389,4.389,10928,10900,0.089,2.07,4.33,"December 30, 22",0.0207,GNFT
2022-12-29,4.15,4.35,4.15,4.3,4.3,8445,8400,0.15,3.61,4.26,"December 29, 22",0.0361,GNFT
2022-12-28,4.0,4.15,4.0,4.1,4.1,12664,12700,0.1,2.5,4.09,"December 28, 22",0.025,GNFT
2022-12-27,3.86,4.06,3.86,4.01,4.01,28526,28500,0.15,3.89,4.0,"December 27, 22",0.0389,GNFT
2022-12-23,3.77,4.0,3.77,3.95,3.95,59147,59100,0.18,4.77,3.93,"December 23, 22",0.0477,GNFT
2022-12-22,3.76,3.79,3.62,3.72,3.72,11358,11400,-0.04,-1.06,3.72,"December 22, 22",-0.0106,GNFT
2022-12-21,3.64,3.74,3.59,3.6501,3.65,9902,9900,0.0101,0.27747,3.65,"December 21, 22",0.0027747,GNFT
2022-12-20,3.58,3.65,3.3005,3.59,3.59,28150,28200,0.01,0.27933,3.51,"December 20, 22",0.0027933,GNFT
2022-12-19,3.59,3.63,3.4,3.605,3.605,15406,15400,0.015,0.41783,3.59,"December 19, 22",0.0041783,GNFT
2022-12-16,3.6,3.62,3.57,3.57,3.57,4881,4900,-0.03,-0.83333,3.6,"December 16, 22",-0.0083333,GNFT
2022-12-15,3.62,3.64,3.55,3.62,3.62,7820,7800,0.0,0.0,3.61,"December 15, 22",0.0,GNFT
2022-12-14,3.61,3.68,3.4525,3.64,3.64,7786,7800,0.03,0.83102,3.61,"December 14, 22",0.0083102,GNFT
2022-12-13,3.62,3.67,3.29,3.65,3.65,10473,10500,0.03,0.82873,3.65,"December 13, 22",0.0082873,GNFT
2022-12-12,3.535,3.67,3.535,3.62,3.62,18381,18400,0.085,2.4,3.6,"December 12, 22",0.024,GNFT
2022-12-09,3.625,3.67,3.57,3.65,3.65,7027,7000,0.025,0.68966,3.6,"December 09, 22",0.0068966,GNFT
2022-12-08,3.57,3.63,3.5,3.63,3.63,17005,17000,0.06,1.68,3.61,"December 08, 22",0.0168,GNFT
2022-12-07,3.53,3.65,3.5,3.55,3.55,12980,12800,0.02,0.56657,3.58,"December 07, 22",0.0056657,GNFT
2022-12-06,3.61,3.66,3.53,3.53,3.53,20746,20700,-0.08,-2.22,3.6,"December 06, 22",-0.0222,GNFT
2022-12-05,3.6445,3.8,3.6,3.67,3.67,11186,11200,0.0255,0.69968,3.69,"December 05, 22",0.0069968,GNFT
2022-12-02,3.65,3.7925,3.56,3.78,3.78,15595,15600,0.13,3.56,3.68,"December 02, 22",0.0356,GNFT
2022-12-01,3.67,3.79,3.65,3.7002,3.7,4398,4400,0.0302,0.82289,3.74,"December 01, 22",0.0082289,GNFT
2022-11-30,3.58,3.81,3.58,3.76,3.76,16984,17000,0.18,5.03,3.74,"November 30, 22",0.0503,GNFT
2022-11-29,3.57,3.75,3.57,3.69,3.69,17457,17500,0.12,3.36,3.66,"November 29, 22",0.0336,GNFT
2022-11-28,3.78,3.85,3.72,3.72,3.72,18827,18800,-0.06,-1.59,3.78,"November 28, 22",-0.0159,GNFT
2022-11-25,3.8,3.87,3.73,3.8,3.8,14560,14600,0.0,0.0,3.81,"November 25, 22",0.0,GNFT
2022-11-23,3.76,3.91,3.73,3.85,3.85,10919,10900,0.09,2.39,3.82,"November 23, 22",0.0239,GNFT
2022-11-22,3.75,3.83,3.65,3.79,3.79,11624,11600,0.04,1.07,3.76,"November 22, 22",0.0107,GNFT
2022-11-21,3.87,3.951,3.8,3.88,3.88,11191,11200,0.01,0.2584,3.89,"November 21, 22",0.002584,GNFT
2022-11-18,3.88,3.95,3.8445,3.94,3.94,13959,14000,0.06,1.55,3.92,"November 18, 22",0.0155,GNFT
2022-11-17,3.95,4.02,3.8301,3.949,3.949,8491,8500,-0.001,-0.02531646,3.93,"November 17, 22",-0.0002531646,GNFT
2022-11-16,4.02,4.08,3.92,3.9701,3.97,8529,8500,-0.0499,-1.24,4.02,"November 16, 22",-0.0124,GNFT
2022-11-15,3.99,4.1,3.94,3.995,3.995,24806,24800,0.005,0.12531,4.05,"November 15, 22",0.0012531,GNFT
2022-11-14,4.04,4.2,3.8915,3.97,3.97,13163,13200,-0.07,-1.73,4.08,"November 14, 22",-0.0173,GNFT
2022-11-11,4.03,4.12,3.92,4.12,4.12,13316,13300,0.09,2.23,4.03,"November 11, 22",0.0223,GNFT
2022-11-10,3.92,4.3,3.83,3.95,3.95,23373,23400,0.03,0.76531,4.0,"November 10, 22",0.0076531,GNFT
2022-11-09,3.8,3.93,3.71,3.85,3.85,5436,5400,0.05,1.32,3.87,"November 09, 22",0.0132,GNFT
2022-11-08,3.87,3.94,3.695,3.73,3.73,14974,15000,-0.14,-3.62,3.86,"November 08, 22",-0.0362,GNFT
2022-11-07,3.87,3.92,3.66,3.78,3.78,6493,6500,-0.09,-2.33,3.83,"November 07, 22",-0.0233,GNFT
2022-11-04,3.7502,3.88,3.6609,3.87,3.87,23831,23800,0.1198,3.19,3.79,"November 04, 22",0.0319,GNFT
2022-11-03,3.83,3.8546,3.78,3.78,3.78,6053,6100,-0.05,-1.31,3.81,"November 03, 22",-0.0131,GNFT
2022-11-02,4.0,4.03,3.9666,4.03,4.03,13391,13400,0.03,0.75,4.0,"November 02, 22",0.0075,GNFT
2022-11-01,4.0,4.22,4.0,4.11,4.11,8143,8100,0.11,2.75,4.07,"November 01, 22",0.0275,GNFT
2022-10-31,4.0,4.1475,4.0,4.03,4.03,11588,11600,0.03,0.75,4.05,"October 31, 22",0.0075,GNFT
2022-10-28,4.07,4.21,4.01,4.05,4.05,6692,6700,-0.02,-0.4914,4.07,"October 28, 22",-0.004914,GNFT
2022-10-27,4.11,4.2399,4.0115,4.15,4.15,10368,10400,0.04,0.97324,4.12,"October 27, 22",0.0097324,GNFT
2022-10-26,4.08,4.2,4.0,4.01,4.01,8740,8700,-0.07,-1.72,4.09,"October 26, 22",-0.0172,GNFT
2022-10-25,3.91,4.18,3.91,4.18,4.18,22983,23000,0.27,6.91,4.05,"October 25, 22",0.0691,GNFT
2022-10-24,3.74,3.92,3.7,3.87,3.87,16395,16400,0.13,3.48,3.8,"October 24, 22",0.0348,GNFT
2022-10-21,3.82,3.94,3.75,3.88,3.88,25985,26000,0.06,1.57,3.83,"October 21, 22",0.0157,GNFT
2022-10-20,3.7383,3.93,3.7383,3.86,3.86,3740,3700,0.1217,3.26,3.81,"October 20, 22",0.0326,GNFT
2022-10-19,3.9,3.943,3.712,3.82,3.82,18396,18400,-0.08,-2.05,3.82,"October 19, 22",-0.0205,GNFT
2022-10-18,4.09,4.37,3.87,4.02,4.02,64483,64500,-0.07,-1.71,4.11,"October 18, 22",-0.0171,GNFT
2022-10-17,4.07,4.2899,3.8,3.82,3.82,24770,24800,-0.25,-6.14,4.09,"October 17, 22",-0.0614,GNFT
2022-10-14,3.9921,4.12,3.81,4.04,4.04,15433,15300,0.0479,1.2,3.97,"October 14, 22",0.012,GNFT
2022-10-13,3.84,4.13,3.73,3.98,3.98,15162,15200,0.14,3.65,3.93,"October 13, 22",0.0365,GNFT
2022-10-12,3.8,3.88,3.6501,3.88,3.88,11981,12000,0.08,2.11,3.78,"October 12, 22",0.0211,GNFT
2022-10-11,3.78,3.8999,3.7218,3.78,3.78,15406,15400,0.0,0.0,3.82,"October 11, 22",0.0,GNFT
2022-10-10,3.69,3.9689,3.69,3.8,3.8,18909,18800,0.11,2.98,3.79,"October 10, 22",0.0298,GNFT
2022-10-07,3.84,3.98,3.8,3.96,3.96,14281,14300,0.12,3.13,3.89,"October 07, 22",0.0313,GNFT
2022-10-06,3.87,3.8985,3.8,3.8,3.8,14963,15000,-0.07,-1.81,3.85,"October 06, 22",-0.0181,GNFT
2022-10-05,3.95,3.95,3.75,3.9,3.9,11231,11200,-0.05,-1.27,3.85,"October 05, 22",-0.0127,GNFT
2022-10-04,3.87,4.0756,3.8001,4.04,4.04,31871,31900,0.17,4.39,3.94,"October 04, 22",0.0439,GNFT
2022-10-03,3.77,3.87,3.6858,3.8,3.8,47964,48000,0.03,0.79576,3.78,"October 03, 22",0.0079576,GNFT
2022-09-30,3.68,3.84,3.65,3.65,3.65,37583,37600,-0.03,-0.81522,3.75,"September 30, 22",-0.0081522,GNFT
2022-09-29,3.81,3.94,3.67,3.91,3.91,77544,77500,0.1,2.62,3.96,"September 29, 22",0.0262,GNFT
2022-09-28,3.73,4.05,3.71,3.98,3.98,63572,63600,0.25,6.7,3.85,"September 28, 22",0.067,GNFT
2022-09-27,3.82,3.95,3.73,3.83,3.83,45747,45700,0.01,0.26178,3.83,"September 27, 22",0.0026178,GNFT
2022-09-26,3.73,4.1072,3.62,3.79,3.79,38611,38600,0.06,1.61,3.82,"September 26, 22",0.0161,GNFT
2022-09-23,3.74,3.9,3.66,3.83,3.83,48555,48600,0.09,2.41,3.78,"September 23, 22",0.0241,GNFT
2022-09-22,3.81,4.1499,3.81,3.9,3.9,49001,49000,0.09,2.36,3.93,"September 22, 22",0.0236,GNFT
2022-09-21,4.02,4.1,3.91,4.035,4.035,62076,62100,0.015,0.37313,4.02,"September 21, 22",0.0037313,GNFT
2022-09-20,4.18,4.2781,4.15,4.15,4.15,21807,21800,-0.03,-0.7177,4.2,"September 20, 22",-0.007177,GNFT
2022-09-19,4.12,4.39,4.12,4.23,4.23,51467,51500,0.11,2.67,4.27,"September 19, 22",0.0267,GNFT
2022-09-16,4.09,4.35,4.04,4.1084,4.108,33389,33400,0.0184,0.44988,4.18,"September 16, 22",0.0044988,GNFT
2022-09-15,4.22,4.22,4.0601,4.1399,4.14,17050,17100,-0.0801,-1.9,4.18,"September 15, 22",-0.019,GNFT
2022-09-14,4.47,4.47,4.1,4.27,4.27,96949,96900,-0.2,-4.47,4.34,"September 14, 22",-0.0447,GNFT
2022-09-13,4.4,4.5029,4.301,4.42,4.42,44817,44800,0.02,0.45455,4.71,"September 13, 22",0.0045455,GNFT
2022-09-12,4.43,4.68,4.35,4.5,4.5,33019,33000,0.07,1.58,4.49,"September 12, 22",0.0158,GNFT
2022-09-09,4.37,4.77,4.33,4.47,4.47,51619,51600,0.1,2.29,4.4,"September 09, 22",0.0229,GNFT
2022-09-08,4.17,4.39,4.09,4.335,4.335,57936,57900,0.165,3.96,4.27,"September 08, 22",0.0396,GNFT
2022-09-07,4.21,4.3731,4.1845,4.32,4.32,30345,30300,0.11,2.61,4.28,"September 07, 22",0.0261,GNFT
