date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,73.47,74.75,73.09,74.46,74.016655,1735553,1735500,0.99,1.35,74.32,"April 20, 23",0.0135,CF
2023-04-19,74.32,75.13,72.64,74.4,73.957016,2009876,2009700,0.08,0.10764,74.35,"April 19, 23",0.0010764,CF
2023-04-18,77.3,77.5,74.12,75.06,74.613083,3019745,3019600,-2.24,-2.9,75.28,"April 18, 23",-0.029,CF
2023-04-17,77.03,78.33,76.99,78.01,77.545517,1950835,1950800,0.98,1.27,77.88,"April 17, 23",0.0127,CF
2023-04-14,77.86,78.66,76.52,77.08,76.621056,1419208,1419200,-0.78,-1.0,77.08,"April 14, 23",-0.01,CF
2023-04-13,76.82,77.855,76.22,77.04,76.581291,2209171,2209200,0.22,0.28638,77.1,"April 13, 23",0.0028638,CF
2023-04-12,77.39,77.91,75.9,77.06,76.601173,2345422,2345400,-0.33,-0.42641,77.0,"April 12, 23",-0.0042641,CF
2023-04-11,73.96,78.24,73.96,77.56,77.09819,4723962,4724000,3.6,4.87,77.03,"April 11, 23",0.0487,CF
2023-04-10,72.82,75.62,72.82,73.71,73.271118,2204700,2204600,0.89,1.22,74.09,"April 10, 23",0.0122,CF
2023-04-06,72.8,72.81,71.285,71.46,71.034515,2295802,2295800,-1.34,-1.84,71.84,"April 06, 23",-0.0184,CF
2023-04-05,72.16,73.3,71.35,73.16,72.724396,3212131,3212100,1.0,1.39,72.64,"April 05, 23",0.0139,CF
2023-04-04,72.98,73.02,71.2601,72.87,72.436127,2136384,2136400,-0.11,-0.15073,72.45,"April 04, 23",-0.0015073,CF
2023-04-03,73.75,74.2,72.08,73.67,73.231354,3085867,3085800,-0.08,-0.10847,73.18,"April 03, 23",-0.0010847,CF
2023-03-31,72.02,72.92,71.635,72.49,72.05838,2596800,2596800,0.47,0.6526,72.38,"March 31, 23",0.006526,CF
2023-03-30,73.31,73.31,71.51,71.88,71.452011,2188883,2188700,-1.43,-1.95,71.96,"March 30, 23",-0.0195,CF
2023-03-29,71.6,73.525,71.13,72.3,71.869514,2876146,2876100,0.7,0.97765,72.65,"March 29, 23",0.0097765,CF
2023-03-28,70.0,71.4112,69.6,70.27,69.851601,1744322,1744300,0.27,0.38571,70.53,"March 28, 23",0.0038571,CF
2023-03-27,70.75,71.04,68.04,69.86,69.444046,2879654,2879600,-0.89,-1.26,69.92,"March 27, 23",-0.0126,CF
2023-03-24,69.33,69.585,67.95,69.3,68.887383,3389815,3389800,-0.03,-0.04327131,68.92,"March 24, 23",-0.0004327131,CF
2023-03-23,71.68,72.33,68.95,70.0,69.583206,4168680,4168700,-1.68,-2.34,70.25,"March 23, 23",-0.0234,CF
2023-03-22,74.78,74.965,71.13,71.19,70.766129,2481601,2481500,-3.59,-4.8,72.41,"March 22, 23",-0.048,CF
2023-03-21,74.55,75.64,74.12,74.69,74.245285,2362960,2363000,0.14,0.18779,74.9,"March 21, 23",0.0018779,CF
2023-03-20,72.4,73.58,70.6,72.57,72.137909,3539592,3539600,0.17,0.23481,72.07,"March 20, 23",0.0023481,CF
2023-03-17,72.8,73.285,70.73,70.93,70.507675,7624527,7624500,-1.87,-2.57,71.3,"March 17, 23",-0.0257,CF
2023-03-16,71.67,73.56,70.76,73.06,72.624985,3746858,3746800,1.39,1.94,72.48,"March 16, 23",0.0194,CF
2023-03-15,73.1,73.9299,70.69,72.48,72.048447,3834010,3833900,-0.62,-0.84815,72.3,"March 15, 23",-0.0084815,CF
2023-03-14,76.12,77.67,74.015,74.61,74.165764,3367582,3367600,-1.51,-1.98,75.15,"March 14, 23",-0.0198,CF
2023-03-13,76.99,77.1,75.06,75.24,74.792007,3494320,3494300,-1.75,-2.27,75.77,"March 13, 23",-0.0227,CF
2023-03-10,80.75,81.77,78.2289,78.47,78.002777,2905459,2905500,-2.28,-2.82,79.48,"March 10, 23",-0.0282,CF
2023-03-09,84.48,84.95,81.07,81.11,80.62706,2288347,2288200,-3.37,-3.99,82.05,"March 09, 23",-0.0399,CF
2023-03-08,83.28,84.69,82.8,84.27,83.768242,2046118,2046100,0.99,1.19,83.91,"March 08, 23",0.0119,CF
2023-03-07,85.17,85.17,82.73,83.19,82.694679,2227111,2227000,-1.98,-2.32,83.42,"March 07, 23",-0.0232,CF
2023-03-06,85.56,86.295,84.48,86.01,85.497887,1941018,1940900,0.45,0.52595,85.64,"March 06, 23",0.0052595,CF
2023-03-03,86.73,87.43,85.6201,86.16,85.646996,2219009,2219000,-0.57,-0.65721,86.6,"March 03, 23",-0.0065721,CF
2023-03-02,84.44,86.9511,83.24,86.88,86.362701,2800237,2800200,2.44,2.89,86.11,"March 02, 23",0.0289,CF
2023-03-01,85.79,86.66,84.89,85.15,84.643005,2164872,2164900,-0.64,-0.74601,85.47,"March 01, 23",-0.0074601,CF
2023-02-28,85.52,87.4838,85.34,85.89,85.378601,3417562,3417600,0.37,0.43265,86.21,"February 28, 23",0.0043265,CF
2023-02-27,85.59,86.48,84.63,85.29,84.782173,2810887,2810700,-0.3,-0.35051,85.29,"February 27, 23",-0.0035051,CF
2023-02-24,85.83,85.98,83.6975,85.59,85.080383,2260312,2260300,-0.24,-0.27962,85.32,"February 24, 23",-0.0027962,CF
2023-02-23,84.63,86.73,84.0027,86.28,85.766273,2489806,2489800,1.65,1.95,85.53,"February 23, 23",0.0195,CF
2023-02-22,84.67,86.63,84.045,85.4,84.891518,3690419,3690400,0.73,0.86217,85.32,"February 22, 23",0.0086217,CF
2023-02-21,81.13,84.21,81.1,83.48,82.982948,3523412,3523400,2.35,2.9,82.93,"February 21, 23",0.029,CF
2023-02-17,84.09,86.07,82.01,82.35,81.859673,3330551,3330400,-1.74,-2.07,83.08,"February 17, 23",-0.0207,CF
2023-02-16,83.32,88.83,82.3,85.31,84.802048,4259389,4259400,1.99,2.39,86.43,"February 16, 23",0.0239,CF
2023-02-15,84.43,85.06,83.47,85.01,84.503838,2441458,2440900,0.58,0.68696,84.6,"February 15, 23",0.0068696,CF
2023-02-14,85.93,86.215,84.395,85.53,85.020744,2117967,2117900,-0.4,-0.4655,85.3,"February 14, 23",-0.004655,CF
2023-02-13,89.295,89.61,86.67,86.85,85.935257,3286122,3286100,-2.445,-2.74,87.42,"February 13, 23",-0.0274,CF
2023-02-10,86.98,91.23,86.98,90.49,89.536926,4156814,4156800,3.51,4.04,90.41,"February 10, 23",0.0404,CF
2023-02-09,84.95,87.26,84.65,86.8,85.885788,3077579,3077600,1.85,2.18,86.36,"February 09, 23",0.0218,CF
2023-02-08,84.58,85.1,83.38,84.12,83.234016,1802130,1802100,-0.46,-0.54386,84.23,"February 08, 23",-0.0054386,CF
2023-02-07,86.08,86.46,82.765,84.25,83.36264,2990813,2990800,-1.83,-2.13,84.33,"February 07, 23",-0.0213,CF
2023-02-06,86.13,86.6,85.19,85.99,85.08432,2104165,2104200,-0.14,-0.16254,85.98,"February 06, 23",-0.0016254,CF
2023-02-03,84.91,86.5794,84.65,85.93,85.024948,2393958,2393900,1.02,1.2,86.01,"February 03, 23",0.012,CF
2023-02-02,85.18,86.99,84.39,85.03,84.13443,3237436,3237400,-0.15,-0.1761,85.3,"February 02, 23",-0.001761,CF
2023-02-01,84.01,86.66,83.305,85.28,84.381798,2421644,2421500,1.27,1.51,85.25,"February 01, 23",0.0151,CF
2023-01-31,82.68,84.84,82.5,84.7,83.807899,2171928,2171900,2.02,2.44,84.24,"January 31, 23",0.0244,CF
2023-01-30,82.27,83.67,81.81,82.7,81.828972,2546096,2546100,0.43,0.52267,82.9,"January 30, 23",0.0052267,CF
2023-01-27,84.71,85.685,83.01,83.08,82.204979,2923932,2923900,-1.63,-1.92,83.51,"January 27, 23",-0.0192,CF
2023-01-26,84.39,85.14,82.8601,85.1,84.20369,2834507,2834500,0.71,0.84133,84.33,"January 26, 23",0.0084133,CF
2023-01-25,84.11,84.94,82.68,83.76,82.877815,2683268,2683300,-0.35,-0.41612,83.66,"January 25, 23",-0.0041612,CF
2023-01-24,85.0,86.0,82.83,84.94,84.04538,2632900,2632900,-0.06,-0.07058824,84.63,"January 24, 23",-0.0007058824,CF
2023-01-23,86.785,87.19,84.79,85.52,84.619263,2410421,2410400,-1.265,-1.46,85.68,"January 23, 23",-0.0146,CF
2023-01-20,84.95,86.52,84.1,86.48,85.56916,1700289,1700300,1.53,1.8,85.96,"January 20, 23",0.018,CF
2023-01-19,85.4,85.82,83.29,85.39,84.490639,2256404,2256300,-0.01,-0.0117096,84.81,"January 19, 23",-0.000117096,CF
2023-01-18,86.75,87.38,84.15,84.63,83.73864,2650392,2650200,-2.12,-2.44,85.13,"January 18, 23",-0.0244,CF
2023-01-17,87.36,88.08,85.98,86.0,85.094215,2764166,2764200,-1.36,-1.56,86.61,"January 17, 23",-0.0156,CF
2023-01-13,85.325,87.09,84.7,86.91,85.994637,2072642,2072600,1.585,1.86,86.2,"January 13, 23",0.0186,CF
2023-01-12,84.14,86.52,83.3149,86.31,85.400948,2924317,2924300,2.17,2.58,85.67,"January 12, 23",0.0258,CF
2023-01-11,83.27,84.8,82.51,84.05,83.164757,2817045,2817000,0.78,0.93671,83.89,"January 11, 23",0.0093671,CF
2023-01-10,86.69,86.99,82.41,83.0,82.125816,3567509,3567500,-3.69,-4.26,83.26,"January 10, 23",-0.0426,CF
2023-01-09,84.77,86.53,84.02,86.0,85.094215,3717158,3717200,1.23,1.45,85.57,"January 09, 23",0.0145,CF
2023-01-06,83.9,85.75,82.66,84.41,83.520966,2961694,2961600,0.51,0.60787,84.52,"January 06, 23",0.0060787,CF
2023-01-05,82.11,84.385,81.6442,83.78,82.897598,3301921,3301900,1.67,2.03,83.54,"January 05, 23",0.0203,CF
2023-01-04,81.62,82.68,80.32,82.41,81.54203,4831654,4831600,0.79,0.9679,81.83,"January 04, 23",0.009679,CF
2023-01-03,84.69,84.99,81.29,81.95,81.086868,6213411,6213200,-2.74,-3.24,82.22,"January 03, 23",-0.0324,CF
2022-12-30,85.35,85.95,84.47,85.2,84.302635,1673442,1673400,-0.15,-0.17575,85.13,"December 30, 22",-0.0017575,CF
2022-12-29,86.28,87.31,85.15,85.51,84.609375,2154380,2154200,-0.77,-0.89244,85.81,"December 29, 22",-0.0089244,CF
2022-12-28,87.0,87.98,85.84,86.34,85.430626,2085961,2085900,-0.66,-0.75862,86.62,"December 28, 22",-0.0075862,CF
2022-12-27,90.75,91.15,87.22,87.6,86.677361,2532228,2532200,-3.15,-3.47,88.03,"December 27, 22",-0.0347,CF
2022-12-23,90.68,91.43,90.0,90.74,89.784294,1500112,1500100,0.06,0.06616674,90.58,"December 23, 22",0.0006616674,CF
2022-12-22,93.34,93.34,88.32,89.9,88.95314,2951930,2950100,-3.44,-3.69,89.7,"December 22, 22",-0.0369,CF
2022-12-21,93.8,94.24,92.0,93.53,92.544907,1671918,1671900,-0.27,-0.28785,93.5,"December 21, 22",-0.0028785,CF
2022-12-20,93.5,94.42,92.49,93.55,92.564705,1511098,1511100,0.05,0.05347594,93.53,"December 20, 22",0.0005347594,CF
2022-12-19,95.33,96.27,92.03,92.72,91.743439,2250463,2250500,-2.61,-2.74,93.07,"December 19, 22",-0.0274,CF
2022-12-16,93.34,95.29,92.66,95.07,94.068687,4982535,4982500,1.73,1.85,94.76,"December 16, 22",0.0185,CF
2022-12-15,92.75,95.24,92.52,94.55,93.554169,2696289,2696200,1.8,1.94,94.13,"December 15, 22",0.0194,CF
2022-12-14,98.07,98.28,93.0,93.0,92.020493,3514499,3514500,-5.07,-5.17,94.3,"December 14, 22",-0.0517,CF
2022-12-13,100.5,101.07,97.73,97.81,96.779823,1971551,1971400,-2.69,-2.68,98.73,"December 13, 22",-0.0268,CF
2022-12-12,98.64,99.25,97.178,98.71,97.670349,2607005,2606900,0.07,0.07096513,98.57,"December 12, 22",0.0007096513,CF
2022-12-09,99.77,101.12,98.65,98.7,97.660446,1387614,1387400,-1.07,-1.07,99.67,"December 09, 22",-0.0107,CF
2022-12-08,102.43,103.0102,99.99,100.14,99.085289,1578690,1578700,-2.29,-2.24,100.83,"December 08, 22",-0.0224,CF
2022-12-07,100.91,102.1648,99.721,100.52,99.461281,2893193,2893200,-0.39,-0.38648,100.63,"December 07, 22",-0.0038648,CF
2022-12-06,103.55,104.63,100.62,101.5,100.430962,1557950,1557900,-2.05,-1.98,101.96,"December 06, 22",-0.0198,CF
2022-12-05,107.0,108.87,102.74,103.48,102.390114,2574620,2578100,-3.52,-3.29,104.38,"December 05, 22",-0.0329,CF
2022-12-02,103.59,106.04,102.93,104.39,103.290527,1784526,1784400,0.8,0.77228,104.52,"December 02, 22",0.0077228,CF
2022-12-01,108.6,108.6,103.55,103.64,102.548424,2446000,2446000,-4.96,-4.57,104.96,"December 01, 22",-0.0457,CF
2022-11-30,107.45,109.0,103.41,108.19,107.050507,8646861,8646900,0.74,0.68869,107.68,"November 30, 22",0.0068869,CF
2022-11-29,106.25,108.13,105.13,106.4,105.279358,2055766,2055800,0.15,0.14118,106.53,"November 29, 22",0.0014118,CF
2022-11-28,107.315,109.01,104.35,104.4,103.300423,2407633,2407000,-2.915,-2.72,106.19,"November 28, 22",-0.0272,CF
2022-11-25,106.35,109.78,106.18,108.62,107.475983,1044411,1044400,2.27,2.13,108.75,"November 25, 22",0.0213,CF
2022-11-23,108.0,108.9321,105.365,106.31,105.1903,1714390,1714400,-1.69,-1.56,106.59,"November 23, 22",-0.0156,CF
2022-11-22,104.74,109.79,104.71,109.68,108.524803,3093136,3093100,4.94,4.72,108.5,"November 22, 22",0.0472,CF
2022-11-21,100.25,103.94,98.835,102.77,101.687584,2007430,2007400,2.52,2.51,101.94,"November 21, 22",0.0251,CF
2022-11-18,101.67,102.86,98.175,101.34,100.272644,1705355,1705400,-0.33,-0.32458,101.15,"November 18, 22",-0.0032458,CF
2022-11-17,101.14,103.12,100.28,102.16,101.084015,1610796,1608900,1.02,1.01,101.68,"November 17, 22",0.0101,CF
2022-11-16,105.43,106.04,101.865,102.7,101.618324,1988591,1988400,-2.73,-2.59,103.17,"November 16, 22",-0.0259,CF
2022-11-15,109.0,109.25,102.85,106.91,105.783989,3457411,3457400,-2.09,-1.92,105.76,"November 15, 22",-0.0192,CF
2022-11-14,102.27,108.35,102.17,107.76,106.625038,3169666,3169500,5.49,5.37,106.87,"November 14, 22",0.0537,CF
2022-11-11,109.37,112.44,102.06,102.82,101.341278,5021123,5020900,-6.55,-5.99,105.37,"November 11, 22",-0.0599,CF
2022-11-10,106.66,109.62,104.08,108.49,106.929733,2379308,2379200,1.83,1.72,107.93,"November 10, 22",0.0172,CF
2022-11-09,106.89,109.41,104.14,104.66,103.154816,1975209,1975200,-2.23,-2.09,106.1,"November 09, 22",-0.0209,CF
2022-11-08,104.41,109.38,104.11,108.65,107.087433,1908195,1908200,4.24,4.06,107.74,"November 08, 22",0.0406,CF
2022-11-07,105.34,105.69,102.768,104.31,102.809845,2130873,2130700,-1.03,-0.97779,104.06,"November 07, 22",-0.0097779,CF
2022-11-04,108.1,110.79,104.87,105.38,103.864456,2441920,2441800,-2.72,-2.52,106.89,"November 04, 22",-0.0252,CF
2022-11-03,97.5,106.95,95.4356,105.24,103.726471,5400045,5399800,7.74,7.94,103.34,"November 03, 22",0.0794,CF
2022-11-02,106.0,107.45,101.85,103.17,101.686241,3710036,3706200,-2.83,-2.67,104.21,"November 02, 22",-0.0267,CF
2022-11-01,108.0,108.5,105.11,107.8,106.249664,1829094,1829000,-0.2,-0.18519,107.18,"November 01, 22",-0.0018519,CF
2022-10-31,106.1,109.9,104.71,106.26,104.731804,3382295,3382300,0.16,0.1508,106.94,"October 31, 22",0.001508,CF
2022-10-28,106.99,110.59,103.92,105.68,104.160149,2783473,2783500,-1.31,-1.22,106.41,"October 28, 22",-0.0122,CF
2022-10-27,106.39,108.18,105.94,106.95,105.41188,2161774,2161800,0.56,0.52637,107.13,"October 27, 22",0.0052637,CF
2022-10-26,108.25,109.13,105.16,105.33,103.815178,1833956,1833900,-2.92,-2.7,106.12,"October 26, 22",-0.027,CF
2022-10-25,104.0,107.9,103.55,107.7,106.1511,1962409,1962300,3.7,3.56,106.72,"October 25, 22",0.0356,CF
2022-10-24,107.27,107.54,103.05,104.13,102.632439,2182015,2181900,-3.14,-2.93,104.34,"October 24, 22",-0.0293,CF
2022-10-21,104.81,107.755,102.2,107.37,105.825844,2654098,2654100,2.56,2.44,105.89,"October 21, 22",0.0244,CF
2022-10-20,102.41,105.63,100.96,104.42,102.918259,3011001,3011000,2.01,1.96,103.87,"October 20, 22",0.0196,CF
2022-10-19,99.71,103.35,99.71,100.66,99.212341,2103244,2103100,0.95,0.95276,101.14,"October 19, 22",0.0095276,CF
2022-10-18,101.19,103.9019,99.69,100.24,98.798378,3414852,3414900,-0.95,-0.93883,100.85,"October 18, 22",-0.0093883,CF
2022-10-17,99.55,101.165,98.1,98.88,97.457939,2324815,2324700,-0.67,-0.67303,99.51,"October 17, 22",-0.0067303,CF
2022-10-14,108.31,108.31,97.22,98.04,96.630013,3244376,3243500,-10.27,-9.48,99.61,"October 14, 22",-0.0948,CF
2022-10-13,102.18,107.4,100.88,107.03,105.49073,1939807,1939700,4.85,4.75,105.63,"October 13, 22",0.0475,CF
2022-10-12,102.07,103.29,99.46,102.55,101.075165,1740389,1740200,0.48,0.47027,101.89,"October 12, 22",0.0047027,CF
2022-10-11,105.37,106.76,102.5,102.83,101.351135,2057050,2056900,-2.54,-2.41,103.93,"October 11, 22",-0.0241,CF
2022-10-10,105.74,108.28,103.775,106.53,104.997925,2184465,2184500,0.79,0.74712,106.54,"October 10, 22",0.0074712,CF
2022-10-07,105.59,106.41,103.2,104.8,103.292809,1928694,1928700,-0.79,-0.74818,104.76,"October 07, 22",-0.0074818,CF
2022-10-06,102.03,107.74,102.03,105.73,104.209427,2751333,2751300,3.7,3.63,105.77,"October 06, 22",0.0363,CF
2022-10-05,103.84,105.09,101.54,102.55,101.075165,1767902,1767900,-1.29,-1.24,102.82,"October 05, 22",-0.0124,CF
2022-10-04,102.26,105.42,102.0,105.06,103.549057,2923596,2923500,2.8,2.74,104.46,"October 04, 22",0.0274,CF
2022-10-03,101.04,101.37,98.63,100.3,98.857521,3186326,3186200,-0.74,-0.73238,100.09,"October 03, 22",-0.0073238,CF
2022-09-30,96.475,98.035,94.94,96.25,94.865761,2670075,2670100,-0.225,-0.23322,96.69,"September 30, 22",-0.0023322,CF
2022-09-29,98.57,99.29,95.96,97.06,95.664108,2258870,2258800,-1.51,-1.53,97.09,"September 29, 22",-0.0153,CF
2022-09-28,96.34,100.51,95.48,100.21,98.768806,2877068,2876900,3.87,4.02,98.78,"September 28, 22",0.0402,CF
2022-09-27,91.78,97.14,91.78,95.87,94.491234,3452582,3452400,4.09,4.46,95.53,"September 27, 22",0.0446,CF
2022-09-26,92.6,95.87,90.25,90.36,89.060471,2755588,2755600,-2.24,-2.42,91.97,"September 26, 22",-0.0242,CF
2022-09-23,98.5,99.24,92.33,93.79,92.441147,3227272,3227200,-4.71,-4.78,94.58,"September 23, 22",-0.0478,CF
2022-09-22,103.12,104.34,101.4,101.53,100.069824,1466509,1466400,-1.59,-1.54,102.29,"September 22, 22",-0.0154,CF
2022-09-21,105.95,106.55,101.67,101.7,100.237381,1871190,1871200,-4.25,-4.01,103.48,"September 21, 22",-0.0401,CF
2022-09-20,102.36,105.57,100.13,104.31,102.809845,2851197,2851200,1.95,1.91,103.52,"September 20, 22",0.0191,CF
2022-09-19,96.32,103.64,95.8135,103.47,101.981934,2840269,2840200,7.15,7.42,102.13,"September 19, 22",0.0742,CF
2022-09-16,99.44,99.9,95.31,98.59,97.172104,7463144,7463000,-0.85,-0.85479,98.12,"September 16, 22",-0.0085479,CF
2022-09-15,101.9,102.56,99.5,101.12,99.665726,1992357,1992400,-0.78,-0.76546,101.28,"September 15, 22",-0.0076546,CF
2022-09-14,100.37,103.76,99.71,103.09,101.607384,2778752,2778600,2.72,2.71,102.37,"September 14, 22",0.0271,CF
2022-09-13,98.53,102.94,98.27,100.15,98.709679,2894323,2894300,1.62,1.64,100.62,"September 13, 22",0.0164,CF
2022-09-12,103.76,103.76,97.06,99.48,98.049316,4037882,4037700,-4.28,-4.12,99.47,"September 12, 22",-0.0412,CF
2022-09-09,104.83,105.7561,103.44,103.68,102.188911,1524160,1524200,-1.15,-1.1,103.94,"September 09, 22",-0.011,CF
