date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,3.33,3.52,3.3,3.39,3.39,482902,482900,0.06,1.8,3.38,"May 10, 23",0.018,PSTX
2023-05-09,3.39,3.445,3.18,3.4,3.4,461544,461000,0.01,0.29499,3.37,"May 09, 23",0.0029499,PSTX
2023-05-08,3.31,3.435,3.12,3.38,3.38,572109,572100,0.07,2.11,3.35,"May 08, 23",0.0211,PSTX
2023-05-05,3.0,3.43,3.0,3.27,3.27,725445,725400,0.27,9.0,3.23,"May 05, 23",0.09,PSTX
2023-05-04,2.74,3.05,2.7399,2.98,2.98,489527,489500,0.24,8.76,2.94,"May 04, 23",0.0876,PSTX
2023-05-03,2.66,2.825,2.64,2.72,2.72,437153,437200,0.06,2.26,2.73,"May 03, 23",0.0226,PSTX
2023-05-02,2.73,2.79,2.6,2.66,2.66,480124,480000,-0.07,-2.56,2.69,"May 02, 23",-0.0256,PSTX
2023-05-01,2.65,2.81,2.6,2.76,2.76,446314,446200,0.11,4.15,2.75,"May 01, 23",0.0415,PSTX
2023-04-28,2.37,2.68,2.3551,2.64,2.64,636505,636500,0.27,11.39,2.58,"April 28, 23",0.1139,PSTX
2023-04-27,2.45,2.5,2.395,2.41,2.41,366477,366500,-0.04,-1.63,2.45,"April 27, 23",-0.0163,PSTX
2023-04-26,2.55,2.63,2.44,2.45,2.45,369703,369700,-0.1,-3.92,2.49,"April 26, 23",-0.0392,PSTX
2023-04-25,2.78,2.875,2.47,2.55,2.55,745163,745200,-0.23,-8.27,2.58,"April 25, 23",-0.0827,PSTX
2023-04-24,2.93,2.9496,2.68,2.76,2.76,651016,651000,-0.17,-5.8,2.75,"April 24, 23",-0.058,PSTX
2023-04-21,2.66,2.86,2.61,2.85,2.85,661915,661600,0.19,7.14,2.79,"April 21, 23",0.0714,PSTX
2023-04-20,2.68,2.8,2.59,2.66,2.66,546388,546400,-0.02,-0.74627,2.69,"April 20, 23",-0.0074627,PSTX
2023-04-19,2.36,2.725,2.35,2.68,2.68,871688,871700,0.32,13.56,2.63,"April 19, 23",0.1356,PSTX
2023-04-18,2.25,2.435,2.21,2.41,2.41,959858,959900,0.16,7.11,2.35,"April 18, 23",0.0711,PSTX
2023-04-17,2.24,2.38,2.19,2.26,2.26,1299503,1299400,0.02,0.89286,2.3,"April 17, 23",0.0089286,PSTX
2023-04-14,2.43,2.49,2.23,2.25,2.25,914712,914700,-0.18,-7.41,2.34,"April 14, 23",-0.0741,PSTX
2023-04-13,2.53,2.57,2.31,2.41,2.41,2542884,2542900,-0.12,-4.74,2.4,"April 13, 23",-0.0474,PSTX
2023-04-12,2.64,2.67,2.45,2.47,2.47,396774,396600,-0.17,-6.44,2.53,"April 12, 23",-0.0644,PSTX
2023-04-11,2.71,2.73,2.58,2.62,2.62,456897,456900,-0.09,-3.32,2.66,"April 11, 23",-0.0332,PSTX
2023-04-10,2.84,2.86,2.66,2.69,2.69,715269,715300,-0.15,-5.28,2.72,"April 10, 23",-0.0528,PSTX
2023-04-06,2.79,2.88,2.75,2.85,2.85,671840,671800,0.06,2.15,2.82,"April 06, 23",0.0215,PSTX
2023-04-05,2.79,2.87,2.76,2.78,2.78,543282,543200,-0.01,-0.35842,2.8,"April 05, 23",-0.0035842,PSTX
2023-04-04,3.02,3.08,2.765,2.79,2.79,734081,734100,-0.23,-7.62,2.85,"April 04, 23",-0.0762,PSTX
2023-04-03,3.09,3.11,2.98,3.02,3.02,668278,668300,-0.07,-2.27,3.01,"April 03, 23",-0.0227,PSTX
2023-03-31,3.14,3.24,3.0725,3.08,3.08,1106909,1106800,-0.06,-1.91,3.11,"March 31, 23",-0.0191,PSTX
2023-03-30,3.3,3.43,2.95,3.12,3.12,486097,486100,-0.18,-5.45,3.08,"March 30, 23",-0.0545,PSTX
2023-03-29,3.21,3.38,3.16,3.28,3.28,675115,675100,0.07,2.18,3.27,"March 29, 23",0.0218,PSTX
2023-03-28,3.37,3.47,3.16,3.18,3.18,523326,523100,-0.19,-5.64,3.27,"March 28, 23",-0.0564,PSTX
2023-03-27,3.53,3.59,3.335,3.37,3.37,1067679,1067600,-0.16,-4.53,3.42,"March 27, 23",-0.0453,PSTX
2023-03-24,3.62,3.78,3.42,3.52,3.52,1023127,1023100,-0.1,-2.76,3.52,"March 24, 23",-0.0276,PSTX
2023-03-23,3.76,3.99,3.57,3.65,3.65,445797,445800,-0.11,-2.93,3.67,"March 23, 23",-0.0293,PSTX
2023-03-22,4.04,4.09,3.71,3.73,3.73,447226,447200,-0.31,-7.67,3.8,"March 22, 23",-0.0767,PSTX
2023-03-21,3.9,4.205,3.85,4.05,4.05,690049,690000,0.15,3.85,4.09,"March 21, 23",0.0385,PSTX
2023-03-20,3.92,3.98,3.7651,3.89,3.89,510767,510800,-0.03,-0.76531,3.87,"March 20, 23",-0.0076531,PSTX
2023-03-17,4.12,4.215,3.92,4.03,4.03,890613,890400,-0.09,-2.18,4.03,"March 17, 23",-0.0218,PSTX
2023-03-16,4.12,4.25,4.0408,4.19,4.19,464010,464000,0.07,1.7,4.16,"March 16, 23",0.017,PSTX
2023-03-15,4.26,4.35,4.13,4.16,4.16,551557,551600,-0.1,-2.35,4.19,"March 15, 23",-0.0235,PSTX
2023-03-14,4.46,4.52,4.28,4.36,4.36,654533,654500,-0.1,-2.24,4.35,"March 14, 23",-0.0224,PSTX
2023-03-13,4.01,4.51,4.01,4.32,4.32,1032046,1032000,0.31,7.73,4.34,"March 13, 23",0.0773,PSTX
2023-03-10,5.06,5.09,3.93,4.1,4.1,1660170,1660100,-0.96,-18.97,4.22,"March 10, 23",-0.1897,PSTX
2023-03-09,5.44,5.48,4.89,5.05,5.05,1003848,1003800,-0.39,-7.17,5.04,"March 09, 23",-0.0717,PSTX
2023-03-08,5.37,5.46,5.3,5.44,5.44,586328,586300,0.07,1.3,5.4,"March 08, 23",0.013,PSTX
2023-03-07,5.39,5.55,5.22,5.46,5.46,817500,817500,0.07,1.3,5.45,"March 07, 23",0.013,PSTX
2023-03-06,5.51,5.51,5.31,5.33,5.33,453470,453500,-0.18,-3.27,5.39,"March 06, 23",-0.0327,PSTX
2023-03-03,5.24,5.55,5.18,5.5,5.5,765145,765000,0.26,4.96,5.41,"March 03, 23",0.0496,PSTX
2023-03-02,5.3,5.3,5.01,5.25,5.25,894438,894300,-0.05,-0.9434,5.21,"March 02, 23",-0.009434,PSTX
2023-03-01,5.7,5.78,5.33,5.35,5.35,1046037,1046000,-0.35,-6.14,5.55,"March 01, 23",-0.0614,PSTX
2023-02-28,5.74,5.82,5.6,5.69,5.69,2484638,2484600,-0.05,-0.87108,5.68,"February 28, 23",-0.0087108,PSTX
2023-02-27,5.89,5.975,5.6801,5.73,5.73,1119609,1119500,-0.16,-2.72,5.79,"February 27, 23",-0.0272,PSTX
2023-02-24,5.9,6.055,5.82,5.84,5.84,678258,678300,-0.06,-1.02,5.91,"February 24, 23",-0.0102,PSTX
2023-02-23,6.48,6.61,5.93,6.01,6.01,1088638,1088500,-0.47,-7.25,6.14,"February 23, 23",-0.0725,PSTX
2023-02-22,6.6,6.7688,6.335,6.42,6.42,817963,818000,-0.18,-2.73,6.48,"February 22, 23",-0.0273,PSTX
2023-02-21,6.85,7.31,6.54,6.6,6.6,526891,526800,-0.25,-3.65,6.78,"February 21, 23",-0.0365,PSTX
2023-02-17,6.79,7.005,6.5874,6.93,6.93,576169,575600,0.14,2.06,6.86,"February 17, 23",0.0206,PSTX
2023-02-16,6.97,7.11,6.81,6.88,6.88,438467,438400,-0.09,-1.29,6.91,"February 16, 23",-0.0129,PSTX
2023-02-15,7.69,7.9286,6.86,7.08,7.08,683121,683100,-0.61,-7.93,7.16,"February 15, 23",-0.0793,PSTX
2023-02-14,7.44,7.91,7.33,7.7,7.7,640134,640100,0.26,3.49,7.7,"February 14, 23",0.0349,PSTX
2023-02-13,7.57,7.9599,7.43,7.5,7.5,482195,482200,-0.07,-0.9247,7.58,"February 13, 23",-0.009247,PSTX
2023-02-10,8.15,8.15,7.378,7.52,7.52,638815,638700,-0.63,-7.73,7.63,"February 10, 23",-0.0773,PSTX
2023-02-09,8.53,8.5685,7.9175,8.24,8.24,580859,580900,-0.29,-3.4,8.24,"February 09, 23",-0.034,PSTX
2023-02-08,8.71,8.82,8.32,8.42,8.42,553907,553800,-0.29,-3.33,8.47,"February 08, 23",-0.0333,PSTX
2023-02-07,8.33,8.73,8.24,8.73,8.73,573167,573000,0.4,4.8,8.5,"February 07, 23",0.048,PSTX
2023-02-06,8.03,8.34,7.75,8.25,8.25,516031,516000,0.22,2.74,8.17,"February 06, 23",0.0274,PSTX
2023-02-03,7.65,8.03,7.59,8.03,8.03,429412,429300,0.38,4.97,7.87,"February 03, 23",0.0497,PSTX
2023-02-02,7.13,7.73,7.0601,7.66,7.66,463297,463300,0.53,7.43,7.53,"February 02, 23",0.0743,PSTX
2023-02-01,6.89,7.07,6.245,7.0,7.0,617771,617800,0.11,1.6,6.74,"February 01, 23",0.016,PSTX
2023-01-31,6.71,7.1176,6.71,6.96,6.96,381382,381400,0.25,3.73,6.93,"January 31, 23",0.0373,PSTX
2023-01-30,7.31,7.31,6.61,6.7,6.7,430629,430500,-0.61,-8.34,6.89,"January 30, 23",-0.0834,PSTX
2023-01-27,7.32,7.47,7.16,7.35,7.35,268019,268000,0.03,0.40984,7.37,"January 27, 23",0.0040984,PSTX
2023-01-26,7.44,7.51,7.23,7.32,7.32,184639,184600,-0.12,-1.61,7.33,"January 26, 23",-0.0161,PSTX
2023-01-25,7.53,7.58,6.82,7.28,7.28,401143,401100,-0.25,-3.32,7.16,"January 25, 23",-0.0332,PSTX
2023-01-24,7.25,7.55,7.115,7.49,7.49,309469,309500,0.24,3.31,7.39,"January 24, 23",0.0331,PSTX
2023-01-23,7.5,7.64,7.23,7.26,7.26,477356,477400,-0.24,-3.2,7.41,"January 23, 23",-0.032,PSTX
2023-01-20,7.21,7.54,7.15,7.48,7.48,336118,336100,0.27,3.74,7.4,"January 20, 23",0.0374,PSTX
2023-01-19,6.85,7.24,6.64,7.11,7.11,254300,254300,0.26,3.8,7.05,"January 19, 23",0.038,PSTX
2023-01-18,7.23,7.4202,6.87,6.9,6.9,349355,349400,-0.33,-4.56,7.07,"January 18, 23",-0.0456,PSTX
2023-01-17,7.0,7.24,6.91,7.19,7.19,562956,563000,0.19,2.71,7.1,"January 17, 23",0.0271,PSTX
2023-01-13,6.85,7.11,6.5,7.04,7.04,396754,396800,0.19,2.77,6.97,"January 13, 23",0.0277,PSTX
2023-01-12,6.49,6.94,6.375,6.88,6.88,414648,414600,0.39,6.01,6.69,"January 12, 23",0.0601,PSTX
2023-01-11,6.55,6.61,6.31,6.46,6.46,480991,481000,-0.09,-1.37,6.47,"January 11, 23",-0.0137,PSTX
2023-01-10,6.32,6.5699,6.24,6.53,6.53,429142,429100,0.21,3.32,6.5,"January 10, 23",0.0332,PSTX
2023-01-09,6.77,6.77,6.27,6.3,6.3,371569,371600,-0.47,-6.94,6.45,"January 09, 23",-0.0694,PSTX
2023-01-06,6.64,7.03,6.4,6.69,6.69,427460,427400,0.05,0.75301,6.77,"January 06, 23",0.0075301,PSTX
2023-01-05,6.53,6.675,6.32,6.6,6.6,457799,457700,0.07,1.07,6.56,"January 05, 23",0.0107,PSTX
2023-01-04,6.01,6.78,6.01,6.63,6.63,916338,916200,0.62,10.32,6.58,"January 04, 23",0.1032,PSTX
2023-01-03,5.52,5.92,5.38,5.79,5.79,553632,553600,0.27,4.89,5.71,"January 03, 23",0.0489,PSTX
2022-12-30,5.17,5.33,5.1265,5.3,5.3,754060,754000,0.13,2.51,5.27,"December 30, 22",0.0251,PSTX
2022-12-29,5.11,5.35,5.1024,5.23,5.23,395247,395200,0.12,2.35,5.26,"December 29, 22",0.0235,PSTX
2022-12-28,4.95,5.145,4.9241,5.085,5.085,261627,261600,0.135,2.73,5.04,"December 28, 22",0.0273,PSTX
2022-12-27,5.2,5.255,4.87,4.89,4.89,284452,284500,-0.31,-5.96,5.04,"December 27, 22",-0.0596,PSTX
2022-12-23,5.21,5.2596,4.83,5.13,5.13,428805,428700,-0.08,-1.54,5.01,"December 23, 22",-0.0154,PSTX
2022-12-22,5.2,5.24,4.93,5.14,5.14,353047,353000,-0.06,-1.15,5.1,"December 22, 22",-0.0115,PSTX
2022-12-21,5.17,5.6,5.03,5.29,5.29,620398,620400,0.12,2.32,5.33,"December 21, 22",0.0232,PSTX
2022-12-20,5.23,5.23,4.74,5.16,5.16,718952,719000,-0.07,-1.34,5.04,"December 20, 22",-0.0134,PSTX
2022-12-19,5.77,5.93,5.26,5.28,5.28,657262,657200,-0.49,-8.49,5.37,"December 19, 22",-0.0849,PSTX
2022-12-16,6.09,6.16,5.7,5.91,5.91,682683,682700,-0.18,-2.96,5.91,"December 16, 22",-0.0296,PSTX
2022-12-15,6.36,6.36,6.0,6.22,6.22,487915,487700,-0.14,-2.2,6.2,"December 15, 22",-0.022,PSTX
2022-12-14,5.57,6.43,5.5146,6.38,6.38,740487,740500,0.81,14.54,6.15,"December 14, 22",0.1454,PSTX
2022-12-13,5.7,5.78,5.4601,5.6,5.6,896633,896600,-0.1,-1.75,5.56,"December 13, 22",-0.0175,PSTX
2022-12-12,5.7,5.71,5.37,5.53,5.53,564216,564200,-0.17,-2.98,5.54,"December 12, 22",-0.0298,PSTX
2022-12-09,5.73,5.79,5.5801,5.7,5.7,485234,485200,-0.03,-0.52356,5.69,"December 09, 22",-0.0052356,PSTX
2022-12-08,5.12,5.89,4.855,5.75,5.75,912962,913000,0.63,12.3,5.55,"December 08, 22",0.123,PSTX
2022-12-07,4.75,5.11,4.75,5.02,5.02,447037,447000,0.27,5.68,4.99,"December 07, 22",0.0568,PSTX
2022-12-06,5.06,5.31,4.765,4.83,4.83,583861,583700,-0.23,-4.55,5.01,"December 06, 22",-0.0455,PSTX
2022-12-05,4.92,5.1499,4.8768,5.1,5.1,427544,427500,0.18,3.66,5.06,"December 05, 22",0.0366,PSTX
2022-12-02,4.52,4.94,4.43,4.92,4.92,555711,555700,0.4,8.85,4.66,"December 02, 22",0.0885,PSTX
2022-12-01,4.62,4.98,4.5,4.77,4.77,999658,999500,0.15,3.25,4.7,"December 01, 22",0.0325,PSTX
2022-11-30,4.51,4.7399,4.365,4.56,4.56,798953,798900,0.05,1.11,4.45,"November 30, 22",0.0111,PSTX
2022-11-29,4.09,4.52,4.08,4.45,4.45,1198624,1198600,0.36,8.8,4.27,"November 29, 22",0.088,PSTX
2022-11-28,4.34,4.41,4.02,4.08,4.08,549794,549700,-0.26,-5.99,4.17,"November 28, 22",-0.0599,PSTX
2022-11-25,4.32,4.53,4.235,4.36,4.36,152034,152000,0.04,0.92593,4.36,"November 25, 22",0.0092593,PSTX
2022-11-23,4.36,4.39,4.21,4.36,4.36,613004,613000,0.0,0.0,4.27,"November 23, 22",0.0,PSTX
2022-11-22,4.19,4.445,4.09,4.38,4.38,467718,467700,0.19,4.53,4.34,"November 22, 22",0.0453,PSTX
2022-11-21,4.09,4.27,4.05,4.16,4.16,257278,257300,0.07,1.71,4.16,"November 21, 22",0.0171,PSTX
2022-11-18,4.52,4.79,4.11,4.18,4.18,809726,809700,-0.34,-7.52,4.39,"November 18, 22",-0.0752,PSTX
2022-11-17,4.39,4.52,4.25,4.52,4.52,605089,604900,0.13,2.96,4.39,"November 17, 22",0.0296,PSTX
2022-11-16,4.81,4.9348,4.4,4.48,4.48,1061217,1061200,-0.33,-6.86,4.52,"November 16, 22",-0.0686,PSTX
2022-11-15,4.92,5.029,4.66,4.81,4.81,483960,483900,-0.11,-2.24,4.81,"November 15, 22",-0.0224,PSTX
2022-11-14,4.82,5.1,4.7,4.81,4.81,671022,671000,-0.01,-0.20747,4.92,"November 14, 22",-0.0020747,PSTX
2022-11-11,4.73,5.2,4.66,4.76,4.76,974467,974500,0.03,0.63425,4.9,"November 11, 22",0.0063425,PSTX
2022-11-10,4.49,4.65,4.1444,4.5,4.5,363232,363200,0.01,0.22272,4.43,"November 10, 22",0.0022272,PSTX
2022-11-09,4.38,4.535,4.2606,4.31,4.31,220851,220900,-0.07,-1.6,4.43,"November 09, 22",-0.016,PSTX
2022-11-08,4.43,4.86,4.22,4.48,4.48,400401,400400,0.05,1.13,4.6,"November 08, 22",0.0113,PSTX
2022-11-07,4.22,4.54,4.0,4.45,4.45,246953,247000,0.23,5.45,4.3,"November 07, 22",0.0545,PSTX
2022-11-04,4.08,4.24,4.07,4.23,4.23,123020,123000,0.15,3.68,4.17,"November 04, 22",0.0368,PSTX
2022-11-03,3.8,4.09,3.76,4.06,4.06,198588,198600,0.26,6.84,3.93,"November 03, 22",0.0684,PSTX
2022-11-02,4.14,4.15,3.8,3.82,3.82,175329,174100,-0.32,-7.73,3.95,"November 02, 22",-0.0773,PSTX
2022-11-01,4.24,4.34,4.04,4.14,4.14,218553,218600,-0.1,-2.36,4.19,"November 01, 22",-0.0236,PSTX
2022-10-31,4.15,4.29,4.1,4.1,4.1,118980,119000,-0.05,-1.2,4.15,"October 31, 22",-0.012,PSTX
2022-10-28,3.99,4.21,3.99,4.19,4.19,80840,80800,0.2,5.01,4.14,"October 28, 22",0.0501,PSTX
2022-10-27,4.11,4.17,3.965,4.02,4.02,51359,51400,-0.09,-2.19,4.05,"October 27, 22",-0.0219,PSTX
2022-10-26,3.86,4.1,3.86,4.06,4.06,130584,130600,0.2,5.18,4.02,"October 26, 22",0.0518,PSTX
2022-10-25,3.71,3.98,3.71,3.91,3.91,156675,156700,0.2,5.39,3.9,"October 25, 22",0.0539,PSTX
2022-10-24,3.94,3.94,3.66,3.68,3.68,87005,87000,-0.26,-6.6,3.73,"October 24, 22",-0.066,PSTX
2022-10-21,3.74,3.96,3.72,3.89,3.89,167839,167800,0.15,4.01,3.87,"October 21, 22",0.0401,PSTX
2022-10-20,4.2,4.29,3.78,3.79,3.79,188454,188500,-0.41,-9.76,3.97,"October 20, 22",-0.0976,PSTX
2022-10-19,4.2,4.59,4.17,4.21,4.21,119598,119600,0.01,0.2381,4.26,"October 19, 22",0.002381,PSTX
2022-10-18,4.38,4.44,4.22,4.26,4.26,93059,93100,-0.12,-2.74,4.28,"October 18, 22",-0.0274,PSTX
2022-10-17,4.24,4.4,4.18,4.32,4.32,295165,295200,0.08,1.89,4.31,"October 17, 22",0.0189,PSTX
2022-10-14,4.32,4.61,4.24,4.3,4.3,309817,309800,-0.02,-0.46296,4.34,"October 14, 22",-0.0046296,PSTX
2022-10-13,3.89,4.38,3.89,4.36,4.36,373957,374000,0.47,12.08,4.17,"October 13, 22",0.1208,PSTX
2022-10-12,3.71,4.07,3.71,4.06,4.06,333267,333300,0.35,9.43,3.95,"October 12, 22",0.0943,PSTX
2022-10-11,3.97,3.97,3.62,3.82,3.82,256704,256700,-0.15,-3.78,3.79,"October 11, 22",-0.0378,PSTX
2022-10-10,4.15,4.3,3.955,4.0,4.0,243963,244000,-0.15,-3.61,4.09,"October 10, 22",-0.0361,PSTX
2022-10-07,3.91,4.64,3.86,4.2,4.2,882205,882200,0.29,7.42,4.28,"October 07, 22",0.0742,PSTX
2022-10-06,3.83,4.14,3.7401,4.13,4.13,573401,573400,0.3,7.83,3.98,"October 06, 22",0.0783,PSTX
2022-10-05,3.46,3.75,3.4,3.72,3.72,207896,207900,0.26,7.51,3.63,"October 05, 22",0.0751,PSTX
2022-10-04,3.41,3.53,3.39,3.5,3.5,220382,220200,0.09,2.64,3.45,"October 04, 22",0.0264,PSTX
2022-10-03,3.53,3.55,3.32,3.33,3.33,163410,163400,-0.2,-5.67,3.39,"October 03, 22",-0.0567,PSTX
2022-09-30,3.26,3.54,3.26,3.53,3.53,298707,298700,0.27,8.28,3.49,"September 30, 22",0.0828,PSTX
2022-09-29,3.34,3.34,3.2,3.25,3.25,192477,192000,-0.09,-2.69,3.25,"September 29, 22",-0.0269,PSTX
2022-09-28,3.18,3.46,3.15,3.43,3.43,361386,361400,0.25,7.86,3.36,"September 28, 22",0.0786,PSTX
2022-09-27,3.09,3.1965,3.035,3.14,3.14,168594,168600,0.05,1.62,3.12,"September 27, 22",0.0162,PSTX
2022-09-26,3.06,3.09,2.94,3.08,3.08,233983,234000,0.02,0.65359,3.01,"September 26, 22",0.0065359,PSTX
2022-09-23,3.04,3.09,2.95,3.02,3.02,176501,176400,-0.02,-0.65789,3.02,"September 23, 22",-0.0065789,PSTX
2022-09-22,3.15,3.2,3.0201,3.11,3.11,237615,237600,-0.04,-1.27,3.1,"September 22, 22",-0.0127,PSTX
2022-09-21,3.28,3.36,3.19,3.23,3.23,242197,242200,-0.05,-1.52,3.24,"September 21, 22",-0.0152,PSTX
2022-09-20,3.36,3.49,3.27,3.29,3.29,253015,253000,-0.07,-2.08,3.35,"September 20, 22",-0.0208,PSTX
2022-09-19,3.41,3.5,3.34,3.39,3.39,218919,218900,-0.02,-0.58651,3.42,"September 19, 22",-0.0058651,PSTX
2022-09-16,3.54,3.6,3.33,3.55,3.55,1733260,1733300,0.01,0.28249,3.53,"September 16, 22",0.0028249,PSTX
2022-09-15,3.46,3.67,3.415,3.64,3.64,654437,654400,0.18,5.2,3.59,"September 15, 22",0.052,PSTX
2022-09-14,3.42,3.545,3.36,3.47,3.47,221195,221200,0.05,1.46,3.5,"September 14, 22",0.0146,PSTX
2022-09-13,3.57,3.6,3.42,3.44,3.44,282473,282500,-0.13,-3.64,3.49,"September 13, 22",-0.0364,PSTX
2022-09-12,3.72,3.72,3.5,3.62,3.62,673778,673800,-0.1,-2.69,3.53,"September 12, 22",-0.0269,PSTX
2022-09-09,3.9,3.9,3.68,3.69,3.69,340166,340200,-0.21,-5.38,3.73,"September 09, 22",-0.0538,PSTX
2022-09-08,3.6,3.87,3.552,3.86,3.86,156314,156300,0.26,7.22,3.77,"September 08, 22",0.0722,PSTX
2022-09-07,3.37,3.75,3.37,3.75,3.75,206500,206500,0.38,11.28,3.6,"September 07, 22",0.1128,PSTX
2022-09-06,3.47,3.49,3.27,3.39,3.39,267887,267900,-0.08,-2.31,3.41,"September 06, 22",-0.0231,PSTX
2022-09-02,3.53,3.63,3.45,3.49,3.49,206811,206800,-0.04,-1.13,3.52,"September 02, 22",-0.0113,PSTX
