date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,10.26,10.26,10.255,10.26,10.26,31722,31700,0.0,0.0,10.26,"May 01, 23",0.0,PEPL
2023-04-28,10.26,10.26,10.255,10.255,10.255,40814,40800,-0.005,-0.04873294,10.26,"April 28, 23",-0.0004873294,PEPL
2023-04-27,10.26,10.26,10.26,10.26,10.26,304,300,0.0,0.0,10.26,"April 27, 23",0.0,PEPL
2023-04-26,10.25,10.26,10.25,10.2598,10.26,7733,7700,0.0098,0.09560976,10.26,"April 26, 23",0.0009560976,PEPL
2023-04-25,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 25, 23",0.0,PEPL
2023-04-24,10.26,10.29,10.25,10.29,10.29,1468,1500,0.03,0.2924,10.26,"April 24, 23",0.002924,PEPL
2023-04-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 21, 23",0.0,PEPL
2023-04-20,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"April 20, 23",0.0,PEPL
2023-04-19,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 19, 23",0.0,PEPL
2023-04-18,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 18, 23",0.0,PEPL
2023-04-17,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 17, 23",0.0,PEPL
2023-04-11,10.19,10.26,10.18,10.26,10.26,16013,16013,0.07,0.68695,10.2,"April 11, 23",0.0068695,PEPL
2023-04-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 10, 23",0.0,PEPL
2023-04-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 06, 23",0.0,PEPL
2023-04-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 05, 23",0.0,PEPL
2023-04-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 04, 23",0.0,PEPL
2023-04-03,10.19,10.26,10.19,10.26,10.26,453,433,0.07,0.68695,10.24,"April 03, 23",0.0068695,PEPL
2023-03-31,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 31, 23",0.0,PEPL
2023-03-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 30, 23",0.0,PEPL
2023-03-29,10.18,10.18,10.1786,10.18,10.18,2399,2400,0.0,0.0,10.18,"March 29, 23",0.0,PEPL
2023-03-28,10.18,10.18,10.175,10.18,10.18,2327,2300,0.0,0.0,10.18,"March 28, 23",0.0,PEPL
2023-03-27,10.2,10.2,10.2,10.2,10.2,203,200,0.0,0.0,10.2,"March 27, 23",0.0,PEPL
2023-03-24,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 24, 23",0.0,PEPL
2023-03-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 23, 23",0.0,PEPL
2023-03-22,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"March 22, 23",0.0,PEPL
2023-03-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 21, 23",0.0,PEPL
2023-03-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 20, 23",0.0,PEPL
2023-03-15,10.16,10.2,10.16,10.18,10.18,23056,23053,0.02,0.19685,10.19,"March 15, 23",0.0019685,PEPL
2023-03-14,10.14,10.14,10.14,10.14,10.14,35007,35000,0.0,0.0,10.14,"March 14, 23",0.0,PEPL
2023-03-13,10.13,10.13,10.13,10.13,10.13,35001,35000,0.0,0.0,10.13,"March 13, 23",0.0,PEPL
2023-03-10,10.13,10.165,10.13,10.13,10.13,1426,1400,0.0,0.0,10.13,"March 10, 23",0.0,PEPL
2023-03-09,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 09, 23",0.0,PEPL
2023-03-08,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 08, 23",0.0,PEPL
2023-03-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 07, 23",0.0,PEPL
2023-03-06,10.13,10.13,10.13,10.13,10.13,5,5,0.0,0.0,10.13,"March 06, 23",0.0,PEPL
2023-03-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"March 03, 23",0.0,PEPL
2023-03-02,10.13,10.13,10.13,10.13,10.13,207,200,0.0,0.0,10.13,"March 02, 23",0.0,PEPL
2023-03-01,10.13,10.13,10.13,10.13,10.13,129,100,0.0,0.0,10.13,"March 01, 23",0.0,PEPL
2023-02-28,10.12,10.12,10.12,10.12,10.12,39,39,0.0,0.0,10.12,"February 28, 23",0.0,PEPL
2023-02-27,10.12,10.12,10.12,10.12,10.12,9,9,0.0,0.0,10.12,"February 27, 23",0.0,PEPL
2023-02-24,10.13,10.16,10.12,10.12,10.12,107197,107200,-0.01,-0.09871668,10.13,"February 24, 23",-0.0009871668,PEPL
2023-02-23,10.13,10.16,10.13,10.1599,10.16,10860,10900,0.0299,0.29516,10.15,"February 23, 23",0.0029516,PEPL
2023-02-22,10.15,10.16,10.13,10.13,10.13,57110,57100,-0.02,-0.19704,10.14,"February 22, 23",-0.0019704,PEPL
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 21, 23",0.0,PEPL
2023-02-17,10.2,10.2,10.2,10.2,10.2,85,100,0.0,0.0,10.2,"February 17, 23",0.0,PEPL
2023-02-16,10.15,10.2,10.14,10.2,10.2,4704,4700,0.05,0.49261,10.19,"February 16, 23",0.0049261,PEPL
2023-02-15,10.18,10.18,10.15,10.15,10.15,5110,5100,-0.03,-0.2947,10.18,"February 15, 23",-0.002947,PEPL
2023-02-14,10.2,10.2,10.2,10.2,10.2,26,26,0.0,0.0,10.2,"February 14, 23",0.0,PEPL
2023-02-13,10.16,10.2,10.14,10.2,10.2,144995,145000,0.04,0.3937,10.15,"February 13, 23",0.003937,PEPL
2023-02-10,10.25,10.25,10.25,10.25,10.25,9,9,0.0,0.0,10.25,"February 10, 23",0.0,PEPL
2023-02-09,10.25,10.25,10.25,10.25,10.25,9,9,0.0,0.0,10.25,"February 09, 23",0.0,PEPL
2023-02-08,10.25,10.25,10.25,10.25,10.25,155,155,0.0,0.0,10.25,"February 08, 23",0.0,PEPL
2023-02-07,10.25,10.25,10.25,10.25,10.25,4,4,0.0,0.0,10.25,"February 07, 23",0.0,PEPL
2023-02-06,10.25,10.25,10.25,10.25,10.25,14,14,0.0,0.0,10.25,"February 06, 23",0.0,PEPL
2023-02-03,10.27,10.27,10.195,10.25,10.25,4129,4100,-0.02,-0.19474,10.27,"February 03, 23",-0.0019474,PEPL
2023-02-02,10.17,10.29,10.17,10.29,10.29,976,1000,0.12,1.18,10.23,"February 02, 23",0.0118,PEPL
2023-02-01,10.16,10.17,10.16,10.17,10.17,1316,1300,0.01,0.0984252,10.17,"February 01, 23",0.000984252,PEPL
2023-01-31,10.13,10.15,10.12,10.15,10.15,1636,1600,0.02,0.19743,10.14,"January 31, 23",0.0019743,PEPL
2023-01-30,10.13,10.14,10.12,10.14,10.14,6969,7000,0.01,0.09871668,10.13,"January 30, 23",0.0009871668,PEPL
2023-01-27,10.12,10.12,10.12,10.12,10.12,354,400,0.0,0.0,10.13,"January 27, 23",0.0,PEPL
2023-01-26,10.12,10.16,10.12,10.16,10.16,10202,10200,0.04,0.39526,10.14,"January 26, 23",0.0039526,PEPL
2023-01-25,10.11,10.14,10.11,10.14,10.14,717,700,0.03,0.29674,10.13,"January 25, 23",0.0029674,PEPL
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 24, 23",0.0,PEPL
2023-01-23,10.17,10.17,10.17,10.17,10.17,194,200,0.0,0.0,10.14,"January 23, 23",0.0,PEPL
2023-01-20,10.49,10.49,10.11,10.17,10.17,50961,51000,-0.32,-3.05,10.19,"January 20, 23",-0.0305,PEPL
2023-01-19,10.5,10.73,10.25,10.27,10.27,11920,11900,-0.23,-2.19,10.51,"January 19, 23",-0.0219,PEPL
2023-01-18,10.37,10.37,10.37,10.37,10.37,306,300,0.0,0.0,10.4,"January 18, 23",0.0,PEPL
2023-01-17,10.28,10.28,10.28,10.28,10.28,1,1,0.0,0.0,10.28,"January 17, 23",0.0,PEPL
2023-01-13,10.29,10.29,10.26,10.28,10.28,2976,3000,-0.01,-0.09718173,10.27,"January 13, 23",-0.0009718173,PEPL
2023-01-12,10.28,10.28,10.28,10.28,10.28,8,8,0.0,0.0,10.28,"January 12, 23",0.0,PEPL
2023-01-11,10.28,10.28,10.28,10.28,10.28,228,200,0.0,0.0,10.28,"January 11, 23",0.0,PEPL
2023-01-10,10.6,10.6,10.13,10.25,10.25,24331,24300,-0.35,-3.3,10.36,"January 10, 23",-0.033,PEPL
2023-01-09,10.17,10.21,10.16,10.21,10.21,100009,100000,0.04,0.39331,10.21,"January 09, 23",0.0039331,PEPL
2023-01-06,10.11,10.11,10.1,10.11,10.11,1612,1600,0.0,0.0,10.11,"January 06, 23",0.0,PEPL
2023-01-05,10.19,10.21,10.19,10.21,10.21,2249,2200,0.02,0.19627,10.19,"January 05, 23",0.0019627,PEPL
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 04, 23",0.0,PEPL
2023-01-03,10.18,10.2,10.18,10.2,10.2,126153,126200,0.02,0.19646,10.2,"January 03, 23",0.0019646,PEPL
2022-12-30,10.21,10.21,10.18,10.21,10.21,1391,1400,0.0,0.0,10.2,"December 30, 22",0.0,PEPL
2022-12-29,10.15,10.15,10.15,10.15,10.15,5,5,0.0,0.0,10.15,"December 29, 22",0.0,PEPL
2022-12-28,10.15,10.15,10.15,10.15,10.15,644,600,0.0,0.0,10.15,"December 28, 22",0.0,PEPL
2022-12-27,10.16,10.16,10.16,10.16,10.16,178,178,0.0,0.0,10.16,"December 27, 22",0.0,PEPL
2022-12-23,10.16,10.16,10.16,10.16,10.16,125,125,0.0,0.0,10.16,"December 23, 22",0.0,PEPL
2022-12-22,10.16,10.16,10.16,10.16,10.16,204406,204400,0.0,0.0,10.16,"December 22, 22",0.0,PEPL
2022-12-21,10.19,10.19,10.16,10.16,10.16,1340,1300,-0.03,-0.29441,10.19,"December 21, 22",-0.0029441,PEPL
2022-12-20,10.17,10.17,10.17,10.17,10.17,770,800,0.0,0.0,10.17,"December 20, 22",0.0,PEPL
2022-12-19,10.2,10.2,10.2,10.2,10.2,70,70,0.0,0.0,10.2,"December 19, 22",0.0,PEPL
2022-12-16,10.19,10.2,10.17,10.2,10.2,10816,10800,0.01,0.09813543,10.2,"December 16, 22",0.0009813543,PEPL
2022-12-15,10.17,10.17,10.17,10.17,10.17,3322,3300,0.0,0.0,10.17,"December 15, 22",0.0,PEPL
2022-12-14,10.16,10.16,10.16,10.16,10.16,36,100,0.0,0.0,10.16,"December 14, 22",0.0,PEPL
2022-12-13,10.16,10.17,10.15,10.16,10.16,181702,181700,0.0,0.0,10.17,"December 13, 22",0.0,PEPL
2022-12-12,10.16,10.16,10.16,10.16,10.16,2623,2600,0.0,0.0,10.16,"December 12, 22",0.0,PEPL
2022-12-09,10.15,10.15,10.15,10.15,10.15,8812,8800,0.0,0.0,10.15,"December 09, 22",0.0,PEPL
2022-12-08,10.145,10.145,10.14,10.145,10.145,6080,6100,0.0,0.0,10.14,"December 08, 22",0.0,PEPL
2022-12-07,10.15,10.15,10.15,10.15,10.15,2355,2400,0.0,0.0,10.15,"December 07, 22",0.0,PEPL
2022-12-06,10.13,10.14,10.13,10.14,10.14,453457,453500,0.01,0.09871668,10.13,"December 06, 22",0.0009871668,PEPL
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 05, 22",0.0,PEPL
2022-12-02,10.12,10.13,10.11,10.13,10.13,290431,290400,0.01,0.09881423,10.13,"December 02, 22",0.0009881423,PEPL
2022-12-01,10.11,10.11,10.11,10.11,10.11,2412,2400,0.0,0.0,10.11,"December 01, 22",0.0,PEPL
2022-11-30,10.12,10.12,10.12,10.12,10.12,32,32,0.0,0.0,10.12,"November 30, 22",0.0,PEPL
2022-11-29,10.1,10.12,10.1,10.12,10.12,161770,161800,0.02,0.19802,10.12,"November 29, 22",0.0019802,PEPL
2022-11-28,10.09,10.09,10.09,10.09,10.09,6,6,0.0,0.0,10.09,"November 28, 22",0.0,PEPL
2022-11-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 25, 22",0.0,PEPL
2022-11-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 23, 22",0.0,PEPL
2022-11-22,10.0936,10.0936,10.09,10.09,10.09,205,200,-0.0036,-0.03566616,10.09,"November 22, 22",-0.0003566616,PEPL
2022-11-21,10.09,10.09,10.09,10.09,10.09,4,100,0.0,0.0,10.09,"November 21, 22",0.0,PEPL
2022-11-18,10.09,10.09,10.09,10.09,10.09,550,600,0.0,0.0,10.09,"November 18, 22",0.0,PEPL
2022-11-17,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"November 17, 22",0.0,PEPL
2022-11-16,10.08,10.08,10.08,10.08,10.08,607,600,0.0,0.0,10.08,"November 16, 22",0.0,PEPL
2022-11-15,10.07,10.07,10.07,10.07,10.07,31,100,0.0,0.0,10.07,"November 15, 22",0.0,PEPL
2022-11-14,10.07,10.07,10.07,10.07,10.07,190,200,0.0,0.0,10.07,"November 14, 22",0.0,PEPL
2022-11-11,10.07,10.07,10.07,10.07,10.07,26,26,0.0,0.0,10.07,"November 11, 22",0.0,PEPL
2022-11-10,10.07,10.07,10.07,10.07,10.07,190,200,0.0,0.0,10.07,"November 10, 22",0.0,PEPL
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 09, 22",0.0,PEPL
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 08, 22",0.0,PEPL
2022-11-07,10.06,10.08,10.06,10.08,10.08,2138,2100,0.02,0.19881,10.08,"November 07, 22",0.0019881,PEPL
2022-11-04,10.05,10.05,10.05,10.05,10.05,1901,1900,0.0,0.0,10.05,"November 04, 22",0.0,PEPL
2022-11-03,10.06,10.06,10.05,10.06,10.06,15798,15800,0.0,0.0,10.06,"November 03, 22",0.0,PEPL
2022-11-02,10.06,10.06,10.05,10.05,10.05,10606,10600,-0.01,-0.09940358,10.06,"November 02, 22",-0.0009940358,PEPL
2022-11-01,10.04,10.06,10.04,10.06,10.06,26461,26500,0.02,0.1992,10.06,"November 01, 22",0.001992,PEPL
2022-10-31,10.04,10.04,10.04,10.04,10.04,1002,1000,0.0,0.0,10.04,"October 31, 22",0.0,PEPL
2022-10-28,10.02,10.02,10.02,10.02,10.02,70,70,0.0,0.0,10.02,"October 28, 22",0.0,PEPL
2022-10-27,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 27, 22",0.0,PEPL
2022-10-26,10.02,10.02,10.02,10.02,10.02,5,5,0.0,0.0,10.02,"October 26, 22",0.0,PEPL
2022-10-25,10.02,10.02,10.02,10.02,10.02,57,57,0.0,0.0,10.02,"October 25, 22",0.0,PEPL
2022-10-24,10.02,10.02,10.02,10.02,10.02,6867,6900,0.0,0.0,10.02,"October 24, 22",0.0,PEPL
2022-10-21,10.02,10.02,10.02,10.02,10.02,108550,108600,0.0,0.0,10.02,"October 21, 22",0.0,PEPL
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 20, 22",0.0,PEPL
2022-10-19,10.01,10.02,10.01,10.02,10.02,154382,154400,0.01,0.0999001,10.02,"October 19, 22",0.000999001,PEPL
2022-10-18,10.0,10.0,10.0,10.0,10.0,2743,2700,0.0,0.0,10.0,"October 18, 22",0.0,PEPL
2022-10-17,10.0,10.02,10.0,10.02,10.02,460,500,0.02,0.2,10.0,"October 17, 22",0.002,PEPL
2022-10-14,10.0,10.0,10.0,10.0,10.0,91,100,0.0,0.0,10.0,"October 14, 22",0.0,PEPL
2022-10-13,9.99,10.0,9.99,10.0,10.0,116845,116800,0.01,0.1001,9.99,"October 13, 22",0.001001,PEPL
2022-10-12,9.99,9.99,9.99,9.99,9.99,1676,1700,0.0,0.0,9.99,"October 12, 22",0.0,PEPL
2022-10-11,9.98,9.99,9.98,9.98,9.98,4285,4300,0.0,0.0,9.98,"October 11, 22",0.0,PEPL
2022-10-10,9.995,9.995,9.99,9.99,9.99,1868,1900,-0.005,-0.05002501,9.99,"October 10, 22",-0.0005002501,PEPL
2022-10-07,9.99,9.9901,9.99,9.9901,9.99,12199,12200,0.0001,0.001001,9.99,"October 07, 22",1.001e-05,PEPL
2022-10-06,9.99,9.99,9.99,9.99,9.99,69,69,0.0,0.0,9.99,"October 06, 22",0.0,PEPL
2022-10-05,9.99,9.99,9.99,9.99,9.99,5,5,0.0,0.0,9.99,"October 05, 22",0.0,PEPL
2022-10-04,9.99,9.99,9.99,9.99,9.99,62,62,0.0,0.0,9.99,"October 04, 22",0.0,PEPL
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 03, 22",0.0,PEPL
2022-09-30,9.99,9.995,9.98,9.99,9.99,39802,39800,0.0,0.0,9.99,"September 30, 22",0.0,PEPL
2022-09-29,9.9901,9.9901,9.986,9.99,9.99,100190,100200,-0.0001,-0.00100099,9.99,"September 29, 22",-1.00099e-05,PEPL
2022-09-28,9.99,9.99,9.98,9.98,9.98,74503,74500,-0.01,-0.1001,9.98,"September 28, 22",-0.001001,PEPL
2022-09-27,9.98,9.98,9.98,9.98,9.98,90,90,0.0,0.0,9.98,"September 27, 22",0.0,PEPL
2022-09-26,9.99,9.99,9.98,9.98,9.98,138844,138800,-0.01,-0.1001,9.99,"September 26, 22",-0.001001,PEPL
2022-09-23,9.99,9.99,9.99,9.99,9.99,2208,2200,0.0,0.0,9.99,"September 23, 22",0.0,PEPL
2022-09-22,9.98,9.9902,9.98,9.99,9.99,15022,15000,0.01,0.1002,9.99,"September 22, 22",0.001002,PEPL
2022-09-21,9.975,9.98,9.97,9.98,9.98,11351,11400,0.005,0.05012531,9.98,"September 21, 22",0.0005012531,PEPL
2022-09-20,9.97,9.98,9.96,9.97,9.97,7530,7500,0.0,0.0,9.97,"September 20, 22",0.0,PEPL
2022-09-19,9.97,9.97,9.97,9.97,9.97,6,6,0.0,0.0,9.97,"September 19, 22",0.0,PEPL
2022-09-16,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"September 16, 22",0.0,PEPL
2022-09-15,9.97,9.97,9.97,9.97,9.97,6,6,0.0,0.0,9.97,"September 15, 22",0.0,PEPL
2022-09-14,9.97,9.97,9.97,9.97,9.97,8815,8800,0.0,0.0,9.97,"September 14, 22",0.0,PEPL
2022-09-13,9.96,9.97,9.96,9.97,9.97,18200,18200,0.01,0.1004,9.97,"September 13, 22",0.001004,PEPL
2022-09-12,9.9601,9.9601,9.96,9.96,9.96,23043,23000,-0.0001,-0.00100401,9.96,"September 12, 22",-1.00401e-05,PEPL
2022-09-09,9.96,9.96,9.95,9.96,9.96,54201,54200,0.0,0.0,9.96,"September 09, 22",0.0,PEPL
2022-09-08,9.93,9.96,9.93,9.96,9.96,33149,33100,0.03,0.30211,9.94,"September 08, 22",0.0030211,PEPL
2022-09-07,9.94,9.94,9.94,9.94,9.94,896,900,0.0,0.0,9.94,"September 07, 22",0.0,PEPL
2022-09-06,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 06, 22",0.0,PEPL
2022-09-02,9.95,9.95,9.95,9.95,9.95,1543,1500,0.0,0.0,9.95,"September 02, 22",0.0,PEPL
2022-09-01,9.94,9.94,9.94,9.94,9.94,10,10,0.0,0.0,9.94,"September 01, 22",0.0,PEPL
2022-08-31,9.94,9.94,9.94,9.94,9.94,6,6,0.0,0.0,9.94,"August 31, 22",0.0,PEPL
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 30, 22",0.0,PEPL
2022-08-29,9.92,9.94,9.92,9.94,9.94,1204,1200,0.02,0.20161,9.92,"August 29, 22",0.0020161,PEPL
2022-08-26,9.92,9.92,9.92,9.92,9.92,15,15,0.0,0.0,9.92,"August 26, 22",0.0,PEPL
2022-08-25,9.92,9.92,9.92,9.92,9.92,1308,1300,0.0,0.0,9.92,"August 25, 22",0.0,PEPL
2022-08-24,9.91,9.91,9.91,9.91,9.91,5,5,0.0,0.0,9.91,"August 24, 22",0.0,PEPL
2022-08-23,9.92,9.92,9.91,9.91,9.91,9300,9300,-0.01,-0.10081,9.91,"August 23, 22",-0.0010081,PEPL
2022-08-22,9.92,9.92,9.92,9.92,9.92,14327,14300,0.0,0.0,9.92,"August 22, 22",0.0,PEPL
2022-08-19,9.92,9.92,9.92,9.92,9.92,14,14,0.0,0.0,9.92,"August 19, 22",0.0,PEPL
2022-08-18,9.92,9.92,9.92,9.92,9.92,148593,148600,0.0,0.0,9.92,"August 18, 22",0.0,PEPL
2022-08-17,9.91,9.91,9.91,9.91,9.91,3909,3900,0.0,0.0,9.91,"August 17, 22",0.0,PEPL
2022-08-16,9.9,9.9,9.9,9.9,9.9,23,23,0.0,0.0,9.9,"August 16, 22",0.0,PEPL
2022-08-15,9.91,9.91,9.9,9.9,9.9,762,800,-0.01,-0.10091,9.9,"August 15, 22",-0.0010091,PEPL
2022-08-12,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 12, 22",0.0,PEPL
2022-08-11,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"August 11, 22",0.0,PEPL
2022-08-10,9.92,9.92,9.91,9.92,9.92,23889,23900,0.0,0.0,9.92,"August 10, 22",0.0,PEPL
2022-08-09,9.93,9.93,9.93,9.93,9.93,64354,64400,0.0,0.0,9.93,"August 09, 22",0.0,PEPL
2022-08-08,9.94,9.94,9.94,9.94,9.94,111,100,0.0,0.0,9.94,"August 08, 22",0.0,PEPL
2022-08-05,9.92,9.94,9.92,9.94,9.94,37237,37200,0.02,0.20161,9.92,"August 05, 22",0.0020161,PEPL
