date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,23.5,23.645,23.09,23.62,23.620001,1252137,1252100,0.12,0.51064,23.47,"May 12, 23",0.0051064,VRNS
2023-05-11,23.93,23.93,23.5,23.51,23.51,709653,709700,-0.42,-1.76,23.57,"May 11, 23",-0.0176,VRNS
2023-05-10,23.94,24.29,23.68,24.02,24.02,727208,727200,0.08,0.33417,23.99,"May 10, 23",0.0033417,VRNS
2023-05-09,23.54,24.265,23.43,23.6,23.6,838034,838000,0.06,0.25489,23.73,"May 09, 23",0.0025489,VRNS
2023-05-08,23.29,23.38,22.87,23.19,23.190001,826077,826100,-0.1,-0.42937,23.15,"May 08, 23",-0.0042937,VRNS
2023-05-05,22.75,23.345,22.75,23.03,23.030001,1306451,1306500,0.28,1.23,23.11,"May 05, 23",0.0123,VRNS
2023-05-04,23.12,23.27,22.35,22.44,22.440001,1261731,1261700,-0.68,-2.94,22.56,"May 04, 23",-0.0294,VRNS
2023-05-03,23.24,23.41,22.55,22.97,22.969999,1642697,1642700,-0.27,-1.16,22.99,"May 03, 23",-0.0116,VRNS
2023-05-02,22.77,24.15,22.3427,23.25,23.25,3060798,3060800,0.48,2.11,23.39,"May 02, 23",0.0211,VRNS
2023-05-01,23.01,23.32,22.72,23.23,23.23,1786132,1786100,0.22,0.95611,23.17,"May 01, 23",0.0095611,VRNS
2023-04-28,22.79,23.21,22.43,23.16,23.16,1515728,1515700,0.37,1.62,23.02,"April 28, 23",0.0162,VRNS
2023-04-27,23.73,23.73,23.01,23.03,23.030001,832255,832200,-0.7,-2.95,23.22,"April 27, 23",-0.0295,VRNS
2023-04-26,23.46,23.77,23.4,23.45,23.450001,1023847,1023800,-0.01,-0.04262575,23.53,"April 26, 23",-0.0004262575,VRNS
2023-04-25,23.6,23.94,23.24,23.28,23.280001,1646450,1646500,-0.32,-1.36,23.53,"April 25, 23",-0.0136,VRNS
2023-04-24,25.39,25.39,24.435,24.51,24.51,810307,810200,-0.88,-3.47,24.56,"April 24, 23",-0.0347,VRNS
2023-04-21,24.99,25.57,24.85,25.25,25.25,1070482,1070500,0.26,1.04,25.29,"April 21, 23",0.0104,VRNS
2023-04-20,25.15,25.36,24.72,24.75,24.75,815327,815300,-0.4,-1.59,24.86,"April 20, 23",-0.0159,VRNS
2023-04-19,25.3,25.59,24.98,25.5,25.5,910144,910100,0.2,0.79051,25.45,"April 19, 23",0.0079051,VRNS
2023-04-18,25.45,25.87,25.22,25.51,25.51,1037213,1037200,0.06,0.23576,25.47,"April 18, 23",0.0023576,VRNS
2023-04-17,24.72,25.22,24.6,25.21,25.209999,802143,802100,0.49,1.98,25.05,"April 17, 23",0.0198,VRNS
2023-04-14,24.66,25.02,24.33,24.95,24.950001,544781,544800,0.29,1.18,24.76,"April 14, 23",0.0118,VRNS
2023-04-13,24.87,25.38,24.84,24.91,24.91,409152,409200,0.04,0.16084,25.03,"April 13, 23",0.0016084,VRNS
2023-04-12,25.24,25.5,24.6,24.63,24.629999,478395,478400,-0.61,-2.42,24.85,"April 12, 23",-0.0242,VRNS
2023-04-11,24.59,25.01,24.2375,24.92,24.92,643210,643200,0.33,1.34,24.73,"April 11, 23",0.0134,VRNS
2023-04-10,24.96,24.96,24.44,24.7,24.700001,499071,499100,-0.26,-1.04,24.73,"April 10, 23",-0.0104,VRNS
2023-04-06,24.56,25.3,24.29,25.27,25.27,833136,833100,0.71,2.89,25.07,"April 06, 23",0.0289,VRNS
2023-04-05,25.62,25.62,24.39,24.62,24.620001,602456,602500,-1.0,-3.9,24.68,"April 05, 23",-0.039,VRNS
2023-04-04,25.39,25.77,25.21,25.7,25.700001,736688,736700,0.31,1.22,25.6,"April 04, 23",0.0122,VRNS
2023-04-03,25.94,26.0,25.25,25.4,25.4,684302,684300,-0.54,-2.08,25.48,"April 03, 23",-0.0208,VRNS
2023-03-31,24.64,26.09,24.55,26.01,26.01,985104,985100,1.37,5.56,25.84,"March 31, 23",0.0556,VRNS
2023-03-30,25.11,25.11,24.51,24.55,24.549999,742389,742400,-0.56,-2.23,24.66,"March 30, 23",-0.0223,VRNS
2023-03-29,25.43,25.555,24.82,24.89,24.889999,1166059,1166100,-0.54,-2.12,25.01,"March 29, 23",-0.0212,VRNS
2023-03-28,25.39,25.5,24.99,25.15,25.15,579510,579500,-0.24,-0.94525,25.18,"March 28, 23",-0.0094525,VRNS
2023-03-27,25.8,25.99,25.35,25.46,25.459999,624647,624600,-0.34,-1.32,25.52,"March 27, 23",-0.0132,VRNS
2023-03-24,25.95,26.16,25.52,25.73,25.73,404312,404300,-0.22,-0.84778,25.76,"March 24, 23",-0.0084778,VRNS
2023-03-23,26.28,26.83,25.97,26.18,26.18,500968,500900,-0.1,-0.38052,26.33,"March 23, 23",-0.0038052,VRNS
2023-03-22,26.87,26.87,25.97,25.98,25.98,751726,751700,-0.89,-3.31,26.25,"March 22, 23",-0.0331,VRNS
2023-03-21,26.38,27.12,26.285,26.85,26.85,915438,915400,0.47,1.78,26.79,"March 21, 23",0.0178,VRNS
2023-03-20,25.27,26.17,25.02,26.02,26.02,1217597,1217600,0.75,2.97,25.88,"March 20, 23",0.0297,VRNS
2023-03-17,25.92,26.25,25.22,25.37,25.370001,3027220,3027200,-0.55,-2.12,25.47,"March 17, 23",-0.0212,VRNS
2023-03-16,25.57,26.16,25.09,25.81,25.809999,1169792,1158500,0.24,0.9386,25.81,"March 16, 23",0.009386,VRNS
2023-03-15,25.89,26.1999,25.44,25.65,25.65,1412603,1412400,-0.24,-0.927,25.66,"March 15, 23",-0.00927,VRNS
2023-03-14,24.13,26.09,24.11,25.5,25.5,3004646,3004600,1.37,5.68,25.48,"March 14, 23",0.0568,VRNS
2023-03-13,23.86,24.66,23.32,23.59,23.59,2058150,2058200,-0.27,-1.13,24.0,"March 13, 23",-0.0113,VRNS
2023-03-10,24.99,25.09,23.8,24.3,24.299999,1785251,1785200,-0.69,-2.76,24.27,"March 10, 23",-0.0276,VRNS
2023-03-09,26.75,26.86,25.05,25.05,25.049999,1381369,1381400,-1.7,-6.36,25.59,"March 09, 23",-0.0636,VRNS
2023-03-08,27.27,27.41,26.86,26.93,26.93,937595,937600,-0.34,-1.25,26.98,"March 08, 23",-0.0125,VRNS
2023-03-07,27.56,27.725,27.07,27.08,27.08,1169110,1169100,-0.48,-1.74,27.18,"March 07, 23",-0.0174,VRNS
2023-03-06,28.0,28.09,27.26,27.51,27.51,637860,637800,-0.49,-1.75,27.57,"March 06, 23",-0.0175,VRNS
2023-03-03,27.55,28.08,27.42,27.95,27.950001,816434,816400,0.4,1.45,27.84,"March 03, 23",0.0145,VRNS
2023-03-02,26.72,27.58,26.72,27.39,27.389999,706734,706700,0.67,2.51,27.3,"March 02, 23",0.0251,VRNS
2023-03-01,27.19,27.55,26.88,26.93,26.93,796433,796400,-0.26,-0.95623,27.14,"March 01, 23",-0.0095623,VRNS
2023-02-28,27.08,27.42,26.46,27.08,27.08,2371184,2371200,0.0,0.0,26.94,"February 28, 23",0.0,VRNS
2023-02-27,27.86,27.95,27.0,27.1,27.1,1034594,1034600,-0.76,-2.73,27.47,"February 27, 23",-0.0273,VRNS
2023-02-24,26.83,27.53,26.36,27.48,27.48,845351,845300,0.65,2.42,27.37,"February 24, 23",0.0242,VRNS
2023-02-23,27.57,27.6653,26.92,27.45,27.450001,685160,685200,-0.12,-0.43526,27.32,"February 23, 23",-0.0043526,VRNS
2023-02-22,27.27,27.43,27.01,27.36,27.360001,561720,561700,0.09,0.33003,27.29,"February 22, 23",0.0033003,VRNS
2023-02-21,26.74,26.97,26.43,26.93,26.93,970792,970800,0.19,0.71055,26.8,"February 21, 23",0.0071055,VRNS
2023-02-17,27.04,27.34,26.545,27.33,27.33,795956,795900,0.29,1.07,27.12,"February 17, 23",0.0107,VRNS
2023-02-16,27.51,27.94,27.08,27.09,27.09,1055677,1055700,-0.42,-1.53,27.29,"February 16, 23",-0.0153,VRNS
2023-02-15,27.25,28.27,26.94,28.26,28.26,690508,690500,1.01,3.71,27.92,"February 15, 23",0.0371,VRNS
2023-02-14,27.39,28.84,27.3,27.32,27.32,1405710,1405700,-0.07,-0.25557,27.59,"February 14, 23",-0.0025557,VRNS
2023-02-13,27.58,28.03,27.45,27.67,27.67,1083486,1083500,0.09,0.32632,27.71,"February 13, 23",0.0032632,VRNS
2023-02-10,27.26,27.57,26.97,27.48,27.48,994887,994900,0.22,0.80704,27.39,"February 10, 23",0.0080704,VRNS
2023-02-09,29.0,29.12,27.39,27.61,27.610001,1322774,1322800,-1.39,-4.79,27.76,"February 09, 23",-0.0479,VRNS
2023-02-08,29.14,29.99,28.16,28.56,28.559999,2221560,2221600,-0.58,-1.99,28.53,"February 08, 23",-0.0199,VRNS
2023-02-07,28.5,28.64,26.85,28.54,28.540001,3187651,3187500,0.04,0.14035,28.01,"February 07, 23",0.0014035,VRNS
2023-02-06,26.15,27.08,25.94,26.23,26.23,2010585,2010500,0.08,0.30593,26.53,"February 06, 23",0.0030593,VRNS
2023-02-03,26.47,26.99,25.99,26.42,26.42,1570462,1570500,-0.05,-0.18889,26.45,"February 03, 23",-0.0018889,VRNS
2023-02-02,27.24,27.93,26.91,27.31,27.309999,1316269,1316300,0.07,0.25698,27.39,"February 02, 23",0.0025698,VRNS
2023-02-01,25.86,27.39,25.86,27.14,27.139999,1278157,1278100,1.28,4.95,26.75,"February 01, 23",0.0495,VRNS
2023-01-31,25.79,26.035,25.39,25.84,25.84,1555290,1555300,0.05,0.19387,25.81,"January 31, 23",0.0019387,VRNS
2023-01-30,25.81,26.15,25.28,25.66,25.66,896438,896400,-0.15,-0.58117,25.57,"January 30, 23",-0.0058117,VRNS
2023-01-27,26.69,26.85,26.27,26.73,26.73,942174,942200,0.04,0.14987,26.56,"January 27, 23",0.0014987,VRNS
2023-01-26,26.84,27.14,25.9,26.8,26.799999,1037209,1037200,-0.04,-0.14903,26.69,"January 26, 23",-0.0014903,VRNS
2023-01-25,25.14,26.46,24.495,26.29,26.290001,1415491,1415500,1.15,4.57,25.65,"January 25, 23",0.0457,VRNS
2023-01-24,25.43,26.33,25.19,25.57,25.57,1516574,1516600,0.14,0.55053,25.62,"January 24, 23",0.0055053,VRNS
2023-01-23,25.76,25.92,25.54,25.8,25.799999,775715,775700,0.04,0.15528,25.76,"January 23, 23",0.0015528,VRNS
2023-01-20,25.54,25.89,25.21,25.72,25.719999,604547,604500,0.18,0.70478,25.54,"January 20, 23",0.0070478,VRNS
2023-01-19,24.71,25.36,24.67,25.2,25.200001,675832,675800,0.49,1.98,25.13,"January 19, 23",0.0198,VRNS
2023-01-18,25.48,25.91,24.97,25.01,25.01,739809,739800,-0.47,-1.84,25.2,"January 18, 23",-0.0184,VRNS
2023-01-17,24.68,25.55,24.325,25.32,25.32,642498,642500,0.64,2.59,25.19,"January 17, 23",0.0259,VRNS
2023-01-13,24.17,24.77,24.17,24.61,24.610001,675020,675000,0.44,1.82,24.58,"January 13, 23",0.0182,VRNS
2023-01-12,24.86,24.86,23.74,24.51,24.51,973535,973500,-0.35,-1.41,24.4,"January 12, 23",-0.0141,VRNS
2023-01-11,24.51,24.91,24.295,24.89,24.889999,1245762,1245800,0.38,1.55,24.71,"January 11, 23",0.0155,VRNS
2023-01-10,23.51,24.34,23.25,24.2,24.200001,1270802,1270800,0.69,2.93,24.13,"January 10, 23",0.0293,VRNS
2023-01-09,23.49,24.47,23.33,23.77,23.77,1004653,1004700,0.28,1.19,23.95,"January 09, 23",0.0119,VRNS
2023-01-06,23.0,23.3,22.18,23.14,23.139999,1361194,1361200,0.14,0.6087,23.03,"January 06, 23",0.006087,VRNS
2023-01-05,23.78,24.05,22.66,22.84,22.84,1252887,1252900,-0.94,-3.95,23.11,"January 05, 23",-0.0395,VRNS
2023-01-04,24.45,24.8,22.01,24.45,24.450001,872272,872300,0.0,0.0,24.48,"January 04, 23",0.0,VRNS
2023-01-03,24.37,24.82,23.52,24.035,24.035,747499,747500,-0.335,-1.37,23.98,"January 03, 23",-0.0137,VRNS
2022-12-30,23.08,24.035,23.08,23.94,23.940001,570107,570000,0.86,3.73,23.81,"December 30, 22",0.0373,VRNS
2022-12-29,22.83,23.85,22.83,23.79,23.790001,682379,682300,0.96,4.2,23.63,"December 29, 22",0.042,VRNS
2022-12-28,22.52,22.855,22.31,22.69,22.690001,572725,572700,0.17,0.75488,22.64,"December 28, 22",0.0075488,VRNS
2022-12-27,23.36,23.465,22.5,22.65,22.65,449470,449500,-0.71,-3.04,22.82,"December 27, 22",-0.0304,VRNS
2022-12-23,23.38,24.0,22.82,23.42,23.42,672549,672500,0.04,0.17109,23.32,"December 23, 22",0.0017109,VRNS
2022-12-22,23.53,23.63,23.12,23.61,23.610001,783164,783200,0.08,0.33999,23.43,"December 22, 22",0.0033999,VRNS
2022-12-21,23.37,23.92,22.74,23.87,23.870001,828872,828900,0.5,2.14,23.73,"December 21, 22",0.0214,VRNS
2022-12-20,22.67,23.855,22.53,23.39,23.389999,1032685,1032700,0.72,3.18,23.4,"December 20, 22",0.0318,VRNS
2022-12-19,23.73,23.88,22.87,22.94,22.940001,1174709,1174700,-0.79,-3.33,23.14,"December 19, 22",-0.0333,VRNS
2022-12-16,23.66,24.195,23.16,23.89,23.889999,3573541,3573500,0.23,0.9721,23.8,"December 16, 22",0.009721,VRNS
2022-12-15,23.76,24.205,23.4,23.7,23.700001,2000285,2000300,-0.06,-0.25253,23.71,"December 15, 22",-0.0025253,VRNS
2022-12-14,24.06,24.77,23.64,24.02,24.02,2198911,2198900,-0.04,-0.16625,24.12,"December 14, 22",-0.0016625,VRNS
2022-12-13,23.76,24.35,23.48,24.07,24.07,1947663,1947600,0.31,1.3,23.98,"December 13, 22",0.013,VRNS
2022-12-12,21.31,22.77,21.22,22.33,22.33,2046883,2046900,1.02,4.79,22.41,"December 12, 22",0.0479,VRNS
2022-12-09,20.49,21.54,20.27,21.23,21.23,1431158,1431200,0.74,3.61,21.25,"December 09, 22",0.0361,VRNS
2022-12-08,20.57,21.09,20.405,20.7,20.700001,957911,957900,0.13,0.63199,20.72,"December 08, 22",0.0063199,VRNS
2022-12-07,20.83,21.26,20.5,20.51,20.51,1103920,1103900,-0.32,-1.54,20.76,"December 07, 22",-0.0154,VRNS
2022-12-06,20.78,20.97,20.12,20.83,20.83,823681,823700,0.05,0.24062,20.78,"December 06, 22",0.0024062,VRNS
2022-12-05,21.53,22.0,20.105,20.91,20.91,2149475,2149500,-0.62,-2.88,20.84,"December 05, 22",-0.0288,VRNS
2022-12-02,21.48,21.86,21.125,21.84,21.84,1119213,1119200,0.36,1.68,21.59,"December 02, 22",0.0168,VRNS
2022-12-01,21.4,22.52,21.25,21.96,21.959999,1219336,1219300,0.56,2.62,22.04,"December 01, 22",0.0262,VRNS
2022-11-30,20.57,21.47,20.08,21.24,21.24,2059903,2059900,0.67,3.26,21.02,"November 30, 22",0.0326,VRNS
2022-11-29,21.06,21.2299,20.61,20.73,20.73,813863,813900,-0.33,-1.57,20.81,"November 29, 22",-0.0157,VRNS
2022-11-28,20.91,21.35,20.58,21.1,21.1,1192512,1192500,0.19,0.90866,21.05,"November 28, 22",0.0090866,VRNS
2022-11-25,20.6,21.4993,20.5,21.21,21.209999,639783,639800,0.61,2.96,21.13,"November 25, 22",0.0296,VRNS
2022-11-23,20.35,21.16,19.8,20.8,20.799999,751704,751700,0.45,2.21,20.73,"November 23, 22",0.0221,VRNS
2022-11-22,20.1,20.24,19.48,20.23,20.23,819288,819300,0.13,0.64677,20.08,"November 22, 22",0.0064677,VRNS
2022-11-21,20.35,20.73,20.03,20.1,20.1,818543,818500,-0.25,-1.23,20.21,"November 21, 22",-0.0123,VRNS
2022-11-18,21.25,21.25,20.26,20.7,20.700001,1055052,1055100,-0.55,-2.59,20.65,"November 18, 22",-0.0259,VRNS
2022-11-17,20.57,21.14,20.26,20.65,20.65,1106162,1106200,0.08,0.38892,20.76,"November 17, 22",0.0038892,VRNS
2022-11-16,21.21,21.235,20.35,20.98,20.98,1412893,1412900,-0.23,-1.08,20.92,"November 16, 22",-0.0108,VRNS
2022-11-15,21.4,22.0,21.23,21.59,21.59,1707893,1707900,0.19,0.88785,21.66,"November 15, 22",0.0088785,VRNS
2022-11-14,20.79,21.36,20.1,20.73,20.73,2160859,2160900,-0.06,-0.2886,20.79,"November 14, 22",-0.002886,VRNS
2022-11-11,19.87,21.415,19.75,20.79,20.790001,4268017,4268000,0.92,4.63,20.75,"November 11, 22",0.0463,VRNS
2022-11-10,18.85,20.14,18.72,19.81,19.809999,2578408,2578400,0.96,5.09,19.74,"November 10, 22",0.0509,VRNS
2022-11-09,18.46,18.46,17.73,17.77,17.77,1899372,1899500,-0.69,-3.74,17.97,"November 09, 22",-0.0374,VRNS
2022-11-08,17.72,19.415,17.58,18.67,18.67,3130062,3130100,0.95,5.36,18.78,"November 08, 22",0.0536,VRNS
2022-11-07,16.06,16.79,15.61,16.59,16.59,2332619,2332600,0.53,3.3,16.34,"November 07, 22",0.033,VRNS
2022-11-04,17.14,17.14,15.845,16.01,16.01,3100659,3100700,-1.13,-6.59,16.14,"November 04, 22",-0.0659,VRNS
2022-11-03,17.22,17.94,16.79,17.0,17.0,3111322,3111300,-0.22,-1.28,17.3,"November 03, 22",-0.0128,VRNS
2022-11-02,17.4,18.47,17.1,17.6,17.6,5245320,5244700,0.2,1.15,17.92,"November 02, 22",0.0115,VRNS
2022-11-01,18.9999,19.01,17.01,17.27,17.27,12093647,12093600,-1.7299,-9.1,17.72,"November 01, 22",-0.091,VRNS
2022-10-31,26.82,27.06,26.26,26.77,26.77,1265132,1265100,-0.05,-0.18643,26.53,"October 31, 22",-0.0018643,VRNS
2022-10-28,26.89,27.24,26.44,27.0,27.0,799133,799100,0.11,0.40907,26.93,"October 28, 22",0.0040907,VRNS
2022-10-27,27.21,27.95,26.98,27.0,27.0,922920,922900,-0.21,-0.77178,27.24,"October 27, 22",-0.0077178,VRNS
2022-10-26,26.8,28.08,24.161,26.76,26.76,597443,597400,-0.04,-0.14925,27.15,"October 26, 22",-0.0014925,VRNS
2022-10-25,26.72,28.08,26.72,27.31,27.309999,1218329,1218300,0.59,2.21,27.27,"October 25, 22",0.0221,VRNS
2022-10-24,26.54,26.73,25.65,26.35,26.35,794585,794600,-0.19,-0.7159,26.23,"October 24, 22",-0.007159,VRNS
2022-10-21,26.36,26.78,25.56,26.66,26.66,730586,730600,0.3,1.14,26.4,"October 21, 22",0.0114,VRNS
2022-10-20,26.0,27.19,26.0,26.46,26.459999,801851,801900,0.46,1.77,26.56,"October 20, 22",0.0177,VRNS
2022-10-19,26.43,26.53,25.85,26.09,26.09,665181,665200,-0.34,-1.29,26.09,"October 19, 22",-0.0129,VRNS
2022-10-18,26.75,27.545,26.12,26.71,26.709999,1055889,1055900,-0.04,-0.14953,26.63,"October 18, 22",-0.0014953,VRNS
2022-10-17,25.33,26.41,25.2,26.16,26.16,732648,732600,0.83,3.28,26.09,"October 17, 22",0.0328,VRNS
2022-10-14,24.92,25.39,24.22,24.41,24.41,1127872,1127900,-0.51,-2.05,24.57,"October 14, 22",-0.0205,VRNS
2022-10-13,23.53,25.09,23.08,24.65,24.65,1088542,1088500,1.12,4.76,24.44,"October 13, 22",0.0476,VRNS
2022-10-12,24.27,24.71,23.62,24.63,24.629999,885624,885600,0.36,1.48,24.32,"October 12, 22",0.0148,VRNS
2022-10-11,23.06,24.815,22.92,24.17,24.17,1449451,1449300,1.11,4.81,24.11,"October 11, 22",0.0481,VRNS
2022-10-10,25.89,25.89,23.13,23.16,23.16,1318445,1318200,-2.73,-10.54,23.66,"October 10, 22",-0.1054,VRNS
2022-10-07,27.11,27.33,25.68,25.89,25.889999,963991,963900,-1.22,-4.5,26.03,"October 07, 22",-0.045,VRNS
2022-10-06,28.23,28.565,27.75,27.97,27.969999,778955,779000,-0.26,-0.92101,28.03,"October 06, 22",-0.0092101,VRNS
2022-10-05,27.51,28.445,27.04,28.41,28.41,653269,653300,0.9,3.27,27.97,"October 05, 22",0.0327,VRNS
2022-10-04,28.309,28.595,27.84,28.21,28.209999,798995,799000,-0.099,-0.34971,28.21,"October 04, 22",-0.0034971,VRNS
2022-10-03,26.69,27.02,26.095,26.95,26.950001,770923,770900,0.26,0.97415,26.7,"October 03, 22",0.0097415,VRNS
2022-09-30,26.76,27.89,26.43,26.52,26.52,557248,557200,-0.24,-0.89686,26.95,"September 30, 22",-0.0089686,VRNS
2022-09-29,26.82,27.005,26.14,26.9,26.9,481313,481300,0.08,0.29828,26.67,"September 29, 22",0.0029828,VRNS
2022-09-28,26.73,27.74,26.46,27.44,27.440001,588329,588200,0.71,2.66,27.34,"September 28, 22",0.0266,VRNS
2022-09-27,26.68,27.06,25.76,26.41,26.41,499641,499600,-0.27,-1.01,26.32,"September 27, 22",-0.0101,VRNS
2022-09-26,26.18,27.12,26.08,26.19,26.190001,711927,711900,0.01,0.0381971,26.47,"September 26, 22",0.000381971,VRNS
2022-09-23,26.16,26.5911,25.69,26.37,26.370001,933353,933400,0.21,0.80275,26.18,"September 23, 22",0.0080275,VRNS
2022-09-22,27.36,27.38,25.93,26.47,26.469999,785179,785000,-0.89,-3.25,26.41,"September 22, 22",-0.0325,VRNS
2022-09-21,27.93,28.47,27.16,27.38,27.379999,785310,785300,-0.55,-1.97,27.71,"September 21, 22",-0.0197,VRNS
2022-09-20,28.16,28.31,27.69,27.79,27.790001,516999,517000,-0.37,-1.31,27.9,"September 20, 22",-0.0131,VRNS
2022-09-19,26.59,28.6,26.4982,28.41,28.41,1028806,1028600,1.82,6.84,28.05,"September 19, 22",0.0684,VRNS
2022-09-16,28.06,28.06,26.41,26.82,26.82,1635882,1635900,-1.24,-4.42,26.99,"September 16, 22",-0.0442,VRNS
2022-09-15,28.39,29.36,28.21,28.72,28.719999,941626,941600,0.33,1.16,28.66,"September 15, 22",0.0116,VRNS
2022-09-14,29.12,29.19,28.44,28.84,28.84,945148,945100,-0.28,-0.96154,28.82,"September 14, 22",-0.0096154,VRNS
2022-09-13,28.83,29.55,28.62,29.11,29.110001,1113137,1113100,0.28,0.97121,29.04,"September 13, 22",0.0097121,VRNS
2022-09-12,29.88,30.92,29.8,30.58,30.58,1115076,1115100,0.7,2.34,30.44,"September 12, 22",0.0234,VRNS
2022-09-09,28.866,29.94,28.4,29.83,29.83,1030339,1030300,0.964,3.34,29.71,"September 09, 22",0.0334,VRNS
