date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,78.21,78.21,76.37,76.44,76.301651,1562029,1562000,-1.77,-2.26,76.98,"June 09, 23",-0.0226,CP
2023-06-08,79.02,79.41,77.045,77.93,77.788956,2085651,2085600,-1.09,-1.38,77.83,"June 08, 23",-0.0138,CP
2023-06-07,76.68,79.365,76.36,79.18,79.03669,2458475,2458400,2.5,3.26,78.44,"June 07, 23",0.0326,CP
2023-06-06,77.38,77.69,76.61,76.68,76.541214,1690567,1690500,-0.7,-0.90463,76.99,"June 06, 23",-0.0090463,CP
2023-06-05,78.76,79.165,77.82,77.88,77.739044,1660826,1585800,-0.88,-1.12,78.12,"June 05, 23",-0.0112,CP
2023-06-02,77.14,78.79,77.13,78.69,78.547585,1409597,1409600,1.55,2.01,78.37,"June 02, 23",0.0201,CP
2023-06-01,76.33,76.95,75.92,76.28,76.141937,2217356,2217300,-0.05,-0.06550504,76.34,"June 01, 23",-0.0006550504,CP
2023-05-31,77.05,77.05,75.4595,76.2,76.06208,1333139,1333100,-0.85,-1.1,76.15,"May 31, 23",-0.011,CP
2023-05-30,77.68,78.16,76.72,77.15,77.010368,1452722,1452700,-0.53,-0.68229,77.33,"May 30, 23",-0.0068229,CP
2023-05-26,76.96,78.12,76.96,77.05,76.910553,1632959,1632900,0.09,0.11694,77.38,"May 26, 23",0.0011694,CP
2023-05-25,76.32,77.41,75.665,76.96,76.820709,1801852,1801900,0.64,0.83857,76.69,"May 25, 23",0.0083857,CP
2023-05-24,78.27,78.72,76.1576,76.78,76.641037,3075609,3075600,-1.49,-1.9,76.76,"May 24, 23",-0.019,CP
2023-05-23,81.15,81.25,78.77,79.03,78.886963,2260196,2260200,-2.12,-2.61,79.45,"May 23, 23",-0.0261,CP
2023-05-22,82.94,83.17,80.555,81.34,81.19278,1347221,1347200,-1.6,-1.93,81.37,"May 22, 23",-0.0193,CP
2023-05-19,83.06,83.15,82.21,82.6,82.4505,1363081,1363100,-0.46,-0.55382,82.7,"May 19, 23",-0.0055382,CP
2023-05-18,82.44,82.845,81.475,82.7,82.550316,2067966,2068000,0.26,0.31538,82.29,"May 18, 23",0.0031538,CP
2023-05-17,82.89,83.24,81.79,82.4,82.25087,2815203,2815200,-0.49,-0.59114,82.28,"May 17, 23",-0.0059114,CP
2023-05-16,82.85,83.445,82.575,82.81,82.660118,2796344,2796300,-0.04,-0.04828002,82.96,"May 16, 23",-0.0004828002,CP
2023-05-15,82.01,83.18,81.43,82.93,82.779907,2424882,2424700,0.92,1.12,82.62,"May 15, 23",0.0112,CP
2023-05-12,81.54,82.28,81.42,81.93,81.781715,3073564,3073500,0.39,0.47829,81.9,"May 12, 23",0.0047829,CP
2023-05-11,81.73,82.3,80.9,80.95,80.80349,1886608,1886600,-0.78,-0.95436,81.13,"May 11, 23",-0.0095436,CP
2023-05-10,81.62,81.96,80.87,81.64,81.492241,1407730,1407700,0.02,0.0245038,81.56,"May 10, 23",0.000245038,CP
2023-05-09,80.82,81.13,80.41,80.88,80.733612,830204,830200,0.06,0.07423905,80.86,"May 09, 23",0.0007423905,CP
2023-05-08,81.56,82.26,80.72,81.02,80.87336,1532964,1533000,-0.54,-0.66209,81.25,"May 08, 23",-0.0066209,CP
2023-05-05,79.09,81.265,78.92,80.98,80.833435,1682164,1682200,1.89,2.39,80.63,"May 05, 23",0.0239,CP
2023-05-04,79.11,79.92,78.2,78.37,78.228165,2722258,2722300,-0.74,-0.93541,78.67,"May 04, 23",-0.0093541,CP
2023-05-03,78.0,79.77,77.88,78.88,78.737236,1745243,1745200,0.88,1.13,78.89,"May 03, 23",0.0113,CP
2023-05-02,78.7,79.04,77.3,78.16,78.018539,1763890,1763900,-0.54,-0.68615,78.12,"May 02, 23",-0.0068615,CP
2023-05-01,79.14,79.91,78.99,79.33,79.186424,1813295,1813300,0.19,0.24008,79.38,"May 01, 23",0.0024008,CP
2023-04-28,77.65,79.22,77.13,78.84,78.697304,1488992,1489000,1.19,1.53,78.74,"April 28, 23",0.0153,CP
2023-04-27,78.11,80.26,76.32,77.97,77.82888,2987273,2987300,-0.14,-0.17923,77.79,"April 27, 23",-0.0017923,CP
2023-04-26,78.94,79.7,76.98,77.44,77.299843,2714048,2713800,-1.5,-1.9,77.73,"April 26, 23",-0.019,CP
2023-04-25,80.91,81.09,77.93,79.27,79.126526,2026716,2026700,-1.64,-2.03,79.08,"April 25, 23",-0.0203,CP
2023-04-24,81.27,82.02,81.03,81.3,81.152855,1215546,1215500,0.03,0.03691399,81.34,"April 24, 23",0.0003691399,CP
2023-04-21,81.27,82.04,80.79,81.29,81.142876,1844760,1844800,0.02,0.02460933,81.5,"April 21, 23",0.0002460933,CP
2023-04-20,80.23,81.24,79.77,80.76,80.613838,1243064,1243100,0.53,0.6606,80.83,"April 20, 23",0.006606,CP
2023-04-19,79.11,80.305,79.01,80.19,80.044868,1085957,1086000,1.08,1.37,79.92,"April 19, 23",0.0137,CP
2023-04-18,79.36,80.18,78.91,79.63,79.485878,1750112,1750100,0.27,0.34022,79.63,"April 18, 23",0.0034022,CP
2023-04-17,78.51,78.91,77.985,78.62,78.477707,1092011,1092000,0.11,0.14011,78.45,"April 17, 23",0.0014011,CP
2023-04-14,78.01,78.62,77.66,78.15,78.00856,950697,950700,0.14,0.17946,78.12,"April 14, 23",0.0017946,CP
2023-04-13,77.53,77.975,76.82,77.89,77.749023,1186189,1186200,0.36,0.46434,77.55,"April 13, 23",0.0046434,CP
2023-04-12,76.92,77.78,76.51,77.07,76.930511,1530347,1530300,0.15,0.19501,77.32,"April 12, 23",0.0019501,CP
2023-04-11,75.81,76.9,75.63,76.4,76.261726,1212382,1212400,0.59,0.77826,76.33,"April 11, 23",0.0077826,CP
2023-04-10,75.21,75.81,75.1,75.79,75.652832,966259,966300,0.58,0.77117,75.57,"April 10, 23",0.0077117,CP
2023-04-06,75.65,76.04,75.28,75.95,75.812538,2238036,2238000,0.3,0.39656,75.76,"April 06, 23",0.0039656,CP
2023-04-05,77.22,77.63,75.75,75.76,75.622887,1312541,1312500,-1.46,-1.89,76.61,"April 05, 23",-0.0189,CP
2023-04-04,77.66,77.92,76.96,77.19,77.050293,2009531,2009500,-0.47,-0.6052,77.29,"April 04, 23",-0.006052,CP
2023-04-03,77.21,77.66,76.62,77.22,77.080238,1577237,1577200,0.01,0.01295169,77.2,"April 03, 23",0.0001295169,CP
2023-03-31,76.21,77.31,75.94,76.94,76.800751,2818599,2818600,0.73,0.95788,76.89,"March 31, 23",0.0095788,CP
2023-03-30,76.07,76.46,75.29,75.93,75.792572,1756126,1756100,-0.14,-0.18404,75.75,"March 30, 23",-0.0018404,CP
2023-03-29,76.52,76.79,75.6187,75.89,75.6129,1647942,1647900,-0.63,-0.82331,75.94,"March 29, 23",-0.0082331,CP
2023-03-28,75.77,77.11,75.77,75.99,75.712532,2803759,2803800,0.22,0.29035,76.4,"March 28, 23",0.0029035,CP
2023-03-27,75.78,76.23,75.14,75.8,75.523232,2286622,2286600,0.02,0.02639219,75.78,"March 27, 23",0.0002639219,CP
2023-03-24,74.36,75.26,73.64,75.13,74.855675,1437475,1437500,0.77,1.04,74.72,"March 24, 23",0.0104,CP
2023-03-23,76.16,76.55,74.46,74.79,74.516922,2400246,2400100,-1.37,-1.8,75.54,"March 23, 23",-0.018,CP
2023-03-22,77.49,77.49,75.89,75.92,75.642792,1657039,1657000,-1.57,-2.03,76.76,"March 22, 23",-0.0203,CP
2023-03-21,77.97,78.58,76.96,77.26,76.977905,1699043,1698900,-0.71,-0.91061,77.52,"March 21, 23",-0.0091061,CP
2023-03-20,77.42,78.18,77.04,77.46,77.177162,2444521,2444500,0.04,0.05166624,77.6,"March 20, 23",0.0005166624,CP
2023-03-17,79.74,79.74,77.06,77.29,77.007797,2590413,2590200,-2.45,-3.07,77.85,"March 17, 23",-0.0307,CP
2023-03-16,77.24,79.93,76.06,79.66,79.369133,3641187,3639900,2.42,3.13,78.7,"March 16, 23",0.0313,CP
2023-03-15,77.55,78.52,75.75,77.1,76.818481,7930988,7931000,-0.45,-0.58027,77.15,"March 15, 23",-0.0058027,CP
2023-03-14,74.26,74.51,72.06,72.98,72.713531,4256707,4256700,-1.28,-1.72,73.23,"March 14, 23",-0.0172,CP
2023-03-13,72.09,74.26,71.95,73.36,73.09214,2067685,2067700,1.27,1.76,73.65,"March 13, 23",0.0176,CP
2023-03-10,73.95,75.39,72.97,73.13,72.862976,1903249,1903200,-0.82,-1.11,73.96,"March 10, 23",-0.0111,CP
2023-03-09,75.51,75.87,73.735,73.98,73.709877,2010398,2010400,-1.53,-2.03,74.56,"March 09, 23",-0.0203,CP
2023-03-08,74.98,76.08,74.92,75.41,75.134659,1581709,1581700,0.43,0.57349,75.45,"March 08, 23",0.0057349,CP
2023-03-07,77.33,77.33,75.07,75.46,75.184471,2258312,2258300,-1.87,-2.42,75.84,"March 07, 23",-0.0242,CP
2023-03-06,78.35,78.59,77.41,77.63,77.346542,1183246,1183200,-0.72,-0.91895,77.89,"March 06, 23",-0.0091895,CP
2023-03-03,78.49,78.71,77.345,78.63,78.342896,1716693,1716700,0.14,0.17837,78.2,"March 03, 23",0.0017837,CP
2023-03-02,76.7,78.37,76.38,78.27,77.984215,1974383,1974400,1.57,2.05,77.52,"March 02, 23",0.0205,CP
2023-03-01,75.92,77.57,75.82,76.99,76.708885,2001973,2002000,1.07,1.41,76.96,"March 01, 23",0.0141,CP
2023-02-28,77.08,77.5,75.82,75.94,75.66272,2141599,2141600,-1.14,-1.48,76.53,"February 28, 23",-0.0148,CP
2023-02-27,77.1,78.12,76.775,77.26,76.977905,2402776,2402800,0.16,0.20752,77.33,"February 27, 23",0.0020752,CP
2023-02-24,76.3,76.39,75.05,76.13,75.85202,1879723,1879700,-0.17,-0.2228,75.83,"February 24, 23",-0.002228,CP
2023-02-23,77.58,78.08,75.88,76.93,76.649109,2047921,2047900,-0.65,-0.83784,76.56,"February 23, 23",-0.0083784,CP
2023-02-22,76.73,77.24,76.15,76.25,75.971588,1856953,1856900,-0.48,-0.62557,76.65,"February 22, 23",-0.0062557,CP
2023-02-21,76.82,77.53,76.67,76.73,76.449837,1537872,1537900,-0.09,-0.11716,77.06,"February 21, 23",-0.0011716,CP
2023-02-17,77.94,78.55,77.47,77.61,77.326622,882420,882400,-0.33,-0.4234,77.81,"February 17, 23",-0.004234,CP
2023-02-16,78.47,79.51,78.11,78.36,78.073883,1076850,1076800,-0.11,-0.14018,78.84,"February 16, 23",-0.0014018,CP
2023-02-15,78.73,79.41,78.13,79.32,79.03038,950489,950500,0.59,0.7494,78.93,"February 15, 23",0.007494,CP
2023-02-14,79.7,79.93,78.61,79.69,79.399025,1313622,1313600,-0.01,-0.01254705,79.42,"February 14, 23",-0.0001254705,CP
2023-02-13,79.34,80.87,79.34,79.83,79.538513,1289272,1289200,0.49,0.6176,80.17,"February 13, 23",0.006176,CP
2023-02-10,77.73,79.78,77.31,79.67,79.379097,1598465,1598500,1.94,2.5,79.22,"February 10, 23",0.025,CP
2023-02-09,78.3,78.61,77.312,77.58,77.29673,1598925,1598900,-0.72,-0.91954,77.8,"February 09, 23",-0.0091954,CP
2023-02-08,77.68,79.335,77.36,77.64,77.356514,1490413,1490400,-0.04,-0.05149331,78.06,"February 08, 23",-0.0005149331,CP
2023-02-07,77.65,78.62,77.03,77.68,77.396362,1667248,1667200,0.03,0.0386349,77.61,"February 07, 23",0.000386349,CP
2023-02-06,78.46,79.08,77.86,77.96,77.675346,1821674,1821700,-0.5,-0.63727,78.2,"February 06, 23",-0.0063727,CP
2023-02-03,78.79,80.25,78.62,79.12,78.831108,2092810,2092600,0.33,0.41883,79.45,"February 03, 23",0.0041883,CP
2023-02-02,78.38,79.43,77.23,79.29,79.000488,2440485,2440500,0.91,1.16,78.75,"February 02, 23",0.0116,CP
2023-02-01,78.98,79.63,76.63,77.95,77.665375,3708619,3708500,-1.03,-1.3,77.8,"February 01, 23",-0.013,CP
2023-01-31,77.31,79.05,76.94,78.9,78.611908,2520284,2520100,1.59,2.06,78.41,"January 31, 23",0.0206,CP
2023-01-30,76.78,79.31,76.75,77.31,77.027718,2171474,2171500,0.53,0.69028,78.28,"January 30, 23",0.0069028,CP
2023-01-27,76.98,77.64,75.865,77.47,77.187134,1984397,1984400,0.49,0.63653,76.93,"January 27, 23",0.0063653,CP
2023-01-26,77.05,77.3,75.09,76.92,76.639137,3068452,3068400,-0.13,-0.16872,76.07,"January 26, 23",-0.0016872,CP
2023-01-25,78.8,78.85,76.52,76.92,76.639137,2767221,2767200,-1.88,-2.39,77.39,"January 25, 23",-0.0239,CP
2023-01-24,79.36,80.67,78.78,79.94,79.648117,1407449,1407400,0.58,0.73085,80.02,"January 24, 23",0.0073085,CP
2023-01-23,78.99,80.47,78.67,79.72,79.428917,1303464,1303500,0.73,0.92417,79.81,"January 23, 23",0.0092417,CP
2023-01-20,77.84,79.535,77.41,79.21,78.920776,1209215,1209200,1.37,1.76,78.99,"January 20, 23",0.0176,CP
2023-01-19,77.95,78.71,77.43,77.81,77.525887,1562457,1562500,-0.14,-0.1796,77.86,"January 19, 23",-0.001796,CP
2023-01-18,80.27,80.8,78.29,78.31,78.024063,2573562,2573500,-1.96,-2.44,79.24,"January 18, 23",-0.0244,CP
2023-01-17,79.31,80.88,79.11,80.19,79.897202,1834147,1834100,0.88,1.11,80.22,"January 17, 23",0.0111,CP
2023-01-13,77.31,79.24,77.09,79.11,78.821144,1712949,1712900,1.8,2.33,78.83,"January 13, 23",0.0233,CP
2023-01-12,77.57,78.02,76.43,77.93,77.645454,1771938,1771800,0.36,0.4641,77.67,"January 12, 23",0.004641,CP
2023-01-11,77.15,77.56,75.94,77.33,77.047646,1335263,1335300,0.18,0.23331,76.86,"January 11, 23",0.0023331,CP
2023-01-10,77.18,77.29,75.77,76.45,76.170853,1902491,1902500,-0.73,-0.94584,76.38,"January 10, 23",-0.0094584,CP
2023-01-09,77.91,78.65,77.37,77.71,77.426254,1362590,1362600,-0.2,-0.25671,78.11,"January 09, 23",-0.0025671,CP
2023-01-06,75.26,77.56,74.91,77.53,77.24691,1618410,1618400,2.27,3.02,76.6,"January 06, 23",0.0302,CP
2023-01-05,76.12,76.44,74.42,74.49,74.218018,2314555,2314500,-1.63,-2.14,74.87,"January 05, 23",-0.0214,CP
2023-01-04,75.62,76.89,74.99,76.69,76.409988,1588149,1588100,1.07,1.41,76.33,"January 04, 23",0.0141,CP
2023-01-03,75.07,75.42,74.245,74.88,74.606583,1428737,1428700,-0.19,-0.2531,74.85,"January 03, 23",-0.002531,CP
2022-12-30,74.99,75.2,74.09,74.59,74.317642,1309628,1309600,-0.4,-0.5334,74.62,"December 30, 22",-0.005334,CP
2022-12-29,74.75,75.82,74.62,75.41,75.134659,1072540,1072500,0.66,0.88294,75.43,"December 29, 22",0.0088294,CP
2022-12-28,75.82,76.14,74.45,74.47,74.058594,1017206,1017200,-1.35,-1.78,75.11,"December 28, 22",-0.0178,CP
2022-12-27,75.25,76.295,75.25,75.86,75.440918,813341,813300,0.61,0.81063,75.94,"December 27, 22",0.0081063,CP
2022-12-23,74.77,75.54,74.45,75.48,75.063026,1215853,1215800,0.71,0.94958,75.17,"December 23, 22",0.0094958,CP
2022-12-22,75.17,75.57,74.2,74.96,74.545891,1300694,1300700,-0.21,-0.27937,74.85,"December 22, 22",-0.0027937,CP
2022-12-21,75.55,76.43,75.21,75.84,75.421028,1859042,1859000,0.29,0.38385,75.81,"December 21, 22",0.0038385,CP
2022-12-20,74.57,75.3,74.2,74.81,74.396713,2309724,2309700,0.24,0.32185,74.9,"December 20, 22",0.0032185,CP
2022-12-19,75.54,76.18,74.31,74.38,73.969093,1424065,1424100,-1.16,-1.54,74.87,"December 19, 22",-0.0154,CP
2022-12-16,75.42,75.92,74.85,75.35,74.933739,2047717,2047700,-0.07,-0.09281358,75.37,"December 16, 22",-0.0009281358,CP
2022-12-15,77.38,77.46,75.95,76.38,75.958046,2901450,2901500,-1.0,-1.29,76.45,"December 15, 22",-0.0129,CP
2022-12-14,79.88,80.21,78.29,78.4,77.966888,3320189,3320200,-1.48,-1.85,78.83,"December 14, 22",-0.0185,CP
2022-12-13,81.14,81.45,79.5244,79.84,79.398926,1797540,1797500,-1.3,-1.6,80.08,"December 13, 22",-0.016,CP
2022-12-12,78.94,79.46,77.79,79.4,78.961357,2284402,2284300,0.46,0.58272,78.43,"December 12, 22",0.0058272,CP
2022-12-09,80.07,80.16,78.9,78.96,78.523796,1504353,1504300,-1.11,-1.39,79.5,"December 09, 22",-0.0139,CP
2022-12-08,79.26,81.13,79.0,80.23,79.786781,1240918,1240700,0.97,1.22,80.44,"December 08, 22",0.0122,CP
2022-12-07,78.78,80.18,78.66,78.96,78.523796,1096271,1096300,0.18,0.22848,79.37,"December 07, 22",0.0022848,CP
2022-12-06,80.19,80.31,78.28,78.92,78.484009,1531318,1531200,-1.27,-1.58,79.03,"December 06, 22",-0.0158,CP
2022-12-05,82.05,82.26,79.98,80.19,79.747002,1556531,1556500,-1.86,-2.27,80.67,"December 05, 22",-0.0227,CP
2022-12-02,81.56,82.61,81.22,82.35,81.895065,1288787,1288600,0.79,0.96861,82.0,"December 02, 22",0.0096861,CP
2022-12-01,82.15,82.96,81.44,82.51,82.054184,1442446,1442400,0.36,0.43822,82.42,"December 01, 22",0.0043822,CP
2022-11-30,80.65,81.99,79.81,81.91,81.457497,1684228,1684200,1.26,1.56,81.08,"November 30, 22",0.0156,CP
2022-11-29,81.26,81.34,79.55,80.22,79.77684,1621338,1621300,-1.04,-1.28,80.14,"November 29, 22",-0.0128,CP
2022-11-28,80.53,81.52,80.2,80.43,79.985672,1361682,1361200,-0.1,-0.12418,80.68,"November 28, 22",-0.0012418,CP
2022-11-25,80.91,82.14,80.8,81.46,81.009979,689129,689100,0.55,0.67977,81.57,"November 25, 22",0.0067977,CP
2022-11-23,80.45,81.16,80.3,80.72,80.274071,816666,816700,0.27,0.33561,80.71,"November 23, 22",0.0033561,CP
2022-11-22,79.8,81.125,79.63,80.44,79.995628,2504868,2504900,0.64,0.80201,80.52,"November 22, 22",0.0080201,CP
2022-11-21,78.08,79.19,77.24,79.16,78.722687,1767631,1767600,1.08,1.38,78.5,"November 21, 22",0.0138,CP
2022-11-18,78.29,78.7,77.98,78.51,78.076286,1638086,1638100,0.22,0.28101,78.39,"November 18, 22",0.0028101,CP
2022-11-17,76.59,78.92,76.59,77.8,77.370201,1877356,1877400,1.21,1.58,77.98,"November 17, 22",0.0158,CP
2022-11-16,75.41,77.99,75.24,77.57,77.141479,3300906,3300900,2.16,2.86,77.25,"November 16, 22",0.0286,CP
2022-11-15,77.22,77.26,74.72,75.42,75.003349,3171647,3171600,-1.8,-2.33,75.64,"November 15, 22",-0.0233,CP
2022-11-14,76.84,77.25,76.09,76.1,75.679588,2345357,2345300,-0.74,-0.96304,76.61,"November 14, 22",-0.0096304,CP
2022-11-11,78.98,79.46,75.65,76.76,76.335953,3009317,3009300,-2.22,-2.81,76.93,"November 11, 22",-0.0281,CP
2022-11-10,77.68,78.72,77.29,78.02,77.588982,2618133,2618100,0.34,0.43769,78.09,"November 10, 22",0.0043769,CP
2022-11-09,76.77,77.2,75.17,75.29,74.874069,1107141,1107100,-1.48,-1.93,75.87,"November 09, 22",-0.0193,CP
2022-11-08,77.11,78.47,76.41,77.32,76.892853,1549672,1549700,0.21,0.27234,77.66,"November 08, 22",0.0027234,CP
2022-11-07,76.27,77.08,75.75,77.0,76.574631,1207556,1207600,0.73,0.95713,76.62,"November 07, 22",0.0095713,CP
2022-11-04,75.41,76.65,75.0,75.89,75.470757,1600698,1600700,0.48,0.63652,75.71,"November 04, 22",0.0063652,CP
2022-11-03,72.5,74.54,72.27,73.79,73.382355,1813703,1813700,1.29,1.78,73.9,"November 03, 22",0.0178,CP
2022-11-02,74.09,76.36,73.43,73.43,73.024345,1963235,1963200,-0.66,-0.89081,74.81,"November 02, 22",-0.0089081,CP
2022-11-01,75.58,75.67,73.365,74.4,73.988983,1423509,1423500,-1.18,-1.56,74.31,"November 01, 22",-0.0156,CP
2022-10-31,73.3,75.22,72.25,74.49,74.078491,2799447,2799400,1.19,1.62,74.4,"October 31, 22",0.0162,CP
2022-10-28,73.7,74.21,73.22,73.92,73.511627,1375849,1375800,0.22,0.29851,73.85,"October 28, 22",0.0029851,CP
2022-10-27,73.96,75.535,73.29,73.53,73.123795,2915546,2915500,-0.43,-0.5814,73.97,"October 27, 22",-0.005814,CP
2022-10-26,72.08,74.47,71.85,73.17,72.765785,2768283,2779700,1.09,1.51,73.47,"October 26, 22",0.0151,CP
2022-10-25,71.04,72.04,71.04,71.86,71.463013,1738420,1738400,0.82,1.15,71.75,"October 25, 22",0.0115,CP
2022-10-24,70.95,71.33,69.77,70.95,70.558044,1417252,1417300,0.0,0.0,70.8,"October 24, 22",0.0,CP
2022-10-21,68.96,71.12,68.51,70.86,70.468544,1568986,1569000,1.9,2.76,70.15,"October 21, 22",0.0276,CP
2022-10-20,70.2,71.15,68.58,68.95,68.569092,2297790,2297800,-1.25,-1.78,69.55,"October 20, 22",-0.0178,CP
2022-10-19,70.42,71.05,70.2,70.81,70.418808,1877551,1877400,0.39,0.55382,70.74,"October 19, 22",0.0055382,CP
2022-10-18,71.0,71.08,69.84,70.89,70.498375,2019008,2019000,-0.11,-0.15493,70.52,"October 18, 22",-0.0015493,CP
2022-10-17,68.23,69.77,67.89,69.39,69.00666,1383805,1383800,1.16,1.7,69.36,"October 17, 22",0.017,CP
2022-10-14,69.51,69.72,66.845,67.04,66.669647,1724494,1724500,-2.47,-3.55,67.6,"October 14, 22",-0.0355,CP
2022-10-13,65.68,69.6,65.165,69.16,68.777931,2251996,2252000,3.48,5.3,68.01,"October 13, 22",0.053,CP
2022-10-12,68.02,68.47,67.07,67.08,66.709427,1876880,1876900,-0.94,-1.38,67.54,"October 12, 22",-0.0138,CP
2022-10-11,67.98,69.16,67.17,67.88,67.505005,2070095,2070100,-0.1,-0.1471,68.0,"October 11, 22",-0.001471,CP
2022-10-10,69.35,69.54,68.03,68.4,68.022133,1577830,1577800,-0.95,-1.37,68.6,"October 10, 22",-0.0137,CP
2022-10-07,69.17,69.39,68.16,68.73,68.350311,1768750,1768700,-0.44,-0.63611,68.6,"October 07, 22",-0.0063611,CP
2022-10-06,70.58,70.68,69.26,69.73,69.344795,1444469,1444500,-0.85,-1.2,69.96,"October 06, 22",-0.012,CP
2022-10-05,71.49,71.87,70.47,70.98,70.587875,2046042,2046000,-0.51,-0.71339,71.08,"October 05, 22",-0.0071339,CP
2022-10-04,71.24,72.43,71.07,72.41,72.009979,2601594,2601600,1.17,1.64,71.8,"October 04, 22",0.0164,CP
2022-10-03,67.56,70.83,67.2,70.16,69.772415,3485538,3485500,2.6,3.85,69.9,"October 03, 22",0.0385,CP
2022-09-30,68.15,68.71,66.68,66.72,66.35141,2671060,2671100,-1.43,-2.1,67.82,"September 30, 22",-0.021,CP
2022-09-29,68.11,68.73,66.89,68.62,68.240921,2913910,2913900,0.51,0.74879,67.96,"September 29, 22",0.0074879,CP
2022-09-28,68.32,69.355,67.27,69.07,68.688431,3022224,3022200,0.75,1.1,68.71,"September 28, 22",0.011,CP
2022-09-27,69.24,69.7938,68.08,68.21,67.695946,1647744,1647700,-1.03,-1.49,68.57,"September 27, 22",-0.0149,CP
2022-09-26,69.62,70.3,68.27,68.62,68.102859,1700578,1700600,-1.0,-1.44,69.1,"September 26, 22",-0.0144,CP
2022-09-23,70.15,70.51,68.93,70.02,69.492294,3038090,3038100,-0.13,-0.18532,69.82,"September 23, 22",-0.0018532,CP
2022-09-22,71.77,71.87,70.62,71.16,70.623718,2178645,2178600,-0.61,-0.84994,71.09,"September 22, 22",-0.0084994,CP
2022-09-21,73.37,73.37,71.675,71.82,71.27874,2091250,2091100,-1.55,-2.11,72.41,"September 21, 22",-0.0211,CP
2022-09-20,73.73,73.8,72.36,73.05,72.499474,1665586,1665600,-0.68,-0.92228,73.0,"September 20, 22",-0.0092228,CP
2022-09-19,72.52,74.31,72.3,74.21,73.650719,2019003,2019000,1.69,2.33,73.75,"September 19, 22",0.0233,CP
2022-09-16,74.19,74.2,72.42,73.2,72.648331,3825592,3825600,-0.99,-1.33,73.11,"September 16, 22",-0.0133,CP
2022-09-15,77.53,77.835,75.58,75.77,75.198959,2304021,2303800,-1.76,-2.27,76.67,"September 15, 22",-0.0227,CP
2022-09-14,77.5,77.66,76.605,77.17,76.588417,2359797,2359800,-0.33,-0.42581,77.13,"September 14, 22",-0.0042581,CP
2022-09-13,78.22,79.33,77.345,77.59,77.005249,2401750,2401800,-0.63,-0.80542,78.3,"September 13, 22",-0.0080542,CP
2022-09-12,79.66,80.68,79.41,79.81,79.208527,1854005,1854000,0.15,0.1883,80.13,"September 12, 22",0.001883,CP
