date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,7.51,7.9,7.39,7.57,7.57,62132,62100,0.06,0.79893,7.68,"May 26, 23",0.0079893,NEON
2023-05-25,7.25,7.53,7.25,7.51,7.51,37901,37900,0.26,3.59,7.4,"May 25, 23",0.0359,NEON
2023-05-24,7.42,7.5,7.18,7.26,7.26,31904,31900,-0.16,-2.16,7.3,"May 24, 23",-0.0216,NEON
2023-05-23,7.55,8.0,7.3,7.41,7.41,104439,104400,-0.14,-1.85,7.67,"May 23, 23",-0.0185,NEON
2023-05-22,7.42,7.72,7.38,7.54,7.54,61682,61700,0.12,1.62,7.54,"May 22, 23",0.0162,NEON
2023-05-19,7.28,7.47,7.14,7.46,7.46,39311,39300,0.18,2.47,7.31,"May 19, 23",0.0247,NEON
2023-05-18,7.49,7.8858,6.85,7.25,7.25,107784,107700,-0.24,-3.2,7.39,"May 18, 23",-0.032,NEON
2023-05-17,7.52,7.65,7.37,7.54,7.54,45780,45800,0.02,0.26596,7.49,"May 17, 23",0.0026596,NEON
2023-05-16,7.41,7.8,7.31,7.51,7.51,74972,75000,0.1,1.35,7.58,"May 16, 23",0.0135,NEON
2023-05-15,7.19,7.41,6.95,7.41,7.41,38107,38100,0.22,3.06,7.16,"May 15, 23",0.0306,NEON
2023-05-12,7.3,7.36,7.04,7.13,7.13,29204,29200,-0.17,-2.33,7.19,"May 12, 23",-0.0233,NEON
2023-05-11,7.25,7.43,6.97,7.19,7.19,67592,67600,-0.06,-0.82759,7.2,"May 11, 23",-0.0082759,NEON
2023-05-10,6.99,7.2199,6.91,7.1,7.1,33856,33900,0.11,1.57,7.08,"May 10, 23",0.0157,NEON
2023-05-09,7.11,7.19,6.8,6.88,6.88,42652,42700,-0.23,-3.23,6.96,"May 09, 23",-0.0323,NEON
2023-05-08,6.72,7.32,6.67,7.23,7.23,40378,40400,0.51,7.59,6.97,"May 08, 23",0.0759,NEON
2023-05-05,6.7,6.8,6.33,6.71,6.71,44184,44200,0.01,0.14925,6.58,"May 05, 23",0.0014925,NEON
2023-05-04,6.6,6.93,6.4,6.55,6.55,40236,40200,-0.05,-0.75758,6.53,"May 04, 23",-0.0075758,NEON
2023-05-03,7.01,7.07,6.51,6.51,6.51,27745,27700,-0.5,-7.13,6.79,"May 03, 23",-0.0713,NEON
2023-05-02,7.21,7.3599,6.9,7.0,7.0,27455,27500,-0.21,-2.91,7.08,"May 02, 23",-0.0291,NEON
2023-05-01,7.25,7.7483,7.14,7.19,7.19,51749,51700,-0.06,-0.82759,7.43,"May 01, 23",-0.0082759,NEON
2023-04-28,6.9,7.2,6.63,7.155,7.16,28013,28000,0.255,3.7,6.9,"April 28, 23",0.037,NEON
2023-04-27,6.52,6.99,6.52,6.89,6.89,28953,29000,0.37,5.67,6.76,"April 27, 23",0.0567,NEON
2023-04-26,6.6,6.71,6.43,6.63,6.63,29892,29900,0.03,0.45455,6.58,"April 26, 23",0.0045455,NEON
2023-04-25,6.79,6.79,6.555,6.65,6.65,39273,39300,-0.14,-2.06,6.65,"April 25, 23",-0.0206,NEON
2023-04-24,6.85,6.9,6.445,6.81,6.81,51329,51300,-0.04,-0.58394,6.72,"April 24, 23",-0.0058394,NEON
2023-04-21,6.77,6.91,6.72,6.78,6.78,28005,28000,0.01,0.14771,6.8,"April 21, 23",0.0014771,NEON
2023-04-20,7.2,7.35,6.695,6.76,6.76,55972,56000,-0.44,-6.11,6.91,"April 20, 23",-0.0611,NEON
2023-04-19,7.45,7.45,7.06,7.17,7.17,34113,34100,-0.28,-3.76,7.16,"April 19, 23",-0.0376,NEON
2023-04-18,7.42,7.63,7.26,7.4,7.4,22562,22600,-0.02,-0.26954,7.38,"April 18, 23",-0.0026954,NEON
2023-04-17,7.01,7.5,6.96,7.36,7.36,46318,46300,0.35,4.99,7.25,"April 17, 23",0.0499,NEON
2023-04-14,6.93,7.13,6.82,6.95,6.95,23675,23700,0.02,0.2886,6.91,"April 14, 23",0.002886,NEON
2023-04-13,7.02,7.09,6.89,6.93,6.93,24067,24100,-0.09,-1.28,6.99,"April 13, 23",-0.0128,NEON
2023-04-12,7.13,7.185,6.96,6.96,6.96,21095,21100,-0.17,-2.38,7.04,"April 12, 23",-0.0238,NEON
2023-04-11,7.07,7.14,6.9,7.06,7.06,33960,34000,-0.01,-0.14144,7.02,"April 11, 23",-0.0014144,NEON
2023-04-10,7.17,7.26,6.89,7.14,7.14,27874,27700,-0.03,-0.41841,7.08,"April 10, 23",-0.0041841,NEON
2023-04-06,7.08,7.17,6.95,7.17,7.17,16614,16600,0.09,1.27,7.04,"April 06, 23",0.0127,NEON
2023-04-05,6.99,7.18,6.85,7.04,7.04,38858,38900,0.05,0.71531,6.97,"April 05, 23",0.0071531,NEON
2023-04-04,7.2,7.31,6.86,7.03,7.03,59884,59900,-0.17,-2.36,7.07,"April 04, 23",-0.0236,NEON
2023-04-03,7.6,7.6,7.25,7.29,7.29,33813,33800,-0.31,-4.08,7.34,"April 03, 23",-0.0408,NEON
2023-03-31,7.8,7.8,7.6014,7.61,7.61,25236,25200,-0.19,-2.44,7.72,"March 31, 23",-0.0244,NEON
2023-03-30,7.72,7.81,7.53,7.8,7.8,29193,29200,0.08,1.04,7.73,"March 30, 23",0.0104,NEON
2023-03-29,7.57,7.67,7.4,7.66,7.66,27403,27400,0.09,1.19,7.55,"March 29, 23",0.0119,NEON
2023-03-28,7.45,7.55,7.27,7.43,7.43,26946,26900,-0.02,-0.26846,7.42,"March 28, 23",-0.0026846,NEON
2023-03-27,7.45,7.67,7.36,7.58,7.58,19434,19400,0.13,1.74,7.47,"March 27, 23",0.0174,NEON
2023-03-24,7.58,7.62,7.07,7.45,7.45,33755,33800,-0.13,-1.72,7.38,"March 24, 23",-0.0172,NEON
2023-03-23,7.76,7.9999,7.32,7.66,7.66,28197,28200,-0.1,-1.29,7.68,"March 23, 23",-0.0129,NEON
2023-03-22,7.63,8.38,7.3,7.69,7.69,118611,118600,0.06,0.78637,7.9,"March 22, 23",0.0078637,NEON
2023-03-21,7.55,7.8515,7.49,7.76,7.76,69097,69100,0.21,2.78,7.7,"March 21, 23",0.0278,NEON
2023-03-20,7.1,7.5,7.0,7.38,7.38,46570,46600,0.28,3.94,7.3,"March 20, 23",0.0394,NEON
2023-03-17,7.21,7.3,6.9,7.29,7.29,43328,43300,0.08,1.11,7.14,"March 17, 23",0.0111,NEON
2023-03-16,6.8,7.29,6.7,7.22,7.22,60197,60100,0.42,6.18,7.08,"March 16, 23",0.0618,NEON
2023-03-15,7.06,7.28,6.59,6.8,6.8,133345,133300,-0.26,-3.68,6.81,"March 15, 23",-0.0368,NEON
2023-03-14,6.91,7.3,6.91,7.06,7.06,61338,61300,0.15,2.17,7.11,"March 14, 23",0.0217,NEON
2023-03-13,6.96,7.07,6.57,6.9,6.9,81707,81700,-0.06,-0.86207,6.82,"March 13, 23",-0.0086207,NEON
2023-03-10,7.31,7.5389,6.8,7.0,7.0,72041,72000,-0.31,-4.24,7.12,"March 10, 23",-0.0424,NEON
2023-03-09,7.41,7.75,7.2,7.26,7.26,59943,59900,-0.15,-2.02,7.43,"March 09, 23",-0.0202,NEON
2023-03-08,7.06,7.35,7.0,7.24,7.24,37747,37700,0.18,2.55,7.24,"March 08, 23",0.0255,NEON
2023-03-07,7.43,7.49,6.92,7.06,7.06,87420,87400,-0.37,-4.98,7.13,"March 07, 23",-0.0498,NEON
2023-03-06,7.88,7.88,7.33,7.46,7.46,72562,72600,-0.42,-5.33,7.5,"March 06, 23",-0.0533,NEON
2023-03-03,7.51,7.9,7.43,7.88,7.88,55978,56000,0.37,4.93,7.76,"March 03, 23",0.0493,NEON
2023-03-02,7.73,7.74,7.42,7.51,7.51,55829,55800,-0.22,-2.85,7.57,"March 02, 23",-0.0285,NEON
2023-03-01,8.03,8.03,7.6,7.75,7.75,49089,49000,-0.28,-3.49,7.79,"March 01, 23",-0.0349,NEON
2023-02-28,8.05,8.15,7.84,8.0,8.0,48501,48500,-0.05,-0.62112,8.05,"February 28, 23",-0.0062112,NEON
2023-02-27,7.7,8.15,7.65,8.0,8.0,73941,73900,0.3,3.9,7.92,"February 27, 23",0.039,NEON
2023-02-24,7.27,7.68,7.27,7.62,7.62,92078,92100,0.35,4.81,7.51,"February 24, 23",0.0481,NEON
2023-02-23,7.5,7.7,7.1015,7.65,7.65,87689,87700,0.15,2.0,7.45,"February 23, 23",0.02,NEON
2023-02-22,7.51,7.97,6.9,7.47,7.47,235726,235700,-0.04,-0.53262,7.4,"February 22, 23",-0.0053262,NEON
2023-02-21,8.9,8.9,7.28,7.29,7.29,360526,360500,-1.61,-18.09,7.93,"February 21, 23",-0.1809,NEON
2023-02-17,9.6,9.6,8.93,9.12,9.12,100800,100800,-0.48,-5.0,9.13,"February 17, 23",-0.05,NEON
2023-02-16,9.35,9.84,9.32,9.55,9.55,128722,128700,0.2,2.14,9.62,"February 16, 23",0.0214,NEON
2023-02-15,9.08,9.47,8.83,9.41,9.41,67749,67700,0.33,3.63,9.19,"February 15, 23",0.0363,NEON
2023-02-14,8.85,9.19,8.35,9.19,9.19,85568,85500,0.34,3.84,8.96,"February 14, 23",0.0384,NEON
2023-02-13,8.96,8.96,8.2,8.85,8.85,119679,119700,-0.11,-1.23,8.7,"February 13, 23",-0.0123,NEON
2023-02-10,8.67,8.88,8.2,8.84,8.84,74098,74100,0.17,1.96,8.54,"February 10, 23",0.0196,NEON
2023-02-09,9.58,9.79,8.55,8.65,8.65,136852,136700,-0.93,-9.71,9.0,"February 09, 23",-0.0971,NEON
2023-02-08,8.62,9.4825,8.6,9.27,9.27,155675,155700,0.65,7.54,9.06,"February 08, 23",0.0754,NEON
2023-02-07,8.42,8.75,8.35,8.62,8.62,90075,90000,0.2,2.38,8.53,"February 07, 23",0.0238,NEON
2023-02-06,8.7,8.83,8.09,8.42,8.42,133545,133500,-0.28,-3.22,8.43,"February 06, 23",-0.0322,NEON
2023-02-03,8.96,9.35,8.75,8.75,8.75,102393,102400,-0.21,-2.34,9.01,"February 03, 23",-0.0234,NEON
2023-02-02,8.84,9.3,8.61,9.03,9.03,194781,194800,0.19,2.15,9.03,"February 02, 23",0.0215,NEON
2023-02-01,8.26,8.99,8.11,8.87,8.87,247969,248000,0.61,7.38,8.66,"February 01, 23",0.0738,NEON
2023-01-31,9.36,9.38,7.895,8.27,8.27,637403,637400,-1.09,-11.65,8.3,"January 31, 23",-0.1165,NEON
2023-01-30,9.89,9.9,9.05,9.29,9.29,382910,382900,-0.6,-6.07,9.34,"January 30, 23",-0.0607,NEON
2023-01-27,10.55,10.87,9.77,9.93,9.93,291253,291200,-0.62,-5.88,10.17,"January 27, 23",-0.0588,NEON
2023-01-26,10.4,10.92,9.75,10.4,10.4,368300,368300,0.0,0.0,10.38,"January 26, 23",0.0,NEON
2023-01-25,10.01,10.895,10.01,10.3,10.3,299094,299100,0.29,2.9,10.29,"January 25, 23",0.029,NEON
2023-01-24,10.65,11.3,9.61,10.11,10.11,508237,508200,-0.54,-5.07,10.54,"January 24, 23",-0.0507,NEON
2023-01-23,12.73,12.94,10.11,10.68,10.68,948639,948600,-2.05,-16.1,11.23,"January 23, 23",-0.161,NEON
2023-01-20,11.5,13.2,11.25,12.73,12.73,636476,637400,1.23,10.7,12.39,"January 20, 23",0.107,NEON
2023-01-19,12.75,14.75,11.13,11.36,11.36,2519445,2519400,-1.39,-10.9,12.93,"January 19, 23",-0.109,NEON
2023-01-18,11.0,13.76,11.0,12.9,12.9,1790620,1790600,1.9,17.27,12.62,"January 18, 23",0.1727,NEON
2023-01-17,10.07,10.83,10.07,10.68,10.68,813514,813400,0.61,6.06,10.57,"January 17, 23",0.0606,NEON
2023-01-13,9.1,9.85,8.98,9.85,9.85,467000,466900,0.75,8.24,9.5,"January 13, 23",0.0824,NEON
2023-01-12,8.64,8.9,8.16,8.85,8.85,801717,801700,0.21,2.43,8.58,"January 12, 23",0.0243,NEON
2023-01-11,7.11,11.4299,5.9,8.5,8.5,6296935,6296900,1.39,19.55,9.4,"January 11, 23",0.1955,NEON
2023-01-10,5.83,7.1,5.76,6.9,6.9,450436,450400,1.07,18.35,6.53,"January 10, 23",0.1835,NEON
2023-01-09,5.7,5.95,5.5,5.73,5.73,157741,157700,0.03,0.52632,5.71,"January 09, 23",0.0052632,NEON
2023-01-06,5.45,5.54,5.3,5.5,5.5,42551,42500,0.05,0.91743,5.46,"January 06, 23",0.0091743,NEON
2023-01-05,5.57,5.57,5.2213,5.33,5.33,91696,91700,-0.24,-4.31,5.41,"January 05, 23",-0.0431,NEON
2023-01-04,5.55,5.59,5.45,5.57,5.57,73248,73200,0.02,0.36036,5.51,"January 04, 23",0.0036036,NEON
2023-01-03,5.5,5.6,5.28,5.53,5.53,94678,94700,0.03,0.54545,5.49,"January 03, 23",0.0054545,NEON
2022-12-30,5.5,5.5813,5.36,5.5,5.5,40317,40300,0.0,0.0,5.45,"December 30, 22",0.0,NEON
2022-12-29,5.5,5.62,5.4,5.45,5.45,25335,25300,-0.05,-0.90909,5.5,"December 29, 22",-0.0090909,NEON
2022-12-28,5.34,5.64,5.34,5.48,5.48,43399,43400,0.14,2.62,5.48,"December 28, 22",0.0262,NEON
2022-12-27,5.6,5.6,5.26,5.36,5.36,52450,52400,-0.24,-4.29,5.38,"December 27, 22",-0.0429,NEON
2022-12-23,5.49,5.65,5.48,5.6,5.6,70891,70900,0.11,2.0,5.57,"December 23, 22",0.02,NEON
2022-12-22,5.5,5.55,5.2,5.48,5.48,52488,52500,-0.02,-0.36364,5.37,"December 22, 22",-0.0036364,NEON
2022-12-21,5.35,5.59,5.35,5.46,5.46,65236,65200,0.11,2.06,5.48,"December 21, 22",0.0206,NEON
2022-12-20,5.35,5.4,5.2501,5.35,5.35,58859,58900,0.0,0.0,5.34,"December 20, 22",0.0,NEON
2022-12-19,5.45,5.5,5.0708,5.39,5.39,52665,52700,-0.06,-1.1,5.26,"December 19, 22",-0.011,NEON
2022-12-16,5.65,5.7,5.1109,5.45,5.45,136639,136600,-0.2,-3.54,5.41,"December 16, 22",-0.0354,NEON
2022-12-15,4.6,5.65,4.48,5.55,5.55,616416,616300,0.95,20.65,5.43,"December 15, 22",0.2065,NEON
2022-12-14,4.7,4.9,4.61,4.63,4.63,26660,26700,-0.07,-1.49,4.69,"December 14, 22",-0.0149,NEON
2022-12-13,4.86,5.0,4.68,4.72,4.72,52448,52400,-0.14,-2.88,4.75,"December 13, 22",-0.0288,NEON
2022-12-12,4.91,4.97,4.61,4.88,4.88,80694,80700,-0.03,-0.611,4.81,"December 12, 22",-0.00611,NEON
2022-12-09,5.09,5.1,4.8,4.98,4.98,44590,44600,-0.11,-2.16,4.91,"December 09, 22",-0.0216,NEON
2022-12-08,5.2,5.2,4.84,5.05,5.05,76044,76000,-0.15,-2.88,4.94,"December 08, 22",-0.0288,NEON
2022-12-07,4.92,5.15,4.75,5.01,5.01,100459,100500,0.09,1.83,5.04,"December 07, 22",0.0183,NEON
2022-12-06,5.2,5.27,4.77,4.92,4.92,166165,166200,-0.28,-5.38,4.99,"December 06, 22",-0.0538,NEON
2022-12-05,5.85,5.85,5.05,5.2,5.2,332996,333000,-0.65,-11.11,5.28,"December 05, 22",-0.1111,NEON
2022-12-02,6.1,6.56,5.59,5.85,5.85,1495002,1495000,-0.25,-4.1,5.99,"December 02, 22",-0.041,NEON
2022-12-01,4.1,5.99,4.072,5.93,5.93,3533395,3533400,1.83,44.63,5.47,"December 01, 22",0.4463,NEON
2022-11-30,4.4,4.55,3.65,4.1,4.1,68506,68500,-0.3,-6.82,4.1,"November 30, 22",-0.0682,NEON
2022-11-29,4.5,4.6,4.3001,4.355,4.36,29465,29500,-0.145,-3.22,4.41,"November 29, 22",-0.0322,NEON
2022-11-28,4.29,4.75,4.29,4.365,4.37,37710,37700,0.075,1.75,4.43,"November 28, 22",0.0175,NEON
2022-11-25,4.35,4.65,4.11,4.29,4.29,25122,25100,-0.06,-1.38,4.41,"November 25, 22",-0.0138,NEON
2022-11-23,4.0,4.37,4.0,4.28,4.28,25806,25800,0.28,7.0,4.23,"November 23, 22",0.07,NEON
2022-11-22,3.84,4.0,3.84,3.99,3.99,10975,11000,0.15,3.91,3.98,"November 22, 22",0.0391,NEON
2022-11-21,3.95,3.95,3.71,3.84,3.84,14596,14600,-0.11,-2.78,3.88,"November 21, 22",-0.0278,NEON
2022-11-18,4.0,4.0,3.78,3.9415,3.94,6842,6800,-0.0585,-1.46,3.91,"November 18, 22",-0.0146,NEON
2022-11-17,3.8,3.95,3.73,3.9,3.9,10601,10600,0.1,2.63,3.83,"November 17, 22",0.0263,NEON
2022-11-16,3.81,3.95,3.8,3.88,3.88,5908,5900,0.07,1.84,3.88,"November 16, 22",0.0184,NEON
2022-11-15,3.76,3.92,3.7,3.81,3.81,14523,14500,0.05,1.33,3.83,"November 15, 22",0.0133,NEON
2022-11-14,3.86,3.9,3.6501,3.76,3.76,22516,22500,-0.1,-2.59,3.81,"November 14, 22",-0.0259,NEON
2022-11-11,3.795,3.87,3.76,3.85,3.85,10456,10500,0.055,1.45,3.83,"November 11, 22",0.0145,NEON
2022-11-10,3.46,3.74,3.46,3.69,3.69,19970,20000,0.23,6.65,3.65,"November 10, 22",0.0665,NEON
2022-11-09,3.52,3.6,3.45,3.49,3.49,23693,23700,-0.03,-0.85227,3.48,"November 09, 22",-0.0085227,NEON
2022-11-08,3.58,3.6,3.3546,3.5,3.5,34443,34400,-0.08,-2.23,3.47,"November 08, 22",-0.0223,NEON
2022-11-07,3.67,3.77,3.56,3.59,3.59,16476,16500,-0.08,-2.18,3.64,"November 07, 22",-0.0218,NEON
2022-11-04,3.5,3.6412,3.5,3.59,3.59,7837,7800,0.09,2.57,3.58,"November 04, 22",0.0257,NEON
2022-11-03,3.6,3.6,3.39,3.49,3.49,37463,37500,-0.11,-3.06,3.44,"November 03, 22",-0.0306,NEON
2022-11-02,3.6,3.7394,3.48,3.57,3.57,14391,14400,-0.03,-0.83333,3.57,"November 02, 22",-0.0083333,NEON
2022-11-01,3.7,3.7994,3.5,3.6,3.6,29164,29200,-0.1,-2.7,3.59,"November 01, 22",-0.027,NEON
2022-10-31,3.83,3.94,3.58,3.65,3.65,28796,28800,-0.18,-4.7,3.66,"October 31, 22",-0.047,NEON
2022-10-28,3.95,3.96,3.7601,3.7994,3.8,14621,14500,-0.1506,-3.81,3.82,"October 28, 22",-0.0381,NEON
2022-10-27,3.87,4.0,3.81,3.82,3.82,15880,15900,-0.05,-1.29,3.95,"October 27, 22",-0.0129,NEON
2022-10-26,3.95,4.0,3.88,3.99,3.99,12939,12900,0.04,1.01,3.93,"October 26, 22",0.0101,NEON
2022-10-25,3.9,3.95,3.82,3.9,3.9,15005,15000,0.0,0.0,3.92,"October 25, 22",0.0,NEON
2022-10-24,3.95,3.95,3.53,3.7869,3.79,20877,20900,-0.1631,-4.13,3.74,"October 24, 22",-0.0413,NEON
2022-10-21,3.8723,3.98,3.81,3.96,3.96,11481,11500,0.0877,2.26,3.92,"October 21, 22",0.0226,NEON
2022-10-20,3.8986,4.0,3.8,3.89,3.89,12082,12100,-0.0086,-0.22059,3.9,"October 20, 22",-0.0022059,NEON
2022-10-19,4.0,4.15,3.82,3.9,3.9,21605,21600,-0.1,-2.5,3.93,"October 19, 22",-0.025,NEON
2022-10-18,4.5,4.5,3.92,3.99,3.99,61018,61000,-0.51,-11.33,4.08,"October 18, 22",-0.1133,NEON
2022-10-17,4.48,4.64,4.36,4.39,4.39,45997,46000,-0.09,-2.01,4.46,"October 17, 22",-0.0201,NEON
2022-10-14,4.24,4.42,4.24,4.32,4.32,26299,26300,0.08,1.89,4.32,"October 14, 22",0.0189,NEON
2022-10-13,3.9,4.3,3.89,4.24,4.24,30074,30100,0.34,8.72,4.13,"October 13, 22",0.0872,NEON
2022-10-12,3.89,4.26,3.73,4.06,4.06,32895,32900,0.17,4.37,4.04,"October 12, 22",0.0437,NEON
2022-10-11,3.57,4.15,3.56,3.82,3.82,32651,32700,0.25,7.0,3.91,"October 11, 22",0.07,NEON
2022-10-10,3.74,3.84,3.6063,3.705,3.71,18009,18000,-0.035,-0.93583,3.74,"October 10, 22",-0.0093583,NEON
2022-10-07,3.8,3.83,3.65,3.66,3.66,8883,8900,-0.14,-3.68,3.72,"October 07, 22",-0.0368,NEON
2022-10-06,4.21,4.23,3.78,3.95,3.95,22872,22900,-0.26,-6.18,3.98,"October 06, 22",-0.0618,NEON
2022-10-05,3.855,3.9,3.78,3.81,3.81,8091,8100,-0.045,-1.17,3.86,"October 05, 22",-0.0117,NEON
2022-10-04,3.95,4.13,3.7,3.84,3.84,27531,27500,-0.11,-2.78,3.88,"October 04, 22",-0.0278,NEON
2022-10-03,3.52,3.64,3.51,3.61,3.61,10464,10500,0.09,2.56,3.58,"October 03, 22",0.0256,NEON
2022-09-30,3.56,3.6,3.5,3.5,3.5,15789,15800,-0.06,-1.69,3.56,"September 30, 22",-0.0169,NEON
2022-09-29,3.61,3.72,3.55,3.58,3.58,12391,12400,-0.03,-0.83102,3.61,"September 29, 22",-0.0083102,NEON
2022-09-28,3.55,3.92,3.55,3.7,3.7,17330,17300,0.15,4.23,3.74,"September 28, 22",0.0423,NEON
2022-09-27,3.6,3.6736,3.55,3.55,3.55,8414,8400,-0.05,-1.39,3.58,"September 27, 22",-0.0139,NEON
2022-09-26,3.56,3.64,3.55,3.62,3.62,12959,13000,0.06,1.69,3.6,"September 26, 22",0.0169,NEON
2022-09-23,3.67,3.76,3.5,3.5,3.5,30133,30100,-0.17,-4.63,3.55,"September 23, 22",-0.0463,NEON
2022-09-22,3.65,3.7,3.61,3.7,3.7,11516,11500,0.05,1.37,3.66,"September 22, 22",0.0137,NEON
2022-09-21,3.7,3.81,3.65,3.65,3.65,11146,11100,-0.05,-1.35,3.72,"September 21, 22",-0.0135,NEON
2022-09-20,3.81,3.81,3.51,3.65,3.65,16518,16500,-0.16,-4.2,3.68,"September 20, 22",-0.042,NEON
2022-09-19,3.86,3.888,3.71,3.8,3.8,14998,15000,-0.06,-1.55,3.78,"September 19, 22",-0.0155,NEON
2022-09-16,4.1,4.1,3.55,4.0,4.0,23426,23400,-0.1,-2.44,3.83,"September 16, 22",-0.0244,NEON
2022-09-15,4.01,4.14,3.93,3.99,3.99,11503,11500,-0.02,-0.49875,4.02,"September 15, 22",-0.0049875,NEON
2022-09-14,4.02,4.12,4.0,4.01,4.01,17848,17800,-0.01,-0.24876,4.06,"September 14, 22",-0.0024876,NEON
2022-09-13,4.08,4.1887,4.01,4.09,4.09,14373,14400,0.01,0.2451,4.08,"September 13, 22",0.002451,NEON
2022-09-12,4.12,4.3,4.04,4.25,4.25,21805,21800,0.13,3.16,4.16,"September 12, 22",0.0316,NEON
2022-09-09,4.11,4.2,4.0,4.12,4.12,13410,13400,0.01,0.24331,4.09,"September 09, 22",0.0024331,NEON
2022-09-08,4.41,4.48,3.9024,4.2,4.2,66238,66200,-0.21,-4.76,4.11,"September 08, 22",-0.0476,NEON
2022-09-07,4.52,5.0,4.32,4.41,4.41,202680,202700,-0.11,-2.43,4.59,"September 07, 22",-0.0243,NEON
2022-09-06,3.7,4.59,3.7,4.26,4.26,144919,144900,0.56,15.14,4.28,"September 06, 22",0.1514,NEON
2022-09-02,3.77,3.77,3.5,3.58,3.58,15346,15300,-0.19,-5.04,3.58,"September 02, 22",-0.0504,NEON
2022-09-01,3.36,3.62,3.3025,3.55,3.55,45243,45200,0.19,5.65,3.45,"September 01, 22",0.0565,NEON
2022-08-31,3.69,3.69,3.3,3.36,3.36,61552,61600,-0.33,-8.94,3.43,"August 31, 22",-0.0894,NEON
2022-08-30,3.78,3.83,3.65,3.66,3.66,10469,10500,-0.12,-3.17,3.72,"August 30, 22",-0.0317,NEON
