date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,10.24,10.25,10.21,10.21,10.21,400,400,-0.03,-0.29297,10.23,"April 12, 23",-0.0029297,OLIT
2023-04-11,10.235,10.235,10.235,10.235,10.235,198,200,0.0,0.0,10.23,"April 11, 23",0.0,OLIT
2023-04-10,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"April 10, 23",0.0,OLIT
2023-04-06,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"April 06, 23",0.0,OLIT
2023-04-05,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"April 05, 23",0.0,OLIT
2023-04-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 04, 23",0.0,OLIT
2023-04-03,10.1901,10.1901,10.19,10.19,10.19,420,400,-0.0001,-0.00098134,10.19,"April 03, 23",-9.8134e-06,OLIT
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 31, 23",0.0,OLIT
2023-03-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 30, 23",0.0,OLIT
2023-03-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 29, 23",0.0,OLIT
2023-03-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 28, 23",0.0,OLIT
2023-03-27,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 27, 23",0.0,OLIT
2023-03-24,10.19,10.21,10.19,10.2,10.2,1691,1691,0.01,0.09813543,10.2,"March 24, 23",0.0009813543,OLIT
2023-03-23,10.2,10.2,10.2,10.2,10.2,1000,1000,0.0,0.0,10.2,"March 23, 23",0.0,OLIT
2023-03-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 22, 23",0.0,OLIT
2023-03-21,10.2,10.2,10.2,10.2,10.2,199,200,0.0,0.0,10.18,"March 21, 23",0.0,OLIT
2023-03-20,10.2,10.2,10.2,10.2,10.2,163,200,0.0,0.0,10.18,"March 20, 23",0.0,OLIT
2023-03-17,10.15,10.15,10.15,10.15,10.15,126,100,0.0,0.0,10.15,"March 17, 23",0.0,OLIT
2023-03-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 16, 23",0.0,OLIT
2023-03-15,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"March 15, 23",0.0,OLIT
2023-03-14,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 14, 23",0.0,OLIT
2023-03-13,10.18,10.19,10.18,10.19,10.19,894,900,0.01,0.09823183,10.19,"March 13, 23",0.0009823183,OLIT
2023-03-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 10, 23",0.0,OLIT
2023-03-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 09, 23",0.0,OLIT
2023-03-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 08, 23",0.0,OLIT
2023-03-07,10.17,10.2,10.15,10.19,10.19,15509,15500,0.02,0.19666,10.18,"March 07, 23",0.0019666,OLIT
2023-03-06,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"March 06, 23",0.0,OLIT
2023-03-03,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"March 03, 23",0.0,OLIT
2023-03-02,10.17,10.17,10.17,10.17,10.17,251,300,0.0,0.0,10.17,"March 02, 23",0.0,OLIT
2023-03-01,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 01, 23",0.0,OLIT
2023-02-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 28, 23",0.0,OLIT
2023-02-27,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 27, 23",0.0,OLIT
2023-02-24,10.17,10.17,10.17,10.17,10.17,2,2,0.0,0.0,10.17,"February 24, 23",0.0,OLIT
2023-02-22,10.17,10.17,10.17,10.17,10.17,300,300,0.0,0.0,10.17,"February 22, 23",0.0,OLIT
2023-02-21,10.17,10.17,10.17,10.17,10.17,345,300,0.0,0.0,10.17,"February 21, 23",0.0,OLIT
2023-02-17,10.15,10.2,10.15,10.2,10.2,4977,5000,0.05,0.49261,10.18,"February 17, 23",0.0049261,OLIT
2023-02-16,10.15,10.16,10.15,10.16,10.16,254,300,0.01,0.09852217,10.16,"February 16, 23",0.0009852217,OLIT
2023-02-15,10.12,10.16,10.12,10.16,10.16,219,200,0.04,0.39526,10.14,"February 15, 23",0.0039526,OLIT
2023-02-14,10.16,10.16,10.16,10.16,10.16,4400,4400,0.0,0.0,10.16,"February 14, 23",0.0,OLIT
2023-02-13,10.16,10.16,10.14,10.15,10.15,59592,59600,-0.01,-0.0984252,10.15,"February 13, 23",-0.000984252,OLIT
2023-02-10,10.16,10.16,10.145,10.1499,10.15,9643,9600,-0.0101,-0.09940945,10.15,"February 10, 23",-0.0009940945,OLIT
2023-02-09,10.18,10.18,10.15,10.155,10.155,32996,33000,-0.025,-0.24558,10.15,"February 09, 23",-0.0024558,OLIT
2023-02-08,10.1675,10.1675,10.15,10.15,10.15,1597,1600,-0.0175,-0.17212,10.16,"February 08, 23",-0.0017212,OLIT
2023-02-07,10.16,10.17,10.15,10.1575,10.158,18603,18600,-0.0025,-0.0246063,10.16,"February 07, 23",-0.000246063,OLIT
2023-02-06,10.155,10.17,10.155,10.16,10.16,25105,25100,0.005,0.04923683,10.16,"February 06, 23",0.0004923683,OLIT
2023-02-03,10.19,10.19,10.19,10.19,10.19,19,19,0.0,0.0,10.19,"February 03, 23",0.0,OLIT
2023-02-02,10.19,10.19,10.19,10.19,10.19,217,217,0.0,0.0,10.19,"February 02, 23",0.0,OLIT
2023-02-01,10.19,10.2,10.19,10.19,10.19,1019,1000,0.0,0.0,10.19,"February 01, 23",0.0,OLIT
2023-01-31,10.15,10.15,10.15,10.15,10.15,366,400,0.0,0.0,10.15,"January 31, 23",0.0,OLIT
2023-01-30,10.15,10.15,10.15,10.15,10.15,172,200,0.0,0.0,10.15,"January 30, 23",0.0,OLIT
2023-01-27,10.15,10.15,10.15,10.15,10.15,3,3,0.0,0.0,10.15,"January 27, 23",0.0,OLIT
2023-01-26,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"January 26, 23",0.0,OLIT
2023-01-25,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"January 25, 23",0.0,OLIT
2023-01-24,10.185,10.185,10.14,10.15,10.15,7553,7600,-0.035,-0.34364,10.17,"January 24, 23",-0.0034364,OLIT
2023-01-23,10.2,10.2,10.2,10.2,10.2,715,700,0.0,0.0,10.2,"January 23, 23",0.0,OLIT
2023-01-20,10.24,10.25,10.215,10.25,10.25,11850,11900,0.01,0.09765625,10.23,"January 20, 23",0.0009765625,OLIT
2023-01-19,10.25,10.5,10.1,10.11,10.11,14372,14400,-0.14,-1.37,10.22,"January 19, 23",-0.0137,OLIT
2023-01-18,10.08,10.1,10.08,10.1,10.1,566,600,0.02,0.19841,10.06,"January 18, 23",0.0019841,OLIT
2023-01-17,9.9999,10.24,9.9999,10.1,10.1,21826,21800,0.1001,1.0,10.04,"January 17, 23",0.01,OLIT
2023-01-13,10.0,10.08,10.0,10.08,10.08,1096,1100,0.08,0.8,10.04,"January 13, 23",0.008,OLIT
2023-01-12,10.05,10.05,10.04,10.04,10.04,903,900,-0.01,-0.09950249,10.05,"January 12, 23",-0.0009950249,OLIT
2023-01-11,10.0,10.05,10.0,10.02,10.02,927,900,0.02,0.2,10.02,"January 11, 23",0.002,OLIT
2023-01-10,9.97,10.1,9.97,10.02,10.02,2033,2000,0.05,0.5015,10.04,"January 10, 23",0.005015,OLIT
2023-01-09,9.97,10.0,9.97,10.0,10.0,2140,2100,0.03,0.3009,9.99,"January 09, 23",0.003009,OLIT
2023-01-06,9.98,10.07,9.98,9.99,9.99,180501,180500,0.01,0.1002,9.98,"January 06, 23",0.001002,OLIT
2023-01-05,10.18,11.16,9.95,9.98,9.98,63080,63100,-0.2,-1.96,10.0,"January 05, 23",-0.0196,OLIT
2023-01-04,10.0,10.09,9.97,10.03,10.03,30706,30700,0.03,0.3,10.02,"January 04, 23",0.003,OLIT
2023-01-03,10.0,10.0,9.96,10.0,10.0,1502,1500,0.0,0.0,10.0,"January 03, 23",0.0,OLIT
2022-12-30,9.98,10.0,9.93,10.0,10.0,17909,17900,0.02,0.2004,9.98,"December 30, 22",0.002004,OLIT
2022-12-29,9.92,10.0,9.92,10.0,10.0,3842,3800,0.08,0.80645,9.98,"December 29, 22",0.0080645,OLIT
2022-12-28,9.94,9.99,9.92,9.92,9.92,7300,7300,-0.02,-0.20121,9.94,"December 28, 22",-0.0020121,OLIT
2022-12-27,9.92,9.99,9.92,9.92,9.92,12797,12800,0.0,0.0,9.96,"December 27, 22",0.0,OLIT
2022-12-23,10.5,10.58,9.85,9.92,9.92,148644,148600,-0.58,-5.52,10.09,"December 23, 22",-0.0552,OLIT
2022-12-22,10.1,10.19,10.1,10.185,10.185,1525,1500,0.085,0.84158,10.12,"December 22, 22",0.0084158,OLIT
2022-12-21,10.85,11.53,9.93,10.12,10.12,392328,392300,-0.73,-6.73,10.28,"December 21, 22",-0.0673,OLIT
2022-12-20,10.91,10.99,10.28,10.61,10.61,75956,76000,-0.3,-2.75,10.29,"December 20, 22",-0.0275,OLIT
2022-12-19,10.01,10.01,9.87,9.87,9.87,580,600,-0.14,-1.4,9.94,"December 19, 22",-0.014,OLIT
2022-12-16,10.176,10.35,9.875,10.29,10.29,70797,70800,0.114,1.12,10.24,"December 16, 22",0.0112,OLIT
2022-12-15,10.29,10.35,10.16,10.16,10.16,200426,200400,-0.13,-1.26,10.29,"December 15, 22",-0.0126,OLIT
2022-12-14,10.36,10.6,10.24,10.35,10.35,11543,11500,-0.01,-0.0965251,10.38,"December 14, 22",-0.000965251,OLIT
2022-12-13,10.57,11.55,10.06,10.29,10.29,116040,116000,-0.28,-2.65,10.37,"December 13, 22",-0.0265,OLIT
2022-12-12,10.03,10.15,9.79,10.05,10.05,9804,9800,0.02,0.1994,10.0,"December 12, 22",0.001994,OLIT
2022-12-09,10.22,10.22,10.22,10.22,10.22,99,99,0.0,0.0,10.22,"December 09, 22",0.0,OLIT
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 08, 22",0.0,OLIT
2022-12-07,10.12,10.22,10.12,10.22,10.22,4574,4600,0.1,0.98814,10.17,"December 07, 22",0.0098814,OLIT
2022-12-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 06, 22",0.0,OLIT
2022-12-05,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 05, 22",0.0,OLIT
2022-12-02,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"December 02, 22",0.0,OLIT
2022-12-01,10.23,10.23,10.23,10.23,10.23,1981,2000,0.0,0.0,10.23,"December 01, 22",0.0,OLIT
2022-11-30,10.23,10.23,10.23,10.23,10.23,220,220,0.0,0.0,10.23,"November 30, 22",0.0,OLIT
2022-11-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"November 29, 22",0.0,OLIT
2022-11-28,10.21,10.23,10.21,10.23,10.23,751495,751500,0.02,0.19589,10.21,"November 28, 22",0.0019589,OLIT
2022-11-25,10.19,10.2,10.19,10.19,10.19,132904,132900,0.0,0.0,10.19,"November 25, 22",0.0,OLIT
2022-11-23,10.19,10.2,10.18,10.19,10.19,8621,8600,0.0,0.0,10.19,"November 23, 22",0.0,OLIT
2022-11-22,10.13,10.18,10.13,10.17,10.17,135175,135200,0.04,0.39487,10.15,"November 22, 22",0.0039487,OLIT
2022-11-21,10.13,10.13,10.13,10.13,10.13,400,400,0.0,0.0,10.13,"November 21, 22",0.0,OLIT
2022-11-18,10.115,10.13,10.115,10.13,10.13,2528,2500,0.015,0.14829,10.12,"November 18, 22",0.0014829,OLIT
2022-11-17,10.12,10.12,10.11,10.12,10.12,1100,1100,0.0,0.0,10.11,"November 17, 22",0.0,OLIT
2022-11-16,10.12,10.12,10.12,10.12,10.12,7163,7200,0.0,0.0,10.12,"November 16, 22",0.0,OLIT
2022-11-15,10.11,10.115,10.11,10.11,10.11,9413,9400,0.0,0.0,10.11,"November 15, 22",0.0,OLIT
2022-11-14,10.13,10.13,10.11,10.11,10.11,63525,63500,-0.02,-0.19743,10.12,"November 14, 22",-0.0019743,OLIT
2022-11-11,10.13,10.13,10.13,10.13,10.13,201,200,0.0,0.0,10.13,"November 11, 22",0.0,OLIT
2022-11-10,10.15,10.155,10.13,10.14,10.14,72828,72800,-0.01,-0.09852217,10.14,"November 10, 22",-0.0009852217,OLIT
2022-11-09,10.14,10.16,10.14,10.15,10.15,51063,51100,0.01,0.09861933,10.15,"November 09, 22",0.0009861933,OLIT
2022-11-08,10.14,10.14,10.14,10.14,10.14,2515,2500,0.0,0.0,10.14,"November 08, 22",0.0,OLIT
2022-11-07,10.13,10.13,10.13,10.13,10.13,36,36,0.0,0.0,10.13,"November 07, 22",0.0,OLIT
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 04, 22",0.0,OLIT
2022-11-03,10.12,10.13,10.12,10.13,10.13,7125,7100,0.01,0.09881423,10.12,"November 03, 22",0.0009881423,OLIT
2022-11-02,10.11,10.12,10.11,10.11,10.11,50559,50600,0.0,0.0,10.12,"November 02, 22",0.0,OLIT
2022-11-01,10.105,10.105,10.105,10.105,10.105,1700,1700,0.0,0.0,10.11,"November 01, 22",0.0,OLIT
2022-10-31,10.1,10.1,10.0986,10.1,10.1,30380,30400,0.0,0.0,10.1,"October 31, 22",0.0,OLIT
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 28, 22",0.0,OLIT
2022-10-27,10.09,10.09,10.09,10.09,10.09,500,500,0.0,0.0,10.09,"October 27, 22",0.0,OLIT
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 26, 22",0.0,OLIT
2022-10-25,10.0773,10.1,10.0773,10.1,10.1,78703,78700,0.0227,0.22526,10.09,"October 25, 22",0.0022526,OLIT
2022-10-24,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"October 24, 22",0.0,OLIT
2022-10-21,10.08,10.08,10.06,10.08,10.08,42300,42300,0.0,0.0,10.08,"October 21, 22",0.0,OLIT
2022-10-20,10.07,10.07,10.065,10.07,10.07,28699,28700,0.0,0.0,10.07,"October 20, 22",0.0,OLIT
2022-10-19,10.07,10.07,10.07,10.07,10.07,51,51,0.0,0.0,10.07,"October 19, 22",0.0,OLIT
2022-10-18,10.07,10.07,10.07,10.07,10.07,37002,37000,0.0,0.0,10.07,"October 18, 22",0.0,OLIT
2022-10-17,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"October 17, 22",0.0,OLIT
2022-10-14,10.06,10.06,10.06,10.06,10.06,2,2,0.0,0.0,10.06,"October 14, 22",0.0,OLIT
2022-10-13,10.05,10.06,10.05,10.06,10.06,11304,11300,0.01,0.09950249,10.06,"October 13, 22",0.0009950249,OLIT
2022-10-12,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 12, 22",0.0,OLIT
2022-10-11,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 11, 22",0.0,OLIT
2022-10-10,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 10, 22",0.0,OLIT
2022-10-07,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 07, 22",0.0,OLIT
2022-10-06,10.02,10.02,10.02,10.02,10.02,13,13,0.0,0.0,10.02,"October 06, 22",0.0,OLIT
2022-10-05,10.02,10.02,10.02,10.02,10.02,2,2,0.0,0.0,10.02,"October 05, 22",0.0,OLIT
2022-10-04,10.02,10.02,10.02,10.02,10.02,18,18,0.0,0.0,10.02,"October 04, 22",0.0,OLIT
2022-10-03,10.02,10.02,10.02,10.02,10.02,1216,1200,0.0,0.0,10.02,"October 03, 22",0.0,OLIT
2022-09-30,10.06,10.06,10.06,10.06,10.06,17316,17300,0.0,0.0,10.06,"September 30, 22",0.0,OLIT
2022-09-29,10.06,10.06,10.06,10.06,10.06,67,67,0.0,0.0,10.06,"September 29, 22",0.0,OLIT
2022-09-28,10.06,10.06,10.06,10.06,10.06,16,16,0.0,0.0,10.06,"September 28, 22",0.0,OLIT
2022-09-27,10.04,10.06,10.04,10.06,10.06,236,200,0.02,0.1992,10.05,"September 27, 22",0.001992,OLIT
2022-09-26,10.06,10.06,10.06,10.06,10.06,203,200,0.0,0.0,10.04,"September 26, 22",0.0,OLIT
2022-09-23,10.06,10.06,10.06,10.06,10.06,68,68,0.0,0.0,10.06,"September 23, 22",0.0,OLIT
2022-09-22,10.06,10.06,10.06,10.06,10.06,122,100,0.0,0.0,10.05,"September 22, 22",0.0,OLIT
2022-09-21,10.06,10.06,10.06,10.06,10.06,116,100,0.0,0.0,10.06,"September 21, 22",0.0,OLIT
2022-09-20,10.05,10.05,10.05,10.05,10.05,185,200,0.0,0.0,10.04,"September 20, 22",0.0,OLIT
2022-09-19,10.02,10.05,10.02,10.05,10.05,204,200,0.03,0.2994,10.03,"September 19, 22",0.002994,OLIT
2022-09-16,10.02,10.05,10.02,10.05,10.05,11165,11200,0.03,0.2994,10.05,"September 16, 22",0.002994,OLIT
2022-09-15,10.05,10.05,10.05,10.05,10.05,152,200,0.0,0.0,10.04,"September 15, 22",0.0,OLIT
2022-09-14,10.02,10.02,10.02,10.02,10.02,5002,5000,0.0,0.0,10.02,"September 14, 22",0.0,OLIT
2022-09-13,10.05,10.05,10.05,10.05,10.05,53,53,0.0,0.0,10.05,"September 13, 22",0.0,OLIT
2022-09-12,10.05,10.05,10.05,10.05,10.05,208,200,0.0,0.0,10.04,"September 12, 22",0.0,OLIT
2022-09-09,10.03,10.06,10.03,10.06,10.06,47205,47200,0.03,0.2991,10.04,"September 09, 22",0.002991,OLIT
2022-09-08,10.02,10.045,10.02,10.045,10.045,141920,141900,0.025,0.2495,10.04,"September 08, 22",0.002495,OLIT
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 07, 22",0.0,OLIT
2022-09-06,10.05,10.05,10.04,10.05,10.05,154405,154400,0.0,0.0,10.05,"September 06, 22",0.0,OLIT
2022-09-02,10.02,10.02,10.02,10.02,10.02,54,100,0.0,0.0,10.02,"September 02, 22",0.0,OLIT
2022-09-01,10.02,10.02,10.02,10.02,10.02,113,113,0.0,0.0,10.02,"September 01, 22",0.0,OLIT
2022-08-31,10.07,10.07,10.02,10.02,10.02,18269,18300,-0.05,-0.49652,10.02,"August 31, 22",-0.0049652,OLIT
2022-08-30,10.05,10.05,10.05,10.05,10.05,1105,1100,0.0,0.0,10.05,"August 30, 22",0.0,OLIT
2022-08-29,10.02,10.05,10.02,10.05,10.05,707,700,0.03,0.2994,10.05,"August 29, 22",0.002994,OLIT
2022-08-26,10.07,10.07,10.05,10.05,10.05,2276,2300,-0.02,-0.19861,10.05,"August 26, 22",-0.0019861,OLIT
2022-08-25,10.06,10.06,10.06,10.06,10.06,51,51,0.0,0.0,10.06,"August 25, 22",0.0,OLIT
2022-08-24,10.06,10.07,10.06,10.06,10.06,4961,5000,0.0,0.0,10.06,"August 24, 22",0.0,OLIT
2022-08-23,10.04,10.07,10.04,10.07,10.07,6947,6900,0.03,0.2988,10.05,"August 23, 22",0.002988,OLIT
2022-08-22,10.01,10.01,10.01,10.01,10.01,55,55,0.0,0.0,10.01,"August 22, 22",0.0,OLIT
2022-08-19,10.01,10.01,10.01,10.01,10.01,102,100,0.0,0.0,10.01,"August 19, 22",0.0,OLIT
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 18, 22",0.0,OLIT
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 17, 22",0.0,OLIT
2022-08-16,10.04,10.07,10.04,10.07,10.07,33186,33200,0.03,0.2988,10.07,"August 16, 22",0.002988,OLIT
2022-08-15,10.06,10.06,10.06,10.06,10.06,6897,6900,0.0,0.0,10.06,"August 15, 22",0.0,OLIT
2022-08-12,10.05,10.05,10.05,10.05,10.05,102,100,0.0,0.0,10.05,"August 12, 22",0.0,OLIT
