date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,0.2298,0.238446,0.205,0.21,0.21,504291,501300,-0.0198,-8.62,0.2185,"January 20, 23",-0.0862,UTRS
2023-01-19,0.2182,0.241,0.21,0.217,0.217,251249,251200,-0.0012,-0.54995,0.2214,"January 19, 23",-0.0054995,UTRS
2023-01-18,0.24,0.2412,0.20469,0.2249,0.225,515584,515600,-0.0151,-6.29,0.2243,"January 18, 23",-0.0629,UTRS
2023-01-17,0.2583,0.26,0.2294,0.2294,0.229,1263963,1264000,-0.0289,-11.19,0.25,"January 17, 23",-0.1119,UTRS
2023-01-13,0.2349,0.2588,0.23,0.2466,0.247,230035,229200,0.0117,4.98,0.2465,"January 13, 23",0.0498,UTRS
2023-01-12,0.2568,0.2568,0.229,0.2441,0.244,179860,179900,-0.0127,-4.95,0.2458,"January 12, 23",-0.0495,UTRS
2023-01-11,0.25,0.25,0.2286,0.24,0.24,275529,275500,-0.01,-4.0,0.2355,"January 11, 23",-0.04,UTRS
2023-01-10,0.2171,0.2421,0.211,0.222,0.222,534964,534900,0.0049,2.26,0.2329,"January 10, 23",0.0226,UTRS
2023-01-09,0.22,0.23,0.21,0.2202,0.22,207976,207900,0.0002,0.09090909,0.2229,"January 09, 23",0.0009090909,UTRS
2023-01-06,0.22,0.23,0.213,0.213,0.213,215631,215600,-0.007,-3.18,0.2219,"January 06, 23",-0.0318,UTRS
2023-01-05,0.256,0.256,0.21,0.2265,0.227,309602,309600,-0.0295,-11.52,0.2268,"January 05, 23",-0.1152,UTRS
2023-01-04,0.21,0.265,0.201,0.244,0.244,1197964,1198000,0.034,16.19,0.232,"January 04, 23",0.1619,UTRS
2023-01-03,0.2251,0.2418,0.2111,0.22,0.22,494386,494400,-0.0051,-2.27,0.2243,"January 03, 23",-0.0227,UTRS
2022-12-30,0.2317,0.2472,0.215,0.2234,0.223,1256575,1219100,-0.0083,-3.58,0.2237,"December 30, 22",-0.0358,UTRS
2022-12-29,0.2481,0.2847,0.23,0.2389,0.239,1807285,1807300,-0.0092,-3.71,0.2508,"December 29, 22",-0.0371,UTRS
2022-12-28,0.3533,0.4078,0.2411,0.27,0.27,27912676,27912700,-0.0833,-23.58,0.3329,"December 28, 22",-0.2358,UTRS
2022-12-27,0.1602,0.1799,0.149886,0.1625,0.163,1613476,1613500,0.0023,1.44,0.1905,"December 27, 22",0.0144,UTRS
2022-12-23,0.1697,0.175,0.1562,0.1603,0.16,193450,193400,-0.0094,-5.54,0.1647,"December 23, 22",-0.0554,UTRS
2022-12-22,0.1607,0.1802,0.15,0.175,0.175,685021,685000,0.0143,8.9,0.156,"December 22, 22",0.089,UTRS
2022-12-21,0.178,0.1828,0.1604,0.1688,0.169,121772,121600,-0.0092,-5.17,0.1667,"December 21, 22",-0.0517,UTRS
2022-12-20,0.185,0.197,0.1612,0.178,0.178,196617,196600,-0.007,-3.78,0.1758,"December 20, 22",-0.0378,UTRS
2022-12-19,0.19,0.21,0.185,0.1997,0.2,84457,84500,0.0097,5.11,0.1926,"December 19, 22",0.0511,UTRS
2022-12-16,0.21,0.21,0.185,0.19,0.19,223806,223800,-0.02,-9.52,0.1968,"December 16, 22",-0.0952,UTRS
2022-12-15,0.2061,0.2061,0.185,0.2012,0.201,208957,208900,-0.0049,-2.38,0.1961,"December 15, 22",-0.0238,UTRS
2022-12-14,0.21,0.214499,0.193,0.2075,0.208,256418,256400,-0.0025,-1.19,0.2048,"December 14, 22",-0.0119,UTRS
2022-12-13,0.1855,0.211699,0.1851,0.2017,0.202,244807,244800,0.0162,8.73,0.1946,"December 13, 22",0.0873,UTRS
2022-12-12,0.1845,0.195,0.1806,0.19,0.19,191409,191400,0.0055,2.98,0.1889,"December 12, 22",0.0298,UTRS
2022-12-09,0.1763,0.1846,0.17,0.1805,0.181,61929,61900,0.0042,2.38,0.1747,"December 09, 22",0.0238,UTRS
2022-12-08,0.1758,0.1815,0.175,0.1757,0.176,64957,65000,-0.0001,-0.05688282,0.1776,"December 08, 22",-0.0005688282,UTRS
2022-12-07,0.1813,0.1825,0.1753,0.1777,0.178,24225,24000,-0.0036,-1.99,0.1797,"December 07, 22",-0.0199,UTRS
2022-12-06,0.1849,0.1875,0.175101,0.1813,0.181,15201,15100,-0.0036,-1.95,0.1822,"December 06, 22",-0.0195,UTRS
2022-12-05,0.194,0.2079,0.18,0.18,0.18,286883,286900,-0.014,-7.22,0.1892,"December 05, 22",-0.0722,UTRS
2022-12-02,0.1717,0.1931,0.168201,0.1838,0.184,317906,317900,0.0121,7.05,0.184,"December 02, 22",0.0705,UTRS
2022-12-01,0.181,0.1865,0.1652,0.1717,0.172,873084,873100,-0.0093,-5.14,0.1714,"December 01, 22",-0.0514,UTRS
2022-11-30,0.189,0.1928,0.1721,0.1801,0.18,177129,177100,-0.0089,-4.71,0.1809,"November 30, 22",-0.0471,UTRS
2022-11-29,0.19,0.1938,0.18,0.1855,0.186,140971,141000,-0.0045,-2.37,0.1875,"November 29, 22",-0.0237,UTRS
2022-11-28,0.1928,0.219,0.1652,0.1837,0.184,317989,317900,-0.0091,-4.72,0.1831,"November 28, 22",-0.0472,UTRS
2022-11-25,0.1899,0.1984,0.17,0.1837,0.184,82120,82100,-0.0062,-3.26,0.1786,"November 25, 22",-0.0326,UTRS
2022-11-23,0.1841,0.198399,0.1614,0.1785,0.179,369350,369400,-0.0056,-3.04,0.1777,"November 23, 22",-0.0304,UTRS
2022-11-22,0.23,0.23,0.1811,0.1898,0.19,514343,514300,-0.0402,-17.48,0.1909,"November 22, 22",-0.1748,UTRS
2022-11-21,0.2264,0.2264,0.1812,0.2136,0.214,404691,404700,-0.0128,-5.65,0.2003,"November 21, 22",-0.0565,UTRS
2022-11-18,0.2175,0.235,0.2005,0.2264,0.226,240774,240400,0.0089,4.09,0.2206,"November 18, 22",0.0409,UTRS
2022-11-17,0.2079,0.22,0.196,0.2149,0.215,464772,464800,0.007,3.37,0.2031,"November 17, 22",0.0337,UTRS
2022-11-16,0.2397,0.2397,0.2005,0.2175,0.218,348243,348200,-0.0222,-9.26,0.2101,"November 16, 22",-0.0926,UTRS
2022-11-15,0.26,0.281,0.2104,0.2329,0.233,520702,520700,-0.0271,-10.42,0.2264,"November 15, 22",-0.1042,UTRS
2022-11-14,0.2799,0.3284,0.2163,0.2929,0.293,976253,976300,0.013,4.64,0.2571,"November 14, 22",0.0464,UTRS
2022-11-11,0.31,0.37,0.2511,0.284899,0.285,254847,254800,-0.025101,-8.1,0.2799,"November 11, 22",-0.081,UTRS
2022-11-10,0.3375,0.36,0.31,0.3135,0.314,65163,65200,-0.024,-7.11,0.3203,"November 10, 22",-0.0711,UTRS
2022-11-09,0.3793,0.394999,0.3301,0.3399,0.34,57733,57700,-0.0394,-10.39,0.3459,"November 09, 22",-0.1039,UTRS
2022-11-08,0.36,0.3741,0.3301,0.374,0.374,40766,40800,0.014,3.89,0.3485,"November 08, 22",0.0389,UTRS
2022-11-07,0.36,0.375,0.3121,0.3572,0.357,68676,68700,-0.0028,-0.77778,0.3553,"November 07, 22",-0.0077778,UTRS
2022-11-04,0.37,0.37,0.320001,0.3634,0.363,58281,58300,-0.0066,-1.78,0.3533,"November 04, 22",-0.0178,UTRS
2022-11-03,0.34,0.342,0.3055,0.342,0.342,88209,88200,0.002,0.58824,0.3259,"November 03, 22",0.0058824,UTRS
2022-11-02,0.344,0.344,0.301,0.3399,0.34,180874,176100,-0.0041,-1.19,0.3149,"November 02, 22",-0.0119,UTRS
2022-11-01,0.375,0.375,0.3031,0.3315,0.332,223773,223800,-0.0435,-11.6,0.3324,"November 01, 22",-0.116,UTRS
2022-10-31,0.3797,0.382,0.3003,0.38,0.38,337673,337700,0.0003,0.07900974,0.3384,"October 31, 22",0.0007900974,UTRS
2022-10-28,0.3767,0.39,0.3651,0.382,0.382,56097,56100,0.0053,1.41,0.3801,"October 28, 22",0.0141,UTRS
2022-10-27,0.4,0.4,0.368,0.39,0.39,85573,85600,-0.01,-2.5,0.3828,"October 27, 22",-0.025,UTRS
2022-10-26,0.34001,0.397,0.34001,0.39,0.39,230251,229200,0.04999,14.7,0.3794,"October 26, 22",0.147,UTRS
2022-10-25,0.3552,0.38,0.34,0.3701,0.37,67164,67200,0.0149,4.19,0.3626,"October 25, 22",0.0419,UTRS
2022-10-24,0.3885,0.388615,0.337,0.3552,0.355,437257,437300,-0.0333,-8.57,0.3513,"October 24, 22",-0.0857,UTRS
2022-10-21,0.381,0.39515,0.3303,0.37,0.37,370276,370300,-0.011,-2.89,0.3607,"October 21, 22",-0.0289,UTRS
2022-10-20,0.4,0.418,0.38,0.3801,0.38,143083,143100,-0.0199,-4.98,0.3939,"October 20, 22",-0.0498,UTRS
2022-10-19,0.4,0.4,0.34,0.3901,0.39,197013,197000,-0.0099,-2.48,0.3735,"October 19, 22",-0.0248,UTRS
2022-10-18,0.3987,0.408999,0.372,0.3956,0.396,383687,383700,-0.0031,-0.77753,0.3911,"October 18, 22",-0.0077753,UTRS
2022-10-17,0.42,0.4204,0.35,0.38,0.38,735115,735100,-0.04,-9.52,0.3783,"October 17, 22",-0.0952,UTRS
2022-10-14,0.55,0.55,0.391,0.42,0.42,346834,346800,-0.13,-23.64,0.4471,"October 14, 22",-0.2364,UTRS
2022-10-13,0.59,0.6,0.55,0.595,0.595,28210,28200,0.005,0.84746,0.5692,"October 13, 22",0.0084746,UTRS
2022-10-12,0.7502,0.7502,0.58,0.5969,0.597,93615,93600,-0.1533,-20.43,0.6203,"October 12, 22",-0.2043,UTRS
2022-10-11,0.78,0.79,0.7502,0.7502,0.75,7265,7300,-0.0298,-3.82,0.7673,"October 11, 22",-0.0382,UTRS
2022-10-10,0.74,0.8,0.74,0.77,0.77,5404,5400,0.03,4.05,0.7705,"October 10, 22",0.0405,UTRS
2022-10-07,0.8198,0.8198,0.758,0.79,0.79,9394,9400,-0.0298,-3.64,0.7762,"October 07, 22",-0.0364,UTRS
2022-10-06,0.8198,0.8198,0.78,0.8198,0.82,4360,4400,0.0,0.0,0.7922,"October 06, 22",0.0,UTRS
2022-10-05,0.85,0.85,0.81,0.81,0.81,12009,12000,-0.04,-4.71,0.8252,"October 05, 22",-0.0471,UTRS
2022-10-04,0.79,0.84305,0.7,0.84,0.84,108892,108900,0.05,6.33,0.7756,"October 04, 22",0.0633,UTRS
2022-10-03,0.81,0.883525,0.7703,0.78,0.78,189351,189400,-0.03,-3.7,0.8086,"October 03, 22",-0.037,UTRS
2022-09-30,0.7774,0.8412,0.72,0.7954,0.795,5390,5400,0.018,2.32,0.7995,"September 30, 22",0.0232,UTRS
2022-09-29,0.8,0.86,0.74,0.8197,0.82,22338,22300,0.0197,2.46,0.7997,"September 29, 22",0.0246,UTRS
2022-09-28,0.7747,0.8995,0.7356,0.8502,0.85,15106,15100,0.0755,9.75,0.806,"September 28, 22",0.0975,UTRS
2022-09-27,0.8076,0.84,0.732,0.765,0.765,32093,32100,-0.0426,-5.27,0.7741,"September 27, 22",-0.0527,UTRS
2022-09-26,0.77,0.85,0.77,0.85,0.85,7742,7700,0.08,10.39,0.8258,"September 26, 22",0.1039,UTRS
2022-09-23,0.9237,0.9237,0.7,0.844,0.844,44080,44100,-0.0797,-8.63,0.7832,"September 23, 22",-0.0863,UTRS
2022-09-22,0.7804,0.94,0.7701,0.88,0.88,142334,142300,0.0996,12.76,0.8122,"September 22, 22",0.1276,UTRS
2022-09-21,1.02,1.02,0.78,0.82,0.82,49572,49600,-0.2,-19.61,0.874,"September 21, 22",-0.1961,UTRS
2022-09-20,0.88,1.07,0.875,0.958,0.958,56704,56700,0.078,8.86,0.9404,"September 20, 22",0.0886,UTRS
