date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-02,8.0,8.0,7.784,8.0,7.890411,1774,14193,0.0,0.0,7.92,"February 02, 23",0.0,MDRR
2023-02-01,7.8408,7.92,7.76,7.76,7.653699,1582,12660,-0.0808,-1.03,7.86,"February 01, 23",-0.0103,MDRR
2023-01-31,7.68,8.0,7.64,7.7704,7.661589,1626,13013,0.0904,1.18,7.82,"January 31, 23",0.0118,MDRR
2023-01-30,7.92,8.0,7.8664,7.8664,7.756274,2975,23803,-0.0536,-0.67677,7.99,"January 30, 23",-0.0067677,MDRR
2023-01-27,7.8392,7.92,7.68,7.9016,7.795726,1437,11496,0.0624,0.796,7.84,"January 27, 23",0.00796,MDRR
2023-01-26,7.6488,7.9024,7.6488,7.9024,7.795726,5583,44666,0.2536,3.32,7.72,"January 26, 23",0.0332,MDRR
2023-01-25,8.48,8.56,7.84,7.9848,7.87463,42698,341584,-0.4952,-5.84,7.99,"January 25, 23",-0.0584,MDRR
2023-01-24,9.12,9.12,8.0808,8.312,8.198137,7163,57306,-0.808,-8.86,8.5,"January 24, 23",-0.0886,MDRR
2023-01-23,7.824,9.12,7.824,8.8,8.679452,77616,620931,0.976,12.47,8.68,"January 23, 23",0.1247,MDRR
2023-01-20,8.0,8.0,7.68,7.7992,7.614247,3679,29436,-0.2008,-2.51,7.82,"January 20, 23",-0.0251,MDRR
2023-01-19,8.16,8.48,7.22,7.952,7.762627,30685,245485,-0.208,-2.55,8.17,"January 19, 23",-0.0255,MDRR
2023-01-18,7.136,9.216,7.04,8.8,8.590432,83828,670630,1.664,23.32,8.16,"January 18, 23",0.2332,MDRR
2023-01-17,6.88,7.36,6.8,7.357,7.184725,12172,97381,0.477,6.93,7.11,"January 17, 23",0.0693,MDRR
2023-01-13,7.196,7.36,6.88,7.0,6.833298,24179,193438,-0.196,-2.72,7.11,"January 13, 23",-0.0272,MDRR
2023-01-12,6.8,7.3552,6.8,7.1992,7.028535,11275,90205,0.3992,5.87,6.98,"January 12, 23",0.0587,MDRR
2023-01-11,6.136,7.008,6.028,6.7208,6.559966,36751,294008,0.5848,9.53,6.56,"January 11, 23",0.0953,MDRR
2023-01-10,5.736,6.076,5.72,6.0744,5.927398,2716,21731,0.3384,5.9,5.92,"January 10, 23",0.059,MDRR
2023-01-09,5.68,5.816,5.6008,5.816,5.677495,937,7501,0.136,2.39,5.74,"January 09, 23",0.0239,MDRR
2023-01-06,5.8248,5.9952,5.6008,5.6136,5.482258,1579,12632,-0.2112,-3.63,5.73,"January 06, 23",-0.0363,MDRR
2023-01-05,5.92,6.0,5.72,5.84,5.700923,18197,145579,-0.08,-1.35,5.85,"January 05, 23",-0.0135,MDRR
2023-01-04,5.628,5.88,5.576,5.8792,5.739971,2629,21032,0.2512,4.46,5.71,"January 04, 23",0.0446,MDRR
2023-01-03,5.68,5.68,5.5128,5.52,5.388544,3860,30881,-0.16,-2.82,5.59,"January 03, 23",-0.0282,MDRR
2022-12-30,5.4804,5.7112,5.4736,5.6008,5.466639,9259,74077,0.1204,2.2,5.62,"December 30, 22",0.022,MDRR
2022-12-29,5.28,5.5728,5.28,5.48,5.349496,4846,38770,0.2,3.79,5.38,"December 29, 22",0.0379,MDRR
2022-12-28,5.36,5.3792,5.2616,5.3208,5.193306,4051,32414,-0.0392,-0.73134,5.32,"December 28, 22",-0.0073134,MDRR
2022-12-27,5.6808,5.6808,5.28,5.2992,5.169878,3580,28642,-0.3816,-6.72,5.49,"December 27, 22",-0.0672,MDRR
2022-12-23,5.432,5.6,5.432,5.6,5.466639,3056,24449,0.168,3.09,5.48,"December 23, 22",0.0309,MDRR
2022-12-22,5.552,5.6,5.28,5.2904,5.162069,3776,30215,-0.2616,-4.71,5.43,"December 22, 22",-0.0471,MDRR
2022-12-21,5.72,5.72,5.448,5.52,5.388544,3444,27557,-0.2,-3.5,5.54,"December 21, 22",-0.035,MDRR
2022-12-20,5.5176,5.6,5.28,5.6,5.466639,1391,11134,0.0824,1.49,5.5,"December 20, 22",0.0149,MDRR
2022-12-19,5.3416,5.52,5.296,5.52,5.388544,5220,41763,0.1784,3.34,5.44,"December 19, 22",0.0334,MDRR
2022-12-16,5.4408,5.52,5.28,5.5184,5.388544,6759,54076,0.0776,1.43,5.37,"December 16, 22",0.0143,MDRR
2022-12-15,5.2472,5.5996,5.2472,5.552,5.419782,4365,34925,0.3048,5.81,5.48,"December 15, 22",0.0581,MDRR
2022-12-14,5.2,5.7112,5.2,5.6808,5.544733,7667,61340,0.4808,9.25,5.62,"December 14, 22",0.0925,MDRR
2022-12-13,5.72,6.1352,4.88,5.5512,5.419782,6482,51856,-0.1688,-2.95,5.39,"December 13, 22",-0.0295,MDRR
2022-12-12,5.836,5.836,5.68,5.6808,5.544733,2055,16446,-0.1552,-2.66,5.64,"December 12, 22",-0.0266,MDRR
2022-12-09,5.696,5.92,5.6,5.908,5.771208,2886,23089,0.212,3.72,5.61,"December 09, 22",0.0372,MDRR
2022-12-08,5.92,5.936,5.6,5.68,5.544733,2977,23820,-0.24,-4.05,5.73,"December 08, 22",-0.0405,MDRR
2022-12-07,5.8,6.1584,5.8,5.9272,5.786828,1361,10893,0.1272,2.19,5.89,"December 07, 22",0.0219,MDRR
2022-12-06,6.0,6.08,5.688,5.8616,5.724351,9256,74052,-0.1384,-2.31,5.85,"December 06, 22",-0.0231,MDRR
2022-12-05,6.16,6.16,6.0,6.0,5.857112,9094,72759,-0.16,-2.6,6.04,"December 05, 22",-0.026,MDRR
2022-12-02,6.1608,6.2856,6.16,6.16,6.013302,1211,9691,-0.0008,-0.01298533,6.23,"December 02, 22",-0.0001298533,MDRR
2022-12-01,6.24,6.3024,6.16,6.16,6.013302,1310,10480,-0.08,-1.28,6.24,"December 01, 22",-0.0128,MDRR
2022-11-30,6.24,6.32,6.16,6.16,6.013302,6343,50744,-0.08,-1.28,6.26,"November 30, 22",-0.0128,MDRR
2022-11-29,6.24,6.4464,6.24,6.24,6.091397,4607,36860,0.0,0.0,6.32,"November 29, 22",0.0,MDRR
2022-11-28,6.4,6.544,6.2408,6.3696,6.216349,1230,9846,-0.0304,-0.475,6.35,"November 28, 22",-0.00475,MDRR
2022-11-25,6.2656,6.6008,6.2656,6.6008,6.442824,8117,64940,0.3352,5.35,6.56,"November 25, 22",0.0535,MDRR
2022-11-23,6.256,6.38,6.2408,6.28,6.130445,1584,12675,0.024,0.38363,6.3,"November 23, 22",0.0038363,MDRR
2022-11-22,6.56,6.56,6.16,6.28,6.130445,6270,50167,-0.28,-4.27,6.3,"November 22, 22",-0.0427,MDRR
2022-11-21,6.388,6.5592,6.32,6.4016,6.247587,6629,53036,0.0136,0.2129,6.45,"November 21, 22",0.002129,MDRR
2022-11-18,6.56,6.64,6.5383,6.5896,6.435014,12934,103473,0.0296,0.45122,6.56,"November 18, 22",0.0045122,MDRR
2022-11-17,6.16,6.556,6.16,6.32,6.169492,2559,20474,0.16,2.6,6.33,"November 17, 22",0.026,MDRR
2022-11-16,6.32,6.48,6.1664,6.36,6.208539,4411,35289,0.04,0.63291,6.29,"November 16, 22",0.0063291,MDRR
2022-11-15,6.16,6.52,6.16,6.1904,6.04454,4129,33035,0.0304,0.49351,6.41,"November 15, 22",0.0049351,MDRR
2022-11-14,6.4,6.404,6.1664,6.204,6.06016,1605,12847,-0.196,-3.06,6.27,"November 14, 22",-0.0306,MDRR
2022-11-11,6.32,6.3992,6.1648,6.1648,6.021112,7419,59353,-0.1552,-2.46,6.24,"November 11, 22",-0.0246,MDRR
2022-11-10,6.3824,6.48,6.24,6.24,6.091397,2301,18411,-0.1424,-2.23,6.33,"November 10, 22",-0.0223,MDRR
2022-11-09,6.24,6.56,6.16,6.4392,6.286634,2026,16208,0.1992,3.19,6.44,"November 09, 22",0.0319,MDRR
2022-11-08,6.297,6.312,6.224,6.224,6.075778,1146,9175,-0.073,-1.16,6.24,"November 08, 22",-0.0116,MDRR
2022-11-07,6.16,6.32,6.16,6.2392,6.091397,1604,12834,0.0792,1.29,6.27,"November 07, 22",0.0129,MDRR
2022-11-04,6.364,6.468,6.1592,6.24,6.091397,5606,44848,-0.124,-1.95,6.21,"November 04, 22",-0.0195,MDRR
2022-11-03,6.4856,6.488,6.176,6.4,6.247587,274,2198,-0.0856,-1.32,6.37,"November 03, 22",-0.0132,MDRR
2022-11-02,6.3584,6.56,6.16,6.4,6.247587,6255,50041,0.0416,0.65425,6.21,"November 02, 22",0.0065425,MDRR
2022-11-01,6.3816,6.544,6.24,6.4712,6.317873,494,3957,0.0896,1.4,6.47,"November 01, 22",0.014,MDRR
2022-10-31,6.3224,6.5,6.2032,6.4792,6.325682,1775,14206,0.1568,2.48,6.38,"October 31, 22",0.0248,MDRR
2022-10-28,6.4,6.4,6.28,6.3264,6.177301,1657,13262,-0.0736,-1.15,6.4,"October 28, 22",-0.0115,MDRR
2022-10-27,6.3048,6.44,6.28,6.4,6.247587,1327,10620,0.0952,1.51,6.38,"October 27, 22",0.0151,MDRR
2022-10-26,6.312,6.48,6.2416,6.312,6.161682,2018,16151,0.0,0.0,6.37,"October 26, 22",0.0,MDRR
2022-10-25,6.4,6.4,6.24,6.3992,6.247587,2269,18152,-0.0008,-0.0125,6.31,"October 25, 22",-0.000125,MDRR
2022-10-24,6.28,6.4,6.24,6.3216,6.169492,4582,36659,0.0416,0.66242,6.34,"October 24, 22",0.0066242,MDRR
2022-10-21,6.464,6.464,6.24,6.3808,6.231968,2032,16259,-0.0832,-1.29,6.38,"October 21, 22",-0.0129,MDRR
2022-10-20,6.3608,6.4921,6.192,6.2976,6.146064,1542,12336,-0.0632,-0.99359,6.29,"October 20, 22",-0.0099359,MDRR
2022-10-19,6.32,6.56,6.24,6.4,6.247587,7967,63738,0.08,1.27,6.48,"October 19, 22",0.0127,MDRR
2022-10-18,6.32,6.496,6.24,6.24,6.091397,1871,14968,-0.08,-1.27,6.34,"October 18, 22",-0.0127,MDRR
2022-10-17,6.48,6.48,6.2408,6.3608,6.208539,6632,53062,-0.1192,-1.84,6.32,"October 17, 22",-0.0184,MDRR
2022-10-14,6.536,6.628,6.536,6.536,6.380348,688,5505,0.0,0.0,6.56,"October 14, 22",0.0,MDRR
2022-10-13,6.4016,6.72,6.4,6.54,6.310063,6717,53742,0.1384,2.16,6.57,"October 13, 22",0.0216,MDRR
2022-10-12,6.4968,6.56,6.4,6.4408,6.209781,2584,20679,-0.056,-0.86196,6.47,"October 12, 22",-0.0086196,MDRR
2022-10-11,6.64,6.64,6.4,6.4,6.171211,6272,50176,-0.24,-3.61,6.43,"October 11, 22",-0.0361,MDRR
2022-10-10,6.56,6.96,6.48,6.7037,6.464343,7089,56716,0.1437,2.19,6.85,"October 10, 22",0.0219,MDRR
2022-10-07,6.664,6.664,6.4,6.4,6.171211,1835,14683,-0.264,-3.96,6.5,"October 07, 22",-0.0396,MDRR
2022-10-06,6.6656,6.712,6.4408,6.4408,6.209781,809,6476,-0.2248,-3.37,6.64,"October 06, 22",-0.0337,MDRR
2022-10-05,6.632,6.828,6.632,6.6608,6.425773,2830,22646,0.0288,0.43426,6.69,"October 05, 22",0.0043426,MDRR
2022-10-04,6.696,7.1064,6.696,6.8,6.556911,4256,34049,0.104,1.55,6.81,"October 04, 22",0.0155,MDRR
2022-10-03,6.48,6.7208,6.4408,6.6408,6.402631,1498,11989,0.1608,2.48,6.52,"October 03, 22",0.0248,MDRR
2022-09-30,6.88,6.9006,6.4,6.528,6.294634,3032,24260,-0.352,-5.12,6.7,"September 30, 22",-0.0512,MDRR
2022-09-29,6.88,6.88,6.48,6.5992,6.364061,6741,53933,-0.2808,-4.08,6.57,"September 29, 22",-0.0408,MDRR
2022-09-28,6.56,6.936,6.4,6.64,6.402631,4684,37476,0.08,1.22,6.74,"September 28, 22",0.0122,MDRR
2022-09-27,6.776,6.944,6.4,6.56,6.325491,4243,33947,-0.216,-3.19,6.73,"September 27, 22",-0.0319,MDRR
2022-09-26,6.08,7.44,6.08,6.6008,6.364061,24819,198556,0.5208,8.57,7.05,"September 26, 22",0.0857,MDRR
2022-09-23,6.888,6.896,6.3816,6.4704,6.240637,5988,47906,-0.4176,-6.06,6.5,"September 23, 22",-0.0606,MDRR
2022-09-22,7.2,7.2,6.6232,6.7996,6.556911,4075,32600,-0.4004,-5.56,6.77,"September 22, 22",-0.0556,MDRR
2022-09-21,6.604,6.96,6.36,6.758,6.518341,15507,124057,0.154,2.33,6.73,"September 21, 22",0.0233,MDRR
2022-09-20,6.6048,7.2,6.3816,6.8,6.556911,20304,162433,0.1952,2.96,6.91,"September 20, 22",0.0296,MDRR
2022-09-19,6.48,6.8048,6.084,6.8016,6.556911,19778,158229,0.3216,4.96,6.52,"September 19, 22",0.0496,MDRR
2022-09-16,6.1744,6.48,6.084,6.48,6.248351,6493,51951,0.3056,4.95,6.26,"September 16, 22",0.0495,MDRR
2022-09-15,6.24,6.24,6.16,6.2216,6.001502,1863,14908,-0.0184,-0.29487,6.21,"September 15, 22",-0.0029487,MDRR
2022-09-14,6.176,6.36,6.128,6.1288,5.908934,2672,21383,-0.0472,-0.76425,6.23,"September 14, 22",-0.0076425,MDRR
2022-09-13,6.32,6.336,6.1632,6.2812,6.055501,3088,24704,-0.0388,-0.61392,6.25,"September 13, 22",-0.0061392,MDRR
2022-09-12,6.4,6.472,6.32,6.32,6.094071,2079,16634,-0.08,-1.25,6.38,"September 12, 22",-0.0125,MDRR
