date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,6.53,7.1,6.36,6.9,6.9,187941,187900,0.37,5.67,6.76,"April 04, 23",0.0567,ICVX
2023-04-03,5.73,6.62,5.53,6.49,6.49,208584,208600,0.76,13.26,6.22,"April 03, 23",0.1326,ICVX
2023-03-31,5.59,6.19,5.44,5.8,5.8,769325,769200,0.21,3.76,5.82,"March 31, 23",0.0376,ICVX
2023-03-30,6.37,6.44,5.315,5.62,5.62,256399,256400,-0.75,-11.77,5.62,"March 30, 23",-0.1177,ICVX
2023-03-29,6.33,6.6384,5.9,6.33,6.33,182471,182500,0.0,0.0,6.18,"March 29, 23",0.0,ICVX
2023-03-28,6.47,6.57,6.16,6.25,6.25,129273,129300,-0.22,-3.4,6.27,"March 28, 23",-0.034,ICVX
2023-03-27,6.26,6.58,6.26,6.46,6.46,145200,145200,0.2,3.19,6.44,"March 27, 23",0.0319,ICVX
2023-03-24,6.1,6.41,6.04,6.26,6.26,97099,97100,0.16,2.62,6.24,"March 24, 23",0.0262,ICVX
2023-03-23,6.3,6.46,6.05,6.15,6.15,47345,47300,-0.15,-2.38,6.17,"March 23, 23",-0.0238,ICVX
2023-03-22,6.65,6.65,6.2,6.23,6.23,60091,60100,-0.42,-6.32,6.32,"March 22, 23",-0.0632,ICVX
2023-03-21,6.36,6.71,6.3574,6.62,6.62,86032,86000,0.26,4.09,6.59,"March 21, 23",0.0409,ICVX
2023-03-20,6.4,6.42,6.0901,6.27,6.27,102058,102100,-0.13,-2.03,6.27,"March 20, 23",-0.0203,ICVX
2023-03-17,6.86,6.94,6.36,6.41,6.41,163084,163100,-0.45,-6.56,6.55,"March 17, 23",-0.0656,ICVX
2023-03-16,6.94,7.18,6.72,7.0,7.0,94897,94400,0.06,0.86455,7.03,"March 16, 23",0.0086455,ICVX
2023-03-15,7.01,7.22,6.9,7.04,7.04,84716,84700,0.03,0.42796,7.04,"March 15, 23",0.0042796,ICVX
2023-03-14,7.34,7.505,6.96,7.19,7.19,139103,139100,-0.15,-2.04,7.19,"March 14, 23",-0.0204,ICVX
2023-03-13,6.73,7.21,6.6,7.15,7.15,110324,110300,0.42,6.24,7.09,"March 13, 23",0.0624,ICVX
2023-03-10,6.91,6.915,6.55,6.74,6.74,111461,111500,-0.17,-2.46,6.74,"March 10, 23",-0.0246,ICVX
2023-03-09,7.49,7.49,6.75,6.91,6.91,91898,91900,-0.58,-7.74,6.94,"March 09, 23",-0.0774,ICVX
2023-03-08,7.63,7.77,7.3,7.46,7.46,60262,60300,-0.17,-2.23,7.48,"March 08, 23",-0.0223,ICVX
2023-03-07,7.89,7.9,7.52,7.63,7.63,77999,78000,-0.26,-3.3,7.66,"March 07, 23",-0.033,ICVX
2023-03-06,7.93,7.93,7.64,7.87,7.87,114432,114400,-0.06,-0.75662,7.76,"March 06, 23",-0.0075662,ICVX
2023-03-03,7.88,8.23,7.75,7.97,7.97,72246,72200,0.09,1.14,7.98,"March 03, 23",0.0114,ICVX
2023-03-02,7.7,8.095,7.6,7.87,7.87,111757,111500,0.17,2.21,7.87,"March 02, 23",0.0221,ICVX
2023-03-01,8.17,8.41,7.615,7.76,7.76,122840,122800,-0.41,-5.02,7.78,"March 01, 23",-0.0502,ICVX
2023-02-28,8.41,8.7,8.15,8.18,8.18,83921,83900,-0.23,-2.73,8.33,"February 28, 23",-0.0273,ICVX
2023-02-27,8.31,8.68,8.21,8.39,8.39,118119,118100,0.08,0.9627,8.41,"February 27, 23",0.009627,ICVX
2023-02-24,8.27,8.55,8.08,8.25,8.25,106191,106100,-0.02,-0.24184,8.27,"February 24, 23",-0.0024184,ICVX
2023-02-23,8.2,8.6253,8.12,8.46,8.46,139739,139700,0.26,3.17,8.43,"February 23, 23",0.0317,ICVX
2023-02-22,8.45,8.695,8.0,8.06,8.06,235819,235800,-0.39,-4.62,8.17,"February 22, 23",-0.0462,ICVX
2023-02-21,8.81,9.0199,8.25,8.4,8.4,147603,147600,-0.41,-4.65,8.53,"February 21, 23",-0.0465,ICVX
2023-02-17,8.83,9.14,8.63,9.07,9.07,104489,104100,0.24,2.72,8.94,"February 17, 23",0.0272,ICVX
2023-02-16,9.19,9.34,8.815,8.87,8.87,118224,118200,-0.32,-3.48,9.0,"February 16, 23",-0.0348,ICVX
2023-02-15,9.89,9.99,8.86,9.06,9.06,219550,219600,-0.83,-8.39,9.35,"February 15, 23",-0.0839,ICVX
2023-02-14,10.67,10.84,9.79,10.01,10.01,194965,195000,-0.66,-6.19,10.13,"February 14, 23",-0.0619,ICVX
2023-02-13,11.0,11.02,10.41,10.72,10.72,128019,128000,-0.28,-2.55,10.71,"February 13, 23",-0.0255,ICVX
2023-02-10,10.79,11.21,10.715,11.0,11.0,100863,100900,0.21,1.95,10.99,"February 10, 23",0.0195,ICVX
2023-02-09,10.87,11.25,10.79,10.85,10.85,99030,99000,-0.02,-0.18399,10.9,"February 09, 23",-0.0018399,ICVX
2023-02-08,11.18,11.24,10.79,10.81,10.81,141245,141200,-0.37,-3.31,11.0,"February 08, 23",-0.0331,ICVX
2023-02-07,10.98,11.7674,10.77,11.13,11.13,124559,124600,0.15,1.37,11.04,"February 07, 23",0.0137,ICVX
2023-02-06,11.2,11.2,10.71,10.91,10.91,185334,185100,-0.29,-2.59,10.9,"February 06, 23",-0.0259,ICVX
2023-02-03,11.38,11.57,11.13,11.2,11.2,195824,195800,-0.18,-1.58,11.29,"February 03, 23",-0.0158,ICVX
2023-02-02,10.98,11.68,10.5,11.5,11.5,379389,379400,0.52,4.74,11.28,"February 02, 23",0.0474,ICVX
2023-02-01,10.57,11.46,10.23,11.14,11.14,300156,300200,0.57,5.39,10.95,"February 01, 23",0.0539,ICVX
2023-01-31,9.75,10.635,9.6601,10.55,10.55,254735,254600,0.8,8.21,10.3,"January 31, 23",0.0821,ICVX
2023-01-30,11.28,11.28,9.4,9.93,9.93,469007,469000,-1.35,-11.97,10.05,"January 30, 23",-0.1197,ICVX
2023-01-27,10.35,11.9899,10.1001,11.51,11.51,849969,848900,1.16,11.21,11.36,"January 27, 23",0.1121,ICVX
2023-01-26,9.95,10.12,9.61,9.91,9.91,126627,126400,-0.04,-0.40201,9.93,"January 26, 23",-0.0040201,ICVX
2023-01-25,9.94,10.02,9.01,9.92,9.92,332981,333000,-0.02,-0.20121,9.58,"January 25, 23",-0.0020121,ICVX
2023-01-24,10.0,10.265,9.81,10.04,10.04,154943,154900,0.04,0.4,10.05,"January 24, 23",0.004,ICVX
2023-01-23,10.22,10.42,9.8,10.01,10.01,208944,208900,-0.21,-2.05,10.08,"January 23, 23",-0.0205,ICVX
2023-01-20,10.22,10.82,9.82,10.22,10.22,331326,331300,0.0,0.0,10.24,"January 20, 23",0.0,ICVX
2023-01-19,10.06,10.2,9.75,10.0,10.0,156210,156200,-0.06,-0.59642,9.99,"January 19, 23",-0.0059642,ICVX
2023-01-18,9.91,10.28,9.24,10.12,10.12,231562,231500,0.21,2.12,10.0,"January 18, 23",0.0212,ICVX
2023-01-17,10.42,10.5,9.6001,9.87,9.87,261196,261200,-0.55,-5.28,9.97,"January 17, 23",-0.0528,ICVX
2023-01-13,9.79,10.7,9.79,10.46,10.46,378438,378300,0.67,6.84,10.32,"January 13, 23",0.0684,ICVX
2023-01-12,10.19,10.27,9.37,9.85,9.85,255979,255900,-0.34,-3.34,9.9,"January 12, 23",-0.0334,ICVX
2023-01-11,9.91,10.05,9.4516,10.0,10.0,265827,265800,0.09,0.90817,9.95,"January 11, 23",0.0090817,ICVX
2023-01-10,8.43,10.295,8.25,9.86,9.86,419194,419200,1.43,16.96,9.52,"January 10, 23",0.1696,ICVX
2023-01-09,8.74,8.99,8.15,8.5,8.5,388204,388200,-0.24,-2.75,8.54,"January 09, 23",-0.0275,ICVX
2023-01-06,7.69,8.7499,7.62,8.55,8.55,457329,457300,0.86,11.18,8.37,"January 06, 23",0.1118,ICVX
2023-01-05,7.51,7.84,7.37,7.49,7.49,302434,302400,-0.02,-0.26631,7.56,"January 05, 23",-0.0026631,ICVX
2023-01-04,8.62,9.4,7.3401,7.54,7.54,994466,994500,-1.08,-12.53,8.13,"January 04, 23",-0.1253,ICVX
2023-01-03,7.96,8.4308,7.53,8.3,8.3,739987,740000,0.34,4.27,8.13,"January 03, 23",0.0427,ICVX
2022-12-30,8.31,8.89,7.41,7.94,7.94,1087193,1086900,-0.37,-4.45,7.94,"December 30, 22",-0.0445,ICVX
2022-12-29,8.11,8.6486,8.11,8.48,8.48,497454,497400,0.37,4.56,8.37,"December 29, 22",0.0456,ICVX
2022-12-28,8.75,9.18,7.9901,8.28,8.28,513697,513700,-0.47,-5.37,8.46,"December 28, 22",-0.0537,ICVX
2022-12-27,10.9,11.0,8.44,8.66,8.66,1699241,1699100,-2.24,-20.55,9.92,"December 27, 22",-0.2055,ICVX
2022-12-23,9.98,11.2,9.25,10.97,10.97,813931,813900,0.99,9.92,10.54,"December 23, 22",0.0992,ICVX
2022-12-22,8.71,10.0,8.71,9.75,9.75,480992,480000,1.04,11.94,9.51,"December 22, 22",0.1194,ICVX
2022-12-21,9.42,9.51,8.53,8.67,8.67,343380,343400,-0.75,-7.96,8.94,"December 21, 22",-0.0796,ICVX
2022-12-20,8.88,10.0,8.83,9.53,9.53,641719,641700,0.65,7.32,9.53,"December 20, 22",0.0732,ICVX
2022-12-19,9.41,9.64,8.555,9.04,9.04,728195,728200,-0.37,-3.93,9.13,"December 19, 22",-0.0393,ICVX
2022-12-16,9.95,10.6999,8.61,9.98,9.98,4320606,4320600,0.03,0.30151,9.67,"December 16, 22",0.0030151,ICVX
2022-12-15,8.23,16.45,8.2,10.19,10.19,43882450,43882500,1.96,23.82,12.69,"December 15, 22",0.2382,ICVX
2022-12-14,4.25,9.3,4.21,8.92,8.92,5372488,5372500,4.67,109.88,7.63,"December 14, 22",1.0988,ICVX
2022-12-13,3.88,4.53,3.82,4.2,4.2,250840,250800,0.32,8.25,4.26,"December 13, 22",0.0825,ICVX
2022-12-12,3.77,3.86,3.65,3.79,3.79,76113,76100,0.02,0.5305,3.76,"December 12, 22",0.005305,ICVX
2022-12-09,3.59,4.07,3.505,3.8,3.8,74923,74900,0.21,5.85,3.82,"December 09, 22",0.0585,ICVX
2022-12-08,3.33,3.6,3.21,3.57,3.57,51207,51200,0.24,7.21,3.41,"December 08, 22",0.0721,ICVX
2022-12-07,3.29,3.43,3.15,3.33,3.33,39124,39100,0.04,1.22,3.33,"December 07, 22",0.0122,ICVX
2022-12-06,3.16,3.4,3.16,3.29,3.29,100807,100800,0.13,4.11,3.26,"December 06, 22",0.0411,ICVX
2022-12-05,3.24,3.26,3.12,3.19,3.19,51831,51800,-0.05,-1.54,3.2,"December 05, 22",-0.0154,ICVX
2022-12-02,3.085,3.45,3.085,3.28,3.28,80412,80400,0.195,6.32,3.27,"December 02, 22",0.0632,ICVX
2022-12-01,3.36,3.54,3.11,3.29,3.29,59751,59800,-0.07,-2.08,3.29,"December 01, 22",-0.0208,ICVX
2022-11-30,3.29,3.4,3.13,3.34,3.34,43430,43400,0.05,1.52,3.3,"November 30, 22",0.0152,ICVX
2022-11-29,3.13,3.51,3.12,3.29,3.29,53963,54000,0.16,5.11,3.27,"November 29, 22",0.0511,ICVX
2022-11-28,3.19,3.22,3.03,3.08,3.08,49065,49100,-0.11,-3.45,3.14,"November 28, 22",-0.0345,ICVX
2022-11-25,3.06,3.1,2.98,3.06,3.06,34522,34500,0.0,0.0,3.04,"November 25, 22",0.0,ICVX
2022-11-23,2.96,3.11,2.96,3.03,3.03,52911,52900,0.07,2.36,3.01,"November 23, 22",0.0236,ICVX
2022-11-22,2.81,3.23,2.6257,3.03,3.03,88803,88800,0.22,7.83,2.9,"November 22, 22",0.0783,ICVX
2022-11-21,2.8,2.85,2.61,2.765,2.765,339019,339000,-0.035,-1.25,2.77,"November 21, 22",-0.0125,ICVX
2022-11-18,2.55,2.79,2.5,2.78,2.78,123465,123500,0.23,9.02,2.69,"November 18, 22",0.0902,ICVX
2022-11-17,2.41,2.55,2.29,2.46,2.46,195590,195600,0.05,2.07,2.48,"November 17, 22",0.0207,ICVX
2022-11-16,2.46,2.53,2.36,2.44,2.44,49178,49200,-0.02,-0.81301,2.45,"November 16, 22",-0.0081301,ICVX
2022-11-15,2.43,2.53,2.4,2.47,2.47,127611,127600,0.04,1.65,2.48,"November 15, 22",0.0165,ICVX
2022-11-14,2.5,2.55,2.28,2.32,2.32,54834,54700,-0.18,-7.2,2.36,"November 14, 22",-0.072,ICVX
2022-11-11,2.5,2.64,2.366,2.49,2.49,83807,83800,-0.01,-0.4,2.48,"November 11, 22",-0.004,ICVX
2022-11-10,2.6,2.65,2.39,2.47,2.47,88789,88800,-0.13,-5.0,2.5,"November 10, 22",-0.05,ICVX
2022-11-09,2.88,2.88,2.49,2.52,2.52,74573,74600,-0.36,-12.5,2.59,"November 09, 22",-0.125,ICVX
2022-11-08,2.91,2.95,2.83,2.87,2.87,36569,36600,-0.04,-1.37,2.88,"November 08, 22",-0.0137,ICVX
2022-11-07,3.03,3.04,2.83,2.9,2.9,65991,66000,-0.13,-4.29,2.92,"November 07, 22",-0.0429,ICVX
2022-11-04,2.89,2.99,2.8501,2.98,2.98,58670,58700,0.09,3.11,2.94,"November 04, 22",0.0311,ICVX
2022-11-03,3.15,3.155,2.85,2.9,2.9,185328,185300,-0.25,-7.94,2.96,"November 03, 22",-0.0794,ICVX
2022-11-02,3.4971,3.4971,3.07,3.21,3.21,92314,92300,-0.2871,-8.21,3.24,"November 02, 22",-0.0821,ICVX
2022-11-01,3.48,3.66,3.45,3.53,3.53,147479,147500,0.05,1.44,3.56,"November 01, 22",0.0144,ICVX
2022-10-31,3.41,3.53,3.35,3.43,3.43,51496,51500,0.02,0.58651,3.44,"October 31, 22",0.0058651,ICVX
2022-10-28,3.39,3.56,3.32,3.45,3.45,87920,87900,0.06,1.77,3.44,"October 28, 22",0.0177,ICVX
2022-10-27,3.34,3.45,3.1901,3.36,3.36,91736,91700,0.02,0.5988,3.36,"October 27, 22",0.005988,ICVX
2022-10-26,3.12,3.45,3.12,3.34,3.34,134162,134200,0.22,7.05,3.35,"October 26, 22",0.0705,ICVX
2022-10-25,3.05,3.24,3.01,3.14,3.14,30973,31000,0.09,2.95,3.15,"October 25, 22",0.0295,ICVX
2022-10-24,3.18,3.18,2.96,3.05,3.05,32591,32600,-0.13,-4.09,3.05,"October 24, 22",-0.0409,ICVX
2022-10-21,3.28,3.4,3.13,3.17,3.17,99989,100000,-0.11,-3.35,3.23,"October 21, 22",-0.0335,ICVX
2022-10-20,3.3,3.34,3.135,3.22,3.22,37381,37400,-0.08,-2.42,3.22,"October 20, 22",-0.0242,ICVX
2022-10-19,3.48,3.49,3.26,3.29,3.29,68546,68500,-0.19,-5.46,3.35,"October 19, 22",-0.0546,ICVX
2022-10-18,3.61,3.75,3.33,3.48,3.48,101835,101800,-0.13,-3.6,3.52,"October 18, 22",-0.036,ICVX
2022-10-17,3.45,3.72,3.375,3.53,3.53,93045,93000,0.08,2.32,3.52,"October 17, 22",0.0232,ICVX
2022-10-14,3.46,3.71,3.28,3.33,3.33,105076,105100,-0.13,-3.76,3.46,"October 14, 22",-0.0376,ICVX
2022-10-13,3.14,3.46,3.04,3.37,3.37,100234,100200,0.23,7.32,3.3,"October 13, 22",0.0732,ICVX
2022-10-12,3.2,3.38,3.07,3.22,3.22,52146,52100,0.02,0.625,3.23,"October 12, 22",0.00625,ICVX
2022-10-11,3.1,3.29,2.92,3.19,3.19,84324,84300,0.09,2.9,3.16,"October 11, 22",0.029,ICVX
2022-10-10,3.11,3.16,3.06,3.1,3.1,59669,59700,-0.01,-0.32154,3.11,"October 10, 22",-0.0032154,ICVX
2022-10-07,3.14,3.17,3.03,3.08,3.08,112460,112500,-0.06,-1.91,3.09,"October 07, 22",-0.0191,ICVX
2022-10-06,3.06,3.29,3.04,3.19,3.19,103347,103300,0.13,4.25,3.18,"October 06, 22",0.0425,ICVX
2022-10-05,3.08,3.16,2.99,3.06,3.06,99751,99800,-0.02,-0.64935,3.08,"October 05, 22",-0.0064935,ICVX
2022-10-04,3.13,3.28,3.12,3.22,3.22,104737,104700,0.09,2.88,3.22,"October 04, 22",0.0288,ICVX
2022-10-03,3.25,3.26,2.94,3.08,3.08,186740,186700,-0.17,-5.23,3.08,"October 03, 22",-0.0523,ICVX
2022-09-30,3.05,3.22,3.04,3.16,3.16,81607,81600,0.11,3.61,3.16,"September 30, 22",0.0361,ICVX
2022-09-29,3.3,3.3,2.96,3.09,3.09,111376,111200,-0.21,-6.36,3.15,"September 29, 22",-0.0636,ICVX
2022-09-28,3.29,3.4,3.2,3.34,3.34,100954,101000,0.05,1.52,3.32,"September 28, 22",0.0152,ICVX
2022-09-27,3.33,3.42,3.15,3.28,3.28,160633,160600,-0.05,-1.5,3.27,"September 27, 22",-0.015,ICVX
2022-09-26,3.3,3.47,3.21,3.32,3.32,162585,162600,0.02,0.60606,3.34,"September 26, 22",0.0060606,ICVX
2022-09-23,3.19,3.25,3.06,3.21,3.21,127986,128000,0.02,0.62696,3.16,"September 23, 22",0.0062696,ICVX
2022-09-22,3.4,3.4,3.1,3.26,3.26,194898,194900,-0.14,-4.12,3.23,"September 22, 22",-0.0412,ICVX
2022-09-21,3.65,3.67,3.42,3.45,3.45,187746,187700,-0.2,-5.48,3.54,"September 21, 22",-0.0548,ICVX
2022-09-20,3.77,4.0,3.56,3.67,3.67,171828,171800,-0.1,-2.65,3.72,"September 20, 22",-0.0265,ICVX
2022-09-19,3.99,3.99,3.64,3.89,3.89,104440,104400,-0.1,-2.51,3.82,"September 19, 22",-0.0251,ICVX
2022-09-16,4.14,4.14,3.87,3.87,3.87,300653,300700,-0.27,-6.52,3.95,"September 16, 22",-0.0652,ICVX
2022-09-15,4.58,4.58,4.24,4.31,4.31,141338,141300,-0.27,-5.9,4.34,"September 15, 22",-0.059,ICVX
2022-09-14,4.45,4.68,4.33,4.53,4.53,98135,98100,0.08,1.8,4.52,"September 14, 22",0.018,ICVX
2022-09-13,4.5,4.73,4.37,4.4,4.4,147294,147300,-0.1,-2.22,4.52,"September 13, 22",-0.0222,ICVX
2022-09-12,4.77,4.87,4.6604,4.75,4.75,112653,112600,-0.02,-0.41929,4.76,"September 12, 22",-0.0041929,ICVX
2022-09-09,4.68,4.84,4.48,4.77,4.77,74797,74800,0.09,1.92,4.71,"September 09, 22",0.0192,ICVX
2022-09-08,5.04,5.06,4.47,4.65,4.65,162740,162700,-0.39,-7.74,4.69,"September 08, 22",-0.0774,ICVX
2022-09-07,5.0,5.39,4.9,5.16,5.16,101113,101100,0.16,3.2,5.14,"September 07, 22",0.032,ICVX
2022-09-06,4.87,5.25,4.7107,5.05,5.05,147582,147600,0.18,3.7,4.99,"September 06, 22",0.037,ICVX
2022-09-02,4.59,4.93,4.405,4.88,4.88,149683,149700,0.29,6.32,4.78,"September 02, 22",0.0632,ICVX
2022-09-01,4.63,4.78,4.25,4.59,4.59,175298,175300,-0.04,-0.86393,4.48,"September 01, 22",-0.0086393,ICVX
