date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,28.41,30.17,28.1,30.1,30.1,124364,124300,1.69,5.95,29.12,"June 02, 23",0.0595,ONEW
2023-06-01,27.75,28.13,27.46,28.12,28.120001,62717,62700,0.37,1.33,27.92,"June 01, 23",0.0133,ONEW
2023-05-31,28.06,28.255,27.1,27.79,27.790001,120147,120100,-0.27,-0.96222,27.71,"May 31, 23",-0.0096222,ONEW
2023-05-30,28.12,28.36,27.475,28.22,28.219999,109424,109400,0.1,0.35562,28.09,"May 30, 23",0.0035562,ONEW
2023-05-26,27.73,28.225,27.42,28.07,28.07,51576,51600,0.34,1.23,27.98,"May 26, 23",0.0123,ONEW
2023-05-25,28.06,28.12,27.305,27.82,27.82,70055,70100,-0.24,-0.85531,27.79,"May 25, 23",-0.0085531,ONEW
2023-05-24,28.28,28.41,27.88,28.1,28.1,49680,49700,-0.18,-0.63649,28.17,"May 24, 23",-0.0063649,ONEW
2023-05-23,27.94,28.68,27.94,28.1,28.1,83488,83500,0.16,0.57266,28.26,"May 23, 23",0.0057266,ONEW
2023-05-22,27.86,28.13,27.44,28.1,28.1,81476,81500,0.24,0.86145,27.95,"May 22, 23",0.0086145,ONEW
2023-05-19,28.51,28.51,27.62,27.82,27.82,64229,64200,-0.69,-2.42,27.87,"May 19, 23",-0.0242,ONEW
2023-05-18,28.35,28.45,28.0,28.37,28.370001,87362,87400,0.02,0.07054674,28.27,"May 18, 23",0.0007054674,ONEW
2023-05-17,27.8,28.36,27.655,28.31,28.309999,103922,103900,0.51,1.83,28.22,"May 17, 23",0.0183,ONEW
2023-05-16,27.84,28.16,27.34,27.76,27.76,52966,53000,-0.08,-0.28736,27.82,"May 16, 23",-0.0028736,ONEW
2023-05-15,27.9,28.2,27.56,28.09,28.09,62054,62100,0.19,0.681,27.98,"May 15, 23",0.00681,ONEW
2023-05-12,28.26,28.26,27.73,27.9,27.9,64239,64200,-0.36,-1.27,27.95,"May 12, 23",-0.0127,ONEW
2023-05-11,27.98,28.29,27.72,28.27,28.27,68000,68000,0.29,1.04,28.11,"May 11, 23",0.0104,ONEW
2023-05-10,28.64,28.8232,27.91,28.0,28.0,90604,90600,-0.64,-2.23,28.18,"May 10, 23",-0.0223,ONEW
2023-05-09,27.68,28.685,27.52,28.19,28.190001,84772,84800,0.51,1.84,28.26,"May 09, 23",0.0184,ONEW
2023-05-08,27.12,28.19,26.34,27.97,27.969999,176345,176300,0.85,3.13,27.44,"May 08, 23",0.0313,ONEW
2023-05-05,27.44,28.78,27.15,27.18,27.18,186681,186700,-0.26,-0.94752,27.59,"May 05, 23",-0.0094752,ONEW
2023-05-04,29.12,29.12,26.75,27.2,27.200001,548808,548700,-1.92,-6.59,27.69,"May 04, 23",-0.0659,ONEW
2023-05-03,25.57,26.0928,24.99,25.07,25.07,118235,118200,-0.5,-1.96,25.42,"May 03, 23",-0.0196,ONEW
2023-05-02,25.76,26.0076,25.12,25.5,25.5,106950,107000,-0.26,-1.01,25.59,"May 02, 23",-0.0101,ONEW
2023-05-01,26.28,26.65,25.59,26.0,26.0,51713,51700,-0.28,-1.07,25.97,"May 01, 23",-0.0107,ONEW
2023-04-28,26.18,26.655,26.18,26.4,26.4,132684,132700,0.22,0.84034,26.43,"April 28, 23",0.0084034,ONEW
2023-04-27,25.68,26.772,25.51,26.25,26.25,109371,109400,0.57,2.22,26.39,"April 27, 23",0.0222,ONEW
2023-04-26,26.06,26.755,26.02,26.25,26.25,66432,66400,0.19,0.72909,26.36,"April 26, 23",0.0072909,ONEW
2023-04-25,26.61,26.77,25.96,26.24,26.24,111976,112000,-0.37,-1.39,26.21,"April 25, 23",-0.0139,ONEW
2023-04-24,27.73,28.14,27.05,27.12,27.120001,73127,73100,-0.61,-2.2,27.45,"April 24, 23",-0.022,ONEW
2023-04-21,27.88,27.89,27.46,27.69,27.690001,88912,88900,-0.19,-0.68149,27.67,"April 21, 23",-0.0068149,ONEW
2023-04-20,28.12,28.29,27.59,27.93,27.93,44034,44000,-0.19,-0.67568,27.95,"April 20, 23",-0.0067568,ONEW
2023-04-19,28.36,29.18,27.74,28.28,28.280001,68601,68600,-0.08,-0.28209,28.18,"April 19, 23",-0.0028209,ONEW
2023-04-18,28.39,28.63,27.57,27.81,27.809999,44962,45000,-0.58,-2.04,27.78,"April 18, 23",-0.0204,ONEW
2023-04-17,28.26,28.59,28.11,28.28,28.280001,84806,84800,0.02,0.07077141,28.32,"April 17, 23",0.0007077141,ONEW
2023-04-14,28.0,28.615,27.93,28.18,28.18,48551,48600,0.18,0.64286,28.14,"April 14, 23",0.0064286,ONEW
2023-04-13,27.77,28.0,27.25,27.87,27.870001,71518,71500,0.1,0.3601,27.67,"April 13, 23",0.003601,ONEW
2023-04-12,29.1,29.28,27.649,27.77,27.77,63588,63600,-1.33,-4.57,28.08,"April 12, 23",-0.0457,ONEW
2023-04-11,27.22,28.9,27.005,28.77,28.77,94452,94500,1.55,5.69,28.47,"April 11, 23",0.0569,ONEW
2023-04-10,26.15,27.22,26.15,27.21,27.209999,70341,70300,1.06,4.05,27.0,"April 10, 23",0.0405,ONEW
2023-04-06,26.69,26.74,26.16,26.3,26.299999,60168,60200,-0.39,-1.46,26.42,"April 06, 23",-0.0146,ONEW
2023-04-05,27.35,27.36,26.66,26.71,26.709999,88394,88400,-0.64,-2.34,26.9,"April 05, 23",-0.0234,ONEW
2023-04-04,27.84,27.96,27.28,27.47,27.469999,61113,61100,-0.37,-1.33,27.5,"April 04, 23",-0.0133,ONEW
2023-04-03,28.05,28.275,27.38,27.92,27.92,55826,55800,-0.13,-0.46346,27.8,"April 03, 23",-0.0046346,ONEW
2023-03-31,27.0,28.01,26.76,27.97,27.969999,115309,115300,0.97,3.59,27.72,"March 31, 23",0.0359,ONEW
2023-03-30,26.56,27.17,26.36,26.85,26.85,155252,155300,0.29,1.09,26.85,"March 30, 23",0.0109,ONEW
2023-03-29,26.16,26.5,25.55,26.41,26.41,113042,113000,0.25,0.95566,26.08,"March 29, 23",0.0095566,ONEW
2023-03-28,25.62,26.31,25.42,26.0,26.0,76857,76900,0.38,1.48,25.87,"March 28, 23",0.0148,ONEW
2023-03-27,25.1,25.81,24.29,25.68,25.68,202917,202900,0.58,2.31,25.36,"March 27, 23",0.0231,ONEW
2023-03-24,25.12,26.12,24.59,25.37,25.370001,242918,242900,0.25,0.99522,25.5,"March 24, 23",0.0099522,ONEW
2023-03-23,25.61,25.9,24.96,25.35,25.35,137682,137700,-0.26,-1.02,25.36,"March 23, 23",-0.0102,ONEW
2023-03-22,25.93,26.16,25.15,25.21,25.209999,92817,92800,-0.72,-2.78,25.63,"March 22, 23",-0.0278,ONEW
2023-03-21,24.15,25.42,24.15,25.01,25.01,112227,112200,0.86,3.56,24.94,"March 21, 23",0.0356,ONEW
2023-03-20,24.4,24.82,23.68,23.74,23.74,126398,126400,-0.66,-2.7,24.22,"March 20, 23",-0.027,ONEW
2023-03-17,24.79,24.8,23.8501,24.08,24.08,315159,315200,-0.71,-2.86,24.12,"March 17, 23",-0.0286,ONEW
2023-03-16,24.72,25.14,24.24,25.05,25.049999,106815,106800,0.33,1.33,24.85,"March 16, 23",0.0133,ONEW
2023-03-15,24.44,25.82,24.0,25.19,25.190001,150486,150500,0.75,3.07,24.73,"March 15, 23",0.0307,ONEW
2023-03-14,26.04,26.69,24.84,25.05,25.049999,188015,188000,-0.99,-3.8,25.3,"March 14, 23",-0.038,ONEW
2023-03-13,25.73,25.73,24.71,25.38,25.379999,119318,119300,-0.35,-1.36,25.31,"March 13, 23",-0.0136,ONEW
2023-03-10,26.41,26.51,25.73,26.09,26.09,131323,131300,-0.32,-1.21,26.09,"March 10, 23",-0.0121,ONEW
2023-03-09,26.68,26.89,26.18,26.54,26.540001,69732,69700,-0.14,-0.52474,26.55,"March 09, 23",-0.0052474,ONEW
2023-03-08,27.08,27.535,26.3,26.65,26.65,131440,131400,-0.43,-1.59,26.81,"March 08, 23",-0.0159,ONEW
2023-03-07,27.58,27.735,27.13,27.2,27.200001,85255,85200,-0.38,-1.38,27.3,"March 07, 23",-0.0138,ONEW
2023-03-06,28.57,28.6061,27.4,27.53,27.530001,143975,144000,-1.04,-3.64,27.78,"March 06, 23",-0.0364,ONEW
2023-03-03,27.96,28.52,27.81,28.47,28.469999,112661,112700,0.51,1.82,28.3,"March 03, 23",0.0182,ONEW
2023-03-02,27.58,27.91,27.03,27.91,27.91,81767,81800,0.33,1.2,27.59,"March 02, 23",0.012,ONEW
2023-03-01,27.67,27.86,27.3,27.58,27.58,73772,73800,-0.09,-0.32526,27.57,"March 01, 23",-0.0032526,ONEW
2023-02-28,27.95,28.11,27.5,27.82,27.82,98321,98300,-0.13,-0.46512,27.83,"February 28, 23",-0.0046512,ONEW
2023-02-27,28.86,28.86,27.84,27.88,27.879999,130929,130900,-0.98,-3.4,28.2,"February 27, 23",-0.034,ONEW
2023-02-24,29.12,29.2,28.5,28.64,28.639999,117520,117500,-0.48,-1.65,28.74,"February 24, 23",-0.0165,ONEW
2023-02-23,29.08,29.22,28.4,28.91,28.91,96206,96200,-0.17,-0.58459,28.87,"February 23, 23",-0.0058459,ONEW
2023-02-22,29.49,29.8,28.69,29.07,29.07,85359,85400,-0.42,-1.42,29.04,"February 22, 23",-0.0142,ONEW
2023-02-21,30.11,30.53,29.19,29.35,29.35,151598,151600,-0.76,-2.52,29.81,"February 21, 23",-0.0252,ONEW
2023-02-17,31.0,31.12,30.06,30.15,30.15,87071,87100,-0.85,-2.74,30.39,"February 17, 23",-0.0274,ONEW
2023-02-16,30.7,31.36,30.096,30.64,30.639999,97277,97300,-0.06,-0.19544,30.92,"February 16, 23",-0.0019544,ONEW
2023-02-15,29.64,30.87,29.3215,30.74,30.74,144378,144400,1.1,3.71,30.24,"February 15, 23",0.0371,ONEW
2023-02-14,29.54,29.89,29.0,29.73,29.73,67100,67100,0.19,0.6432,29.49,"February 14, 23",0.006432,ONEW
2023-02-13,29.28,29.92,29.1,29.72,29.719999,86087,86100,0.44,1.5,29.65,"February 13, 23",0.015,ONEW
2023-02-10,29.25,29.6275,28.59,29.31,29.309999,75790,75800,0.06,0.20513,29.07,"February 10, 23",0.0020513,ONEW
2023-02-09,30.15,31.21,29.14,29.21,29.209999,139816,139800,-0.94,-3.12,30.09,"February 09, 23",-0.0312,ONEW
2023-02-08,29.27,29.39,28.59,29.11,29.110001,67967,68000,-0.16,-0.54663,29.13,"February 08, 23",-0.0054663,ONEW
2023-02-07,29.0,29.56,28.54,29.46,29.459999,140192,140200,0.46,1.59,29.06,"February 07, 23",0.0159,ONEW
2023-02-06,29.08,29.77,29.05,29.16,29.16,149757,149800,0.08,0.2751,29.28,"February 06, 23",0.002751,ONEW
2023-02-03,29.02,30.55,28.85,29.55,29.549999,310684,310700,0.53,1.83,29.8,"February 03, 23",0.0183,ONEW
2023-02-02,29.92,31.76,29.05,30.58,30.58,552129,552100,0.66,2.21,30.3,"February 02, 23",0.0221,ONEW
2023-02-01,32.64,33.75,32.075,33.57,33.57,126573,126600,0.93,2.85,32.81,"February 01, 23",0.0285,ONEW
2023-01-31,31.09,32.94,31.07,32.74,32.740002,104729,104700,1.65,5.31,32.5,"January 31, 23",0.0531,ONEW
2023-01-30,31.32,31.85,31.08,31.12,31.120001,70541,70500,-0.2,-0.63857,31.35,"January 30, 23",-0.0063857,ONEW
2023-01-27,31.27,31.745,30.84,31.57,31.57,67307,67300,0.3,0.95939,31.47,"January 27, 23",0.0095939,ONEW
2023-01-26,31.87,32.33,30.6628,31.63,31.629999,108367,108400,-0.24,-0.75306,31.38,"January 26, 23",-0.0075306,ONEW
2023-01-25,31.46,32.23,31.29,32.06,32.060001,39019,39000,0.6,1.91,31.85,"January 25, 23",0.0191,ONEW
2023-01-24,31.22,32.0,30.9315,31.81,31.809999,61104,61100,0.59,1.89,31.68,"January 24, 23",0.0189,ONEW
2023-01-23,30.53,31.74,30.45,31.38,31.379999,83885,83900,0.85,2.78,31.19,"January 23, 23",0.0278,ONEW
2023-01-20,30.24,31.45,29.76,30.56,30.559999,139674,139700,0.32,1.06,30.69,"January 20, 23",0.0106,ONEW
2023-01-19,28.94,30.03,28.6,29.99,29.99,54431,54400,1.05,3.63,29.58,"January 19, 23",0.0363,ONEW
2023-01-18,29.56,29.985,29.0,29.21,29.209999,61478,61500,-0.35,-1.18,29.25,"January 18, 23",-0.0118,ONEW
2023-01-17,30.12,30.44,29.23,29.59,29.59,76165,76200,-0.53,-1.76,29.59,"January 17, 23",-0.0176,ONEW
2023-01-13,29.75,30.55,29.1,30.23,30.23,54334,54300,0.48,1.61,30.18,"January 13, 23",0.0161,ONEW
2023-01-12,30.48,30.96,29.76,30.0,30.0,106087,106100,-0.48,-1.57,30.15,"January 12, 23",-0.0157,ONEW
2023-01-11,29.82,31.09,29.61,30.24,30.24,67931,67900,0.42,1.41,30.4,"January 11, 23",0.0141,ONEW
2023-01-10,29.03,29.64,29.03,29.61,29.610001,70012,70000,0.58,2.0,29.39,"January 10, 23",0.02,ONEW
2023-01-09,29.25,29.9136,29.04,29.08,29.08,45183,45200,-0.17,-0.5812,29.37,"January 09, 23",-0.005812,ONEW
2023-01-06,28.4,29.23,28.17,29.2,29.200001,58311,58300,0.8,2.82,28.93,"January 06, 23",0.0282,ONEW
2023-01-05,28.27,28.995,28.0,28.24,28.24,70957,71000,-0.03,-0.10612,28.24,"January 05, 23",-0.0010612,ONEW
2023-01-04,28.6,29.0,28.09,28.47,28.469999,63087,63100,-0.13,-0.45455,28.59,"January 04, 23",-0.0045455,ONEW
2023-01-03,28.82,29.58,28.01,28.52,28.52,47156,47200,-0.3,-1.04,28.73,"January 03, 23",-0.0104,ONEW
2022-12-30,28.74,29.205,28.33,28.6,28.6,53010,53000,-0.14,-0.48713,28.59,"December 30, 22",-0.0048713,ONEW
2022-12-29,28.94,29.4,28.3235,28.94,28.940001,45538,45500,0.0,0.0,29.09,"December 29, 22",0.0,ONEW
2022-12-28,29.26,29.5,28.13,28.52,28.52,76794,76800,-0.74,-2.53,28.49,"December 28, 22",-0.0253,ONEW
2022-12-27,28.35,29.34,28.25,29.11,29.110001,96412,96400,0.76,2.68,28.96,"December 27, 22",0.0268,ONEW
2022-12-23,27.39,28.24,27.1,28.19,28.190001,90398,90400,0.8,2.92,27.86,"December 23, 22",0.0292,ONEW
2022-12-22,28.57,28.69,27.14,27.6,27.6,119346,119300,-0.97,-3.4,27.65,"December 22, 22",-0.034,ONEW
2022-12-21,28.38,29.08,28.03,28.7,28.700001,107319,107300,0.32,1.13,28.6,"December 21, 22",0.0113,ONEW
2022-12-20,29.8,30.2079,28.29,28.48,28.48,127181,127200,-1.32,-4.43,29.01,"December 20, 22",-0.0443,ONEW
2022-12-19,30.94,31.67,29.22,30.04,30.040001,146182,146200,-0.9,-2.91,30.38,"December 19, 22",-0.0291,ONEW
2022-12-16,31.46,31.7699,31.0,31.22,31.219999,139661,139700,-0.24,-0.76287,31.41,"December 16, 22",-0.0076287,ONEW
2022-12-15,31.49,32.51,31.35,32.01,32.009998,111224,111200,0.52,1.65,32.04,"December 15, 22",0.0165,ONEW
2022-12-14,31.96,32.545,31.48,31.93,31.93,135793,135800,-0.03,-0.09386733,31.94,"December 14, 22",-0.0009386733,ONEW
2022-12-13,32.99,33.4,31.9,32.15,32.150002,87273,87300,-0.84,-2.55,32.26,"December 13, 22",-0.0255,ONEW
2022-12-12,31.5,31.91,30.45,31.62,31.620001,96714,96700,0.12,0.38095,31.51,"December 12, 22",0.0038095,ONEW
2022-12-09,30.98,31.6,30.8,31.24,31.24,30502,30500,0.26,0.83925,31.3,"December 09, 22",0.0083925,ONEW
2022-12-08,31.28,31.64,30.88,31.14,31.139999,26391,26400,-0.14,-0.44757,31.2,"December 08, 22",-0.0044757,ONEW
2022-12-07,31.44,32.24,30.57,31.0,31.0,69903,69900,-0.44,-1.4,31.22,"December 07, 22",-0.014,ONEW
2022-12-06,31.28,31.82,30.83,31.48,31.48,109678,109700,0.2,0.63939,31.4,"December 06, 22",0.0063939,ONEW
2022-12-05,31.96,31.96,30.64,30.9,30.9,79598,79600,-1.06,-3.32,31.04,"December 05, 22",-0.0332,ONEW
2022-12-02,31.68,32.75,31.52,31.95,31.950001,91620,91600,0.27,0.85227,32.14,"December 02, 22",0.0085227,ONEW
2022-12-01,32.71,33.21,31.53,31.78,31.780001,81892,81900,-0.93,-2.84,32.13,"December 01, 22",-0.0284,ONEW
2022-11-30,31.58,32.77,31.265,32.69,32.689999,82777,82800,1.11,3.51,32.29,"November 30, 22",0.0351,ONEW
2022-11-29,31.16,32.3205,30.77,31.57,31.57,31270,31300,0.41,1.32,31.49,"November 29, 22",0.0132,ONEW
2022-11-28,31.21,31.34,30.45,30.95,30.950001,66127,66100,-0.26,-0.83307,30.92,"November 28, 22",-0.0083307,ONEW
2022-11-25,31.42,32.23,31.42,31.42,31.42,16005,16000,0.0,0.0,31.66,"November 25, 22",0.0,ONEW
2022-11-23,32.08,32.95,31.61,31.71,31.709999,24715,24700,-0.37,-1.15,31.91,"November 23, 22",-0.0115,ONEW
2022-11-22,32.68,32.97,32.05,32.38,32.380001,79515,79500,-0.3,-0.91799,32.47,"November 22, 22",-0.0091799,ONEW
2022-11-21,32.18,32.18,31.19,31.71,31.709999,63644,63600,-0.47,-1.46,31.62,"November 21, 22",-0.0146,ONEW
2022-11-18,31.77,32.4,31.0,32.11,32.110001,60724,60700,0.34,1.07,31.78,"November 18, 22",0.0107,ONEW
2022-11-17,31.0,31.975,30.64,31.53,31.530001,115301,115300,0.53,1.71,31.24,"November 17, 22",0.0171,ONEW
2022-11-16,32.26,32.47,30.67,31.54,31.540001,117376,117400,-0.72,-2.23,31.53,"November 16, 22",-0.0223,ONEW
2022-11-15,35.76,36.365,32.5814,32.98,32.98,127928,127900,-2.78,-7.77,33.87,"November 15, 22",-0.0777,ONEW
2022-11-14,34.97,35.11,34.06,34.18,34.18,76338,76200,-0.79,-2.26,34.56,"November 14, 22",-0.0226,ONEW
2022-11-11,34.51,35.44,34.51,35.37,35.369999,80235,80200,0.86,2.49,35.07,"November 11, 22",0.0249,ONEW
2022-11-10,33.45,35.53,33.45,34.55,34.549999,86279,86300,1.1,3.29,34.61,"November 10, 22",0.0329,ONEW
2022-11-09,32.8,33.25,31.725,31.955,31.955,46535,46500,-0.845,-2.58,32.2,"November 09, 22",-0.0258,ONEW
2022-11-08,33.73,33.73,32.3,32.85,32.849998,44706,44700,-0.88,-2.61,33.01,"November 08, 22",-0.0261,ONEW
2022-11-07,33.37,33.53,32.7,33.31,33.310001,37656,37700,-0.06,-0.1798,33.18,"November 07, 22",-0.001798,ONEW
2022-11-04,32.53,33.76,32.53,33.05,33.049999,42663,42700,0.52,1.6,33.04,"November 04, 22",0.016,ONEW
2022-11-03,31.99,32.95,31.73,32.29,32.290001,28178,28200,0.3,0.93779,32.35,"November 03, 22",0.0093779,ONEW
2022-11-02,34.06,34.06,32.23,32.23,32.23,70067,70100,-1.83,-5.37,33.06,"November 02, 22",-0.0537,ONEW
2022-11-01,33.9077,34.57,32.62,33.88,33.880001,89620,89600,-0.0277,-0.08169236,33.87,"November 01, 22",-0.0008169236,ONEW
2022-10-31,33.39,33.85,32.795,33.0,33.0,61431,61400,-0.39,-1.17,33.12,"October 31, 22",-0.0117,ONEW
2022-10-28,32.95,33.905,32.8998,33.62,33.619999,56799,56700,0.67,2.03,33.62,"October 28, 22",0.0203,ONEW
2022-10-27,32.18,33.4,31.48,32.92,32.919998,88468,88500,0.74,2.3,32.86,"October 27, 22",0.023,ONEW
2022-10-26,30.57,32.4,29.97,31.64,31.639999,80190,80200,1.07,3.5,31.7,"October 26, 22",0.035,ONEW
2022-10-25,28.99,30.49,28.49,30.45,30.450001,145968,146000,1.46,5.04,29.66,"October 25, 22",0.0504,ONEW
2022-10-24,28.96,29.4688,28.23,28.77,28.77,105026,105000,-0.19,-0.65608,28.72,"October 24, 22",-0.0065608,ONEW
2022-10-21,28.48,29.28,28.3,28.88,28.879999,76077,76100,0.4,1.4,28.84,"October 21, 22",0.014,ONEW
2022-10-20,29.23,29.74,28.28,28.62,28.620001,82708,82700,-0.61,-2.09,28.75,"October 20, 22",-0.0209,ONEW
2022-10-19,30.16,30.16,28.77,29.39,29.389999,130445,130400,-0.77,-2.55,29.3,"October 19, 22",-0.0255,ONEW
2022-10-18,31.12,31.42,30.1,30.49,30.49,65779,65800,-0.63,-2.02,30.58,"October 18, 22",-0.0202,ONEW
2022-10-17,30.87,31.14,30.18,30.41,30.41,44010,44000,-0.46,-1.49,30.54,"October 17, 22",-0.0149,ONEW
2022-10-14,32.17,32.17,30.055,30.42,30.42,59942,59900,-1.75,-5.44,30.63,"October 14, 22",-0.0544,ONEW
2022-10-13,30.07,31.83,29.58,31.64,31.639999,69496,69500,1.57,5.22,31.22,"October 13, 22",0.0522,ONEW
2022-10-12,30.84,31.02,30.2877,30.69,30.690001,52810,52800,-0.15,-0.48638,30.69,"October 12, 22",-0.0048638,ONEW
2022-10-11,30.01,32.18,29.87,31.03,31.030001,100138,100100,1.02,3.4,31.07,"October 11, 22",0.034,ONEW
2022-10-10,30.08,30.4,29.6,29.99,29.99,53211,53200,-0.09,-0.2992,30.05,"October 10, 22",-0.002992,ONEW
2022-10-07,30.2,30.63,29.41,29.89,29.889999,123465,123500,-0.31,-1.03,29.85,"October 07, 22",-0.0103,ONEW
2022-10-06,30.54,31.665,30.09,30.72,30.719999,70634,70600,0.18,0.58939,30.9,"October 06, 22",0.0058939,ONEW
2022-10-05,31.32,31.53,29.841,30.54,30.540001,79991,80000,-0.78,-2.49,30.45,"October 05, 22",-0.0249,ONEW
2022-10-04,31.14,32.457,31.14,32.11,32.110001,66170,66200,0.97,3.11,31.95,"October 04, 22",0.0311,ONEW
2022-10-03,30.46,30.95,29.81,30.42,30.42,89330,89300,-0.04,-0.13132,30.6,"October 03, 22",-0.0013132,ONEW
2022-09-30,31.84,31.84,30.1,30.11,30.110001,140788,140800,-1.73,-5.43,30.7,"September 30, 22",-0.0543,ONEW
2022-09-29,32.89,32.89,31.58,32.37,32.369999,67277,67300,-0.52,-1.58,32.09,"September 29, 22",-0.0158,ONEW
2022-09-28,32.24,33.84,31.87,33.47,33.470001,49074,49100,1.23,3.82,33.37,"September 28, 22",0.0382,ONEW
2022-09-27,31.76,32.4035,31.38,32.1,32.099998,54118,54100,0.34,1.07,31.96,"September 27, 22",0.0107,ONEW
2022-09-26,31.93,32.63,31.2,31.5,31.5,56175,56200,-0.43,-1.35,31.6,"September 26, 22",-0.0135,ONEW
2022-09-23,32.44,32.44,31.02,31.93,31.93,104144,104100,-0.51,-1.57,31.58,"September 23, 22",-0.0157,ONEW
2022-09-22,34.13,34.13,32.73,33.0,33.0,84727,84700,-1.13,-3.31,33.21,"September 22, 22",-0.0331,ONEW
2022-09-21,34.01,35.09,33.83,33.94,33.939999,53668,53700,-0.07,-0.20582,34.27,"September 21, 22",-0.0020582,ONEW
2022-09-20,35.53,35.65,33.43,33.95,33.950001,57937,57900,-1.58,-4.45,34.12,"September 20, 22",-0.0445,ONEW
2022-09-19,34.96,36.21,34.96,35.85,35.849998,39170,39200,0.89,2.55,35.85,"September 19, 22",0.0255,ONEW
2022-09-16,35.52,36.275,34.67,35.43,35.43,232507,232500,-0.09,-0.25338,35.4,"September 16, 22",-0.0025338,ONEW
2022-09-15,34.85,36.26,34.79,35.93,35.93,74706,74700,1.08,3.1,35.65,"September 15, 22",0.031,ONEW
2022-09-14,35.34,35.8,34.35,34.93,34.93,65046,65000,-0.41,-1.16,34.97,"September 14, 22",-0.0116,ONEW
2022-09-13,35.24,35.7,34.42,34.97,34.970001,90515,90500,-0.27,-0.76617,35.17,"September 13, 22",-0.0076617,ONEW
2022-09-12,36.31,37.35,36.1,36.14,36.139999,55747,55700,-0.17,-0.46819,36.53,"September 12, 22",-0.0046819,ONEW
2022-09-09,35.4,36.49,35.13,36.28,36.279999,91132,91100,0.88,2.49,35.85,"September 09, 22",0.0249,ONEW
2022-09-08,37.8,37.8,35.24,35.29,35.290001,98528,98500,-2.51,-6.64,35.91,"September 08, 22",-0.0664,ONEW
2022-09-07,37.46,38.66,37.46,38.25,38.25,67810,67800,0.79,2.11,38.16,"September 07, 22",0.0211,ONEW
