date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.45,0.4647,0.446,0.446,0.446,9895,9900,-0.004,-0.88889,0.4528,"May 22, 23",-0.0088889,WLDS
2023-05-19,0.4585,0.4795,0.45,0.4699,0.47,21351,21300,0.0114,2.49,0.4627,"May 19, 23",0.0249,WLDS
2023-05-18,0.406,0.4901,0.406,0.49,0.49,84579,84600,0.084,20.69,0.4488,"May 18, 23",0.2069,WLDS
2023-05-17,0.4122,0.435,0.39,0.429,0.429,74772,74800,0.0168,4.08,0.41,"May 17, 23",0.0408,WLDS
2023-05-16,0.4472,0.4635,0.4002,0.41,0.41,233784,233800,-0.0372,-8.32,0.4164,"May 16, 23",-0.0832,WLDS
2023-05-15,0.462,0.48,0.452,0.4555,0.456,133768,133800,-0.0065,-1.41,0.4611,"May 15, 23",-0.0141,WLDS
2023-05-12,0.51,0.52,0.4507,0.51,0.51,2468641,2456700,0.0,0.0,0.5806,"May 12, 23",0.0,WLDS
2023-05-11,0.5,0.5148,0.439,0.4816,0.482,46458,46500,-0.0184,-3.68,0.4689,"May 11, 23",-0.0368,WLDS
2023-05-10,0.5,0.52,0.5,0.5198,0.52,11339,11300,0.0198,3.96,0.5098,"May 10, 23",0.0396,WLDS
2023-05-09,0.52,0.52,0.498049,0.5,0.5,12560,12600,-0.02,-3.85,0.5069,"May 09, 23",-0.0385,WLDS
2023-05-08,0.49,0.51,0.46,0.5026,0.503,46065,46100,0.0126,2.57,0.4805,"May 08, 23",0.0257,WLDS
2023-05-05,0.4805,0.5149,0.46,0.495,0.495,79253,78800,0.0145,3.02,0.4873,"May 05, 23",0.0302,WLDS
2023-05-04,0.501,0.515,0.5,0.5149,0.515,13682,13700,0.0139,2.77,0.5013,"May 04, 23",0.0277,WLDS
2023-05-03,0.53,0.53,0.501,0.5172,0.517,36438,36400,-0.0128,-2.42,0.5122,"May 03, 23",-0.0242,WLDS
2023-05-02,0.5215,0.5432,0.502,0.517432,0.517,28376,28400,-0.004068,-0.78006,0.5145,"May 02, 23",-0.0078006,WLDS
2023-05-01,0.521,0.5498,0.5018,0.53,0.53,16182,16100,0.009,1.73,0.5131,"May 01, 23",0.0173,WLDS
2023-04-28,0.55785,0.5857,0.5,0.5526,0.553,31666,31600,-0.00525,-0.94111,0.5222,"April 28, 23",-0.0094111,WLDS
2023-04-27,0.588212,0.588212,0.52,0.565,0.565,4212,4100,-0.023212,-3.95,0.5364,"April 27, 23",-0.0395,WLDS
2023-04-26,0.531,0.55,0.5249,0.5249,0.525,19691,19700,-0.0061,-1.15,0.5366,"April 26, 23",-0.0115,WLDS
2023-04-25,0.5899,0.5899,0.5211,0.524,0.524,9007,9000,-0.0659,-11.17,0.5437,"April 25, 23",-0.1117,WLDS
2023-04-24,0.55,0.5956,0.5233,0.555,0.555,49800,45600,0.005,0.90909,0.541,"April 24, 23",0.0090909,WLDS
2023-04-21,0.5474,0.589799,0.5474,0.57,0.57,8998,7300,0.0226,4.13,0.5596,"April 21, 23",0.0413,WLDS
2023-04-20,0.575,0.575,0.5154,0.5302,0.53,77559,77500,-0.0448,-7.79,0.5327,"April 20, 23",-0.0779,WLDS
2023-04-19,0.61,0.63,0.5701,0.571,0.571,94411,94400,-0.039,-6.39,0.6018,"April 19, 23",-0.0639,WLDS
2023-04-18,0.635,0.65,0.6025,0.6338,0.634,55954,55900,-0.0012,-0.18898,0.6205,"April 18, 23",-0.0018898,WLDS
2023-04-17,0.66,0.6799,0.62,0.65,0.65,72525,72400,-0.01,-1.52,0.6419,"April 17, 23",-0.0152,WLDS
2023-04-14,0.62,0.6532,0.57,0.64,0.64,240386,220000,0.02,3.23,0.6296,"April 14, 23",0.0323,WLDS
2023-04-13,0.565,0.6373,0.5514,0.6138,0.614,416735,416700,0.0488,8.64,0.6083,"April 13, 23",0.0864,WLDS
2023-04-12,0.58,0.58,0.51,0.5375,0.538,34492,34500,-0.0425,-7.33,0.5338,"April 12, 23",-0.0733,WLDS
2023-04-11,0.5698,0.5795,0.535,0.54,0.54,57754,57800,-0.0298,-5.23,0.5558,"April 11, 23",-0.0523,WLDS
2023-04-10,0.51,0.5998,0.499949,0.535,0.535,147975,148000,0.025,4.9,0.5429,"April 10, 23",0.049,WLDS
2023-04-06,0.49,0.51,0.489501,0.49,0.49,39476,39500,0.0,0.0,0.5007,"April 06, 23",0.0,WLDS
2023-04-05,0.499,0.51,0.47,0.49,0.49,67361,67400,-0.009,-1.8,0.4968,"April 05, 23",-0.018,WLDS
2023-04-04,0.49,0.5,0.465,0.4998,0.5,54858,54900,0.0098,2.0,0.4951,"April 04, 23",0.02,WLDS
2023-04-03,0.4951,0.519,0.4584,0.46,0.46,32070,32100,-0.0351,-7.09,0.4853,"April 03, 23",-0.0709,WLDS
2023-03-31,0.4935,0.5196,0.4935,0.515,0.515,19997,19800,0.0215,4.36,0.4995,"March 31, 23",0.0436,WLDS
2023-03-30,0.51,0.520051,0.5,0.5199,0.52,45387,45400,0.0099,1.94,0.5097,"March 30, 23",0.0194,WLDS
2023-03-29,0.5318,0.5348,0.5005,0.5299,0.53,41667,41700,-0.0019,-0.35728,0.5185,"March 29, 23",-0.0035728,WLDS
2023-03-28,0.5262,0.545,0.5026,0.5348,0.535,9828,9800,0.0086,1.63,0.5233,"March 28, 23",0.0163,WLDS
2023-03-27,0.575,0.5799,0.5026,0.543,0.543,39640,39600,-0.032,-5.57,0.5314,"March 27, 23",-0.0557,WLDS
2023-03-24,0.5599,0.57,0.5,0.533049,0.533,46437,46300,-0.026851,-4.8,0.5267,"March 24, 23",-0.048,WLDS
2023-03-23,0.555,0.57,0.513,0.57,0.57,23165,23200,0.015,2.7,0.5371,"March 23, 23",0.027,WLDS
2023-03-22,0.55,0.57,0.5151,0.57,0.57,9866,9900,0.02,3.64,0.5462,"March 22, 23",0.0364,WLDS
2023-03-21,0.54,0.58,0.515,0.58,0.58,59468,59500,0.04,7.41,0.546,"March 21, 23",0.0741,WLDS
2023-03-20,0.5447,0.5714,0.5403,0.5405,0.541,39421,39400,-0.0042,-0.77107,0.5489,"March 20, 23",-0.0077107,WLDS
2023-03-17,0.545,0.5772,0.54,0.5771,0.577,35917,35900,0.0321,5.89,0.5556,"March 17, 23",0.0589,WLDS
2023-03-16,0.58,0.58,0.511,0.5598,0.56,81119,81100,-0.0202,-3.48,0.55,"March 16, 23",-0.0348,WLDS
2023-03-15,0.5702,0.5971,0.5515,0.583,0.583,48574,48400,0.0128,2.24,0.5604,"March 15, 23",0.0224,WLDS
2023-03-14,0.6,0.63,0.5513,0.5885,0.589,46070,46100,-0.0115,-1.92,0.5646,"March 14, 23",-0.0192,WLDS
2023-03-13,0.55,0.6,0.55,0.6,0.6,46331,46300,0.05,9.09,0.5734,"March 13, 23",0.0909,WLDS
2023-03-10,0.5696,0.6,0.551,0.5574,0.557,71472,71000,-0.0122,-2.14,0.5705,"March 10, 23",-0.0214,WLDS
2023-03-09,0.6428,0.6428,0.6,0.6,0.6,55965,56000,-0.0428,-6.66,0.6136,"March 09, 23",-0.0666,WLDS
2023-03-08,0.6,0.6513,0.5665,0.6449,0.645,83553,83600,0.0449,7.48,0.615,"March 08, 23",0.0748,WLDS
2023-03-07,0.61,0.6105,0.5728,0.6,0.6,63202,63200,-0.01,-1.64,0.5937,"March 07, 23",-0.0164,WLDS
2023-03-06,0.5878,0.6279,0.5653,0.61,0.61,54863,54900,0.0222,3.78,0.5974,"March 06, 23",0.0378,WLDS
2023-03-03,0.5901,0.618,0.55,0.5896,0.59,82762,74600,-0.0005,-0.0847314,0.5859,"March 03, 23",-0.000847314,WLDS
2023-03-02,0.617,0.63,0.5655,0.591,0.591,115496,115200,-0.026,-4.21,0.5922,"March 02, 23",-0.0421,WLDS
2023-03-01,0.56,0.7,0.56,0.64,0.64,231469,231400,0.08,14.29,0.6155,"March 01, 23",0.1429,WLDS
2023-02-28,0.61,0.61,0.551,0.569,0.569,205204,205200,-0.041,-6.72,0.5834,"February 28, 23",-0.0672,WLDS
2023-02-27,0.6082,0.68,0.6082,0.625,0.625,69994,69900,0.0168,2.76,0.6189,"February 27, 23",0.0276,WLDS
2023-02-24,0.695,0.695,0.635,0.6483,0.648,66871,66900,-0.0467,-6.72,0.6599,"February 24, 23",-0.0672,WLDS
2023-02-23,0.6896,0.7,0.65,0.674168,0.674,104799,104700,-0.015432,-2.24,0.6814,"February 23, 23",-0.0224,WLDS
2023-02-22,0.7325,0.7325,0.659,0.7109,0.711,118159,118200,-0.0216,-2.95,0.7106,"February 22, 23",-0.0295,WLDS
2023-02-21,0.92,0.92,0.7122,0.7415,0.742,256954,257000,-0.1785,-19.4,0.779,"February 21, 23",-0.194,WLDS
2023-02-17,0.8965,0.92,0.85,0.88,0.88,109613,107800,-0.0165,-1.84,0.8725,"February 17, 23",-0.0184,WLDS
2023-02-16,0.931,0.97975,0.8901,0.9007,0.901,266956,267000,-0.0303,-3.25,0.935,"February 16, 23",-0.0325,WLDS
2023-02-15,0.92,1.02,0.87,0.951101,0.951,455259,455300,0.031101,3.38,0.9441,"February 15, 23",0.0338,WLDS
2023-02-14,0.9,0.94,0.87,0.901,0.901,328133,327900,0.001,0.11111,0.9092,"February 14, 23",0.0011111,WLDS
2023-02-13,0.8908,0.98,0.84,0.9391,0.939,1284093,1284100,0.0483,5.42,0.9309,"February 13, 23",0.0542,WLDS
2023-02-10,0.83,0.96,0.8,0.9401,0.94,2112623,2108900,0.1101,13.27,0.8663,"February 10, 23",0.1327,WLDS
2023-02-09,1.12,1.29,0.865,0.91,0.91,63549571,63549600,-0.21,-18.75,1.05,"February 09, 23",-0.1875,WLDS
2023-02-08,0.6427,0.643,0.6,0.6295,0.63,73505,73500,-0.0132,-2.05,0.6213,"February 08, 23",-0.0205,WLDS
2023-02-07,0.64,0.6504,0.5807,0.6427,0.643,217164,217200,0.0027,0.42188,0.6224,"February 07, 23",0.0042188,WLDS
2023-02-06,0.6544,0.67,0.611501,0.621,0.621,246898,246800,-0.0334,-5.1,0.6385,"February 06, 23",-0.051,WLDS
2023-02-03,0.6674,0.6841,0.6207,0.6676,0.668,164430,164100,0.0002,0.02996704,0.6554,"February 03, 23",0.0002996704,WLDS
2023-02-02,0.8054,0.84,0.66,0.688,0.688,530673,530700,-0.1174,-14.58,0.7388,"February 02, 23",-0.1458,WLDS
2023-02-01,0.85,0.8599,0.701,0.79,0.79,1804094,1804100,-0.06,-7.06,0.907,"February 01, 23",-0.0706,WLDS
2023-01-31,0.7,0.8799,0.6701,0.79,0.79,1313874,1313900,0.09,12.86,0.7589,"January 31, 23",0.1286,WLDS
2023-01-30,0.6399,0.7333,0.6011,0.651,0.651,592148,592100,0.0111,1.73,0.6719,"January 30, 23",0.0173,WLDS
2023-01-27,0.56,0.769,0.53,0.6634,0.663,3829193,3824400,0.1034,18.46,0.6741,"January 27, 23",0.1846,WLDS
2023-01-26,0.52,0.56,0.52,0.523,0.523,31836,31800,0.003,0.57692,0.5382,"January 26, 23",0.0057692,WLDS
2023-01-25,0.5359,0.5399,0.5055,0.5107,0.511,25746,25700,-0.0252,-4.7,0.5235,"January 25, 23",-0.047,WLDS
2023-01-24,0.539,0.5399,0.4823,0.5104,0.51,68558,68400,-0.0286,-5.31,0.5113,"January 24, 23",-0.0531,WLDS
2023-01-23,0.5619,0.6005,0.54,0.54,0.54,70249,70200,-0.0219,-3.9,0.5647,"January 23, 23",-0.039,WLDS
2023-01-20,0.55,0.55,0.502501,0.5272,0.527,76023,75700,-0.0228,-4.15,0.5228,"January 20, 23",-0.0415,WLDS
2023-01-19,0.49,0.56,0.49,0.5251,0.525,92882,92800,0.0351,7.16,0.5224,"January 19, 23",0.0716,WLDS
2023-01-18,0.59005,0.6189,0.497,0.497,0.497,203460,203500,-0.09305,-15.77,0.5262,"January 18, 23",-0.1577,WLDS
2023-01-17,0.6,0.6,0.561,0.584,0.584,61881,61900,-0.016,-2.67,0.5763,"January 17, 23",-0.0267,WLDS
2023-01-13,0.56,0.62,0.56,0.58,0.58,79813,79700,0.02,3.57,0.5917,"January 13, 23",0.0357,WLDS
2023-01-12,0.574999,0.6399,0.55,0.5546,0.555,219568,219500,-0.020399,-3.55,0.5803,"January 12, 23",-0.0355,WLDS
2023-01-11,0.58,0.5896,0.5316,0.566,0.566,244242,244200,-0.014,-2.41,0.5693,"January 11, 23",-0.0241,WLDS
2023-01-10,0.56,0.6099,0.5269,0.55755,0.558,376951,377000,-0.00245,-0.4375,0.5724,"January 10, 23",-0.004375,WLDS
2023-01-09,0.54,0.55,0.5015,0.515,0.515,79931,79900,-0.025,-4.63,0.5205,"January 09, 23",-0.0463,WLDS
2023-01-06,0.534,0.549899,0.495,0.51,0.51,84218,83100,-0.024,-4.49,0.5344,"January 06, 23",-0.0449,WLDS
2023-01-05,0.487301,0.575,0.48,0.5091,0.509,136312,136300,0.021799,4.47,0.5179,"January 05, 23",0.0447,WLDS
2023-01-04,0.48,0.515999,0.48,0.491,0.491,72315,72200,0.011,2.29,0.4983,"January 04, 23",0.0229,WLDS
2023-01-03,0.475,0.528,0.431,0.4705,0.471,126610,126600,-0.0045,-0.94737,0.484,"January 03, 23",-0.0094737,WLDS
2022-12-30,0.46,0.4915,0.43,0.436415,0.436,82360,82100,-0.023585,-5.13,0.4512,"December 30, 22",-0.0513,WLDS
2022-12-29,0.4656,0.4918,0.44,0.46,0.46,81652,81600,-0.0056,-1.2,0.4625,"December 29, 22",-0.012,WLDS
2022-12-28,0.58,0.58,0.477,0.48,0.48,191194,191100,-0.1,-17.24,0.5215,"December 28, 22",-0.1724,WLDS
2022-12-27,0.4509,0.5745,0.4255,0.53,0.53,451766,451800,0.0791,17.54,0.5103,"December 27, 22",0.1754,WLDS
2022-12-23,0.458,0.469899,0.457944,0.46,0.46,42137,41900,0.002,0.43668,0.4671,"December 23, 22",0.0043668,WLDS
2022-12-22,0.4956,0.4956,0.451,0.4751,0.475,83345,83300,-0.0205,-4.14,0.472,"December 22, 22",-0.0414,WLDS
2022-12-21,0.5064,0.5064,0.48,0.503959,0.504,52313,52300,-0.002441,-0.48203,0.4914,"December 21, 22",-0.0048203,WLDS
2022-12-20,0.4712,0.51,0.4634,0.4894,0.489,127359,127400,0.0182,3.86,0.4822,"December 20, 22",0.0386,WLDS
2022-12-19,0.4947,0.499899,0.4623,0.4711,0.471,39968,40000,-0.0236,-4.77,0.4864,"December 19, 22",-0.0477,WLDS
2022-12-16,0.5379,0.5446,0.4752,0.51,0.51,213327,213200,-0.0279,-5.19,0.5043,"December 16, 22",-0.0519,WLDS
2022-12-15,0.5887,0.61,0.5031,0.5378,0.538,308359,308400,-0.0509,-8.65,0.5548,"December 15, 22",-0.0865,WLDS
2022-12-14,0.618,0.6499,0.6,0.60775,0.608,164399,164400,-0.01025,-1.66,0.6168,"December 14, 22",-0.0166,WLDS
2022-12-13,0.6249,0.73,0.61,0.6173,0.617,324329,324300,-0.0076,-1.22,0.6482,"December 13, 22",-0.0122,WLDS
2022-12-12,0.7175,0.7347,0.6,0.639501,0.64,407349,407300,-0.077999,-10.87,0.6573,"December 12, 22",-0.1087,WLDS
2022-12-09,0.68,0.78,0.64,0.7349,0.735,1009012,1009000,0.0549,8.07,0.7187,"December 09, 22",0.0807,WLDS
2022-12-08,0.6788,0.69,0.6203,0.6553,0.655,661450,661500,-0.0235,-3.46,0.6739,"December 08, 22",-0.0346,WLDS
2022-12-07,0.71,0.74,0.58,0.6078,0.608,1002626,1002600,-0.1022,-14.39,0.6539,"December 07, 22",-0.1439,WLDS
2022-12-06,0.6599,0.684599,0.61,0.65,0.65,481647,481600,-0.0099,-1.5,0.6698,"December 06, 22",-0.015,WLDS
2022-12-05,0.61,0.66,0.591,0.62,0.62,232630,232500,0.01,1.64,0.6167,"December 05, 22",0.0164,WLDS
2022-12-02,0.699,0.7096,0.62,0.6211,0.621,208472,208500,-0.0779,-11.14,0.6768,"December 02, 22",-0.1114,WLDS
2022-12-01,0.66,0.95,0.66,0.7139,0.714,2336398,2336400,0.0539,8.17,0.8371,"December 01, 22",0.0817,WLDS
2022-11-30,0.7,0.7,0.650101,0.660051,0.66,74024,74000,-0.039949,-5.71,0.6791,"November 30, 22",-0.0571,WLDS
2022-11-29,0.63,0.6999,0.63,0.6811,0.681,47732,47700,0.0511,8.11,0.6765,"November 29, 22",0.0811,WLDS
2022-11-28,0.69,0.69,0.64,0.668899,0.669,43785,43800,-0.021101,-3.06,0.6581,"November 28, 22",-0.0306,WLDS
2022-11-25,0.71,0.719,0.675094,0.6948,0.695,31182,31200,-0.0152,-2.14,0.688,"November 25, 22",-0.0214,WLDS
2022-11-23,0.7,0.7289,0.67,0.6997,0.7,25786,25600,-0.0003,-0.04285714,0.6967,"November 23, 22",-0.0004285714,WLDS
2022-11-22,0.6913,0.74,0.6513,0.699899,0.7,135301,135300,0.008599,1.24,0.6992,"November 22, 22",0.0124,WLDS
2022-11-21,0.670598,0.678,0.6403,0.6699,0.67,41933,41700,-0.000698,-0.10409,0.6634,"November 21, 22",-0.0010409,WLDS
2022-11-18,0.651249,0.68,0.6325,0.655,0.655,47341,47300,0.003751,0.57597,0.6681,"November 18, 22",0.0057597,WLDS
2022-11-17,0.638,0.6593,0.6296,0.6399,0.64,19411,19200,0.0019,0.29781,0.6416,"November 17, 22",0.0029781,WLDS
2022-11-16,0.6262,0.64,0.6225,0.639599,0.64,13399,13400,0.013399,2.14,0.6287,"November 16, 22",0.0214,WLDS
2022-11-15,0.6302,0.6784,0.6155,0.640499,0.641,48126,48100,0.010299,1.63,0.6325,"November 15, 22",0.0163,WLDS
2022-11-14,0.667,0.6725,0.632,0.6679,0.668,44286,44300,0.0009,0.13493,0.6477,"November 14, 22",0.0013493,WLDS
2022-11-11,0.6396,0.6773,0.6396,0.6421,0.642,46991,47000,0.0025,0.39087,0.6468,"November 11, 22",0.0039087,WLDS
2022-11-10,0.67,0.6773,0.6011,0.6399,0.64,205309,205300,-0.0301,-4.49,0.6278,"November 10, 22",-0.0449,WLDS
2022-11-09,0.6617,0.7198,0.6501,0.6773,0.677,42839,42800,0.0156,2.36,0.6639,"November 09, 22",0.0236,WLDS
2022-11-08,0.6441,0.707911,0.64,0.645,0.645,105718,105700,0.0009,0.13973,0.6858,"November 08, 22",0.0013973,WLDS
2022-11-07,0.741,0.7625,0.67,0.6778,0.678,49082,49000,-0.0632,-8.53,0.7095,"November 07, 22",-0.0853,WLDS
2022-11-04,0.7999,0.7999,0.7325,0.7698,0.77,39522,39400,-0.0301,-3.76,0.7552,"November 04, 22",-0.0376,WLDS
2022-11-03,0.77,0.8035,0.7511,0.796,0.796,47157,47200,0.026,3.38,0.7737,"November 03, 22",0.0338,WLDS
2022-11-02,0.8,0.829,0.77,0.7959,0.796,25958,26000,-0.0041,-0.5125,0.7913,"November 02, 22",-0.005125,WLDS
2022-11-01,0.82,0.82,0.79,0.8099,0.81,59814,59800,-0.0101,-1.23,0.8028,"November 01, 22",-0.0123,WLDS
2022-10-31,0.8126,0.8403,0.750201,0.7816,0.782,127163,127100,-0.031,-3.81,0.8044,"October 31, 22",-0.0381,WLDS
2022-10-28,0.8874,0.8874,0.834,0.849899,0.85,64913,64800,-0.037501,-4.23,0.8482,"October 28, 22",-0.0423,WLDS
2022-10-27,0.872551,0.8963,0.85,0.865,0.865,60651,60700,-0.007551,-0.86539,0.8685,"October 27, 22",-0.0086539,WLDS
2022-10-26,0.88,0.9,0.8587,0.8741,0.874,44712,44300,-0.0059,-0.67045,0.872,"October 26, 22",-0.0067045,WLDS
2022-10-25,0.8725,0.916,0.87,0.88,0.88,33937,33900,0.0075,0.8596,0.8865,"October 25, 22",0.008596,WLDS
2022-10-24,0.87,0.9,0.87,0.870201,0.87,71882,71700,0.000201,0.02310345,0.8783,"October 24, 22",0.0002310345,WLDS
2022-10-21,0.93,0.938,0.870101,0.8901,0.89,38405,38400,-0.0399,-4.29,0.8875,"October 21, 22",-0.0429,WLDS
2022-10-20,0.9375,0.94,0.88,0.9193,0.919,97732,97700,-0.0182,-1.94,0.9019,"October 20, 22",-0.0194,WLDS
2022-10-19,0.9485,0.965049,0.9,0.9212,0.921,94591,94500,-0.0273,-2.88,0.9215,"October 19, 22",-0.0288,WLDS
2022-10-18,1.0,1.0,0.941,0.96,0.96,150864,150900,-0.04,-4.0,0.9765,"October 18, 22",-0.04,WLDS
2022-10-17,0.97,0.99,0.932,0.98,0.98,100268,100200,0.01,1.03,0.9614,"October 17, 22",0.0103,WLDS
2022-10-14,0.96,1.038,0.96,0.9707,0.971,75315,74800,0.0107,1.11,0.992,"October 14, 22",0.0111,WLDS
2022-10-13,0.97,1.0,0.96,0.98,0.98,49449,49400,0.01,1.03,0.9779,"October 13, 22",0.0103,WLDS
2022-10-12,1.05,1.05,0.97,1.0,1.0,147712,147700,-0.05,-4.76,1.0,"October 12, 22",-0.0476,WLDS
2022-10-11,1.06,1.06,0.95,1.03,1.03,276836,276800,-0.03,-2.83,1.0,"October 11, 22",-0.0283,WLDS
2022-10-10,0.98,1.0481,0.96,1.0,1.0,149101,149100,0.02,2.04,1.01,"October 10, 22",0.0204,WLDS
2022-10-07,0.972,1.0968,0.96,0.9688,0.969,215439,215400,-0.0032,-0.32922,1.01,"October 07, 22",-0.0032922,WLDS
2022-10-06,1.05,1.07,0.931,0.96,0.96,548900,548900,-0.09,-8.57,0.9863,"October 06, 22",-0.0857,WLDS
2022-10-05,1.03,1.08,1.0,1.06,1.06,332545,332500,0.03,2.91,1.03,"October 05, 22",0.0291,WLDS
2022-10-04,1.18,1.27,1.01,1.08,1.08,1406134,1406100,-0.1,-8.47,1.15,"October 04, 22",-0.0847,WLDS
2022-10-03,1.08,1.45,1.08,1.31,1.31,22187079,22187100,0.23,21.3,1.28,"October 03, 22",0.213,WLDS
2022-09-30,0.96,0.99,0.88,0.88,0.88,110584,110600,-0.08,-8.33,0.9446,"September 30, 22",-0.0833,WLDS
2022-09-29,1.02,1.045,0.94,0.9533,0.953,225150,224700,-0.0667,-6.54,0.9768,"September 29, 22",-0.0654,WLDS
2022-09-28,1.18,1.24,1.03,1.05,1.05,290552,290600,-0.13,-11.02,1.12,"September 28, 22",-0.1102,WLDS
2022-09-27,1.05,1.33,1.05,1.12,1.12,348755,348800,0.07,6.67,1.15,"September 27, 22",0.0667,WLDS
2022-09-26,1.12,1.15,1.02,1.06,1.06,304441,304300,-0.06,-5.36,1.06,"September 26, 22",-0.0536,WLDS
2022-09-23,1.24,1.2899,1.12,1.16,1.16,422760,420900,-0.08,-6.45,1.19,"September 23, 22",-0.0645,WLDS
2022-09-22,1.36,1.53,1.27,1.33,1.33,427491,427500,-0.03,-2.21,1.4,"September 22, 22",-0.0221,WLDS
2022-09-21,1.71,1.78,1.37,1.37,1.37,439396,439400,-0.34,-19.88,1.52,"September 21, 22",-0.1988,WLDS
2022-09-20,1.68,1.945,1.68,1.72,1.72,595916,595900,0.04,2.38,1.78,"September 20, 22",0.0238,WLDS
2022-09-19,2.11,2.36,1.77,1.81,1.81,863755,863800,-0.3,-14.22,2.0,"September 19, 22",-0.1422,WLDS
2022-09-16,2.46,2.6453,2.2105,2.34,2.34,583863,583900,-0.12,-4.88,2.43,"September 16, 22",-0.0488,WLDS
