date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.9112,0.9682,0.9,0.9,0.9,383411,383300,-0.0112,-1.23,0.922,"June 14, 23",-0.0123,ATOS
2023-06-13,0.9233,0.9702,0.903,0.927,0.93,419210,419200,0.0037,0.40074,0.9336,"June 13, 23",0.0040074,ATOS
2023-06-12,0.89,0.941,0.89,0.9239,0.92,498030,497600,0.0339,3.81,0.9179,"June 12, 23",0.0381,ATOS
2023-06-09,0.99,0.99,0.88,0.8807,0.88,743282,731700,-0.1093,-11.04,0.9241,"June 09, 23",-0.1104,ATOS
2023-06-08,0.977,0.99,0.9602,0.9749,0.97,406800,404700,-0.0021,-0.21494,0.9782,"June 08, 23",-0.0021494,ATOS
2023-06-07,0.973,0.9735,0.936,0.96,0.96,422400,422400,-0.013,-1.34,0.9551,"June 07, 23",-0.0134,ATOS
2023-06-06,0.935,0.9694,0.9098,0.95,0.95,680805,680600,0.015,1.6,0.9423,"June 06, 23",0.016,ATOS
2023-06-05,0.929,0.99,0.9092,0.9235,0.92,951032,951000,-0.0055,-0.59203,0.9546,"June 05, 23",-0.0059203,ATOS
2023-06-02,0.92,0.95,0.8903,0.9409,0.94,465638,464600,0.0209,2.27,0.9187,"June 02, 23",0.0227,ATOS
2023-06-01,0.9,0.9539,0.89,0.9225,0.92,502993,503000,0.0225,2.5,0.9236,"June 01, 23",0.025,ATOS
2023-05-31,0.96,0.96,0.86,0.93,0.93,439973,440000,-0.03,-3.12,0.9091,"May 31, 23",-0.0312,ATOS
2023-05-30,0.84,0.95,0.79,0.9214,0.92,1175076,1175100,0.0814,9.69,0.8682,"May 30, 23",0.0969,ATOS
2023-05-26,1.0,1.02,0.847,0.8698,0.87,1622187,1620000,-0.1302,-13.02,0.9392,"May 26, 23",-0.1302,ATOS
2023-05-25,0.89,1.02,0.87,0.9657,0.97,2974699,2974700,0.0757,8.51,0.9499,"May 25, 23",0.0851,ATOS
2023-05-24,0.8398,0.888799,0.7987,0.87,0.87,1075286,1075300,0.0302,3.6,0.8521,"May 24, 23",0.036,ATOS
2023-05-23,0.73,0.88,0.73,0.838,0.84,3111777,3111800,0.108,14.79,0.8148,"May 23, 23",0.1479,ATOS
2023-05-22,0.725,0.74,0.7202,0.7286,0.73,352631,352600,0.0036,0.49655,0.7284,"May 22, 23",0.0049655,ATOS
2023-05-19,0.71,0.73,0.71,0.727,0.73,450034,449700,0.017,2.39,0.7206,"May 19, 23",0.0239,ATOS
2023-05-18,0.7011,0.72,0.7,0.7129,0.71,277785,277800,0.0118,1.68,0.7107,"May 18, 23",0.0168,ATOS
2023-05-17,0.713,0.7149,0.6985,0.71,0.71,380062,380100,-0.003,-0.42076,0.7044,"May 17, 23",-0.0042076,ATOS
2023-05-16,0.7,0.7147,0.7,0.713,0.71,326603,324500,0.013,1.86,0.7121,"May 16, 23",0.0186,ATOS
2023-05-15,0.685,0.7101,0.685,0.7073,0.71,271532,271400,0.0223,3.26,0.7028,"May 15, 23",0.0326,ATOS
2023-05-12,0.683,0.7098,0.683,0.7049,0.7,229209,228700,0.0219,3.21,0.6988,"May 12, 23",0.0321,ATOS
2023-05-11,0.69,0.7,0.68,0.6839,0.68,310088,310100,-0.0061,-0.88406,0.6889,"May 11, 23",-0.0088406,ATOS
2023-05-10,0.7201,0.7201,0.675,0.68,0.68,233554,233600,-0.0401,-5.57,0.6938,"May 10, 23",-0.0557,ATOS
2023-05-09,0.686,0.748,0.6776,0.7201,0.72,583272,583100,0.0341,4.97,0.7157,"May 09, 23",0.0497,ATOS
2023-05-08,0.7202,0.7249,0.6734,0.6999,0.7,304230,304200,-0.0203,-2.82,0.6996,"May 08, 23",-0.0282,ATOS
2023-05-05,0.69,0.699,0.659,0.686,0.69,342424,288200,-0.004,-0.57971,0.6831,"May 05, 23",-0.0057971,ATOS
2023-05-04,0.65,0.68,0.6225,0.6769,0.68,343704,343700,0.0269,4.14,0.6503,"May 04, 23",0.0414,ATOS
2023-05-03,0.65,0.7,0.625201,0.6624,0.66,485739,485700,0.0124,1.91,0.6644,"May 03, 23",0.0191,ATOS
2023-05-02,0.64,0.64,0.6,0.64,0.64,317106,317100,0.0,0.0,0.6179,"May 02, 23",0.0,ATOS
2023-05-01,0.649,0.6499,0.6,0.6,0.6,221778,221800,-0.049,-7.55,0.6276,"May 01, 23",-0.0755,ATOS
2023-04-28,0.6342,0.649,0.63,0.6392,0.64,186773,186800,0.005,0.78839,0.6369,"April 28, 23",0.0078839,ATOS
2023-04-27,0.61,0.6497,0.5901,0.6336,0.63,405225,405200,0.0236,3.87,0.62,"April 27, 23",0.0387,ATOS
2023-04-26,0.6202,0.6465,0.6,0.6045,0.6,273686,273700,-0.0157,-2.53,0.6162,"April 26, 23",-0.0253,ATOS
2023-04-25,0.67,0.6718,0.6233,0.6349,0.63,584102,584100,-0.0351,-5.24,0.6396,"April 25, 23",-0.0524,ATOS
2023-04-24,0.6938,0.72,0.661,0.672,0.67,493535,493000,-0.0218,-3.14,0.6851,"April 24, 23",-0.0314,ATOS
2023-04-21,0.72,0.72,0.69,0.7,0.7,219343,219200,-0.02,-2.78,0.6995,"April 21, 23",-0.0278,ATOS
2023-04-20,0.73,0.75,0.715,0.716,0.72,200099,200100,-0.014,-1.92,0.726,"April 20, 23",-0.0192,ATOS
2023-04-19,0.76,0.76,0.73,0.7446,0.74,177187,177200,-0.0154,-2.03,0.7394,"April 19, 23",-0.0203,ATOS
2023-04-18,0.74,0.758,0.73,0.75,0.75,139629,139600,0.01,1.35,0.7435,"April 18, 23",0.0135,ATOS
2023-04-17,0.745,0.76,0.7151,0.74,0.74,240480,240500,-0.005,-0.67114,0.7391,"April 17, 23",-0.0067114,ATOS
2023-04-14,0.7372,0.7658,0.725,0.735,0.74,268305,264000,-0.0022,-0.29843,0.7375,"April 14, 23",-0.0029843,ATOS
2023-04-13,0.72,0.745,0.71,0.7398,0.74,165458,165500,0.0198,2.75,0.7348,"April 13, 23",0.0275,ATOS
2023-04-12,0.745,0.745,0.7145,0.721,0.72,190979,191000,-0.024,-3.22,0.7302,"April 12, 23",-0.0322,ATOS
2023-04-11,0.69,0.74,0.69,0.7399,0.74,257133,257100,0.0499,7.23,0.7201,"April 11, 23",0.0723,ATOS
2023-04-10,0.71,0.7299,0.69,0.7055,0.71,212546,212500,-0.0045,-0.6338,0.7018,"April 10, 23",-0.006338,ATOS
2023-04-06,0.7104,0.7288,0.70011,0.7244,0.72,130896,130900,0.014,1.97,0.7162,"April 06, 23",0.0197,ATOS
2023-04-05,0.75,0.75,0.6925,0.7142,0.71,337522,337500,-0.0358,-4.77,0.7208,"April 05, 23",-0.0477,ATOS
2023-04-04,0.7303,0.75,0.7124,0.7164,0.72,160645,160500,-0.0139,-1.9,0.7265,"April 04, 23",-0.019,ATOS
2023-04-03,0.71,0.75,0.71,0.75,0.75,409019,409000,0.04,5.63,0.7346,"April 03, 23",0.0563,ATOS
2023-03-31,0.7,0.7298,0.6907,0.7249,0.72,339970,337500,0.0249,3.56,0.7172,"March 31, 23",0.0356,ATOS
2023-03-30,0.72,0.7358,0.68,0.707,0.71,412941,412900,-0.013,-1.81,0.7137,"March 30, 23",-0.0181,ATOS
2023-03-29,0.6993,0.71,0.6636,0.691,0.69,288319,288300,-0.0083,-1.19,0.6919,"March 29, 23",-0.0119,ATOS
2023-03-28,0.6582,0.6997,0.65,0.6849,0.68,267719,267700,0.0267,4.06,0.6795,"March 28, 23",0.0406,ATOS
2023-03-27,0.6964,0.7086,0.66,0.6601,0.66,284031,284000,-0.0363,-5.21,0.6739,"March 27, 23",-0.0521,ATOS
2023-03-24,0.71,0.71,0.671,0.6964,0.7,142698,140900,-0.0136,-1.92,0.6857,"March 24, 23",-0.0192,ATOS
2023-03-23,0.7161,0.734,0.6713,0.6793,0.68,323732,323700,-0.0368,-5.14,0.7058,"March 23, 23",-0.0514,ATOS
2023-03-22,0.67,0.7443,0.6646,0.7161,0.72,383943,383900,0.0461,6.88,0.6946,"March 22, 23",0.0688,ATOS
2023-03-21,0.6877,0.6878,0.6516,0.6674,0.67,308080,308100,-0.0203,-2.95,0.6679,"March 21, 23",-0.0295,ATOS
2023-03-20,0.6802,0.7038,0.655,0.655,0.66,286871,286900,-0.0252,-3.7,0.6729,"March 20, 23",-0.037,ATOS
2023-03-17,0.66,0.69,0.65,0.69,0.69,178746,177400,0.03,4.55,0.6686,"March 17, 23",0.0455,ATOS
2023-03-16,0.66,0.6808,0.659732,0.6802,0.68,189629,187600,0.0202,3.06,0.6662,"March 16, 23",0.0306,ATOS
2023-03-15,0.67,0.67,0.645,0.65,0.65,430351,430400,-0.02,-2.99,0.6527,"March 15, 23",-0.0299,ATOS
2023-03-14,0.65,0.6838,0.6451,0.666,0.67,283234,283200,0.016,2.46,0.6673,"March 14, 23",0.0246,ATOS
2023-03-13,0.6748,0.6748,0.6411,0.65,0.65,383537,383500,-0.0248,-3.68,0.6588,"March 13, 23",-0.0368,ATOS
2023-03-10,0.6989,0.7123,0.661,0.6748,0.67,569230,566300,-0.0241,-3.45,0.6776,"March 10, 23",-0.0345,ATOS
2023-03-09,0.7,0.72,0.6989,0.705,0.71,247355,247200,0.005,0.71429,0.7069,"March 09, 23",0.0071429,ATOS
2023-03-08,0.72,0.72,0.7,0.71,0.71,346550,346600,-0.01,-1.39,0.712,"March 08, 23",-0.0139,ATOS
2023-03-07,0.73,0.73,0.71,0.72,0.72,269929,269900,-0.01,-1.37,0.7193,"March 07, 23",-0.0137,ATOS
2023-03-06,0.7201,0.728,0.7,0.72,0.72,310327,310300,-0.0001,-0.01388696,0.7143,"March 06, 23",-0.0001388696,ATOS
2023-03-03,0.72,0.7485,0.69,0.7177,0.72,563526,560700,-0.0023,-0.31944,0.7226,"March 03, 23",-0.0031944,ATOS
2023-03-02,0.73,0.7384,0.723,0.7231,0.72,240487,240500,-0.0069,-0.94521,0.7261,"March 02, 23",-0.0094521,ATOS
2023-03-01,0.7315,0.76,0.7315,0.7323,0.73,170034,170000,0.0008,0.10936,0.7487,"March 01, 23",0.0010936,ATOS
2023-02-28,0.76,0.7647,0.73,0.74,0.74,261440,261400,-0.02,-2.63,0.7465,"February 28, 23",-0.0263,ATOS
2023-02-27,0.745,0.7699,0.73,0.7631,0.76,303016,303000,0.0181,2.43,0.752,"February 27, 23",0.0243,ATOS
2023-02-24,0.75,0.77,0.725,0.7457,0.75,312672,312700,-0.0043,-0.57333,0.746,"February 24, 23",-0.0057333,ATOS
2023-02-23,0.72,0.77,0.72,0.7405,0.74,286602,286600,0.0205,2.85,0.7502,"February 23, 23",0.0285,ATOS
2023-02-22,0.75,0.7695,0.72,0.72,0.72,216233,216200,-0.03,-4.0,0.7391,"February 22, 23",-0.04,ATOS
2023-02-21,0.8,0.8,0.74,0.745,0.75,394323,394300,-0.055,-6.88,0.7617,"February 21, 23",-0.0688,ATOS
2023-02-17,0.8191,0.8191,0.78,0.8023,0.8,210586,205800,-0.0168,-2.05,0.7991,"February 17, 23",-0.0205,ATOS
2023-02-16,0.77,0.8388,0.77,0.8088,0.81,447027,447000,0.0388,5.04,0.8123,"February 16, 23",0.0504,ATOS
2023-02-15,0.78,0.79,0.751,0.765,0.77,234041,234000,-0.015,-1.92,0.7716,"February 15, 23",-0.0192,ATOS
2023-02-14,0.79,0.81,0.76,0.78,0.78,309220,309200,-0.01,-1.27,0.7754,"February 14, 23",-0.0127,ATOS
2023-02-13,0.725,0.82,0.71,0.8008,0.8,830129,830100,0.0758,10.46,0.7749,"February 13, 23",0.1046,ATOS
2023-02-10,0.76,0.76,0.719,0.726,0.73,303490,302700,-0.034,-4.47,0.729,"February 10, 23",-0.0447,ATOS
2023-02-09,0.78,0.795,0.7412,0.755,0.76,295616,295600,-0.025,-3.21,0.7697,"February 09, 23",-0.0321,ATOS
2023-02-08,0.8005,0.8195,0.755,0.765,0.77,875617,875600,-0.0355,-4.43,0.7853,"February 08, 23",-0.0443,ATOS
2023-02-07,0.8194,0.84,0.805,0.8279,0.83,335545,335500,0.0085,1.04,0.8217,"February 07, 23",0.0104,ATOS
2023-02-06,0.83,0.85,0.806649,0.8201,0.82,590032,590000,-0.0099,-1.19,0.8313,"February 06, 23",-0.0119,ATOS
2023-02-03,0.8103,0.8685,0.8103,0.83,0.83,534847,530800,0.0197,2.43,0.8462,"February 03, 23",0.0243,ATOS
2023-02-02,0.814,0.85,0.81,0.83,0.83,554567,554600,0.016,1.97,0.8295,"February 02, 23",0.0197,ATOS
2023-02-01,0.82,0.82,0.7811,0.8,0.8,423631,423600,-0.02,-2.44,0.803,"February 01, 23",-0.0244,ATOS
2023-01-31,0.83,0.845,0.78,0.8008,0.8,312808,312800,-0.0292,-3.52,0.8055,"January 31, 23",-0.0352,ATOS
2023-01-30,0.83,0.8399,0.8,0.8,0.8,335007,335000,-0.03,-3.61,0.8121,"January 30, 23",-0.0361,ATOS
2023-01-27,0.82,0.8399,0.7936,0.82,0.82,354912,353900,0.0,0.0,0.8087,"January 27, 23",0.0,ATOS
2023-01-26,0.8498,0.8498,0.8,0.8123,0.81,352603,352500,-0.0375,-4.41,0.8141,"January 26, 23",-0.0441,ATOS
2023-01-25,0.75,0.85,0.721,0.8388,0.84,710756,710800,0.0888,11.84,0.7944,"January 25, 23",0.1184,ATOS
2023-01-24,0.7988,0.7999,0.7511,0.7563,0.76,221296,221300,-0.0425,-5.32,0.7778,"January 24, 23",-0.0532,ATOS
2023-01-23,0.8066,0.8199,0.75,0.782,0.78,645722,645700,-0.0246,-3.05,0.7946,"January 23, 23",-0.0305,ATOS
2023-01-20,0.83,0.865,0.8,0.8066,0.81,679945,674100,-0.0234,-2.82,0.8182,"January 20, 23",-0.0282,ATOS
2023-01-19,0.86,0.91,0.78,0.8354,0.84,1579411,1579400,-0.0246,-2.86,0.842,"January 19, 23",-0.0286,ATOS
2023-01-18,0.92,1.0,0.9023,0.9134,0.91,1897221,1897200,-0.0066,-0.71739,0.9709,"January 18, 23",-0.0071739,ATOS
2023-01-17,0.8513,0.9386,0.835501,0.909,0.91,1045986,1046000,0.0577,6.78,0.8866,"January 17, 23",0.0678,ATOS
2023-01-13,0.77,0.8885,0.75,0.8533,0.85,1275204,1268400,0.0833,10.82,0.8382,"January 13, 23",0.1082,ATOS
2023-01-12,0.72,0.7827,0.7001,0.7484,0.75,628078,628100,0.0284,3.94,0.7506,"January 12, 23",0.0394,ATOS
2023-01-11,0.673,0.72,0.66,0.7199,0.72,584752,584600,0.0469,6.97,0.7033,"January 11, 23",0.0697,ATOS
2023-01-10,0.7049,0.72,0.668,0.673,0.67,581954,582000,-0.0319,-4.53,0.6926,"January 10, 23",-0.0453,ATOS
2023-01-09,0.71,0.7378,0.7,0.7003,0.7,467733,467600,-0.0097,-1.37,0.7158,"January 09, 23",-0.0137,ATOS
2023-01-06,0.7199,0.7299,0.68,0.7191,0.72,635967,632600,-0.0008,-0.11113,0.7061,"January 06, 23",-0.0011113,ATOS
2023-01-05,0.625,0.719499,0.591,0.708,0.71,885975,886000,0.083,13.28,0.6589,"January 05, 23",0.1328,ATOS
2023-01-04,0.6238,0.6343,0.61,0.619,0.62,497196,497200,-0.0048,-0.76948,0.6233,"January 04, 23",-0.0076948,ATOS
2023-01-03,0.5565,0.63,0.55,0.5862,0.59,691871,691900,0.0297,5.34,0.5945,"January 03, 23",0.0534,ATOS
2022-12-30,0.51,0.548589,0.5,0.5285,0.53,903376,890900,0.0185,3.63,0.5158,"December 30, 22",0.0363,ATOS
2022-12-29,0.5,0.55,0.5,0.5216,0.52,829900,829900,0.0216,4.32,0.5258,"December 29, 22",0.0432,ATOS
2022-12-28,0.508,0.52,0.5,0.502,0.5,588778,588800,-0.006,-1.18,0.507,"December 28, 22",-0.0118,ATOS
2022-12-27,0.58,0.58,0.5051,0.5161,0.52,754807,754800,-0.0639,-11.02,0.5369,"December 27, 22",-0.1102,ATOS
2022-12-23,0.56,0.599,0.5512,0.5758,0.58,357780,357800,0.0158,2.82,0.5694,"December 23, 22",0.0282,ATOS
2022-12-22,0.57,0.59,0.55,0.5644,0.56,432191,432200,-0.0056,-0.98246,0.56,"December 22, 22",-0.0098246,ATOS
2022-12-21,0.59,0.61,0.5701,0.572,0.57,510874,510900,-0.018,-3.05,0.5971,"December 21, 22",-0.0305,ATOS
2022-12-20,0.58,0.6,0.56,0.5904,0.59,494979,495000,0.0104,1.79,0.5855,"December 20, 22",0.0179,ATOS
2022-12-19,0.582,0.582,0.54,0.57,0.57,695627,695600,-0.012,-2.06,0.5581,"December 19, 22",-0.0206,ATOS
2022-12-16,0.58,0.5965,0.570101,0.5829,0.58,527637,527600,0.0029,0.5,0.5855,"December 16, 22",0.005,ATOS
2022-12-15,0.613,0.613,0.58,0.5851,0.59,578933,577500,-0.0279,-4.55,0.5986,"December 15, 22",-0.0455,ATOS
2022-12-14,0.63,0.65,0.606,0.6138,0.61,512166,512200,-0.0162,-2.57,0.6242,"December 14, 22",-0.0257,ATOS
2022-12-13,0.6702,0.68,0.63,0.63,0.63,375446,375200,-0.0402,-6.0,0.6551,"December 13, 22",-0.06,ATOS
2022-12-12,0.66,0.7,0.64,0.665,0.67,480091,480100,0.005,0.75758,0.6649,"December 12, 22",0.0075758,ATOS
2022-12-09,0.68,0.7,0.655,0.6687,0.67,814501,814300,-0.0113,-1.66,0.676,"December 09, 22",-0.0166,ATOS
2022-12-08,0.68,0.68,0.65,0.6735,0.67,572898,572800,-0.0065,-0.95588,0.6685,"December 08, 22",-0.0095588,ATOS
2022-12-07,0.7012,0.7116,0.63,0.6651,0.67,905765,905800,-0.0361,-5.15,0.6754,"December 07, 22",-0.0515,ATOS
2022-12-06,0.72,0.759799,0.674771,0.714,0.71,688939,688800,-0.006,-0.83333,0.7013,"December 06, 22",-0.0083333,ATOS
2022-12-05,0.7653,0.7653,0.7306,0.7306,0.73,480865,480900,-0.0347,-4.53,0.7452,"December 05, 22",-0.0453,ATOS
2022-12-02,0.76,0.77,0.75,0.7653,0.77,242746,242700,0.0053,0.69737,0.7574,"December 02, 22",0.0069737,ATOS
2022-12-01,0.75,0.78,0.75,0.766,0.77,319868,319900,0.016,2.13,0.7601,"December 01, 22",0.0213,ATOS
2022-11-30,0.76,0.77,0.75,0.75,0.75,353152,353200,-0.01,-1.32,0.7573,"November 30, 22",-0.0132,ATOS
2022-11-29,0.775,0.797,0.76,0.7622,0.76,238380,238400,-0.0128,-1.65,0.768,"November 29, 22",-0.0165,ATOS
2022-11-28,0.77,0.8063,0.762,0.771,0.77,326650,326600,0.001,0.12987,0.7782,"November 28, 22",0.0012987,ATOS
2022-11-25,0.7718,0.8224,0.761,0.82,0.82,386764,386800,0.0482,6.25,0.7925,"November 25, 22",0.0625,ATOS
2022-11-23,0.7909,0.8,0.779,0.7874,0.79,153217,153200,-0.0035,-0.44253,0.7923,"November 23, 22",-0.0044253,ATOS
2022-11-22,0.78,0.7965,0.76,0.777,0.78,352505,352500,-0.003,-0.38462,0.7797,"November 22, 22",-0.0038462,ATOS
2022-11-21,0.7837,0.7958,0.76,0.7647,0.76,343766,343800,-0.019,-2.42,0.7739,"November 21, 22",-0.0242,ATOS
2022-11-18,0.81,0.81,0.7823,0.7966,0.8,233224,233200,-0.0134,-1.65,0.7907,"November 18, 22",-0.0165,ATOS
2022-11-17,0.8,0.805,0.781,0.7852,0.79,364328,364300,-0.0148,-1.85,0.7915,"November 17, 22",-0.0185,ATOS
2022-11-16,0.839,0.839,0.7866,0.8038,0.8,491976,491800,-0.0352,-4.2,0.7983,"November 16, 22",-0.042,ATOS
2022-11-15,0.83,0.84,0.81,0.821,0.82,282781,282800,-0.009,-1.08,0.824,"November 15, 22",-0.0108,ATOS
2022-11-14,0.82,0.845295,0.81,0.8101,0.81,321069,321100,-0.0099,-1.21,0.8237,"November 14, 22",-0.0121,ATOS
2022-11-11,0.8,0.85,0.7926,0.8401,0.84,621861,621900,0.0401,5.01,0.8246,"November 11, 22",0.0501,ATOS
2022-11-10,0.82,0.8405,0.814,0.8201,0.82,326313,326300,0.0001,0.01219512,0.8281,"November 10, 22",0.0001219512,ATOS
2022-11-09,0.8107,0.836796,0.79,0.795,0.8,506091,506100,-0.0157,-1.94,0.7976,"November 09, 22",-0.0194,ATOS
2022-11-08,0.88,0.88,0.8105,0.8149,0.81,976533,976500,-0.0651,-7.4,0.8301,"November 08, 22",-0.074,ATOS
2022-11-07,0.8558,0.88,0.8351,0.8522,0.85,312882,312800,-0.0036,-0.42066,0.8514,"November 07, 22",-0.0042066,ATOS
2022-11-04,0.8423,0.8878,0.831,0.8558,0.86,319156,319200,0.0135,1.6,0.8576,"November 04, 22",0.016,ATOS
2022-11-03,0.92,0.9284,0.81,0.8678,0.87,394217,394000,-0.0522,-5.67,0.8773,"November 03, 22",-0.0567,ATOS
2022-11-02,0.92,0.9511,0.9,0.9192,0.92,493331,492500,-0.0008,-0.08695652,0.9169,"November 02, 22",-0.0008695652,ATOS
2022-11-01,0.9839,1.02,0.91,0.9256,0.93,526387,526400,-0.0583,-5.93,0.9684,"November 01, 22",-0.0593,ATOS
2022-10-31,1.01,1.01,0.97,0.9852,0.99,341664,341600,-0.0248,-2.46,0.9919,"October 31, 22",-0.0246,ATOS
2022-10-28,1.0,1.01,0.97,0.98,0.98,465049,465000,-0.02,-2.0,0.9874,"October 28, 22",-0.02,ATOS
2022-10-27,1.02,1.06,0.98,1.01,1.01,1406534,1406500,-0.01,-0.98039,1.01,"October 27, 22",-0.0098039,ATOS
2022-10-26,0.91,1.0,0.91,0.9874,0.99,971993,968600,0.0774,8.51,0.9592,"October 26, 22",0.0851,ATOS
2022-10-25,0.9,0.93,0.890001,0.913,0.91,598367,598400,0.013,1.44,0.9114,"October 25, 22",0.0144,ATOS
2022-10-24,0.85,0.88,0.7903,0.8601,0.86,984813,984800,0.0101,1.19,0.8396,"October 24, 22",0.0119,ATOS
2022-10-21,0.799,0.8291,0.7911,0.82,0.82,345270,345100,0.021,2.63,0.8071,"October 21, 22",0.0263,ATOS
2022-10-20,0.79,0.81,0.781,0.8025,0.8,197482,197500,0.0125,1.58,0.799,"October 20, 22",0.0158,ATOS
2022-10-19,0.8065,0.8089,0.77,0.78,0.78,633253,633300,-0.0265,-3.29,0.788,"October 19, 22",-0.0329,ATOS
2022-10-18,0.818,0.8199,0.8022,0.81,0.81,301545,301500,-0.008,-0.978,0.8092,"October 18, 22",-0.00978,ATOS
2022-10-17,0.81,0.8277,0.805,0.8051,0.81,273375,273400,-0.0049,-0.60494,0.8127,"October 17, 22",-0.0060494,ATOS
2022-10-14,0.8209,0.8401,0.81,0.81,0.81,418400,418300,-0.0109,-1.33,0.8272,"October 14, 22",-0.0133,ATOS
2022-10-13,0.81,0.8441,0.8015,0.8212,0.82,319375,319400,0.0112,1.38,0.8217,"October 13, 22",0.0138,ATOS
2022-10-12,0.82,0.8599,0.815,0.8456,0.85,487982,488000,0.0256,3.12,0.8335,"October 12, 22",0.0312,ATOS
2022-10-11,0.815,0.8691,0.8017,0.81,0.81,521228,521200,-0.005,-0.6135,0.8337,"October 11, 22",-0.006135,ATOS
2022-10-10,0.81,0.835251,0.781,0.83,0.83,490209,490200,0.02,2.47,0.8089,"October 10, 22",0.0247,ATOS
2022-10-07,0.86,0.86,0.8101,0.8111,0.81,315056,315100,-0.0489,-5.69,0.8211,"October 07, 22",-0.0569,ATOS
2022-10-06,0.85,0.8757,0.833,0.8462,0.85,184545,184400,-0.0038,-0.44706,0.8463,"October 06, 22",-0.0044706,ATOS
2022-10-05,0.84,0.878499,0.8371,0.85,0.85,210941,210900,0.01,1.19,0.8569,"October 05, 22",0.0119,ATOS
2022-10-04,0.84,0.8849,0.8395,0.8803,0.88,332692,332700,0.0403,4.8,0.8642,"October 04, 22",0.048,ATOS
2022-10-03,0.85,0.868799,0.81,0.829,0.83,362593,362600,-0.021,-2.47,0.8301,"October 03, 22",-0.0247,ATOS
2022-09-30,0.8254,0.85,0.8203,0.8333,0.83,245158,245100,0.0079,0.95711,0.8415,"September 30, 22",0.0095711,ATOS
2022-09-29,0.8806,0.8806,0.8124,0.826,0.83,251965,252000,-0.0546,-6.2,0.8326,"September 29, 22",-0.062,ATOS
2022-09-28,0.82,0.87,0.82,0.8601,0.86,297147,297100,0.0401,4.89,0.847,"September 28, 22",0.0489,ATOS
2022-09-27,0.82,0.8299,0.81,0.824,0.82,229742,229700,0.004,0.4878,0.8218,"September 27, 22",0.004878,ATOS
2022-09-26,0.8,0.853,0.7972,0.8201,0.82,418376,418400,0.0201,2.51,0.8244,"September 26, 22",0.0251,ATOS
2022-09-23,0.83,0.8385,0.80615,0.8243,0.82,518132,518100,-0.0057,-0.68675,0.8198,"September 23, 22",-0.0068675,ATOS
2022-09-22,0.858,0.8589,0.812,0.8495,0.85,500151,500200,-0.0085,-0.99068,0.8353,"September 22, 22",-0.0099068,ATOS
2022-09-21,0.871,0.8899,0.82,0.8553,0.86,814028,814000,-0.0157,-1.8,0.8423,"September 21, 22",-0.018,ATOS
2022-09-20,0.8901,0.8939,0.86,0.8679,0.87,611232,611200,-0.0222,-2.49,0.8729,"September 20, 22",-0.0249,ATOS
2022-09-19,0.92,0.93,0.89,0.8927,0.89,411878,411900,-0.0273,-2.97,0.8977,"September 19, 22",-0.0297,ATOS
