date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-09-23,131.65,132.38,128.7601,131.0,131.0,272903,272900,-0.65,-0.49373,130.7,"September 23, 21",-0.0049373,NVCR
2021-09-22,129.5,131.72,128.34,131.12,131.119995,333501,333500,1.62,1.25,130.47,"September 22, 21",0.0125,NVCR
2021-09-21,128.52,129.65,126.59,128.36,128.360001,316664,316700,-0.16,-0.12449,128.45,"September 21, 21",-0.0012449,NVCR
2021-09-20,127.9,129.09,125.28,127.2,127.199997,378137,378100,-0.7,-0.5473,126.82,"September 20, 21",-0.005473,NVCR
2021-09-17,127.88,131.46,125.44,131.03,131.029999,1047082,1047000,3.15,2.46,130.21,"September 17, 21",0.0246,NVCR
2021-09-16,126.78,127.29,123.2,127.09,127.089996,282425,282400,0.31,0.24452,125.8,"September 16, 21",0.0024452,NVCR
2021-09-15,125.66,127.66,123.27,126.83,126.830002,364276,358800,1.17,0.93108,126.3,"September 15, 21",0.0093108,NVCR
2021-09-14,131.7,131.8851,125.2,126.07,126.07,363952,359800,-5.63,-4.27,127.27,"September 14, 21",-0.0427,NVCR
2021-09-13,132.3,132.3,126.81,129.53,129.529999,562806,557400,-2.77,-2.09,129.14,"September 13, 21",-0.0209,NVCR
2021-09-10,139.06,140.07,131.6,131.82,131.820007,473018,472700,-7.24,-5.21,133.16,"September 10, 21",-0.0521,NVCR
2021-09-09,138.57,143.69,137.45,138.67,138.669998,631100,630800,0.1,0.07216569,140.25,"September 09, 21",0.0007216569,NVCR
2021-09-08,137.99,138.2,135.38,135.99,135.990005,357691,357700,-2.0,-1.45,136.58,"September 08, 21",-0.0145,NVCR
2021-09-07,138.55,142.22,138.18,138.6,138.600006,463309,460000,0.05,0.03608805,139.39,"September 07, 21",0.0003608805,NVCR
2021-09-03,140.16,141.75,137.45,138.55,138.550003,427576,427600,-1.61,-1.15,138.69,"September 03, 21",-0.0115,NVCR
2021-09-02,138.06,141.295,137.32,140.35,140.350006,458138,458100,2.29,1.66,139.37,"September 02, 21",0.0166,NVCR
2021-09-01,135.09,139.68,134.995,137.58,137.580002,420175,420200,2.49,1.84,137.82,"September 01, 21",0.0184,NVCR
2021-08-31,133.55,135.25,131.4,134.21,134.210007,828446,828400,0.66,0.4942,133.93,"August 31, 21",0.004942,NVCR
2021-08-30,135.56,138.31,133.4,134.48,134.479996,345816,345800,-1.08,-0.7967,135.54,"August 30, 21",-0.007967,NVCR
2021-08-27,133.38,135.75,132.32,134.74,134.740005,302109,302100,1.36,1.02,134.68,"August 27, 21",0.0102,NVCR
2021-08-26,135.36,138.295,132.98,133.19,133.190002,330364,330400,-2.17,-1.6,134.44,"August 26, 21",-0.016,NVCR
2021-08-25,137.0,137.5,135.11,135.9,135.899994,300520,300500,-1.1,-0.80292,136.2,"August 25, 21",-0.0080292,NVCR
2021-08-24,136.0,138.58,135.1194,136.4,136.399994,311529,311500,0.4,0.29412,136.32,"August 24, 21",0.0029412,NVCR
2021-08-23,133.45,136.4,133.2291,135.11,135.110001,315334,315300,1.66,1.24,135.25,"August 23, 21",0.0124,NVCR
2021-08-20,128.78,133.27,128.78,132.43,132.429993,270335,270300,3.65,2.83,132.05,"August 20, 21",0.0283,NVCR
2021-08-19,131.37,133.26,128.13,128.86,128.860001,454499,454500,-2.51,-1.91,130.04,"August 19, 21",-0.0191,NVCR
2021-08-18,136.06,137.64,131.01,131.58,131.580002,450299,450300,-4.48,-3.29,133.17,"August 18, 21",-0.0329,NVCR
2021-08-17,135.0,137.535,132.7,135.32,135.320007,653913,653900,0.32,0.23704,134.77,"August 17, 21",0.0023704,NVCR
2021-08-16,139.59,140.59,135.41,135.96,135.960007,479717,479700,-3.63,-2.6,137.0,"August 16, 21",-0.026,NVCR
2021-08-13,142.3,143.51,139.02,139.28,139.279999,267483,267300,-3.02,-2.12,140.42,"August 13, 21",-0.0212,NVCR
2021-08-12,143.26,144.28,140.4,142.0,142.0,328152,328100,-1.26,-0.87952,141.62,"August 12, 21",-0.0087952,NVCR
2021-08-11,142.34,142.97,138.71,142.97,142.970001,468018,467900,0.63,0.4426,141.3,"August 11, 21",0.004426,NVCR
2021-08-10,149.36,149.78,141.06,142.3,142.300003,490424,490400,-7.06,-4.73,142.96,"August 10, 21",-0.0473,NVCR
2021-08-09,151.76,152.1,148.21,148.34,148.339996,397194,397200,-3.42,-2.25,149.85,"August 09, 21",-0.0225,NVCR
2021-08-06,156.18,156.45,149.72,149.99,149.990005,416803,416800,-6.19,-3.96,151.1,"August 06, 21",-0.0396,NVCR
2021-08-05,152.27,159.02,151.8,157.07,157.070007,756477,756500,4.8,3.15,156.55,"August 05, 21",0.0315,NVCR
2021-08-04,148.71,154.5,148.71,153.1,153.100006,886633,886600,4.39,2.95,152.29,"August 04, 21",0.0295,NVCR
2021-08-03,150.11,152.6919,146.81,149.13,149.130005,542541,542200,-0.98,-0.65285,148.66,"August 03, 21",-0.0065285,NVCR
2021-08-02,154.0,154.84,147.05,150.68,150.679993,1365294,1365200,-3.32,-2.16,150.81,"August 02, 21",-0.0216,NVCR
2021-07-30,157.2914,164.8,153.17,154.01,154.009995,1432921,1432900,-3.2814,-2.09,157.09,"July 30, 21",-0.0209,NVCR
2021-07-29,171.23,171.98,156.53,164.0,164.0,4269040,4282100,-7.23,-4.22,163.13,"July 29, 21",-0.0422,NVCR
2021-07-28,180.99,185.905,180.99,181.92,181.919998,364042,364000,0.93,0.51384,183.08,"July 28, 21",0.0051384,NVCR
2021-07-27,183.43,183.68,176.49,180.36,180.360001,396622,396600,-3.07,-1.67,179.11,"July 27, 21",-0.0167,NVCR
2021-07-26,188.94,188.94,182.47,183.89,183.889999,351390,351400,-5.05,-2.67,184.42,"July 26, 21",-0.0267,NVCR
2021-07-23,190.57,190.83,183.58,189.37,189.369995,423356,423300,-1.2,-0.62969,187.71,"July 23, 21",-0.0062969,NVCR
2021-07-22,190.7,193.01,187.9775,189.93,189.929993,189882,189900,-0.77,-0.40378,189.44,"July 22, 21",-0.0040378,NVCR
2021-07-21,189.77,190.3902,186.67,190.0,190.0,320063,319900,0.23,0.1212,189.09,"July 21, 21",0.001212,NVCR
2021-07-20,184.77,190.4,183.4501,189.5,189.5,449394,449400,4.73,2.56,188.75,"July 20, 21",0.0256,NVCR
2021-07-19,180.0,186.13,180.0,183.29,183.289993,342111,342100,3.29,1.83,183.15,"July 19, 21",0.0183,NVCR
2021-07-16,183.68,184.92,180.67,182.57,182.570007,262937,262900,-1.11,-0.60431,182.71,"July 16, 21",-0.0060431,NVCR
2021-07-15,184.41,185.0,180.5754,182.49,182.490005,601590,601600,-1.92,-1.04,182.35,"July 15, 21",-0.0104,NVCR
2021-07-14,189.56,189.56,183.37,184.68,184.679993,550949,550900,-4.88,-2.57,185.75,"July 14, 21",-0.0257,NVCR
2021-07-13,190.5,191.943,187.87,188.48,188.479996,315940,315900,-2.02,-1.06,189.19,"July 13, 21",-0.0106,NVCR
2021-07-12,195.5,195.78,189.08,191.53,191.529999,407474,407500,-3.97,-2.03,191.35,"July 12, 21",-0.0203,NVCR
2021-07-09,192.01,195.5,190.0,194.55,194.550003,499240,499200,2.54,1.32,194.05,"July 09, 21",0.0132,NVCR
2021-07-08,183.76,194.14,182.0116,191.71,191.710007,738030,738000,7.95,4.33,190.15,"July 08, 21",0.0433,NVCR
2021-07-07,189.3447,190.0,183.26,186.53,186.529999,983773,983600,-2.8147,-1.49,185.81,"July 07, 21",-0.0149,NVCR
2021-07-06,181.9104,185.96,178.75,185.96,185.960007,1063688,1063700,4.0496,2.23,183.62,"July 06, 21",0.0223,NVCR
2021-07-02,189.8113,189.8113,181.66,184.15,184.149994,1098246,1098200,-5.6613,-2.98,183.53,"July 02, 21",-0.0298,NVCR
2021-07-01,206.69,207.475,185.06,189.72,189.720001,2848352,2846500,-16.97,-8.21,190.72,"July 01, 21",-0.0821,NVCR
2021-06-30,224.79,225.4,220.45,221.82,221.820007,479278,479300,-2.97,-1.32,222.54,"June 30, 21",-0.0132,NVCR
2021-06-29,222.63,225.65,221.37,223.87,223.869995,362690,362700,1.24,0.55698,223.51,"June 29, 21",0.0055698,NVCR
2021-06-28,224.82,226.14,219.66,222.81,222.809998,480670,480600,-2.01,-0.89405,223.05,"June 28, 21",-0.0089405,NVCR
2021-06-25,224.29,226.83,219.62,221.25,221.25,991814,993800,-3.04,-1.36,221.95,"June 25, 21",-0.0136,NVCR
2021-06-24,226.9,232.76,223.02,223.69,223.690002,403397,403400,-3.21,-1.41,226.58,"June 24, 21",-0.0141,NVCR
2021-06-23,224.45,227.655,223.95,225.58,225.580002,443221,443200,1.13,0.50345,226.12,"June 23, 21",0.0050345,NVCR
2021-06-22,220.68,224.44,218.6985,224.43,224.429993,796216,796200,3.75,1.7,223.31,"June 22, 21",0.017,NVCR
2021-06-21,219.37,223.18,212.9044,220.52,220.520004,933444,933400,1.15,0.52423,220.02,"June 21, 21",0.0052423,NVCR
2021-06-18,222.48,228.0984,217.81,218.04,218.039993,2382519,2382500,-4.44,-2.0,219.89,"June 18, 21",-0.02,NVCR
2021-06-17,220.05,227.255,220.05,222.31,222.309998,887286,887200,2.26,1.03,223.23,"June 17, 21",0.0103,NVCR
2021-06-16,217.51,220.88,215.3617,220.6,220.600006,777985,778000,3.09,1.42,219.54,"June 16, 21",0.0142,NVCR
2021-06-15,219.94,219.98,214.02,216.79,216.789993,393209,393200,-3.15,-1.43,217.06,"June 15, 21",-0.0143,NVCR
2021-06-14,216.37,221.75,216.37,219.92,219.919998,434090,434100,3.55,1.64,219.54,"June 14, 21",0.0164,NVCR
2021-06-11,217.5,218.48,212.5561,216.28,216.279999,374645,374600,-1.22,-0.56092,215.08,"June 11, 21",-0.0056092,NVCR
2021-06-10,210.61,218.48,210.61,217.48,217.479996,496955,496800,6.87,3.26,215.6,"June 10, 21",0.0326,NVCR
2021-06-09,210.3,213.36,207.22,211.89,211.889999,389020,388800,1.59,0.75606,211.06,"June 09, 21",0.0075606,NVCR
2021-06-08,211.1,213.5,204.19,210.01,210.009995,406423,406400,-1.09,-0.51634,209.48,"June 08, 21",-0.0051634,NVCR
2021-06-07,204.55,211.8,202.11,209.48,209.479996,436964,436900,4.93,2.41,208.08,"June 07, 21",0.0241,NVCR
2021-06-04,206.32,209.47,205.0,205.71,205.710007,435012,435000,-0.61,-0.29566,206.95,"June 04, 21",-0.0029566,NVCR
2021-06-03,201.84,207.21,200.0,205.09,205.089996,295772,295700,3.25,1.61,204.77,"June 03, 21",0.0161,NVCR
2021-06-02,202.4,205.75,200.555,204.25,204.25,500182,500200,1.85,0.91403,203.76,"June 02, 21",0.0091403,NVCR
2021-06-01,204.96,205.04,197.7054,202.61,202.610001,677855,677900,-2.35,-1.15,201.64,"June 01, 21",-0.0115,NVCR
2021-05-28,201.86,205.59,199.6401,204.0,204.0,646590,646600,2.14,1.06,203.6,"May 28, 21",0.0106,NVCR
2021-05-27,189.82,202.49,187.0701,201.35,201.350006,1757263,1757300,11.53,6.07,199.11,"May 27, 21",0.0607,NVCR
2021-05-26,186.87,190.59,184.7701,189.28,189.279999,567588,567600,2.41,1.29,188.03,"May 26, 21",0.0129,NVCR
2021-05-25,185.11,189.575,182.71,187.93,187.929993,417038,417000,2.82,1.52,188.12,"May 25, 21",0.0152,NVCR
2021-05-24,181.83,188.96,181.762,185.24,185.240005,373739,373700,3.41,1.88,186.05,"May 24, 21",0.0188,NVCR
2021-05-21,184.81,186.0,180.85,180.86,180.860001,346479,346500,-3.95,-2.14,182.77,"May 21, 21",-0.0214,NVCR
2021-05-20,178.01,183.72,176.46,182.3,182.300003,504128,503900,4.29,2.41,181.94,"May 20, 21",0.0241,NVCR
2021-05-19,176.25,179.6,172.85,176.48,176.479996,601495,601500,0.23,0.1305,176.1,"May 19, 21",0.001305,NVCR
2021-05-18,179.68,190.98,176.75,180.29,180.289993,1316254,1316300,0.61,0.33949,184.52,"May 18, 21",0.0033949,NVCR
2021-05-17,177.47,179.185,172.455,175.0,175.0,518629,518600,-2.47,-1.39,174.72,"May 17, 21",-0.0139,NVCR
2021-05-14,174.3,180.4,174.3,179.27,179.270004,469244,469200,4.97,2.85,178.99,"May 14, 21",0.0285,NVCR
2021-05-13,181.87,183.71,171.21,173.04,173.039993,747627,747400,-8.83,-4.86,175.06,"May 13, 21",-0.0486,NVCR
2021-05-12,180.48,184.38,178.66,179.83,179.830002,764924,764800,-0.65,-0.36015,180.44,"May 12, 21",-0.0036015,NVCR
2021-05-11,177.07,191.47,174.14,186.66,186.660004,694303,694300,9.59,5.42,185.79,"May 11, 21",0.0542,NVCR
2021-05-10,190.45,192.58,181.0,182.01,182.009995,847243,847200,-8.44,-4.43,183.56,"May 10, 21",-0.0443,NVCR
2021-05-07,195.52,200.3662,192.03,192.45,192.449997,682480,682500,-3.07,-1.57,195.05,"May 07, 21",-0.0157,NVCR
2021-05-06,199.03,199.95,189.455,193.65,193.649994,828458,828400,-5.38,-2.7,193.17,"May 06, 21",-0.027,NVCR
2021-05-05,199.67,205.9499,196.0,201.75,201.75,770186,770100,2.08,1.04,202.0,"May 05, 21",0.0104,NVCR
2021-05-04,200.0,202.32,193.47,197.3,197.300003,830843,830800,-2.7,-1.35,197.37,"May 04, 21",-0.0135,NVCR
2021-05-03,203.35,204.2601,199.25,202.56,202.559998,506468,506300,-0.79,-0.38849,202.69,"May 03, 21",-0.0038849,NVCR
2021-04-30,205.31,206.52,200.0,204.1,204.100006,762765,762700,-1.21,-0.58935,203.69,"April 30, 21",-0.0058935,NVCR
2021-04-29,197.5,210.72,195.04,205.31,205.309998,966734,966600,7.81,3.95,203.7,"April 29, 21",0.0395,NVCR
2021-04-28,210.2,212.5591,204.46,205.5,205.5,1163392,1163400,-4.7,-2.24,206.48,"April 28, 21",-0.0224,NVCR
2021-04-27,218.32,220.48,211.33,212.5,212.5,768595,768600,-5.82,-2.67,214.27,"April 27, 21",-0.0267,NVCR
2021-04-26,208.82,218.34,206.55,217.65,217.649994,908022,908000,8.83,4.23,214.1,"April 26, 21",0.0423,NVCR
2021-04-23,200.15,208.29,199.35,207.63,207.630005,678405,678900,7.48,3.74,205.78,"April 23, 21",0.0374,NVCR
2021-04-22,200.43,205.74,197.5,199.2,199.199997,851910,851900,-1.23,-0.61368,200.39,"April 22, 21",-0.0061368,NVCR
2021-04-21,194.97,203.22,193.0401,200.59,200.589996,977199,977100,5.62,2.88,199.27,"April 21, 21",0.0288,NVCR
2021-04-20,192.78,197.1003,185.825,194.84,194.839996,1238848,1238800,2.06,1.07,191.71,"April 20, 21",0.0107,NVCR
2021-04-19,191.95,193.77,186.19,190.9,190.899994,834053,833900,-1.05,-0.54702,189.63,"April 19, 21",-0.0054702,NVCR
2021-04-16,195.37,196.53,187.16,192.5,192.5,1136041,1136000,-2.87,-1.47,191.2,"April 16, 21",-0.0147,NVCR
2021-04-15,188.06,199.0,188.06,198.83,198.830002,1562710,1562700,10.77,5.73,196.09,"April 15, 21",0.0573,NVCR
2021-04-14,183.81,192.48,181.44,186.0,186.0,3217867,3217900,2.19,1.19,186.59,"April 14, 21",0.0119,NVCR
2021-04-13,198.01,218.09,179.88,197.33,197.330002,16626334,16626300,-0.68,-0.34342,199.22,"April 13, 21",-0.0034342,NVCR
2021-04-12,130.27,132.75,128.45,131.88,131.880005,330392,330200,1.61,1.24,131.03,"April 12, 21",0.0124,NVCR
2021-04-09,131.01,132.21,128.8,132.09,132.089996,397933,397900,1.08,0.82436,130.64,"April 09, 21",0.0082436,NVCR
2021-04-08,134.32,136.69,131.375,132.52,132.520004,380865,380900,-1.8,-1.34,132.84,"April 08, 21",-0.0134,NVCR
2021-04-07,135.35,135.35,130.285,131.7,131.699997,309400,309400,-3.65,-2.7,131.69,"April 07, 21",-0.027,NVCR
2021-04-06,130.24,137.69,130.24,134.89,134.889999,584572,584600,4.65,3.57,135.23,"April 06, 21",0.0357,NVCR
2021-04-05,133.96,134.36,129.29,130.4,130.399994,501266,501300,-3.56,-2.66,130.89,"April 05, 21",-0.0266,NVCR
2021-04-01,135.0,136.59,131.52,133.35,133.350006,450388,450400,-1.65,-1.22,134.01,"April 01, 21",-0.0122,NVCR
2021-03-31,126.52,134.13,125.47,132.18,132.179993,543077,543100,5.66,4.47,131.83,"March 31, 21",0.0447,NVCR
2021-03-30,123.1,129.5,122.09,125.25,125.25,693217,693200,2.15,1.75,125.99,"March 30, 21",0.0175,NVCR
2021-03-29,124.31,127.81,122.595,124.11,124.110001,593114,593100,-0.2,-0.16089,124.66,"March 29, 21",-0.0016089,NVCR
2021-03-26,127.89,129.02,119.6,124.56,124.559998,737368,737400,-3.33,-2.6,123.45,"March 26, 21",-0.026,NVCR
2021-03-25,127.32,129.03,122.08,127.34,127.339996,959682,959700,0.02,0.01570845,125.65,"March 25, 21",0.0001570845,NVCR
2021-03-24,139.5,139.99,128.5,128.88,128.880005,682090,682100,-10.62,-7.61,132.63,"March 24, 21",-0.0761,NVCR
2021-03-23,139.34,140.92,138.4,139.13,139.130005,557920,557900,-0.21,-0.15071,139.34,"March 23, 21",-0.0015071,NVCR
2021-03-22,140.87,142.8,139.0,140.3,140.300003,455475,455200,-0.57,-0.40463,140.46,"March 22, 21",-0.0040463,NVCR
2021-03-19,138.94,143.58,138.04,141.69,141.690002,1688365,1688400,2.75,1.98,141.64,"March 19, 21",0.0198,NVCR
2021-03-18,143.07,144.8556,137.2843,137.76,137.759995,705060,705000,-5.31,-3.71,139.62,"March 18, 21",-0.0371,NVCR
2021-03-17,141.55,146.78,138.62,145.09,145.089996,624965,625000,3.54,2.5,143.5,"March 17, 21",0.025,NVCR
2021-03-16,142.42,144.22,140.21,143.04,143.039993,627717,633200,0.62,0.43533,142.49,"March 16, 21",0.0043533,NVCR
2021-03-15,139.51,142.49,138.755,141.07,141.070007,721126,721100,1.56,1.12,140.71,"March 15, 21",0.0112,NVCR
2021-03-12,135.68,138.33,132.4754,138.29,138.289993,521134,521100,2.61,1.92,136.96,"March 12, 21",0.0192,NVCR
2021-03-11,132.26,139.16,130.27,138.16,138.160004,938879,938800,5.9,4.46,135.47,"March 11, 21",0.0446,NVCR
2021-03-10,134.04,136.9,127.95,129.13,129.130005,691559,691400,-4.91,-3.66,131.16,"March 10, 21",-0.0366,NVCR
2021-03-09,131.09,135.84,128.09,130.97,130.970001,981846,981800,-0.12,-0.09154016,131.44,"March 09, 21",-0.0009154016,NVCR
2021-03-08,127.77,132.83,125.08,127.01,127.010002,938781,938600,-0.76,-0.59482,128.53,"March 08, 21",-0.0059482,NVCR
2021-03-05,131.53,134.214,117.49,129.28,129.279999,1206388,1206200,-2.25,-1.71,125.68,"March 05, 21",-0.0171,NVCR
2021-03-04,140.74,145.62,132.76,133.25,133.25,1558760,1558800,-7.49,-5.32,136.8,"March 04, 21",-0.0532,NVCR
2021-03-03,150.78,151.08,142.08,145.62,145.619995,1350784,1350800,-5.16,-3.42,145.93,"March 03, 21",-0.0342,NVCR
2021-03-02,154.2,154.8,149.55,153.09,153.089996,957610,957600,-1.11,-0.71984,152.15,"March 02, 21",-0.0071984,NVCR
2021-03-01,146.76,155.5,146.0045,152.43,152.429993,910153,910100,5.67,3.86,151.97,"March 01, 21",0.0386,NVCR
2021-02-26,142.02,151.6699,140.0,149.1,149.100006,1726777,1726800,7.08,4.99,147.69,"February 26, 21",0.0499,NVCR
2021-02-25,171.0078,171.0078,141.79,148.9,148.899994,1665547,1665500,-22.1078,-12.93,154.84,"February 25, 21",-0.1293,NVCR
2021-02-24,172.0,177.77,165.4858,173.13,173.130005,813746,813600,1.13,0.65698,172.98,"February 24, 21",0.0065698,NVCR
2021-02-23,176.01,176.33,163.2,172.95,172.949997,906504,906500,-3.06,-1.74,170.51,"February 23, 21",-0.0174,NVCR
2021-02-22,175.5,186.02,175.13,181.04,181.039993,1043790,1043600,5.54,3.16,181.12,"February 22, 21",0.0316,NVCR
2021-02-19,178.33,190.18,178.07,190.17,190.169998,698918,698900,11.84,6.64,187.39,"February 19, 21",0.0664,NVCR
2021-02-18,177.72,177.97,170.41,175.72,175.720001,427901,427800,-2.0,-1.13,175.07,"February 18, 21",-0.0113,NVCR
2021-02-17,182.65,185.2092,174.15,180.89,180.889999,524242,524200,-1.76,-0.96359,179.66,"February 17, 21",-0.0096359,NVCR
2021-02-16,192.66,192.9,182.355,185.31,185.309998,349813,349800,-7.35,-3.82,186.98,"February 16, 21",-0.0382,NVCR
2021-02-12,182.59,189.8,181.12,189.65,189.649994,416552,416500,7.06,3.87,187.36,"February 12, 21",0.0387,NVCR
2021-02-11,188.0,189.41,180.7846,183.08,183.080002,465101,465100,-4.92,-2.62,183.75,"February 11, 21",-0.0262,NVCR
2021-02-10,188.85,194.75,181.19,182.81,182.809998,455327,455200,-6.04,-3.2,186.02,"February 10, 21",-0.032,NVCR
2021-02-09,185.92,191.34,183.73,187.03,187.029999,586428,586400,1.11,0.59703,187.71,"February 09, 21",0.0059703,NVCR
2021-02-08,178.36,189.6799,176.27,183.96,183.960007,619954,619400,5.6,3.14,184.06,"February 08, 21",0.0314,NVCR
2021-02-05,177.34,177.34,172.54,175.85,175.850006,356688,356700,-1.49,-0.84019,174.64,"February 05, 21",-0.0084019,NVCR
2021-02-04,174.26,179.99,173.4,175.03,175.029999,622299,622200,0.77,0.44187,176.48,"February 04, 21",0.0044187,NVCR
2021-02-03,174.35,175.2,168.7518,174.03,174.029999,622900,622800,-0.32,-0.18354,172.77,"February 03, 21",-0.0018354,NVCR
2021-02-02,165.73,177.205,164.19,173.93,173.929993,927290,927300,8.2,4.95,173.3,"February 02, 21",0.0495,NVCR
2021-02-01,160.75,164.84,160.1663,162.16,162.160004,577850,577800,1.41,0.87714,163.1,"February 01, 21",0.0087714,NVCR
2021-01-29,160.81,162.99,155.2112,160.96,160.960007,557875,557900,0.15,0.09327778,159.73,"January 29, 21",0.0009327778,NVCR
2021-01-28,160.9307,163.79,156.98,161.3,161.300003,507499,507200,0.3693,0.22948,161.58,"January 28, 21",0.0022948,NVCR
2021-01-27,162.08,162.4495,154.5,156.57,156.570007,762579,762600,-5.51,-3.4,158.75,"January 27, 21",-0.034,NVCR
2021-01-26,167.23,169.857,162.77,164.55,164.550003,416717,416600,-2.68,-1.6,165.56,"January 26, 21",-0.016,NVCR
2021-01-25,172.49,175.4108,163.19,167.19,167.190002,539100,539100,-5.3,-3.07,168.24,"January 25, 21",-0.0307,NVCR
2021-01-22,170.92,172.95,167.83,169.1,169.100006,263331,263300,-1.82,-1.06,169.13,"January 22, 21",-0.0106,NVCR
2021-01-21,173.62,174.68,169.39,171.84,171.839996,415599,415500,-1.78,-1.03,171.95,"January 21, 21",-0.0103,NVCR
2021-01-20,169.76,175.0,168.55,172.38,172.380005,512189,512100,2.62,1.54,171.77,"January 20, 21",0.0154,NVCR
2021-01-19,170.01,170.79,166.3213,168.28,168.279999,703037,703000,-1.73,-1.02,168.02,"January 19, 21",-0.0102,NVCR
2021-01-15,179.05,179.69,167.41,167.55,167.550003,923218,922900,-11.5,-6.42,171.49,"January 15, 21",-0.0642,NVCR
2021-01-14,177.0,182.735,176.6,178.94,178.940002,450185,450200,1.94,1.1,179.99,"January 14, 21",0.011,NVCR
2021-01-13,177.24,181.0,171.28,176.94,176.940002,531310,531200,-0.3,-0.16926,177.69,"January 13, 21",-0.0016926,NVCR
2021-01-12,170.04,177.89,169.77,175.81,175.809998,614091,613900,5.77,3.39,175.15,"January 12, 21",0.0339,NVCR
2021-01-11,168.5,172.36,167.42,170.09,170.089996,640135,640100,1.59,0.94362,169.77,"January 11, 21",0.0094362,NVCR
2021-01-08,164.23,172.57,163.915,170.38,170.380005,679472,679500,6.15,3.74,169.72,"January 08, 21",0.0374,NVCR
2021-01-07,158.07,165.8277,158.07,163.59,163.589996,777138,777100,5.52,3.49,163.62,"January 07, 21",0.0349,NVCR
2021-01-06,160.77,161.37,154.45,157.53,157.529999,972407,972100,-3.24,-2.02,158.04,"January 06, 21",-0.0202,NVCR
2021-01-05,161.0,165.96,159.31,162.6,162.600006,872327,872300,1.6,0.99379,162.81,"January 05, 21",0.0099379,NVCR
2021-01-04,170.54,171.5,160.11,161.32,161.320007,1045475,1045400,-9.22,-5.41,163.44,"January 04, 21",-0.0541,NVCR
2020-12-31,175.75,177.98,171.76,173.04,173.039993,419098,419100,-2.71,-1.54,174.32,"December 31, 20",-0.0154,NVCR
2020-12-30,171.2,177.2,169.84,174.14,174.139999,648561,648600,2.94,1.72,174.23,"December 30, 20",0.0172,NVCR
2020-12-29,171.24,171.455,166.32,168.96,168.960007,821545,821500,-2.28,-1.33,167.97,"December 29, 20",-0.0133,NVCR
2020-12-28,172.71,179.62,169.29,169.79,169.789993,573062,573000,-2.92,-1.69,172.96,"December 28, 20",-0.0169,NVCR
2020-12-24,171.0,176.53,170.8,171.97,171.970001,288361,288400,0.97,0.56725,173.92,"December 24, 20",0.0056725,NVCR
2020-12-23,170.04,175.75,166.0201,170.72,170.720001,554920,554800,0.68,0.39991,171.84,"December 23, 20",0.0039991,NVCR
2020-12-22,169.55,172.7911,166.09,171.0,171.0,684990,684700,1.45,0.8552,170.04,"December 22, 20",0.008552,NVCR
2020-12-21,156.96,170.42,154.643,169.46,169.460007,1056860,1056900,12.5,7.96,166.6,"December 21, 20",0.0796,NVCR
2020-12-18,166.4,166.75,154.45,160.19,160.190002,3186071,3186100,-6.21,-3.73,159.25,"December 18, 20",-0.0373,NVCR
2020-12-17,159.01,162.88,156.2,162.81,162.809998,1390150,1390200,3.8,2.39,161.01,"December 17, 20",0.0239,NVCR
2020-12-16,159.01,159.77,154.17,157.13,157.130005,1071379,1071200,-1.88,-1.18,157.44,"December 16, 20",-0.0118,NVCR
2020-12-15,168.77,168.77,156.52,157.1,157.100006,1721131,1721000,-11.67,-6.91,161.21,"December 15, 20",-0.0691,NVCR
2020-12-14,171.91,174.62,168.8165,168.99,168.990005,1542855,1542700,-2.92,-1.7,170.33,"December 14, 20",-0.017,NVCR
2020-12-11,167.97,173.98,166.71,171.71,171.710007,1436531,1436200,3.74,2.23,170.79,"December 11, 20",0.0223,NVCR
2020-12-10,159.88,171.28,159.78,168.18,168.179993,1643420,1643400,8.3,5.19,167.38,"December 10, 20",0.0519,NVCR
2020-12-09,158.295,164.83,158.0,161.02,161.020004,2317975,2317900,2.725,1.72,160.98,"December 09, 20",0.0172,NVCR
2020-12-08,153.0,157.65,150.89,157.48,157.479996,830418,830300,4.48,2.93,154.92,"December 08, 20",0.0293,NVCR
2020-12-07,148.8019,154.7023,148.1,152.33,152.330002,1288653,1288700,3.5281,2.37,152.01,"December 07, 20",0.0237,NVCR
2020-12-04,135.03,147.86,133.97,147.5,147.5,1917171,1917200,12.47,9.23,143.99,"December 04, 20",0.0923,NVCR
2020-12-03,130.0,135.23,127.75,135.06,135.059998,918458,918300,5.06,3.89,133.06,"December 03, 20",0.0389,NVCR
2020-12-02,126.69,130.43,122.0,130.22,130.220001,775466,775500,3.53,2.79,128.15,"December 02, 20",0.0279,NVCR
2020-12-01,125.14,128.11,124.4401,126.97,126.970001,657894,657800,1.83,1.46,126.79,"December 01, 20",0.0146,NVCR
2020-11-30,127.9,128.725,119.76,125.65,125.650002,5538280,5538200,-2.25,-1.76,125.18,"November 30, 20",-0.0176,NVCR
2020-11-27,119.31,127.58,119.05,126.84,126.839996,844039,844000,7.53,6.31,124.55,"November 27, 20",0.0631,NVCR
2020-11-25,121.16,123.7611,115.52,116.68,116.68,1788616,1788600,-4.48,-3.7,117.68,"November 25, 20",-0.037,NVCR
2020-11-24,135.6517,135.6517,119.02,119.41,119.410004,1991999,1986700,-16.2417,-11.97,124.15,"November 24, 20",-0.1197,NVCR
