date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.3,1.33,1.26,1.3,1.3,64380,64400,0.0,0.0,1.29,"April 24, 23",0.0,YQ
2023-04-21,1.36,1.36,1.26,1.28,1.28,46393,46400,-0.08,-5.88,1.29,"April 21, 23",-0.0588,YQ
2023-04-20,1.36,1.4,1.31,1.39,1.39,59554,59600,0.03,2.21,1.36,"April 20, 23",0.0221,YQ
2023-04-19,1.31,1.38,1.28,1.38,1.38,91884,91900,0.07,5.34,1.34,"April 19, 23",0.0534,YQ
2023-04-18,1.17,1.425,1.17,1.38,1.38,272967,273000,0.21,17.95,1.32,"April 18, 23",0.1795,YQ
2023-04-17,1.22,1.22,1.17,1.1724,1.172,11479,11500,-0.0476,-3.9,1.2,"April 17, 23",-0.039,YQ
2023-04-14,1.24,1.25,1.1701,1.23,1.23,64202,64200,-0.01,-0.80645,1.23,"April 14, 23",-0.0080645,YQ
2023-04-13,1.225,1.25,1.19,1.2146,1.215,49255,49300,-0.0104,-0.84898,1.21,"April 13, 23",-0.0084898,YQ
2023-04-12,1.17,1.25,1.13,1.22,1.22,92248,92200,0.05,4.27,1.2,"April 12, 23",0.0427,YQ
2023-04-11,1.13,1.26,1.13,1.2201,1.22,142601,142600,0.0901,7.97,1.22,"April 11, 23",0.0797,YQ
2023-04-10,1.14,1.17,1.07,1.17,1.17,74459,74500,0.03,2.63,1.12,"April 10, 23",0.0263,YQ
2023-04-06,1.1,1.16,1.06,1.13,1.13,72066,72100,0.03,2.73,1.12,"April 06, 23",0.0273,YQ
2023-04-05,1.11,1.12,1.04,1.0902,1.09,158619,158600,-0.0198,-1.78,1.09,"April 05, 23",-0.0178,YQ
2023-04-04,1.1,1.18,1.02,1.09,1.09,270878,270900,-0.01,-0.90909,1.12,"April 04, 23",-0.0090909,YQ
2023-04-03,0.99,1.15,0.95,1.075,1.075,339695,339700,0.085,8.59,1.06,"April 03, 23",0.0859,YQ
2023-03-31,1.0,1.04,0.932,1.0119,1.012,128243,128200,0.0119,1.19,1.01,"March 31, 23",0.0119,YQ
2023-03-30,0.992,1.0,0.900999,0.966,0.966,91124,91100,-0.026,-2.62,0.9643,"March 30, 23",-0.0262,YQ
2023-03-29,1.0,1.0,0.97,0.9843,0.984,16013,16000,-0.0157,-1.57,0.9902,"March 29, 23",-0.0157,YQ
2023-03-28,0.93,1.0923,0.9182,0.97,0.97,173666,173700,0.04,4.3,0.9911,"March 28, 23",0.043,YQ
2023-03-27,1.0,1.06,1.0,1.0416,1.042,230051,230100,0.0416,4.16,0.9981,"March 27, 23",0.0416,YQ
2023-03-24,1.04,1.0577,1.02,1.05,1.05,43622,43600,0.01,0.96154,1.04,"March 24, 23",0.0096154,YQ
2023-03-23,0.9851,1.04,0.985,1.0397,1.04,56611,56600,0.0546,5.54,1.02,"March 23, 23",0.0554,YQ
2023-03-22,0.96,1.0,0.93,0.9696,0.97,59831,59800,0.0096,1.0,0.9607,"March 22, 23",0.01,YQ
2023-03-21,0.955,0.9949,0.9302,0.98,0.98,56761,56800,0.025,2.62,0.9726,"March 21, 23",0.0262,YQ
2023-03-20,0.98,0.983799,0.88,0.92,0.92,70706,70700,-0.06,-6.12,0.9259,"March 20, 23",-0.0612,YQ
2023-03-17,0.97,0.98,0.951,0.9707,0.971,18574,9800,0.0007,0.07216495,0.9571,"March 17, 23",0.0007216495,YQ
2023-03-16,0.960101,0.98,0.958,0.98,0.98,9318,9300,0.019899,2.07,0.9703,"March 16, 23",0.0207,YQ
2023-03-15,0.97,0.999,0.95,0.9571,0.957,77857,77800,-0.0129,-1.33,0.9569,"March 15, 23",-0.0133,YQ
2023-03-14,1.0449,1.0499,0.96,0.98,0.98,286447,286400,-0.0649,-6.21,0.9909,"March 14, 23",-0.0621,YQ
2023-03-13,1.04,1.08,1.02,1.05,1.05,52200,52200,0.01,0.96154,1.05,"March 13, 23",0.0096154,YQ
2023-03-10,1.08,1.09,1.0033,1.0226,1.023,46669,46600,-0.0574,-5.31,1.04,"March 10, 23",-0.0531,YQ
2023-03-09,1.1,1.11,1.03,1.06,1.06,69042,68900,-0.04,-3.64,1.07,"March 09, 23",-0.0364,YQ
2023-03-08,1.08,1.11,1.08,1.1,1.1,25070,25100,0.02,1.85,1.09,"March 08, 23",0.0185,YQ
2023-03-07,1.1,1.138,1.05,1.08,1.08,121522,121500,-0.02,-1.82,1.09,"March 07, 23",-0.0182,YQ
2023-03-06,1.14,1.2,1.08,1.11,1.11,167841,167800,-0.03,-2.63,1.13,"March 06, 23",-0.0263,YQ
2023-03-03,1.0,1.18,0.99,1.07,1.07,509150,509000,0.07,7.0,1.08,"March 03, 23",0.07,YQ
2023-03-02,0.99,1.05,0.99,1.0026,1.003,238063,238100,0.0126,1.27,1.01,"March 02, 23",0.0127,YQ
2023-03-01,1.01,1.02,0.995,0.9998,1.0,44784,44800,-0.0102,-1.01,1.0,"March 01, 23",-0.0101,YQ
2023-02-28,1.01,1.04,0.9797,0.9951,0.995,157583,157500,-0.0149,-1.48,1.02,"February 28, 23",-0.0148,YQ
2023-02-27,1.09,1.09,1.0226,1.03,1.03,34628,34600,-0.06,-5.5,1.05,"February 27, 23",-0.055,YQ
2023-02-24,1.06,1.07,1.05,1.06,1.06,29032,29000,0.0,0.0,1.06,"February 24, 23",0.0,YQ
2023-02-23,1.0527,1.1,1.0,1.08,1.08,126730,126700,0.0273,2.59,1.06,"February 23, 23",0.0259,YQ
2023-02-22,1.075,1.075,1.05,1.06,1.06,91719,91700,-0.015,-1.4,1.06,"February 22, 23",-0.014,YQ
2023-02-21,1.08,1.1,1.05,1.06,1.06,96790,96800,-0.02,-1.85,1.07,"February 21, 23",-0.0185,YQ
2023-02-17,1.05,1.16,1.05,1.08,1.08,205242,205200,0.03,2.86,1.09,"February 17, 23",0.0286,YQ
2023-02-16,1.1,1.17,1.08,1.08,1.08,169737,169700,-0.02,-1.82,1.1,"February 16, 23",-0.0182,YQ
2023-02-15,1.1,1.22,1.07,1.1,1.1,365812,365700,0.0,0.0,1.11,"February 15, 23",0.0,YQ
2023-02-14,1.1,1.13,1.05,1.08,1.08,292326,292300,-0.02,-1.82,1.09,"February 14, 23",-0.0182,YQ
2023-02-13,1.1,1.28,1.04,1.05,1.05,397487,397500,-0.05,-4.55,1.08,"February 13, 23",-0.0455,YQ
2023-02-10,1.22,1.285,1.1,1.15,1.15,221495,221400,-0.07,-5.74,1.15,"February 10, 23",-0.0574,YQ
2023-02-09,1.5,1.52,1.07,1.23,1.23,521764,521800,-0.27,-18.0,1.24,"February 09, 23",-0.18,YQ
2023-02-08,1.52,1.5976,1.35,1.43,1.43,128502,128500,-0.09,-5.92,1.47,"February 08, 23",-0.0592,YQ
2023-02-07,1.57,1.63,1.5,1.54,1.54,104697,104700,-0.03,-1.91,1.56,"February 07, 23",-0.0191,YQ
2023-02-06,1.71,1.73,1.55,1.56,1.56,121997,122000,-0.15,-8.77,1.61,"February 06, 23",-0.0877,YQ
2023-02-03,1.75,1.84,1.75,1.75,1.75,101760,101700,0.0,0.0,1.78,"February 03, 23",0.0,YQ
2023-02-02,1.88,1.97,1.77,1.81,1.81,285038,284800,-0.07,-3.72,1.86,"February 02, 23",-0.0372,YQ
2023-02-01,1.81,1.89,1.75,1.83,1.83,89925,89900,0.02,1.1,1.82,"February 01, 23",0.011,YQ
2023-01-31,1.785,1.8473,1.77,1.81,1.81,85704,85700,0.025,1.4,1.81,"January 31, 23",0.014,YQ
2023-01-30,1.75,1.8,1.71,1.77,1.77,97702,97700,0.02,1.14,1.75,"January 30, 23",0.0114,YQ
2023-01-27,1.77,1.89,1.7689,1.87,1.87,86170,85100,0.1,5.65,1.83,"January 27, 23",0.0565,YQ
2023-01-26,1.8007,1.8186,1.74,1.74,1.74,67405,67400,-0.0607,-3.37,1.78,"January 26, 23",-0.0337,YQ
2023-01-25,1.81,1.84,1.73,1.74,1.74,94340,94300,-0.07,-3.87,1.79,"January 25, 23",-0.0387,YQ
2023-01-24,1.81,1.8298,1.72,1.75,1.75,45708,45700,-0.06,-3.31,1.78,"January 24, 23",-0.0331,YQ
2023-01-23,1.81,1.975,1.75,1.77,1.77,193391,193400,-0.04,-2.21,1.87,"January 23, 23",-0.0221,YQ
2023-01-20,1.81,1.85,1.77,1.82,1.82,106291,106100,0.01,0.55249,1.81,"January 20, 23",0.0055249,YQ
2023-01-19,1.735,1.865,1.72,1.72,1.72,175787,175800,-0.015,-0.86455,1.79,"January 19, 23",-0.0086455,YQ
2023-01-18,1.86,1.86,1.7,1.74,1.74,83006,82800,-0.12,-6.45,1.77,"January 18, 23",-0.0645,YQ
2023-01-17,1.78,1.8598,1.76,1.79,1.79,74071,74000,0.01,0.5618,1.8,"January 17, 23",0.005618,YQ
2023-01-13,1.78,1.9255,1.78,1.81,1.81,141657,134800,0.03,1.69,1.87,"January 13, 23",0.0169,YQ
2023-01-12,1.93,1.93,1.73,1.77,1.77,151860,151900,-0.16,-8.29,1.81,"January 12, 23",-0.0829,YQ
2023-01-11,1.96,2.1,1.89,1.93,1.93,198315,198300,-0.03,-1.53,1.98,"January 11, 23",-0.0153,YQ
2023-01-10,2.0,2.01,1.9,1.93,1.93,178656,178700,-0.07,-3.5,1.96,"January 10, 23",-0.035,YQ
2023-01-09,2.04,2.27,1.92,2.01,2.01,389894,389900,-0.03,-1.47,2.11,"January 09, 23",-0.0147,YQ
2023-01-06,1.93,2.02,1.88,1.96,1.96,152284,142300,0.03,1.55,1.96,"January 06, 23",0.0155,YQ
2023-01-05,2.09,2.1,1.93,1.95,1.95,157860,157900,-0.14,-6.7,2.0,"January 05, 23",-0.067,YQ
2023-01-04,2.03,2.12,1.9677,2.06,2.06,145380,145400,0.03,1.48,2.07,"January 04, 23",0.0148,YQ
2023-01-03,2.08,2.185,1.9,1.9999,2.0,215023,215000,-0.0801,-3.85,2.02,"January 03, 23",-0.0385,YQ
2022-12-30,1.69,2.11,1.66,2.04,2.04,395478,395400,0.35,20.71,1.97,"December 30, 22",0.2071,YQ
2022-12-29,1.67,1.84,1.573,1.8,1.8,391785,391800,0.13,7.78,1.68,"December 29, 22",0.0778,YQ
2022-12-28,1.98,2.0777,1.8,1.84,1.84,282931,282900,-0.14,-7.07,1.88,"December 28, 22",-0.0707,YQ
2022-12-27,2.04,2.14,2.0001,2.08,2.08,163848,163800,0.04,1.96,2.08,"December 27, 22",0.0196,YQ
2022-12-23,2.18,2.18,1.91,2.06,2.06,283158,283200,-0.12,-5.5,2.04,"December 23, 22",-0.055,YQ
2022-12-22,2.06,2.3,2.05,2.15,2.15,427949,427900,0.09,4.37,2.16,"December 22, 22",0.0437,YQ
2022-12-21,2.17,2.2291,1.76,2.15,2.15,918643,918600,-0.02,-0.92166,1.98,"December 21, 22",-0.0092166,YQ
2022-12-20,2.12,2.37,1.88,2.05,2.05,1000205,1000200,-0.07,-3.3,2.14,"December 20, 22",-0.033,YQ
2022-12-19,1.9,2.25,1.76,2.19,2.19,1645540,1645500,0.29,15.26,1.96,"December 19, 22",0.1526,YQ
2022-12-16,1.24,1.72,1.24,1.62,1.62,910316,910300,0.38,30.65,1.54,"December 16, 22",0.3065,YQ
2022-12-15,1.22,1.362,1.22,1.26,1.26,94935,94900,0.04,3.28,1.3,"December 15, 22",0.0328,YQ
2022-12-14,1.18,1.29,1.1,1.23,1.23,78239,78200,0.05,4.24,1.21,"December 14, 22",0.0424,YQ
2022-12-13,1.21,1.2899,1.1799,1.18,1.18,69683,69700,-0.03,-2.48,1.22,"December 13, 22",-0.0248,YQ
2022-12-12,1.29,1.29,1.166,1.166,1.166,94161,94000,-0.124,-9.61,1.22,"December 12, 22",-0.0961,YQ
2022-12-09,1.25,1.36,1.17,1.32,1.32,147733,147700,0.07,5.6,1.27,"December 09, 22",0.056,YQ
2022-12-08,1.18,1.29,1.1,1.21,1.21,230550,230600,0.03,2.54,1.13,"December 08, 22",0.0254,YQ
2022-12-07,1.45,1.45,1.2,1.29,1.29,173312,173300,-0.16,-11.03,1.3,"December 07, 22",-0.1103,YQ
2022-12-06,1.55,1.55,1.4,1.45,1.45,78455,78500,-0.1,-6.45,1.49,"December 06, 22",-0.0645,YQ
2022-12-05,1.45,1.5422,1.4495,1.5001,1.5,161085,161100,0.0501,3.46,1.49,"December 05, 22",0.0346,YQ
2022-12-02,1.17,1.3896,1.09,1.35,1.35,111283,111200,0.18,15.38,1.28,"December 02, 22",0.1538,YQ
2022-12-01,1.1362,1.18,1.1346,1.1699,1.17,40006,40000,0.0337,2.97,1.17,"December 01, 22",0.0297,YQ
2022-11-30,1.02,1.14,1.02,1.11,1.11,109194,109200,0.09,8.82,1.12,"November 30, 22",0.0882,YQ
2022-11-29,0.9665,1.0543,0.9665,1.04,1.04,32440,32400,0.0735,7.6,1.02,"November 29, 22",0.076,YQ
2022-11-28,0.95,1.0,0.95,0.9681,0.968,32771,32800,0.0181,1.91,0.9788,"November 28, 22",0.0191,YQ
2022-11-25,1.04,1.059,1.0,1.015,1.015,22711,22700,-0.025,-2.4,1.03,"November 25, 22",-0.024,YQ
2022-11-23,0.98,1.05,0.98,1.04,1.04,33171,33200,0.06,6.12,1.02,"November 23, 22",0.0612,YQ
2022-11-22,1.13,1.13,1.02,1.08,1.08,47140,47000,-0.05,-4.42,1.09,"November 22, 22",-0.0442,YQ
2022-11-21,1.01,1.14,1.01,1.06,1.06,71686,71700,0.05,4.95,1.09,"November 21, 22",0.0495,YQ
2022-11-18,1.01,1.05,0.99,1.04,1.04,51977,51900,0.03,2.97,1.03,"November 18, 22",0.0297,YQ
2022-11-17,0.93,0.98,0.92,0.9779,0.978,49729,49700,0.0479,5.15,0.954,"November 17, 22",0.0515,YQ
2022-11-16,0.95,0.9651,0.925,0.9301,0.93,36086,36100,-0.0199,-2.09,0.9472,"November 16, 22",-0.0209,YQ
2022-11-15,0.921,1.02,0.921,0.98,0.98,158947,158800,0.059,6.41,0.9867,"November 15, 22",0.0641,YQ
2022-11-14,0.9,0.95,0.9,0.9117,0.912,63407,63400,0.0117,1.3,0.9182,"November 14, 22",0.013,YQ
2022-11-11,0.9,0.95,0.880101,0.8953,0.895,49966,50000,-0.0047,-0.52222,0.9033,"November 11, 22",-0.0052222,YQ
2022-11-10,0.8325,0.9001,0.8325,0.87965,0.88,40737,40700,0.04715,5.66,0.8971,"November 10, 22",0.0566,YQ
2022-11-09,0.921,0.9295,0.842,0.8423,0.842,52954,53000,-0.0787,-8.55,0.8946,"November 09, 22",-0.0855,YQ
2022-11-08,0.941,0.95,0.9128,0.9209,0.921,43895,43900,-0.0201,-2.14,0.9349,"November 08, 22",-0.0214,YQ
2022-11-07,0.93,0.9525,0.8999,0.9398,0.94,99077,99100,0.0098,1.05,0.9265,"November 07, 22",0.0105,YQ
2022-11-04,0.8488,0.90901,0.8488,0.8908,0.891,113601,113600,0.042,4.95,0.8825,"November 04, 22",0.0495,YQ
2022-11-03,0.61,0.7955,0.61,0.7599,0.76,102151,102200,0.1499,24.57,0.7151,"November 03, 22",0.2457,YQ
2022-11-02,0.708,0.708,0.63,0.63,0.63,75512,75500,-0.078,-11.02,0.6756,"November 02, 22",-0.1102,YQ
2022-11-01,0.65,0.719,0.65,0.68,0.68,66694,66700,0.03,4.62,0.6861,"November 01, 22",0.0462,YQ
2022-10-31,0.63,0.697978,0.63,0.65,0.65,89324,89200,0.02,3.17,0.6542,"October 31, 22",0.0317,YQ
2022-10-28,0.6582,0.6802,0.6582,0.67,0.67,64194,64200,0.0118,1.79,0.6776,"October 28, 22",0.0179,YQ
2022-10-27,0.66,0.69,0.66,0.68,0.68,84305,84300,0.02,3.03,0.681,"October 27, 22",0.0303,YQ
2022-10-26,0.67,0.689999,0.6568,0.6568,0.657,194149,194100,-0.0132,-1.97,0.6763,"October 26, 22",-0.0197,YQ
2022-10-25,0.67,0.69,0.67,0.68,0.68,99672,99700,0.01,1.49,0.6803,"October 25, 22",0.0149,YQ
2022-10-24,0.7272,0.7326,0.6601,0.6815,0.682,82700,82700,-0.0457,-6.28,0.6908,"October 24, 22",-0.0628,YQ
2022-10-21,0.74,0.7771,0.74,0.7592,0.759,39291,39200,0.0192,2.59,0.7661,"October 21, 22",0.0259,YQ
2022-10-20,0.7752,0.7801,0.7501,0.7675,0.768,80293,80300,-0.0077,-0.99329,0.7767,"October 20, 22",-0.0099329,YQ
2022-10-19,0.83,0.885,0.76,0.7752,0.775,84065,84100,-0.0548,-6.6,0.8195,"October 19, 22",-0.066,YQ
2022-10-18,0.9059,0.91,0.8383,0.85,0.85,65701,65700,-0.0559,-6.17,0.8619,"October 18, 22",-0.0617,YQ
2022-10-17,0.86,0.91,0.8118,0.83,0.83,58530,58500,-0.03,-3.49,0.8583,"October 17, 22",-0.0349,YQ
2022-10-14,0.86,0.88,0.8215,0.8553,0.855,56115,55800,-0.0047,-0.54651,0.8597,"October 14, 22",-0.0054651,YQ
2022-10-13,0.92,0.9201,0.8052,0.8593,0.859,119182,119200,-0.0607,-6.6,0.8697,"October 13, 22",-0.066,YQ
2022-10-12,0.92,0.9969,0.92,0.9279,0.928,58571,58600,0.0079,0.8587,0.9395,"October 12, 22",0.008587,YQ
2022-10-11,0.9605,0.9701,0.94,0.9402,0.94,78610,78500,-0.0203,-2.11,0.9604,"October 11, 22",-0.0211,YQ
2022-10-10,1.09,1.125,0.9501,0.97,0.97,110992,111000,-0.12,-11.01,1.0,"October 10, 22",-0.1101,YQ
2022-10-07,1.1,1.15,1.03,1.05,1.05,71443,71400,-0.05,-4.55,1.1,"October 07, 22",-0.0455,YQ
2022-10-06,1.3,1.36,1.1001,1.15,1.15,90905,90900,-0.15,-11.54,1.22,"October 06, 22",-0.1154,YQ
2022-10-05,1.2516,1.29,1.17,1.22,1.22,115322,115300,-0.0316,-2.52,1.24,"October 05, 22",-0.0252,YQ
2022-10-04,1.27,1.35,1.17,1.22,1.22,201715,201700,-0.05,-3.94,1.27,"October 04, 22",-0.0394,YQ
2022-10-03,1.35,1.4,1.33,1.33,1.33,83996,84000,-0.02,-1.48,1.36,"October 03, 22",-0.0148,YQ
2022-09-30,1.51,1.51,1.33,1.35,1.35,121943,121900,-0.16,-10.6,1.41,"September 30, 22",-0.106,YQ
2022-09-29,1.54,1.5605,1.54,1.56,1.56,83020,82900,0.02,1.3,1.61,"September 29, 22",0.013,YQ
2022-09-28,1.52,1.606,1.52,1.6,1.6,29396,29400,0.08,5.26,1.57,"September 28, 22",0.0526,YQ
2022-09-27,1.54,1.61,1.52,1.57,1.57,56885,56700,0.03,1.95,1.56,"September 27, 22",0.0195,YQ
2022-09-26,1.59,1.6287,1.55,1.55,1.55,28177,28200,-0.04,-2.52,1.62,"September 26, 22",-0.0252,YQ
2022-09-23,1.6216,1.67,1.59,1.59,1.59,47729,47600,-0.0316,-1.95,1.62,"September 23, 22",-0.0195,YQ
2022-09-22,1.69,1.69,1.63,1.63,1.63,38682,38700,-0.06,-3.55,1.67,"September 22, 22",-0.0355,YQ
2022-09-21,1.7,1.74,1.61,1.7,1.7,44562,44600,0.0,0.0,1.69,"September 21, 22",0.0,YQ
2022-09-20,1.7113,1.865,1.7113,1.81,1.81,38647,38600,0.0987,5.77,1.81,"September 20, 22",0.0577,YQ
2022-09-19,1.75,1.83,1.71,1.71,1.71,70902,70900,-0.04,-2.29,1.77,"September 19, 22",-0.0229,YQ
2022-09-16,1.78,1.94,1.66,1.72,1.72,253094,253100,-0.06,-3.37,1.81,"September 16, 22",-0.0337,YQ
2022-09-15,1.65,1.82,1.6,1.78,1.78,356552,356600,0.13,7.88,1.7,"September 15, 22",0.0788,YQ
2022-09-14,1.6,1.7,1.57,1.6,1.6,167877,167700,0.0,0.0,1.61,"September 14, 22",0.0,YQ
2022-09-13,1.52,1.73,1.51,1.61,1.61,148130,148100,0.09,5.92,1.66,"September 13, 22",0.0592,YQ
2022-09-12,1.6,1.65,1.51,1.52,1.52,95308,95300,-0.08,-5.0,1.58,"September 12, 22",-0.05,YQ
2022-09-09,1.57,1.65,1.57,1.59,1.59,169768,169800,0.02,1.27,1.6,"September 09, 22",0.0127,YQ
2022-09-08,1.6,1.75,1.56,1.59,1.59,74322,74300,-0.01,-0.625,1.6,"September 08, 22",-0.00625,YQ
2022-09-07,1.7,1.74,1.58,1.62,1.62,94721,94700,-0.08,-4.71,1.68,"September 07, 22",-0.0471,YQ
2022-09-06,1.76,1.7844,1.68,1.72,1.72,68693,68700,-0.04,-2.27,1.72,"September 06, 22",-0.0227,YQ
2022-09-02,1.78,1.79,1.77,1.77,1.77,47957,48000,-0.01,-0.5618,1.78,"September 02, 22",-0.005618,YQ
