date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,9.0,9.05,9.0,9.05,9.05,949,900,0.05,0.55556,9.05,"June 15, 23",0.0055556,BOTJ
2023-06-14,8.97,8.98,8.97,8.98,8.98,1815,1800,0.01,0.11148,8.94,"June 14, 23",0.0011148,BOTJ
2023-06-13,9.2351,9.2351,8.8,8.8,8.8,5613,5600,-0.4351,-4.71,8.9,"June 13, 23",-0.0471,BOTJ
2023-06-12,9.15,9.15,8.9,8.9,8.9,1980,2000,-0.25,-2.73,8.96,"June 12, 23",-0.0273,BOTJ
2023-06-09,9.33,9.33,8.95,8.9639,8.96,765,800,-0.3661,-3.92,9.12,"June 09, 23",-0.0392,BOTJ
2023-06-08,9.23,9.23,9.23,9.23,9.23,100,100,0.0,0.0,9.23,"June 08, 23",0.0,BOTJ
2023-06-07,8.95,9.31,8.95,9.2344,9.23,2476,2500,0.2844,3.18,9.09,"June 07, 23",0.0318,BOTJ
2023-06-06,8.9,9.4699,8.9,9.0,9.0,3026,3000,0.1,1.12,9.08,"June 06, 23",0.0112,BOTJ
2023-06-05,9.26,9.3,8.92,9.05,9.05,2089,2100,-0.21,-2.27,9.07,"June 05, 23",-0.0227,BOTJ
2023-06-02,9.4,9.4,8.94,8.94,8.94,1327,1300,-0.46,-4.89,9.16,"June 02, 23",-0.0489,BOTJ
2023-06-01,9.4899,9.4899,9.1,9.11,9.11,2968,3000,-0.3799,-4.0,9.32,"June 01, 23",-0.04,BOTJ
2023-05-31,9.04,9.25,9.04,9.25,9.17,1141,1100,0.21,2.32,9.19,"May 31, 23",0.0232,BOTJ
2023-05-30,8.8,9.4899,8.8,9.4899,9.407925,1346,1300,0.6899,7.84,9.15,"May 30, 23",0.0784,BOTJ
2023-05-26,9.04,9.09,8.5599,8.95,8.872595,7461,7500,-0.09,-0.99558,8.7,"May 26, 23",-0.0099558,BOTJ
2023-05-25,9.503,9.5499,9.12,9.12,9.041124,2455,2500,-0.383,-4.03,9.3,"May 25, 23",-0.0403,BOTJ
2023-05-24,9.5,9.51,9.5,9.5,9.417838,998,1000,0.0,0.0,9.48,"May 24, 23",0.0,BOTJ
2023-05-23,9.15,9.3644,9.06,9.3644,9.279049,1074,1100,0.2144,2.34,9.28,"May 23, 23",0.0234,BOTJ
2023-05-22,9.15,9.3932,9.15,9.39,9.308789,956,1000,0.24,2.62,9.33,"May 22, 23",0.0262,BOTJ
2023-05-19,9.4148,9.4148,9.03,9.23,9.150172,3046,3000,-0.1848,-1.96,9.22,"May 19, 23",-0.0196,BOTJ
2023-05-18,9.4,9.46,9.3,9.46,9.378184,2875,2900,0.06,0.6383,9.4,"May 18, 23",0.006383,BOTJ
2023-05-17,9.2,9.86,9.2,9.31,9.229482,9006,9000,0.11,1.2,9.5,"May 17, 23",0.012,BOTJ
2023-05-16,9.22,9.3184,9.22,9.3184,9.239394,2250,2300,0.0984,1.07,9.29,"May 16, 23",0.0107,BOTJ
2023-05-15,9.178,9.23,9.178,9.23,9.150172,2177,2200,0.052,0.56657,9.19,"May 15, 23",0.0056657,BOTJ
2023-05-12,8.97,9.15,8.89,9.1,9.021297,56155,56200,0.13,1.45,9.12,"May 12, 23",0.0145,BOTJ
2023-05-11,9.09,9.42,8.82,9.07,8.991556,9810,9800,-0.02,-0.22002,9.09,"May 11, 23",-0.0022002,BOTJ
2023-05-10,9.25,9.35,9.1,9.1864,9.110518,1714,1700,-0.0636,-0.68757,9.25,"May 10, 23",-0.0068757,BOTJ
2023-05-09,9.15,9.35,9.15,9.15,9.070865,5247,5200,0.0,0.0,9.23,"May 09, 23",0.0,BOTJ
2023-05-08,9.23,9.2499,8.8,9.1,9.021297,10568,10600,-0.13,-1.41,9.11,"May 08, 23",-0.0141,BOTJ
2023-05-05,9.25,9.29,8.9,9.1,9.021297,5287,5300,-0.15,-1.62,9.07,"May 05, 23",-0.0162,BOTJ
2023-05-04,8.61,8.915,8.14,8.85,8.77346,15169,15200,0.24,2.79,8.43,"May 04, 23",0.0279,BOTJ
2023-05-03,9.02,9.45,8.12,8.7,8.624757,36126,36100,-0.32,-3.55,8.75,"May 03, 23",-0.0355,BOTJ
2023-05-02,9.5383,9.5383,8.41,9.25,9.17,41669,41700,-0.2883,-3.02,8.79,"May 02, 23",-0.0302,BOTJ
2023-05-01,10.0,10.0,9.47,9.47,9.388098,6049,6000,-0.53,-5.3,9.59,"May 01, 23",-0.053,BOTJ
2023-04-28,9.7,9.7,9.6356,9.66,9.576454,1319,1300,-0.04,-0.41237,9.65,"April 28, 23",-0.0041237,BOTJ
2023-04-27,10.2263,10.2263,9.6,9.7,9.616108,7869,7900,-0.5263,-5.15,9.7,"April 27, 23",-0.0515,BOTJ
2023-04-26,10.2499,10.2499,9.75,9.75,9.665676,5664,5700,-0.4999,-4.88,9.8,"April 26, 23",-0.0488,BOTJ
2023-04-25,9.795,10.2399,9.77,9.77,9.685503,5828,5800,-0.025,-0.25523,10.0,"April 25, 23",-0.0025523,BOTJ
2023-04-24,9.63,9.64,9.4815,9.6115,9.526886,10434,10400,-0.0185,-0.19211,9.6,"April 24, 23",-0.0019211,BOTJ
2023-04-21,9.61,9.61,9.5222,9.54,9.457492,7163,7200,-0.07,-0.72841,9.59,"April 21, 23",-0.0072841,BOTJ
2023-04-20,9.47,9.51,9.47,9.51,9.427752,735,700,0.04,0.42239,9.54,"April 20, 23",0.0042239,BOTJ
2023-04-19,9.65,9.65,9.41,9.53,9.447578,11206,11200,-0.12,-1.24,9.5,"April 19, 23",-0.0124,BOTJ
2023-04-18,9.8454,9.88,9.5,9.55,9.467405,4428,4400,-0.2954,-3.0,9.62,"April 18, 23",-0.03,BOTJ
2023-04-17,9.98,10.17,9.8693,9.8693,9.784637,1832,1800,-0.1107,-1.11,9.94,"April 17, 23",-0.0111,BOTJ
2023-04-14,10.0,10.0,9.22,9.8,9.715243,9636,9600,-0.2,-2.0,9.63,"April 14, 23",-0.02,BOTJ
2023-04-13,10.32,10.3201,9.85,9.92,9.834206,26734,26700,-0.4,-3.88,10.0,"April 13, 23",-0.0388,BOTJ
2023-04-12,10.595,10.6,10.32,10.32,10.230746,11144,11100,-0.275,-2.6,10.39,"April 12, 23",-0.026,BOTJ
2023-04-11,11.18,11.18,10.207,10.5,10.409189,3767,3800,-0.68,-6.08,10.43,"April 11, 23",-0.0608,BOTJ
2023-04-10,10.9101,10.9101,10.75,10.75,10.657027,2916,2900,-0.1601,-1.47,10.8,"April 10, 23",-0.0147,BOTJ
2023-04-06,11.18,11.18,10.9,10.9,10.80573,17325,17300,-0.28,-2.5,11.0,"April 06, 23",-0.025,BOTJ
2023-04-05,11.01,11.01,11.0,11.0,10.904865,873,900,-0.01,-0.09082652,11.01,"April 05, 23",-0.0009082652,BOTJ
2023-04-04,10.9,11.05,10.9,10.9,10.80573,3924,3900,0.0,0.0,10.95,"April 04, 23",0.0,BOTJ
2023-04-03,11.03,11.03,10.75,10.78,10.686768,2347,2300,-0.25,-2.27,10.9,"April 03, 23",-0.0227,BOTJ
2023-03-31,11.0378,11.25,10.51,10.51,10.419103,12838,12700,-0.5278,-4.78,10.84,"March 31, 23",-0.0478,BOTJ
2023-03-30,11.53,11.53,11.3,11.3,11.202271,1889,1900,-0.23,-1.99,11.34,"March 30, 23",-0.0199,BOTJ
2023-03-29,11.65,11.65,11.56,11.56,11.460022,15707,15700,-0.09,-0.77253,11.56,"March 29, 23",-0.0077253,BOTJ
2023-03-28,11.2,12.22,11.0905,11.71,11.608725,12778,12800,0.51,4.55,11.67,"March 28, 23",0.0455,BOTJ
2023-03-27,11.0,11.2789,10.96,11.055,10.964347,1483,1500,0.055,0.5,11.08,"March 27, 23",0.005,BOTJ
2023-03-24,11.28,11.28,10.7106,10.97,10.875125,12029,12000,-0.31,-2.75,10.93,"March 24, 23",-0.0275,BOTJ
2023-03-23,11.06,11.15,11.02,11.02,10.924692,1776,1800,-0.04,-0.36166,11.08,"March 23, 23",-0.0036166,BOTJ
2023-03-22,11.3,11.3,11.3,11.3,11.202271,186,200,0.0,0.0,11.3,"March 22, 23",0.0,BOTJ
2023-03-21,11.4,11.4,11.09,11.09,10.994087,1438,1400,-0.31,-2.72,11.34,"March 21, 23",-0.0272,BOTJ
2023-03-20,11.85,11.85,11.3,11.32,11.222097,30628,30600,-0.53,-4.47,11.37,"March 20, 23",-0.0447,BOTJ
2023-03-17,10.99,11.52,10.99,11.5,11.40054,11056,11000,0.51,4.64,11.39,"March 17, 23",0.0464,BOTJ
2023-03-16,11.095,11.1,10.92,11.1,11.004001,9209,9200,0.005,0.04506534,11.0,"March 16, 23",0.0004506534,BOTJ
2023-03-15,11.52,11.76,11.0002,11.16,11.063481,5896,5900,-0.36,-3.12,11.2,"March 15, 23",-0.0312,BOTJ
2023-03-14,11.55,12.09,11.32,11.35,11.251839,13869,13900,-0.2,-1.73,11.58,"March 14, 23",-0.0173,BOTJ
2023-03-13,11.735,12.08,11.54,11.978,11.876389,34000,34000,0.243,2.07,11.73,"March 13, 23",0.0207,BOTJ
2023-03-10,12.95,12.95,11.29,11.9271,11.826822,37812,37800,-1.0229,-7.9,12.04,"March 10, 23",-0.079,BOTJ
2023-03-09,13.12,13.12,12.95,12.9999,12.887568,25199,25200,-0.1201,-0.9154,13.0,"March 09, 23",-0.009154,BOTJ
2023-03-08,12.9501,13.25,12.9501,13.0,12.887568,7950,8000,0.0499,0.38533,13.01,"March 08, 23",0.0038533,BOTJ
2023-03-07,12.95,13.0,12.949,13.0,12.887568,3039,3000,0.05,0.3861,12.97,"March 07, 23",0.003861,BOTJ
2023-03-06,12.95,12.95,12.95,12.95,12.838,174,200,0.0,0.0,12.96,"March 06, 23",0.0,BOTJ
2023-03-03,12.94,12.94,12.94,12.94,12.828086,0,0,0.0,0.0,12.94,"March 03, 23",0.0,BOTJ
2023-03-02,12.94,12.9401,12.94,12.94,12.828086,6046,6000,0.0,0.0,12.95,"March 02, 23",0.0,BOTJ
2023-03-01,12.95,12.9648,12.95,12.95,12.758692,1358,1400,0.0,0.0,12.97,"March 01, 23",0.0,BOTJ
2023-02-28,13.0,13.0025,12.95,12.95,12.758692,7255,7300,-0.05,-0.38462,13.0,"February 28, 23",-0.0038462,BOTJ
2023-02-27,12.9519,13.1,12.9519,13.09,12.896624,640,600,0.1381,1.07,13.04,"February 27, 23",0.0107,BOTJ
2023-02-24,13.0,13.1,13.0,13.0,12.807953,1397,1400,0.0,0.0,13.01,"February 24, 23",0.0,BOTJ
2023-02-23,13.2,13.2,13.0999,13.0999,12.906476,725,700,-0.1001,-0.75833,13.12,"February 23, 23",-0.0075833,BOTJ
2023-02-22,13.01,13.25,12.96,12.96,12.768544,7377,7400,-0.05,-0.38432,13.02,"February 22, 23",-0.0038432,BOTJ
2023-02-21,13.0,13.288,13.0,13.2,13.004999,2235,2200,0.2,1.54,13.08,"February 21, 23",0.0154,BOTJ
2023-02-17,13.0001,13.0001,13.0,13.0,12.807953,1566,1600,-0.0001,-0.00076922,13.01,"February 17, 23",-7.6922e-06,BOTJ
2023-02-16,13.2,13.2,13.0,13.09,12.896624,12418,12400,-0.11,-0.83333,13.15,"February 16, 23",-0.0083333,BOTJ
2023-02-15,12.9501,13.2,12.9501,13.2,13.004999,2356,2400,0.2499,1.93,13.05,"February 15, 23",0.0193,BOTJ
2023-02-14,13.2,13.2,13.15,13.2,13.004999,4104,4100,0.0,0.0,13.18,"February 14, 23",0.0,BOTJ
2023-02-13,12.95,12.95,12.95,12.95,12.758692,0,0,0.0,0.0,12.95,"February 13, 23",0.0,BOTJ
2023-02-10,12.9342,12.9528,12.9342,12.9528,12.758692,566,600,0.0186,0.1438,12.95,"February 10, 23",0.001438,BOTJ
2023-02-09,13.08,13.08,13.08,13.08,12.886772,307,300,0.0,0.0,13.06,"February 09, 23",0.0,BOTJ
2023-02-08,13.0,13.18,12.9999,13.18,12.985294,7528,7500,0.18,1.38,13.0,"February 08, 23",0.0138,BOTJ
2023-02-07,12.7,13.0,12.7,13.0,12.807953,1902,1900,0.3,2.36,12.9,"February 07, 23",0.0236,BOTJ
2023-02-06,12.65,12.65,12.6498,12.65,12.463123,1741,1700,0.0,0.0,12.65,"February 06, 23",0.0,BOTJ
2023-02-03,12.78,12.78,12.61,12.61,12.423715,943,900,-0.17,-1.33,12.69,"February 03, 23",-0.0133,BOTJ
2023-02-02,12.7576,12.9999,12.75,12.9999,12.807953,1500,1500,0.2423,1.9,12.8,"February 02, 23",0.019,BOTJ
2023-02-01,12.69,12.69,12.69,12.69,12.502533,313,300,0.0,0.0,12.8,"February 01, 23",0.0,BOTJ
2023-01-31,12.67,12.8,12.662,12.8,12.610909,782,800,0.13,1.03,12.73,"January 31, 23",0.0103,BOTJ
2023-01-30,12.86,12.86,12.7121,12.72,12.532089,1391,1400,-0.14,-1.09,12.78,"January 30, 23",-0.0109,BOTJ
2023-01-27,13.0,13.0,12.7326,12.9704,12.778397,1017,1000,-0.0296,-0.22769,12.94,"January 27, 23",-0.0022769,BOTJ
2023-01-26,12.83,12.83,12.83,12.83,12.640465,0,0,0.0,0.0,12.83,"January 26, 23",0.0,BOTJ
2023-01-25,12.7177,12.825,12.7177,12.825,12.640465,743,700,0.1073,0.84371,12.77,"January 25, 23",0.0084371,BOTJ
2023-01-24,12.64,12.64,12.64,12.64,12.453272,0,0,0.0,0.0,12.64,"January 24, 23",0.0,BOTJ
2023-01-23,12.503,12.82,12.503,12.64,12.453272,1220,1200,0.137,1.1,12.66,"January 23, 23",0.011,BOTJ
2023-01-20,12.7337,12.77,12.65,12.68,12.492681,1972,2000,-0.0537,-0.42172,12.7,"January 20, 23",-0.0042172,BOTJ
2023-01-19,12.65,12.75,12.6499,12.7499,12.561646,2173,2200,0.0999,0.78972,12.72,"January 19, 23",0.0078972,BOTJ
2023-01-18,12.97,12.97,12.97,12.97,12.778397,0,0,0.0,0.0,12.97,"January 18, 23",0.0,BOTJ
2023-01-17,12.7805,12.9999,12.7805,12.9747,12.778397,2029,2000,0.1942,1.52,12.88,"January 17, 23",0.0152,BOTJ
2023-01-13,12.63,12.63,12.63,12.63,12.443419,0,0,0.0,0.0,12.63,"January 13, 23",0.0,BOTJ
2023-01-12,12.63,12.63,12.63,12.63,12.443419,269,300,0.0,0.0,12.65,"January 12, 23",0.0,BOTJ
2023-01-11,12.6194,13.4999,12.6194,12.9515,12.758692,5864,5900,0.3321,2.63,12.97,"January 11, 23",0.0263,BOTJ
2023-01-10,12.3,12.52,12.27,12.52,12.335045,4443,4400,0.22,1.79,12.36,"January 10, 23",0.0179,BOTJ
2023-01-09,11.9898,12.35,11.95,12.35,12.167556,4753,4800,0.3602,3.0,12.04,"January 09, 23",0.03,BOTJ
2023-01-06,12.2741,12.2741,12.0,12.0,11.822726,3457,3500,-0.2741,-2.23,12.18,"January 06, 23",-0.0223,BOTJ
2023-01-05,11.918,12.0541,11.918,12.0541,11.871988,2371,2400,0.1361,1.14,11.99,"January 05, 23",0.0114,BOTJ
2023-01-04,11.93,11.93,11.93,11.93,11.753761,0,0,0.0,0.0,11.93,"January 04, 23",0.0,BOTJ
2023-01-03,12.0,12.0,11.93,11.93,11.753761,1194,1200,-0.07,-0.58333,11.98,"January 03, 23",-0.0058333,BOTJ
2022-12-30,12.3499,12.3499,11.91,11.91,11.734056,292,300,-0.4399,-3.56,12.1,"December 30, 22",-0.0356,BOTJ
2022-12-29,11.9232,11.95,11.9232,11.95,11.773464,829,800,0.0268,0.22477,11.94,"December 29, 22",0.0022477,BOTJ
2022-12-28,12.0,12.0001,11.96,11.96,11.783318,2427,2400,-0.04,-0.33333,12.0,"December 28, 22",-0.0033333,BOTJ
2022-12-27,11.9662,11.9662,11.9662,11.9662,11.79317,279,300,0.0,0.0,12.09,"December 27, 22",0.0,BOTJ
2022-12-23,12.1,12.212,11.9,11.9,11.724203,7124,7100,-0.2,-1.65,12.05,"December 23, 22",-0.0165,BOTJ
2022-12-22,12.2166,12.2166,12.2,12.2,12.019772,2222,2200,-0.0166,-0.13588,12.22,"December 22, 22",-0.0013588,BOTJ
2022-12-21,12.4,12.4,12.1001,12.21,12.029624,6661,6700,-0.19,-1.53,12.3,"December 21, 22",-0.0153,BOTJ
2022-12-20,11.95,12.38,11.95,12.38,12.197113,1036,1000,0.43,3.6,12.21,"December 20, 22",0.036,BOTJ
2022-12-19,12.13,12.35,12.0739,12.35,12.167556,756,800,0.22,1.81,12.2,"December 19, 22",0.0181,BOTJ
2022-12-16,12.43,12.44,12.43,12.44,12.256226,5823,5800,0.01,0.08045052,12.4,"December 16, 22",0.0008045052,BOTJ
2022-12-15,11.82,12.44,11.82,12.44,12.256226,551,600,0.62,5.25,12.29,"December 15, 22",0.0525,BOTJ
2022-12-14,12.26,12.49,12.26,12.37,12.187261,801,800,0.11,0.89723,12.53,"December 14, 22",0.0089723,BOTJ
2022-12-13,12.6,13.11,12.38,12.39,12.206965,6311,6300,-0.21,-1.67,12.87,"December 13, 22",-0.0167,BOTJ
2022-12-12,12.5,12.8,12.5,12.7,12.512385,4020,4000,0.2,1.6,12.63,"December 12, 22",0.016,BOTJ
2022-12-09,11.855,12.25,11.855,12.25,12.069034,1665,1700,0.395,3.33,12.13,"December 09, 22",0.0333,BOTJ
2022-12-08,12.07,12.07,12.07,12.07,11.891692,640,600,0.0,0.0,12.03,"December 08, 22",0.0,BOTJ
2022-12-07,12.06,12.06,12.04,12.04,11.862135,653,700,-0.02,-0.16584,12.05,"December 07, 22",-0.0016584,BOTJ
2022-12-06,11.85,11.85,11.85,11.85,11.674942,0,0,0.0,0.0,11.85,"December 06, 22",0.0,BOTJ
2022-12-05,11.77,11.9256,11.77,11.85,11.674942,1406,1400,0.08,0.67969,11.81,"December 05, 22",0.0067969,BOTJ
2022-12-02,11.82,11.86,11.61,11.86,11.684794,1252,1300,0.04,0.33841,11.75,"December 02, 22",0.0033841,BOTJ
2022-12-01,11.85,11.85,11.85,11.85,11.674942,1494,1500,0.0,0.0,11.85,"December 01, 22",0.0,BOTJ
2022-11-30,11.85,11.85,11.85,11.85,11.674942,251,300,0.0,0.0,11.8,"November 30, 22",0.0,BOTJ
2022-11-29,11.9846,11.9846,11.8476,11.8476,11.674942,1097,1100,-0.137,-1.14,11.92,"November 29, 22",-0.0114,BOTJ
2022-11-28,11.7811,11.7811,11.65,11.65,11.477897,448,400,-0.1311,-1.11,11.73,"November 28, 22",-0.0111,BOTJ
2022-11-25,11.64,11.98,11.64,11.98,11.80302,1276,1300,0.34,2.92,11.88,"November 25, 22",0.0292,BOTJ
2022-11-23,11.76,11.76,11.5,11.5813,11.408931,761,800,-0.1787,-1.52,11.69,"November 23, 22",-0.0152,BOTJ
2022-11-22,11.84,11.84,11.8,11.8,11.546863,1162,1200,-0.04,-0.33784,11.82,"November 22, 22",-0.0033784,BOTJ
2022-11-21,11.97,11.99,11.8,11.86,11.605575,1683,1700,-0.11,-0.91896,11.94,"November 21, 22",-0.0091896,BOTJ
2022-11-18,11.85,11.95,11.728,11.85,11.59579,1639,1600,0.0,0.0,11.85,"November 18, 22",0.0,BOTJ
2022-11-17,12.04,12.04,11.84,11.84,11.586004,1420,1400,-0.2,-1.66,11.92,"November 17, 22",-0.0166,BOTJ
2022-11-16,11.84,12.01,11.84,12.01,11.752357,344,300,0.17,1.44,11.92,"November 16, 22",0.0144,BOTJ
2022-11-15,11.9,11.98,11.84,11.97,11.713216,1633,1600,0.07,0.58824,11.91,"November 15, 22",0.0058824,BOTJ
2022-11-14,11.66,11.81,11.5,11.69,11.439222,1811,1800,0.03,0.25729,11.64,"November 14, 22",0.0025729,BOTJ
2022-11-11,11.9659,12.07,11.9659,12.0,11.742572,914,900,0.0341,0.28498,11.98,"November 11, 22",0.0028498,BOTJ
2022-11-10,11.96,11.96,11.8001,11.86,11.605575,7107,7100,-0.1,-0.83612,11.89,"November 10, 22",-0.0083612,BOTJ
2022-11-09,11.94,11.94,11.85,11.85,11.59579,676,700,-0.09,-0.75377,11.85,"November 09, 22",-0.0075377,BOTJ
2022-11-08,11.65,11.96,11.65,11.96,11.703431,847,800,0.31,2.66,11.86,"November 08, 22",0.0266,BOTJ
2022-11-07,11.8025,11.8025,11.8025,11.8025,11.546863,234,200,0.0,0.0,11.76,"November 07, 22",0.0,BOTJ
2022-11-04,11.9621,11.9621,11.53,11.53,11.282654,1309,1300,-0.4321,-3.61,11.88,"November 04, 22",-0.0361,BOTJ
2022-11-03,11.83,11.83,11.5881,11.62,11.370724,1563,1600,-0.21,-1.78,11.62,"November 03, 22",-0.0178,BOTJ
2022-11-02,11.86,11.86,11.86,11.86,11.605575,200,200,0.0,0.0,11.86,"November 02, 22",0.0,BOTJ
2022-11-01,11.95,12.03,11.86,11.86,11.605575,5555,5600,-0.09,-0.75314,11.96,"November 01, 22",-0.0075314,BOTJ
2022-10-31,12.1,12.1,11.7759,11.95,11.693644,6256,6300,-0.15,-1.24,11.92,"October 31, 22",-0.0124,BOTJ
2022-10-28,11.63,11.9399,11.63,11.9399,11.683859,863,900,0.3099,2.66,11.87,"October 28, 22",0.0266,BOTJ
2022-10-27,12.0,12.1692,11.4,11.97,11.713216,13597,13600,-0.03,-0.25,11.92,"October 27, 22",-0.0025,BOTJ
2022-10-26,12.06,12.06,11.9001,11.91,11.654503,2287,2300,-0.15,-1.24,11.94,"October 26, 22",-0.0124,BOTJ
2022-10-25,11.9999,12.0,11.9999,12.0,11.742572,1260,1300,0.0001,0.00083334,11.98,"October 25, 22",8.3334e-06,BOTJ
2022-10-24,11.75,12.2,11.75,11.8,11.546863,6774,6800,0.05,0.42553,12.03,"October 24, 22",0.0042553,BOTJ
2022-10-21,11.7499,11.7499,11.5,11.5,11.253299,1679,1700,-0.2499,-2.13,11.58,"October 21, 22",-0.0213,BOTJ
2022-10-20,11.71,11.73,11.48,11.48,11.233727,1155,1200,-0.23,-1.96,11.65,"October 20, 22",-0.0196,BOTJ
2022-10-19,11.725,11.725,11.07,11.07,10.832522,796,800,-0.655,-5.59,11.25,"October 19, 22",-0.0559,BOTJ
2022-10-18,10.915,11.75,10.915,11.07,10.832522,5485,5500,0.155,1.42,11.27,"October 18, 22",0.0142,BOTJ
2022-10-17,10.99,11.0,10.82,10.82,10.587886,5191,5200,-0.17,-1.55,10.98,"October 17, 22",-0.0155,BOTJ
2022-10-14,10.64,11.0,10.64,10.68,10.450891,1051,1100,0.04,0.37594,10.84,"October 14, 22",0.0037594,BOTJ
2022-10-13,11.0,11.0,10.66,10.69,10.460674,2480,2500,-0.31,-2.82,10.8,"October 13, 22",-0.0282,BOTJ
2022-10-12,11.019,11.1,10.95,10.96,10.724882,8177,8200,-0.059,-0.53544,11.0,"October 12, 22",-0.0053544,BOTJ
2022-10-11,11.3,11.3,11.04,11.04,10.803165,6923,6900,-0.26,-2.3,11.12,"October 11, 22",-0.023,BOTJ
2022-10-10,11.68,11.68,11.3,11.3,11.057589,8406,8400,-0.38,-3.25,11.52,"October 10, 22",-0.0325,BOTJ
2022-10-07,12.07,12.07,11.68,11.68,11.429437,1738,1700,-0.39,-3.23,11.91,"October 07, 22",-0.0323,BOTJ
2022-10-06,12.0499,12.28,11.93,11.93,11.674074,1263,1300,-0.1199,-0.99503,12.08,"October 06, 22",-0.0099503,BOTJ
2022-10-05,12.7,12.7,12.16,12.2,11.938281,3783,3800,-0.5,-3.94,12.45,"October 05, 22",-0.0394,BOTJ
2022-10-04,12.45,12.75,12.18,12.41,12.143776,5296,5300,-0.04,-0.32129,12.4,"October 04, 22",-0.0032129,BOTJ
2022-10-03,12.7009,12.7009,12.7009,12.7009,12.427556,342,300,0.0,0.0,12.69,"October 03, 22",0.0,BOTJ
2022-09-30,12.76,12.76,12.64,12.64,12.368842,1957,2000,-0.12,-0.94044,12.72,"September 30, 22",-0.0094044,BOTJ
2022-09-29,13.0,13.0,12.94,12.94,12.662406,537,500,-0.06,-0.46154,12.79,"September 29, 22",-0.0046154,BOTJ
2022-09-28,13.32,13.32,12.81,12.85,12.574338,2533,2500,-0.47,-3.53,12.92,"September 28, 22",-0.0353,BOTJ
2022-09-27,13.42,13.42,13.0488,13.25,12.965756,1356,1400,-0.17,-1.27,13.1,"September 27, 22",-0.0127,BOTJ
2022-09-26,13.1231,13.37,13.1231,13.32,13.034254,2781,2800,0.1969,1.5,13.26,"September 26, 22",0.015,BOTJ
2022-09-23,13.04,13.91,13.04,13.5,13.210394,16172,16200,0.46,3.53,13.45,"September 23, 22",0.0353,BOTJ
2022-09-22,13.49,13.49,12.91,12.94,12.662406,4181,4200,-0.55,-4.08,13.28,"September 22, 22",-0.0408,BOTJ
2022-09-21,13.34,13.55,12.8578,13.4,13.112538,14624,14600,0.06,0.44978,13.37,"September 21, 22",0.0044978,BOTJ
2022-09-20,12.84,13.12,12.7203,13.12,12.838546,5836,5800,0.28,2.18,12.96,"September 20, 22",0.0218,BOTJ
2022-09-19,12.92,13.2103,12.45,12.7,12.427556,8441,8400,-0.22,-1.7,12.79,"September 19, 22",-0.017,BOTJ
2022-09-16,12.25,13.18,12.19,13.18,12.897259,39499,39500,0.93,7.59,13.08,"September 16, 22",0.0759,BOTJ
2022-09-15,12.14,12.31,12.14,12.31,12.045922,1006,1000,0.17,1.4,12.27,"September 15, 22",0.014,BOTJ
2022-09-14,12.47,12.47,11.93,11.96,11.703431,2380,2400,-0.51,-4.09,12.05,"September 14, 22",-0.0409,BOTJ
