date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,2.77,2.81,2.5,2.5,2.5,274496,274500,-0.27,-9.75,3.13,"May 25, 23",-0.0975,ADMP
2023-05-24,2.83,2.9447,2.67,2.77,2.77,97427,97400,-0.06,-2.12,2.77,"May 24, 23",-0.0212,ADMP
2023-05-23,3.19,3.2268,2.8001,2.82,2.82,137693,137500,-0.37,-11.6,2.96,"May 23, 23",-0.116,ADMP
2023-05-22,3.24,3.87,3.0884,3.19,3.19,294276,294200,-0.05,-1.54,3.42,"May 22, 23",-0.0154,ADMP
2023-05-19,4.9,4.963,3.3295,3.5,3.5,189411,13258808,-1.4,-28.57,4.02,"May 19, 23",-0.2857,ADMP
2023-05-18,4.69,4.9,4.585,4.76,4.9,20679,1447583,0.07,1.49,4.74,"May 18, 23",0.0149,ADMP
2023-05-17,5.145,5.145,4.291,4.62,4.9,27904,1953328,-0.525,-10.2,4.61,"May 17, 23",-0.102,ADMP
2023-05-16,5.95,5.95,4.41,4.865,4.9,32848,2299399,-1.085,-18.24,4.82,"May 16, 23",-0.1824,ADMP
2023-05-15,5.719,5.74,4.753,4.9,4.9,33304,2331348,-0.819,-14.32,5.2,"May 15, 23",-0.1432,ADMP
2023-05-12,5.46,5.81,5.425,5.53,5.6,19286,1350031,0.07,1.28,5.59,"May 12, 23",0.0128,ADMP
2023-05-11,6.3,6.363,5.39,5.6,5.6,46361,3245270,-0.7,-11.11,5.81,"May 11, 23",-0.1111,ADMP
2023-05-10,5.341,5.691,4.9,5.6,5.6,35499,2484959,0.259,4.85,5.36,"May 10, 23",0.0485,ADMP
2023-05-09,5.096,5.096,4.746,4.9,4.9,20501,1435109,-0.196,-3.85,4.94,"May 09, 23",-0.0385,ADMP
2023-05-08,4.76,5.271,4.76,4.977,4.9,18270,1278945,0.217,4.56,5.04,"May 08, 23",0.0456,ADMP
2023-05-05,5.299,5.6,4.844,4.9,4.9,14700,1029046,-0.399,-7.53,5.31,"May 05, 23",-0.0753,ADMP
2023-05-04,5.6,5.712,5.257,5.46,5.6,15521,1086492,-0.14,-2.5,5.52,"May 04, 23",-0.025,ADMP
2023-05-03,5.726,5.726,5.194,5.32,5.6,10080,705639,-0.406,-7.09,5.42,"May 03, 23",-0.0709,ADMP
2023-05-02,5.628,5.88,4.9,5.677,5.6,19505,1365389,0.049,0.87065,5.47,"May 02, 23",0.0087065,ADMP
2023-05-01,5.67,6.286,5.285,5.628,5.6,18224,1275725,-0.042,-0.74074,5.85,"May 01, 23",-0.0074074,ADMP
2023-04-28,6.419,6.44,5.74,5.81,5.6,6673,467178,-0.609,-9.49,6.02,"April 28, 23",-0.0949,ADMP
2023-04-27,5.712,5.95,4.9,5.649,5.6,12645,885164,-0.063,-1.1,5.63,"April 27, 23",-0.011,ADMP
2023-04-26,5.95,6.195,5.6,5.775,5.6,12971,908013,-0.175,-2.94,5.86,"April 26, 23",-0.0294,ADMP
2023-04-25,6.496,6.503,5.929,6.069,6.3,10489,734231,-0.427,-6.57,6.1,"April 25, 23",-0.0657,ADMP
2023-04-24,6.867,6.923,6.16,6.3,6.3,11725,820791,-0.567,-8.26,6.52,"April 24, 23",-0.0826,ADMP
2023-04-21,6.3,6.776,6.3,6.58,6.3,8832,618263,0.28,4.44,6.51,"April 21, 23",0.0444,ADMP
2023-04-20,6.65,7.0,6.517,6.72,7.0,11083,775851,0.07,1.05,6.76,"April 20, 23",0.0105,ADMP
2023-04-19,7.063,7.063,6.5905,6.65,7.0,12419,869380,-0.413,-5.85,6.84,"April 19, 23",-0.0585,ADMP
2023-04-18,6.93,7.07,6.447,6.909,7.0,21079,1475538,-0.021,-0.30303,6.88,"April 18, 23",-0.0030303,ADMP
2023-04-17,6.517,7.133,6.3,6.587,6.3,32592,2281500,0.07,1.07,6.79,"April 17, 23",0.0107,ADMP
2023-04-14,6.79,6.895,6.23,6.559,6.3,23236,1626589,-0.231,-3.4,6.54,"April 14, 23",-0.034,ADMP
2023-04-13,6.384,6.79,5.887,6.713,7.0,32921,2304507,0.329,5.15,6.36,"April 13, 23",0.0515,ADMP
2023-04-12,6.629,6.685,6.37,6.524,6.3,21966,1537640,-0.105,-1.58,6.56,"April 12, 23",-0.0158,ADMP
2023-04-11,7.007,7.133,6.538,6.594,6.3,26472,1853095,-0.413,-5.89,6.87,"April 11, 23",-0.0589,ADMP
2023-04-10,7.126,7.308,6.86,7.007,7.0,28065,1964563,-0.119,-1.67,7.12,"April 10, 23",-0.0167,ADMP
2023-04-06,7.007,7.378,7.0,7.28,7.0,18622,1303550,0.273,3.9,7.22,"April 06, 23",0.039,ADMP
2023-04-05,7.532,7.7,6.93,7.0,7.0,20885,1461959,-0.532,-7.06,7.18,"April 05, 23",-0.0706,ADMP
2023-04-04,7.7,7.84,7.21,7.763,7.7,8714,610046,0.063,0.81818,7.55,"April 04, 23",0.0081818,ADMP
2023-04-03,7.721,8.113,7.0,7.7,7.7,16086,1126084,-0.021,-0.27199,7.67,"April 03, 23",-0.0027199,ADMP
2023-03-31,8.4,8.96,7.518,8.113,8.4,12926,904839,-0.287,-3.42,8.22,"March 31, 23",-0.0342,ADMP
2023-03-30,8.4,9.45,8.316,8.4,8.4,20442,1430958,0.0,0.0,8.74,"March 30, 23",0.0,ADMP
2023-03-29,8.26,8.96,8.26,8.617,8.4,10219,715367,0.357,4.32,8.63,"March 29, 23",0.0432,ADMP
2023-03-28,8.393,8.694,7.826,8.05,8.4,10614,743019,-0.343,-4.09,8.34,"March 28, 23",-0.0409,ADMP
2023-03-27,8.085,8.8899,7.721,8.386,8.4,10850,759567,0.301,3.72,8.23,"March 27, 23",0.0372,ADMP
2023-03-24,8.148,8.4,7.763,8.33,8.4,9356,654925,0.182,2.23,8.11,"March 24, 23",0.0223,ADMP
2023-03-23,8.75,8.75,7.91,8.4,8.4,10206,714447,-0.35,-4.0,8.17,"March 23, 23",-0.04,ADMP
2023-03-22,7.091,9.1,7.091,8.4,8.4,21832,1528274,1.309,18.46,8.19,"March 22, 23",0.1846,ADMP
2023-03-21,7.28,7.84,6.944,7.329,7.0,17128,1198979,0.049,0.67308,7.34,"March 21, 23",0.0067308,ADMP
2023-03-20,7.329,7.77,7.0,7.084,7.0,16050,1123532,-0.245,-3.34,7.29,"March 20, 23",-0.0334,ADMP
2023-03-17,8.848,8.848,7.441,7.7,7.7,34213,2394966,-1.148,-12.97,7.78,"March 17, 23",-0.1297,ADMP
2023-03-16,8.925,8.925,8.225,8.456,8.4,24400,1708015,-0.469,-5.25,8.55,"March 16, 23",-0.0525,ADMP
2023-03-15,8.883,9.478,8.225,8.708,8.4,15886,1112045,-0.175,-1.97,8.78,"March 15, 23",-0.0197,ADMP
2023-03-14,8.617,9.065,8.617,8.729,8.4,27917,1954225,0.112,1.3,8.83,"March 14, 23",0.013,ADMP
2023-03-13,9.135,9.926,8.799,9.66,9.8,16384,1146946,0.525,5.75,9.18,"March 13, 23",0.0575,ADMP
2023-03-10,9.478,9.828,9.1,9.177,9.1,28263,1978476,-0.301,-3.18,9.34,"March 10, 23",-0.0318,ADMP
2023-03-09,10.255,10.598,9.583,9.597,9.8,13632,954246,-0.658,-6.42,10.09,"March 09, 23",-0.0642,ADMP
2023-03-08,10.5,10.913,10.29,10.444,10.5,27218,1905269,-0.056,-0.53333,10.56,"March 08, 23",-0.0053333,ADMP
2023-03-07,11.2,11.536,10.5,10.92,11.2,20128,1409013,-0.28,-2.5,10.84,"March 07, 23",-0.025,ADMP
2023-03-06,11.683,11.788,10.71,11.095,11.2,24402,1708209,-0.588,-5.03,11.24,"March 06, 23",-0.0503,ADMP
2023-03-03,11.2,14.0,10.689,11.2,11.2,52088,3646160,0.0,0.0,12.12,"March 03, 23",0.0,ADMP
2023-03-02,11.2,12.572,10.22,10.689,10.5,51187,3583121,-0.511,-4.56,10.86,"March 02, 23",-0.0456,ADMP
2023-03-01,12.145,14.0,11.55,11.984,11.9,98214,6875012,-0.161,-1.33,12.42,"March 01, 23",-0.0133,ADMP
2023-02-28,20.258,21.7,14.924,15.736,15.4,181840,12728835,-4.522,-22.32,19.35,"February 28, 23",-0.2232,ADMP
2023-02-27,20.3,20.3,17.85,18.445,18.200001,123422,8639580,-1.855,-9.14,29.08,"February 27, 23",-0.0914,ADMP
2023-02-24,20.3,20.3,18.907,19.46,19.6,4337,303622,-0.84,-4.14,19.45,"February 24, 23",-0.0414,ADMP
2023-02-23,21.0,21.7,19.67,20.321,20.299999,9503,665234,-0.679,-3.23,20.82,"February 23, 23",-0.0323,ADMP
2023-02-22,18.648,20.258,18.648,19.439,19.6,4678,327493,0.791,4.24,19.91,"February 22, 23",0.0424,ADMP
2023-02-21,18.2,19.6,18.2,19.222,18.9,4371,305993,1.022,5.62,18.82,"February 21, 23",0.0562,ADMP
2023-02-17,20.65,20.65,19.04,19.67,19.6,8058,564092,-0.98,-4.75,19.79,"February 17, 23",-0.0475,ADMP
2023-02-16,20.3,21.623,19.607,20.748,21.0,7091,496388,0.448,2.21,20.57,"February 16, 23",0.0221,ADMP
2023-02-15,18.2,20.3,18.2,20.3,20.299999,5890,412335,2.1,11.54,19.54,"February 15, 23",0.1154,ADMP
2023-02-14,20.65,20.65,16.177,18.27,18.200001,8121,568499,-2.38,-11.53,18.73,"February 14, 23",-0.1153,ADMP
2023-02-13,18.9,20.65,18.5501,19.796,19.6,17949,1256463,0.896,4.74,19.96,"February 13, 23",0.0474,ADMP
2023-02-10,16.065,19.25,14.959,18.2,18.200001,26142,1829984,2.135,13.29,17.37,"February 10, 23",0.1329,ADMP
2023-02-09,15.337,16.002,14.819,15.918,16.1,2302,161185,0.581,3.79,15.55,"February 09, 23",0.0379,ADMP
2023-02-08,14.791,16.275,14.791,15.4,15.4,5158,361112,0.609,4.12,15.58,"February 08, 23",0.0412,ADMP
2023-02-07,15.05,15.407,14.7,14.791,14.7,5332,373309,-0.259,-1.72,15.12,"February 07, 23",-0.0172,ADMP
2023-02-06,15.407,16.45,15.05,15.4,15.4,4934,345401,-0.007,-0.04543389,15.82,"February 06, 23",-0.0004543389,ADMP
2023-02-03,15.785,16.45,15.288,15.407,15.4,7034,492409,-0.378,-2.39,15.95,"February 03, 23",-0.0239,ADMP
2023-02-02,14.798,16.1,14.798,16.1,16.1,11063,774437,1.302,8.8,15.58,"February 02, 23",0.088,ADMP
2023-02-01,14.273,15.12,13.65,14.798,14.7,7781,544739,0.525,3.68,14.55,"February 01, 23",0.0368,ADMP
2023-01-31,13.965,15.75,13.51,14.035,14.0,13286,930022,0.07,0.50125,14.48,"January 31, 23",0.0050125,ADMP
2023-01-30,13.37,13.9929,13.37,13.657,14.0,4175,292265,0.287,2.15,13.69,"January 30, 23",0.0215,ADMP
2023-01-27,13.58,14.273,13.307,13.713,14.0,4853,339779,0.133,0.97938,13.85,"January 27, 23",0.0097938,ADMP
2023-01-26,13.881,14.266,13.307,13.72,14.0,6006,420453,-0.161,-1.16,13.83,"January 26, 23",-0.0116,ADMP
2023-01-25,13.916,13.993,13.314,13.888,14.0,6037,422613,-0.028,-0.20121,13.62,"January 25, 23",-0.0020121,ADMP
2023-01-24,14.392,14.392,13.594,13.916,14.0,3937,275604,-0.476,-3.31,13.79,"January 24, 23",-0.0331,ADMP
2023-01-23,13.58,14.686,13.58,13.972,14.0,11018,771294,0.392,2.89,13.99,"January 23, 23",0.0289,ADMP
2023-01-20,13.37,13.951,13.23,13.587,13.3,6803,476214,0.217,1.62,13.52,"January 20, 23",0.0162,ADMP
2023-01-19,14.0,14.007,12.95,13.125,13.3,7234,506415,-0.875,-6.25,13.48,"January 19, 23",-0.0625,ADMP
2023-01-18,15.75,15.75,14.161,14.287,14.0,6244,437109,-1.463,-9.29,14.82,"January 18, 23",-0.0929,ADMP
2023-01-17,15.4,16.1,14.728,15.281,15.4,7472,523048,-0.119,-0.77273,15.4,"January 17, 23",-0.0077273,ADMP
2023-01-13,14.721,15.4,14.588,15.267,15.4,6365,445581,0.546,3.71,15.02,"January 13, 23",0.0371,ADMP
2023-01-12,16.1,16.1,14.448,15.176,15.4,4468,312787,-0.924,-5.74,15.03,"January 12, 23",-0.0574,ADMP
2023-01-11,14.7,15.4,14.7,15.05,15.4,5292,370472,0.35,2.38,15.06,"January 11, 23",0.0238,ADMP
2023-01-10,14.56,15.4,14.252,14.728,14.7,14282,999791,0.168,1.15,14.99,"January 10, 23",0.0115,ADMP
2023-01-09,14.0,14.56,14.0,14.126,14.0,11365,795561,0.126,0.9,14.19,"January 09, 23",0.009,ADMP
2023-01-06,11.802,13.993,11.802,13.79,14.0,13153,920744,1.988,16.84,12.96,"January 06, 23",0.1684,ADMP
2023-01-05,11.851,11.965,11.585,11.802,11.9,2569,179891,-0.049,-0.41347,11.84,"January 05, 23",-0.0041347,ADMP
2023-01-04,11.865,11.97,11.067,11.851,11.9,6965,487618,-0.014,-0.11799,11.67,"January 04, 23",-0.0011799,ADMP
2023-01-03,11.536,12.25,11.2,11.557,11.9,9705,679379,0.021,0.18204,11.7,"January 03, 23",0.0018204,ADMP
2022-12-30,10.64,12.25,10.465,11.851,11.9,17021,1191497,1.211,11.38,11.14,"December 30, 22",0.1138,ADMP
2022-12-29,10.031,11.123,9.891,10.626,10.5,8644,605131,0.595,5.93,10.7,"December 29, 22",0.0593,ADMP
2022-12-28,10.605,11.473,10.5,10.577,10.5,7283,509822,-0.028,-0.26403,10.77,"December 28, 22",-0.0026403,ADMP
2022-12-27,9.485,11.83,9.485,10.808,10.5,6016,421122,1.323,13.95,10.91,"December 27, 22",0.1395,ADMP
2022-12-23,10.647,11.662,9.884,10.92,11.2,10009,700694,0.273,2.56,10.86,"December 23, 22",0.0256,ADMP
2022-12-22,10.668,11.935,10.668,11.193,11.2,8004,560339,0.525,4.92,11.54,"December 22, 22",0.0492,ADMP
2022-12-21,9.261,11.9,9.1,11.2,11.2,12294,860642,1.939,20.94,11.11,"December 21, 22",0.2094,ADMP
2022-12-20,10.71,11.9,9.975,10.045,9.8,18202,1274195,-0.665,-6.21,10.93,"December 20, 22",-0.0621,ADMP
2022-12-19,10.57,11.746,10.514,10.927,11.2,10514,736045,0.357,3.38,10.99,"December 19, 22",0.0338,ADMP
2022-12-16,11.55,12.586,10.5,10.5,10.5,14066,984656,-1.05,-9.09,11.73,"December 16, 22",-0.0909,ADMP
2022-12-15,10.927,12.712,10.927,11.907,11.9,10496,734729,0.98,8.97,11.95,"December 15, 22",0.0897,ADMP
2022-12-14,11.9,12.39,11.445,11.452,11.2,5082,355760,-0.448,-3.76,11.79,"December 14, 22",-0.0376,ADMP
2022-12-13,12.796,13.223,10.794,11.991,11.9,9959,697173,-0.805,-6.29,12.17,"December 13, 22",-0.0629,ADMP
2022-12-12,13.314,13.314,12.6,12.796,12.6,8132,569269,-0.518,-3.89,12.98,"December 12, 22",-0.0389,ADMP
2022-12-09,12.922,13.3,12.775,12.887,12.6,3892,272469,-0.035,-0.27086,12.87,"December 09, 22",-0.0027086,ADMP
2022-12-08,12.95,13.986,12.635,13.293,13.3,8903,623274,0.343,2.65,13.24,"December 08, 22",0.0265,ADMP
2022-12-07,13.055,13.3,12.775,13.083,13.3,4264,298518,0.028,0.21448,13.12,"December 07, 22",0.0021448,ADMP
2022-12-06,13.335,14.56,12.621,12.971,13.3,7032,492298,-0.364,-2.73,13.19,"December 06, 22",-0.0273,ADMP
2022-12-05,13.58,14.63,13.391,13.475,13.3,7180,502622,-0.105,-0.7732,13.93,"December 05, 22",-0.007732,ADMP
2022-12-02,14.0,14.325,13.342,14.0,14.0,4277,299417,0.0,0.0,13.82,"December 02, 22",0.0,ADMP
2022-12-01,13.79,14.665,13.552,14.07,14.0,4455,311886,0.28,2.03,14.03,"December 01, 22",0.0203,ADMP
2022-11-30,14.469,14.469,13.391,13.979,14.0,6094,426592,-0.49,-3.39,13.81,"November 30, 22",-0.0339,ADMP
2022-11-29,13.531,15.4,13.531,14.343,14.0,10710,749744,0.812,6.0,14.42,"November 29, 22",0.06,ADMP
2022-11-28,13.3,13.986,12.964,13.531,13.3,6779,474579,0.231,1.74,13.45,"November 28, 22",0.0174,ADMP
2022-11-25,13.125,13.286,12.95,13.013,13.3,3561,249325,-0.112,-0.85333,13.09,"November 25, 22",-0.0085333,ADMP
2022-11-23,14.0,14.0,13.09,13.349,13.3,7846,549276,-0.651,-4.65,13.4,"November 23, 22",-0.0465,ADMP
2022-11-22,14.0,14.042,13.3,13.79,14.0,7093,496517,-0.21,-1.5,13.83,"November 22, 22",-0.015,ADMP
2022-11-21,14.7,14.7,12.964,13.706,14.0,4993,349578,-0.994,-6.76,13.88,"November 21, 22",-0.0676,ADMP
2022-11-18,14.7,14.7,14.007,14.497,14.7,3852,269683,-0.203,-1.38,14.36,"November 18, 22",-0.0138,ADMP
2022-11-17,13.482,15.33,12.67,14.805,14.7,11017,771196,1.323,9.81,13.9,"November 17, 22",0.0981,ADMP
2022-11-16,14.945,14.98,13.86,13.993,14.0,15590,1091369,-0.952,-6.37,14.26,"November 16, 22",-0.0637,ADMP
2022-11-15,12.6,16.31,12.6,15.05,15.4,34888,2442204,2.45,19.44,14.37,"November 15, 22",0.1944,ADMP
2022-11-14,11.2,12.6,10.591,12.6,12.6,18410,1288723,1.4,12.5,11.57,"November 14, 22",0.125,ADMP
2022-11-11,10.486,10.899,10.15,10.857,11.2,8725,610810,0.371,3.54,10.57,"November 11, 22",0.0354,ADMP
2022-11-10,10.045,10.7228,9.8,10.458,10.5,5569,389886,0.413,4.11,10.29,"November 10, 22",0.0411,ADMP
2022-11-09,10.15,10.766,9.835,9.954,9.8,8170,571947,-0.196,-1.93,10.04,"November 09, 22",-0.0193,ADMP
2022-11-08,10.871,10.871,10.15,10.297,10.5,10750,752538,-0.574,-5.28,10.45,"November 08, 22",-0.0528,ADMP
2022-11-07,9.982,10.71,9.8,10.171,10.5,11835,828517,0.189,1.89,10.28,"November 07, 22",0.0189,ADMP
2022-11-04,9.667,10.038,9.45,9.786,9.8,12315,862097,0.119,1.23,9.68,"November 04, 22",0.0123,ADMP
2022-11-03,9.247,9.786,9.107,9.457,9.8,7165,501600,0.21,2.27,9.39,"November 03, 22",0.0227,ADMP
2022-11-02,9.723,9.933,8.904,9.38,9.1,9195,643667,-0.343,-3.53,9.36,"November 02, 22",-0.0353,ADMP
2022-11-01,9.975,10.15,9.17,9.723,9.8,15195,1063670,-0.252,-2.53,9.61,"November 01, 22",-0.0253,ADMP
2022-10-31,9.751,10.5,9.751,9.8,9.8,15606,1092481,0.049,0.50251,10.03,"October 31, 22",0.0050251,ADMP
2022-10-28,10.612,10.612,9.8,9.842,9.8,8436,590579,-0.77,-7.26,10.01,"October 28, 22",-0.0726,ADMP
2022-10-27,9.744,10.5,9.52,9.828,9.8,13871,970983,0.084,0.86207,9.81,"October 27, 22",0.0086207,ADMP
2022-10-26,9.597,9.8,9.45,9.555,9.8,17981,1258698,-0.042,-0.43764,9.63,"October 26, 22",-0.0043764,ADMP
2022-10-25,9.8,10.073,9.45,9.541,9.8,12865,900559,-0.259,-2.64,9.56,"October 25, 22",-0.0264,ADMP
2022-10-24,10.759,10.759,9.1,9.17,9.1,31479,2203575,-1.589,-14.77,9.49,"October 24, 22",-0.1477,ADMP
2022-10-21,10.5,10.955,10.15,10.5,10.5,34996,2449728,0.0,0.0,10.54,"October 21, 22",0.0,ADMP
2022-10-20,10.5,11.83,8.89,10.437,10.5,43191,3023414,-0.063,-0.6,10.58,"October 20, 22",-0.006,ADMP
2022-10-19,11.179,11.2,10.031,10.5,10.5,30720,2150436,-0.679,-6.07,10.54,"October 19, 22",-0.0607,ADMP
2022-10-18,10.15,11.9,10.15,11.06,11.2,43704,3059341,0.91,8.97,11.04,"October 18, 22",0.0897,ADMP
2022-10-17,10.5,11.4265,9.8,10.15,9.8,32138,2249706,-0.35,-3.33,10.42,"October 17, 22",-0.0333,ADMP
2022-10-14,10.5,13.1005,9.45,10.115,9.8,99261,6948334,-0.385,-3.67,11.06,"October 14, 22",-0.0367,ADMP
2022-10-13,10.15,10.878,9.114,9.8,9.8,71748,5022390,-0.35,-3.45,9.82,"October 13, 22",-0.0345,ADMP
2022-10-12,13.902,15.4,11.277,12.096,11.9,451430,31600149,-1.806,-12.99,13.49,"October 12, 22",-0.1299,ADMP
2022-10-11,8.981,10.5,8.4,10.248,10.5,85076,5955324,1.267,14.11,11.97,"October 11, 22",0.1411,ADMP
2022-10-10,9.142,9.142,8.75,8.806,9.1,8272,579086,-0.336,-3.68,8.99,"October 10, 22",-0.0368,ADMP
2022-10-07,9.205,9.464,8.442,9.0545,9.1,16701,1169125,-0.1505,-1.63,9.07,"October 07, 22",-0.0163,ADMP
2022-10-06,10.066,10.472,9.66,9.66,9.8,27762,1943363,-0.406,-4.03,9.84,"October 06, 22",-0.0403,ADMP
2022-10-05,11.067,11.067,9.905,10.066,9.8,29723,2080663,-1.001,-9.04,10.29,"October 05, 22",-0.0904,ADMP
2022-10-04,11.193,12.075,9.87,10.955,11.2,62617,4383217,-0.238,-2.13,10.82,"October 04, 22",-0.0213,ADMP
2022-10-03,14.588,14.588,10.5,11.557,11.9,47575,3330287,-3.031,-20.78,12.04,"October 03, 22",-0.2078,ADMP
2022-09-30,16.1,16.303,13.678,13.895,14.0,13161,921286,-2.205,-13.7,14.56,"September 30, 22",-0.137,ADMP
2022-09-29,15.491,16.345,15.463,15.757,16.1,4116,288157,0.266,1.72,15.78,"September 29, 22",0.0172,ADMP
2022-09-28,17.374,18.018,15.7535,15.834,16.1,6402,448167,-1.54,-8.86,16.58,"September 28, 22",-0.0886,ADMP
2022-09-27,18.333,19.082,16.24,17.913,18.200001,17196,1203787,-0.42,-2.29,18.35,"September 27, 22",-0.0229,ADMP
2022-09-26,15.484,18.9,15.4,18.9,18.9,11255,787875,3.416,22.06,16.45,"September 26, 22",0.2206,ADMP
2022-09-23,17.997,17.997,15.743,16.464,16.799999,17748,1242416,-1.533,-8.52,16.28,"September 23, 22",-0.0852,ADMP
2022-09-22,15.869,18.193,15.715,17.332,17.5,19535,1367483,1.463,9.22,16.92,"September 22, 22",0.0922,ADMP
2022-09-21,13.986,18.9,12.67,18.053,18.200001,87408,6118596,4.067,29.08,14.95,"September 21, 22",0.2908,ADMP
2022-09-20,26.18,26.18,23.835,25.165,25.200001,6218,435328,-1.015,-3.88,25.4,"September 20, 22",-0.0388,ADMP
2022-09-19,24.192,25.9,23.8,25.9,25.9,5441,380872,1.708,7.06,24.89,"September 19, 22",0.0706,ADMP
2022-09-16,23.1,24.5,23.1,24.5,24.5,8078,565480,1.4,6.06,24.01,"September 16, 22",0.0606,ADMP
2022-09-15,23.8,24.206,23.128,23.73,23.799999,3712,259885,-0.07,-0.29412,23.71,"September 15, 22",-0.0029412,ADMP
2022-09-14,24.332,25.025,23.31,23.31,23.1,3247,227308,-1.022,-4.2,24.34,"September 14, 22",-0.042,ADMP
2022-09-13,25.2,25.2,23.66,24.514,24.5,7205,504371,-0.686,-2.72,24.44,"September 13, 22",-0.0272,ADMP
2022-09-12,23.8,26.103,23.149,25.235,25.200001,12405,868405,1.435,6.03,24.63,"September 12, 22",0.0603,ADMP
2022-09-09,23.8,23.8,22.505,23.135,23.1,3442,240968,-0.665,-2.79,23.17,"September 09, 22",-0.0279,ADMP
2022-09-08,22.575,23.219,21.8925,22.89,23.1,5170,361922,0.315,1.4,22.66,"September 08, 22",0.014,ADMP
2022-09-07,22.96,23.1,21.7,22.75,23.1,5233,366344,-0.21,-0.91463,22.52,"September 07, 22",-0.0091463,ADMP
2022-09-06,23.8,23.8,22.533,23.17,23.1,3654,255805,-0.63,-2.65,23.03,"September 06, 22",-0.0265,ADMP
