date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,11.05,11.05,11.05,11.05,11.05,0,0,0.0,0.0,11.05,"June 07, 23",0.0,MBTCU
2023-06-06,11.05,11.05,11.05,11.05,11.05,100,100,0.0,0.0,11.05,"June 06, 23",0.0,MBTCU
2023-06-05,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"June 05, 23",0.0,MBTCU
2023-05-23,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 23, 23",0.0,MBTCU
2023-05-22,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 22, 23",0.0,MBTCU
2023-05-19,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 19, 23",0.0,MBTCU
2023-05-18,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 18, 23",0.0,MBTCU
2023-05-17,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 17, 23",0.0,MBTCU
2023-05-16,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 16, 23",0.0,MBTCU
2023-05-15,11.0,11.0,11.0,11.0,11.0,100,100,0.0,0.0,11.0,"May 15, 23",0.0,MBTCU
2023-05-12,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 12, 23",0.0,MBTCU
2023-05-11,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 11, 23",0.0,MBTCU
2023-05-10,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 10, 23",0.0,MBTCU
2023-05-09,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 09, 23",0.0,MBTCU
2023-05-08,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 08, 23",0.0,MBTCU
2023-05-05,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 05, 23",0.0,MBTCU
2023-05-04,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 04, 23",0.0,MBTCU
2023-05-03,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 03, 23",0.0,MBTCU
2023-05-02,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 02, 23",0.0,MBTCU
2023-05-01,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"May 01, 23",0.0,MBTCU
2023-04-28,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 28, 23",0.0,MBTCU
2023-04-27,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 27, 23",0.0,MBTCU
2023-04-26,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 26, 23",0.0,MBTCU
2023-04-25,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 25, 23",0.0,MBTCU
2023-04-24,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 24, 23",0.0,MBTCU
2023-04-21,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 21, 23",0.0,MBTCU
2023-04-20,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 20, 23",0.0,MBTCU
2023-04-19,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 19, 23",0.0,MBTCU
2023-04-18,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 18, 23",0.0,MBTCU
2023-04-17,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 17, 23",0.0,MBTCU
2023-04-14,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 14, 23",0.0,MBTCU
2023-04-13,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 13, 23",0.0,MBTCU
2023-04-12,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 12, 23",0.0,MBTCU
2023-04-11,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 11, 23",0.0,MBTCU
2023-04-10,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 10, 23",0.0,MBTCU
2023-04-06,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 06, 23",0.0,MBTCU
2023-04-05,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 05, 23",0.0,MBTCU
2023-04-04,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 04, 23",0.0,MBTCU
2023-04-03,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"April 03, 23",0.0,MBTCU
2023-03-31,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 31, 23",0.0,MBTCU
2023-03-30,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 30, 23",0.0,MBTCU
2023-03-29,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 29, 23",0.0,MBTCU
2023-03-28,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 28, 23",0.0,MBTCU
2023-03-27,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 27, 23",0.0,MBTCU
2023-03-24,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 24, 23",0.0,MBTCU
2023-03-23,10.95,10.95,10.95,10.95,10.95,683,700,0.0,0.0,10.95,"March 23, 23",0.0,MBTCU
2023-03-22,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 22, 23",0.0,MBTCU
2023-03-21,10.84,10.84,10.84,10.84,10.84,143,100,0.0,0.0,10.87,"March 21, 23",0.0,MBTCU
2023-03-20,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 20, 23",0.0,MBTCU
2023-03-17,10.95,10.95,10.94,10.94,10.94,300,300,-0.01,-0.0913242,10.94,"March 17, 23",-0.000913242,MBTCU
2023-03-16,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 16, 23",0.0,MBTCU
2023-03-15,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 15, 23",0.0,MBTCU
2023-03-14,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 14, 23",0.0,MBTCU
2023-03-13,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 13, 23",0.0,MBTCU
2023-03-10,10.95,10.95,10.95,10.95,10.95,0,0,0.0,0.0,10.95,"March 10, 23",0.0,MBTCU
2023-03-09,10.95,10.95,10.95,10.95,10.95,4234,4200,0.0,0.0,10.95,"March 09, 23",0.0,MBTCU
2023-03-08,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 08, 23",0.0,MBTCU
2023-03-07,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 07, 23",0.0,MBTCU
2023-03-06,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 06, 23",0.0,MBTCU
2023-03-03,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 03, 23",0.0,MBTCU
2023-03-02,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 02, 23",0.0,MBTCU
2023-03-01,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"March 01, 23",0.0,MBTCU
2023-02-28,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 28, 23",0.0,MBTCU
2023-02-27,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 27, 23",0.0,MBTCU
2023-02-24,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 24, 23",0.0,MBTCU
2023-02-23,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 23, 23",0.0,MBTCU
2023-02-22,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 22, 23",0.0,MBTCU
2023-02-21,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 21, 23",0.0,MBTCU
2023-02-17,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 17, 23",0.0,MBTCU
2023-02-16,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 16, 23",0.0,MBTCU
2023-02-15,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 15, 23",0.0,MBTCU
2023-02-14,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 14, 23",0.0,MBTCU
2023-02-13,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 13, 23",0.0,MBTCU
2023-02-10,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 10, 23",0.0,MBTCU
2023-02-09,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 09, 23",0.0,MBTCU
2023-02-08,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 08, 23",0.0,MBTCU
2023-02-07,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 07, 23",0.0,MBTCU
2023-02-06,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 06, 23",0.0,MBTCU
2023-02-03,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 03, 23",0.0,MBTCU
2023-02-02,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 02, 23",0.0,MBTCU
2023-02-01,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"February 01, 23",0.0,MBTCU
2023-01-31,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 31, 23",0.0,MBTCU
2023-01-30,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 30, 23",0.0,MBTCU
2023-01-27,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 27, 23",0.0,MBTCU
2023-01-26,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 26, 23",0.0,MBTCU
2023-01-25,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 25, 23",0.0,MBTCU
2023-01-24,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"January 24, 23",0.0,MBTCU
2023-01-23,10.91,11.31,10.8201,10.94,10.94,1299,1300,0.03,0.27498,10.98,"January 23, 23",0.0027498,MBTCU
2023-01-20,10.84,10.84,10.82,10.82,10.82,3233,3200,-0.02,-0.1845,10.83,"January 20, 23",-0.001845,MBTCU
2023-01-19,10.85,10.85,10.85,10.85,10.85,120,100,0.0,0.0,10.85,"January 19, 23",0.0,MBTCU
2023-01-18,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"January 18, 23",0.0,MBTCU
2023-01-17,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"January 17, 23",0.0,MBTCU
2023-01-13,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"January 13, 23",0.0,MBTCU
2023-01-12,10.79,10.79,10.7101,10.72,10.72,5931,5900,-0.07,-0.64875,10.79,"January 12, 23",-0.0064875,MBTCU
2023-01-11,10.7,10.8,10.7,10.71,10.71,6700,6700,0.01,0.09345794,10.8,"January 11, 23",0.0009345794,MBTCU
2023-01-10,10.8,10.91,10.73,10.91,10.91,2617,2600,0.11,1.02,10.8,"January 10, 23",0.0102,MBTCU
2023-01-09,10.75,10.82,10.7,10.8,10.8,370626,370600,0.05,0.46512,10.7,"January 09, 23",0.0046512,MBTCU
2023-01-06,10.97,10.97,10.97,10.97,10.97,358,400,0.0,0.0,10.97,"January 06, 23",0.0,MBTCU
2023-01-05,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 05, 23",0.0,MBTCU
2023-01-04,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 04, 23",0.0,MBTCU
2023-01-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"January 03, 23",0.0,MBTCU
2022-12-30,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 30, 22",0.0,MBTCU
2022-12-29,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 29, 22",0.0,MBTCU
2022-12-28,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"December 28, 22",0.0,MBTCU
2022-12-27,10.52,10.52,10.52,10.52,10.52,1009,1000,0.0,0.0,10.52,"December 27, 22",0.0,MBTCU
2022-12-23,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 23, 22",0.0,MBTCU
2022-12-22,10.8,10.8,10.24,10.49,10.49,5305,5300,-0.31,-2.87,10.5,"December 22, 22",-0.0287,MBTCU
2022-12-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"December 21, 22",0.0,MBTCU
2022-12-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"December 20, 22",0.0,MBTCU
2022-12-19,10.48,10.48,10.48,10.48,10.48,171,200,0.0,0.0,10.48,"December 19, 22",0.0,MBTCU
2022-12-16,10.5,10.51,10.5,10.5098,10.51,1267,1300,0.0098,0.09333333,10.51,"December 16, 22",0.0009333333,MBTCU
2022-12-15,10.51,10.51,10.5,10.5,10.5,705,700,-0.01,-0.09514748,10.5,"December 15, 22",-0.0009514748,MBTCU
2022-12-14,10.47,10.5,10.46,10.5,10.5,2740,2700,0.03,0.28653,10.47,"December 14, 22",0.0028653,MBTCU
2022-12-13,10.5,10.5,10.5,10.5,10.5,210,200,0.0,0.0,10.5,"December 13, 22",0.0,MBTCU
2022-12-12,10.5,10.55,10.5,10.52,10.52,520,500,0.02,0.19048,10.53,"December 12, 22",0.0019048,MBTCU
2022-12-09,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 09, 22",0.0,MBTCU
2022-12-08,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 08, 22",0.0,MBTCU
2022-12-07,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 07, 22",0.0,MBTCU
2022-12-06,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 06, 22",0.0,MBTCU
2022-12-05,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 05, 22",0.0,MBTCU
2022-12-02,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"December 02, 22",0.0,MBTCU
2022-12-01,10.49,10.49,10.49,10.49,10.49,284,300,0.0,0.0,10.49,"December 01, 22",0.0,MBTCU
2022-11-30,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 30, 22",0.0,MBTCU
2022-11-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 29, 22",0.0,MBTCU
2022-11-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 28, 22",0.0,MBTCU
2022-11-25,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 25, 22",0.0,MBTCU
2022-11-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"November 23, 22",0.0,MBTCU
2022-11-22,10.5,10.5,10.5,10.5,10.5,1191,1200,0.0,0.0,10.44,"November 22, 22",0.0,MBTCU
2022-11-21,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"November 21, 22",0.0,MBTCU
2022-11-18,10.81,10.81,10.5,10.51,10.51,1465,1500,-0.3,-2.78,10.57,"November 18, 22",-0.0278,MBTCU
2022-11-17,11.35,11.35,11.35,11.35,11.35,0,0,0.0,0.0,11.35,"November 17, 22",0.0,MBTCU
2022-11-16,11.35,11.35,11.35,11.35,11.35,0,0,0.0,0.0,11.35,"November 16, 22",0.0,MBTCU
2022-11-15,11.35,11.35,11.35,11.35,11.35,215,200,0.0,0.0,10.85,"November 15, 22",0.0,MBTCU
2022-11-14,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"November 14, 22",0.0,MBTCU
2022-11-11,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"November 11, 22",0.0,MBTCU
2022-11-10,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"November 10, 22",0.0,MBTCU
2022-11-09,10.78,10.78,10.78,10.78,10.78,1866,1900,0.0,0.0,10.53,"November 09, 22",0.0,MBTCU
2022-11-08,11.0,11.0,11.0,11.0,11.0,208,200,0.0,0.0,11.0,"November 08, 22",0.0,MBTCU
2022-11-07,11.075,11.075,11.075,11.075,11.075,125,100,0.0,0.0,11.08,"November 07, 22",0.0,MBTCU
2022-11-04,10.375,10.375,10.375,10.375,10.375,214,200,0.0,0.0,10.38,"November 04, 22",0.0,MBTCU
2022-11-03,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"November 03, 22",0.0,MBTCU
2022-11-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"November 02, 22",0.0,MBTCU
2022-11-01,10.5,10.6,10.5,10.6,10.6,2284,2300,0.1,0.95238,10.51,"November 01, 22",0.0095238,MBTCU
2022-10-31,10.48,10.48,10.48,10.48,10.48,707,700,0.0,0.0,10.51,"October 31, 22",0.0,MBTCU
2022-10-28,10.49,10.49,10.49,10.49,10.49,689,700,0.0,0.0,10.5,"October 28, 22",0.0,MBTCU
2022-10-27,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 27, 22",0.0,MBTCU
2022-10-26,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 26, 22",0.0,MBTCU
2022-10-25,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 25, 22",0.0,MBTCU
2022-10-24,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 24, 22",0.0,MBTCU
2022-10-21,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 21, 22",0.0,MBTCU
2022-10-20,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 20, 22",0.0,MBTCU
2022-10-19,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 19, 22",0.0,MBTCU
2022-10-18,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 18, 22",0.0,MBTCU
2022-10-17,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 17, 22",0.0,MBTCU
2022-10-14,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 14, 22",0.0,MBTCU
2022-10-13,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 13, 22",0.0,MBTCU
2022-10-12,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 12, 22",0.0,MBTCU
2022-10-11,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 11, 22",0.0,MBTCU
2022-10-10,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 10, 22",0.0,MBTCU
2022-10-07,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 07, 22",0.0,MBTCU
2022-10-06,10.99,10.99,10.99,10.99,10.99,0,0,0.0,0.0,10.99,"October 06, 22",0.0,MBTCU
2022-10-05,10.99,10.99,10.99,10.99,10.99,763,800,0.0,0.0,10.99,"October 05, 22",0.0,MBTCU
2022-10-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"October 04, 22",0.0,MBTCU
2022-10-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"October 03, 22",0.0,MBTCU
2022-09-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 30, 22",0.0,MBTCU
2022-09-29,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 29, 22",0.0,MBTCU
2022-09-28,10.3,10.3,9.805,10.3,10.3,6812,6800,0.0,0.0,10.28,"September 28, 22",0.0,MBTCU
2022-09-27,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 27, 22",0.0,MBTCU
2022-09-26,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 26, 22",0.0,MBTCU
2022-09-23,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 23, 22",0.0,MBTCU
2022-09-22,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 22, 22",0.0,MBTCU
2022-09-21,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 21, 22",0.0,MBTCU
2022-09-20,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"September 20, 22",0.0,MBTCU
2022-09-19,10.34,10.46,10.34,10.34,10.34,3761,3800,0.0,0.0,10.35,"September 19, 22",0.0,MBTCU
2022-09-16,10.29,10.29,10.29,10.29,10.29,672,700,0.0,0.0,10.29,"September 16, 22",0.0,MBTCU
2022-09-15,10.33,10.33,10.33,10.33,10.33,942,900,0.0,0.0,10.33,"September 15, 22",0.0,MBTCU
2022-09-14,10.33,10.33,10.3,10.33,10.33,9484,9500,0.0,0.0,10.31,"September 14, 22",0.0,MBTCU
2022-09-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 13, 22",0.0,MBTCU
2022-09-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 12, 22",0.0,MBTCU
2022-09-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 09, 22",0.0,MBTCU
2022-09-08,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 08, 22",0.0,MBTCU
2022-09-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 07, 22",0.0,MBTCU
2022-09-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 06, 22",0.0,MBTCU
2022-09-02,10.19,10.3,10.19,10.3,10.3,964,1000,0.11,1.08,10.22,"September 02, 22",0.0108,MBTCU
2022-09-01,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"September 01, 22",0.0,MBTCU
2022-08-31,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"August 31, 22",0.0,MBTCU
2022-08-30,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"August 30, 22",0.0,MBTCU
2022-08-29,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"August 29, 22",0.0,MBTCU
2022-08-26,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"August 26, 22",0.0,MBTCU
2022-08-25,10.305,10.305,10.27,10.27,10.27,300,300,-0.035,-0.33964,10.28,"August 25, 22",-0.0033964,MBTCU
2022-08-24,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"August 24, 22",0.0,MBTCU
2022-08-23,10.26,10.26,10.26,10.26,10.26,685,700,0.0,0.0,10.26,"August 23, 22",0.0,MBTCU
2022-08-22,10.27,10.29,10.27,10.29,10.29,503,500,0.02,0.19474,10.28,"August 22, 22",0.0019474,MBTCU
2022-08-19,9.71,9.71,9.71,9.71,9.71,1099,1100,0.0,0.0,9.71,"August 19, 22",0.0,MBTCU
2022-08-18,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"August 18, 22",0.0,MBTCU
2022-08-17,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"August 17, 22",0.0,MBTCU
2022-08-16,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"August 16, 22",0.0,MBTCU
2022-08-15,10.3,10.31,10.3,10.31,10.31,335,300,0.01,0.09708738,10.31,"August 15, 22",0.0009708738,MBTCU
2022-08-12,10.303,10.303,10.303,10.303,10.303,0,0,0.0,0.0,10.3,"August 12, 22",0.0,MBTCU
2022-08-11,10.3033,10.3033,10.3033,10.3033,10.303,1388,1400,0.0,0.0,10.29,"August 11, 22",0.0,MBTCU
2022-08-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"August 10, 22",0.0,MBTCU
2022-08-09,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"August 09, 22",0.0,MBTCU
2022-08-08,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"August 08, 22",0.0,MBTCU
2022-08-05,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"August 05, 22",0.0,MBTCU
