date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,10.11,10.38,10.09,10.37,10.37,266412,266400,0.26,2.57,10.29,"April 17, 23",0.0257,HRT
2023-04-14,10.17,10.36,9.97,10.12,10.12,387641,387600,-0.05,-0.49164,10.14,"April 14, 23",-0.0049164,HRT
2023-04-13,10.21,10.44,10.13,10.17,10.17,251742,251700,-0.04,-0.39177,10.31,"April 13, 23",-0.0039177,HRT
2023-04-12,10.51,10.645,9.79,10.09,10.09,376463,376500,-0.42,-4.0,10.15,"April 12, 23",-0.04,HRT
2023-04-11,10.49,10.87,10.42,10.45,10.45,412757,412800,-0.04,-0.38132,10.54,"April 11, 23",-0.0038132,HRT
2023-04-10,10.24,10.51,10.1,10.44,10.44,621074,621100,0.2,1.95,10.39,"April 10, 23",0.0195,HRT
2023-04-06,10.46,10.59,9.98,10.3,10.3,413200,413200,-0.16,-1.53,10.29,"April 06, 23",-0.0153,HRT
2023-04-05,10.47,10.68,9.62,10.47,10.47,531133,531100,0.0,0.0,10.21,"April 05, 23",0.0,HRT
2023-04-04,10.59,10.74,10.47,10.6,10.6,364889,364900,0.01,0.09442871,10.61,"April 04, 23",0.0009442871,HRT
2023-04-03,10.62,10.68,10.35,10.5,10.5,420349,420300,-0.12,-1.13,10.47,"April 03, 23",-0.0113,HRT
2023-03-31,10.55,10.67,10.33,10.61,10.61,563863,563900,0.06,0.56872,10.57,"March 31, 23",0.0056872,HRT
2023-03-30,10.53,10.7,10.44,10.51,10.51,252122,252100,-0.02,-0.18993,10.57,"March 30, 23",-0.0018993,HRT
2023-03-29,10.43,10.525,10.3375,10.45,10.45,429937,429900,0.02,0.19175,10.47,"March 29, 23",0.0019175,HRT
2023-03-28,10.62,10.67,10.22,10.32,10.32,315731,315700,-0.3,-2.82,10.33,"March 28, 23",-0.0282,HRT
2023-03-27,10.86,11.05,10.51,10.67,10.67,313100,313100,-0.19,-1.75,10.7,"March 27, 23",-0.0175,HRT
2023-03-24,10.62,10.83,10.5,10.76,10.76,325990,326000,0.14,1.32,10.71,"March 24, 23",0.0132,HRT
2023-03-23,10.74,11.17,10.61,10.71,10.71,473377,473400,-0.03,-0.27933,10.88,"March 23, 23",-0.0027933,HRT
2023-03-22,11.02,11.05,10.66,10.68,10.68,232058,232100,-0.34,-3.09,10.9,"March 22, 23",-0.0309,HRT
2023-03-21,11.08,11.22,11.07,11.13,11.13,300910,300900,0.05,0.45126,11.16,"March 21, 23",0.0045126,HRT
2023-03-20,10.83,11.06,10.72,10.9,10.9,314719,314700,0.07,0.64635,10.94,"March 20, 23",0.0064635,HRT
2023-03-17,10.94,10.94,10.665,10.81,10.81,429527,429500,-0.13,-1.19,10.83,"March 17, 23",-0.0119,HRT
2023-03-16,10.66,11.025,10.4601,10.94,10.94,292485,292500,0.28,2.63,10.88,"March 16, 23",0.0263,HRT
2023-03-15,10.29,10.88,10.18,10.85,10.85,355209,355200,0.56,5.44,10.7,"March 15, 23",0.0544,HRT
2023-03-14,10.68,10.94,10.4887,10.55,10.55,554732,554700,-0.13,-1.22,10.67,"March 14, 23",-0.0122,HRT
2023-03-13,10.76,11.22,10.45,10.47,10.47,352495,352500,-0.29,-2.7,10.73,"March 13, 23",-0.027,HRT
2023-03-10,10.16,11.135,9.8,10.86,10.86,966145,966100,0.7,6.89,10.81,"March 10, 23",0.0689,HRT
2023-03-09,10.7,10.81,10.04,10.1,10.1,421747,421700,-0.6,-5.61,10.37,"March 09, 23",-0.0561,HRT
2023-03-08,10.73,10.82,10.53,10.66,10.66,232135,232100,-0.07,-0.65238,10.67,"March 08, 23",-0.0065238,HRT
2023-03-07,11.01,11.15,10.58,10.7,10.7,294005,294000,-0.31,-2.82,10.78,"March 07, 23",-0.0282,HRT
2023-03-06,11.17,11.25,10.94,11.01,11.01,265550,265600,-0.16,-1.43,11.07,"March 06, 23",-0.0143,HRT
2023-03-03,10.91,11.25,10.835,11.2,11.2,228506,228500,0.29,2.66,11.16,"March 03, 23",0.0266,HRT
2023-03-02,10.82,10.97,10.73,10.89,10.89,208051,208100,0.07,0.64695,10.89,"March 02, 23",0.0064695,HRT
2023-03-01,10.99,11.405,10.76,10.88,10.88,231256,231300,-0.11,-1.0,10.92,"March 01, 23",-0.01,HRT
2023-02-28,11.06,11.22,11.0,11.02,11.02,275815,275800,-0.04,-0.36166,11.07,"February 28, 23",-0.0036166,HRT
2023-02-27,11.37,11.44,11.06,11.13,11.13,137182,137200,-0.24,-2.11,11.23,"February 27, 23",-0.0211,HRT
2023-02-24,11.18,11.3,11.02,11.28,11.28,119753,119800,0.1,0.89445,11.2,"February 24, 23",0.0089445,HRT
2023-02-23,11.17,11.44,10.9753,11.36,11.36,125624,125600,0.19,1.7,11.25,"February 23, 23",0.017,HRT
2023-02-22,11.2,11.395,11.045,11.08,11.08,131432,131400,-0.12,-1.07,11.18,"February 22, 23",-0.0107,HRT
2023-02-21,11.33,11.41,11.13,11.16,11.16,195797,195800,-0.17,-1.5,11.24,"February 21, 23",-0.015,HRT
2023-02-17,11.4,11.775,11.37,11.5,11.5,232890,232900,0.1,0.87719,11.55,"February 17, 23",0.0087719,HRT
2023-02-16,11.68,11.75,11.34,11.34,11.34,157317,157300,-0.34,-2.91,11.49,"February 16, 23",-0.0291,HRT
2023-02-15,11.62,11.92,11.525,11.84,11.84,151473,151500,0.22,1.89,11.76,"February 15, 23",0.0189,HRT
2023-02-14,11.55,11.84,11.47,11.73,11.73,210961,211000,0.18,1.56,11.68,"February 14, 23",0.0156,HRT
2023-02-13,11.47,11.78,11.46,11.58,11.58,190242,190200,0.11,0.95902,11.62,"February 13, 23",0.0095902,HRT
2023-02-10,11.44,11.6,11.32,11.55,11.55,166798,166800,0.11,0.96154,11.47,"February 10, 23",0.0096154,HRT
2023-02-09,11.9,12.0,11.57,11.62,11.62,145040,145000,-0.28,-2.35,11.7,"February 09, 23",-0.0235,HRT
2023-02-08,11.75,11.91,11.45,11.83,11.83,232026,232000,0.08,0.68085,11.72,"February 08, 23",0.0068085,HRT
2023-02-07,11.51,11.77,11.26,11.75,11.75,276768,276800,0.24,2.09,11.5,"February 07, 23",0.0209,HRT
2023-02-06,11.61,11.76,11.36,11.56,11.56,279982,280000,-0.05,-0.43066,11.55,"February 06, 23",-0.0043066,HRT
2023-02-03,11.67,11.88,11.67,11.77,11.77,167904,167900,0.1,0.8569,11.77,"February 03, 23",0.008569,HRT
2023-02-02,11.78,12.08,11.73,11.81,11.81,193555,193600,0.03,0.25467,11.88,"February 02, 23",0.0025467,HRT
2023-02-01,11.44,11.6492,11.32,11.62,11.62,186805,186800,0.18,1.57,11.49,"February 01, 23",0.0157,HRT
2023-01-31,11.6,11.7,11.33,11.44,11.44,127209,127200,-0.16,-1.38,11.47,"January 31, 23",-0.0138,HRT
2023-01-30,11.5,11.67,11.255,11.54,11.54,129671,129700,0.04,0.34783,11.45,"January 30, 23",0.0034783,HRT
2023-01-27,11.39,11.89,11.39,11.62,11.62,184746,184700,0.23,2.02,11.65,"January 27, 23",0.0202,HRT
2023-01-26,11.47,11.6,11.36,11.47,11.47,134868,134700,0.0,0.0,11.49,"January 26, 23",0.0,HRT
2023-01-25,11.16,11.36,11.0,11.36,11.36,102790,102800,0.2,1.79,11.26,"January 25, 23",0.0179,HRT
2023-01-24,11.12,11.495,11.0191,11.31,11.31,137303,137300,0.19,1.71,11.29,"January 24, 23",0.0171,HRT
2023-01-23,11.41,11.665,11.13,11.2,11.2,220614,220600,-0.21,-1.84,11.34,"January 23, 23",-0.0184,HRT
2023-01-20,10.77,11.36,10.77,11.35,11.35,202886,202900,0.58,5.39,11.16,"January 20, 23",0.0539,HRT
2023-01-19,10.67,11.0,10.22,10.75,10.75,401469,401500,0.08,0.74977,10.59,"January 19, 23",0.0074977,HRT
2023-01-18,11.5,11.81,11.17,11.63,11.63,186754,186800,0.13,1.13,11.64,"January 18, 23",0.0113,HRT
2023-01-17,11.99,11.99,11.4,11.43,11.43,168993,169000,-0.56,-4.67,11.62,"January 17, 23",-0.0467,HRT
2023-01-13,12.04,12.28,11.925,12.05,12.05,215751,215800,0.01,0.08305648,12.04,"January 13, 23",0.0008305648,HRT
2023-01-12,12.0,12.13,11.69,12.05,12.05,276774,276800,0.05,0.41667,11.94,"January 12, 23",0.0041667,HRT
2023-01-11,11.99,12.13,11.88,11.99,11.99,189125,189100,0.0,0.0,11.99,"January 11, 23",0.0,HRT
2023-01-10,11.81,11.985,11.5,11.9,11.9,317542,317500,0.09,0.76207,11.77,"January 10, 23",0.0076207,HRT
2023-01-09,12.08,12.11,11.75,11.83,11.83,352095,352100,-0.25,-2.07,11.92,"January 09, 23",-0.0207,HRT
2023-01-06,11.98,12.18,11.84,12.0,12.0,176240,176200,0.02,0.16694,12.0,"January 06, 23",0.0016694,HRT
2023-01-05,12.04,12.19,11.72,11.86,11.86,208848,208800,-0.18,-1.5,11.91,"January 05, 23",-0.015,HRT
2023-01-04,12.06,12.31,11.95,12.05,12.05,180820,180800,-0.01,-0.08291874,12.05,"January 04, 23",-0.0008291874,HRT
2023-01-03,11.91,12.1699,11.89,11.98,11.98,177434,177400,0.07,0.58774,11.99,"January 03, 23",0.0058774,HRT
2022-12-30,11.59,11.94,11.59,11.86,11.86,172270,172300,0.27,2.33,11.81,"December 30, 22",0.0233,HRT
2022-12-29,11.29,11.77,11.1361,11.74,11.74,203564,203600,0.45,3.99,11.67,"December 29, 22",0.0399,HRT
2022-12-28,11.37,11.515,11.02,11.16,11.16,185166,185200,-0.21,-1.85,11.21,"December 28, 22",-0.0185,HRT
2022-12-27,11.56,11.72,11.38,11.39,11.39,132773,132800,-0.17,-1.47,11.53,"December 27, 22",-0.0147,HRT
2022-12-23,11.43,11.67,11.32,11.56,11.56,199269,199300,0.13,1.14,11.56,"December 23, 22",0.0114,HRT
2022-12-22,11.71,11.96,11.44,11.47,11.47,182418,182400,-0.24,-2.05,11.64,"December 22, 22",-0.0205,HRT
2022-12-21,11.74,11.965,11.6401,11.86,11.86,226002,226000,0.12,1.02,11.85,"December 21, 22",0.0102,HRT
2022-12-20,11.48,11.74,11.3372,11.59,11.59,197560,197600,0.11,0.95819,11.63,"December 20, 22",0.0095819,HRT
2022-12-19,11.5,11.545,11.2701,11.49,11.49,220702,220700,-0.01,-0.08695652,11.44,"December 19, 22",-0.0008695652,HRT
2022-12-16,11.67,11.92,11.25,11.48,11.48,634120,634100,-0.19,-1.63,11.44,"December 16, 22",-0.0163,HRT
2022-12-15,11.7,11.8924,11.58,11.7,11.7,226682,226700,0.0,0.0,11.69,"December 15, 22",0.0,HRT
2022-12-14,12.13,12.3,11.71,11.94,11.94,356655,356700,-0.19,-1.57,11.96,"December 14, 22",-0.0157,HRT
2022-12-13,12.91,12.91,12.04,12.18,12.18,518757,518800,-0.73,-5.65,12.25,"December 13, 22",-0.0565,HRT
2022-12-12,12.1,12.505,12.0825,12.39,12.39,380754,380700,0.29,2.4,12.36,"December 12, 22",0.024,HRT
2022-12-09,12.09,12.29,11.94,12.11,12.11,249399,249400,0.02,0.16543,12.09,"December 09, 22",0.0016543,HRT
2022-12-08,12.77,12.8127,11.93,12.21,12.21,627434,627400,-0.56,-4.39,12.36,"December 08, 22",-0.0439,HRT
2022-12-07,12.46,12.845,12.21,12.47,12.47,309340,309300,0.01,0.08025682,12.45,"December 07, 22",0.0008025682,HRT
2022-12-06,12.47,12.75,12.15,12.56,12.56,402610,402600,0.09,0.72173,12.53,"December 06, 22",0.0072173,HRT
2022-12-05,13.28,13.419,12.18,12.48,12.48,468259,468300,-0.8,-6.02,12.7,"December 05, 22",-0.0602,HRT
2022-12-02,12.29,13.18,11.9,13.14,13.14,290967,291000,0.85,6.92,12.9,"December 02, 22",0.0692,HRT
2022-12-01,12.57,12.615,12.2,12.59,12.59,318960,319000,0.02,0.15911,12.45,"December 01, 22",0.0015911,HRT
2022-11-30,11.82,12.83,11.78,12.67,12.67,586911,586900,0.85,7.19,12.41,"November 30, 22",0.0719,HRT
2022-11-29,11.25,11.92,11.2482,11.32,11.32,540440,540400,0.07,0.62222,11.62,"November 29, 22",0.0062222,HRT
2022-11-28,11.51,12.01,11.14,11.26,11.26,938053,938100,-0.25,-2.17,11.67,"November 28, 22",-0.0217,HRT
2022-11-25,11.2,12.1,11.2,11.65,11.65,482824,482800,0.45,4.02,11.84,"November 25, 22",0.0402,HRT
2022-11-23,10.27,11.4,10.27,10.78,10.78,549043,549000,0.51,4.97,11.01,"November 23, 22",0.0497,HRT
2022-11-22,10.17,10.59,9.93,10.31,10.31,673818,673800,0.14,1.38,10.35,"November 22, 22",0.0138,HRT
2022-11-21,10.0,10.9785,9.79,10.24,10.24,849893,849900,0.24,2.4,10.45,"November 21, 22",0.024,HRT
2022-11-18,9.44,9.56,9.26,9.29,9.29,426948,426900,-0.15,-1.59,9.39,"November 18, 22",-0.0159,HRT
2022-11-17,9.87,9.9,9.06,9.14,9.14,657350,657400,-0.73,-7.4,9.5,"November 17, 22",-0.074,HRT
2022-11-16,9.5,9.829,9.12,9.5,9.5,1193954,1194000,0.0,0.0,9.52,"November 16, 22",0.0,HRT
2022-11-15,9.43,9.88,9.225,9.52,9.52,407679,407700,0.09,0.9544,9.58,"November 15, 22",0.009544,HRT
2022-11-14,8.45,10.0601,8.32,9.52,9.52,1070730,1077100,1.07,12.66,9.48,"November 14, 22",0.1266,HRT
2022-11-11,7.58,7.9,7.48,7.71,7.71,482715,482600,0.13,1.72,7.71,"November 11, 22",0.0172,HRT
2022-11-10,7.87,8.19,7.785,8.16,8.16,359091,359100,0.29,3.68,8.0,"November 10, 22",0.0368,HRT
2022-11-09,7.89,7.9243,7.47,7.59,7.59,268826,268800,-0.3,-3.8,7.66,"November 09, 22",-0.038,HRT
2022-11-08,7.83,8.5285,7.82,7.96,7.96,381464,381300,0.13,1.66,8.12,"November 08, 22",0.0166,HRT
2022-11-07,8.0,8.05,6.8758,7.61,7.61,908847,908800,-0.39,-4.87,7.36,"November 07, 22",-0.0487,HRT
2022-11-04,9.61,9.97,7.78,7.99,7.99,1167420,1167400,-1.62,-16.86,8.4,"November 04, 22",-0.1686,HRT
2022-11-03,13.01,13.29,12.41,12.74,12.74,326773,326700,-0.27,-2.08,12.75,"November 03, 22",-0.0208,HRT
2022-11-02,13.59,13.625,12.8,12.86,12.86,157214,157200,-0.73,-5.37,13.09,"November 02, 22",-0.0537,HRT
2022-11-01,13.77,14.03,13.56,13.79,13.79,127336,127300,0.02,0.14524,13.86,"November 01, 22",0.0014524,HRT
2022-10-31,14.12,14.255,13.35,13.46,13.46,222596,222500,-0.66,-4.67,13.71,"October 31, 22",-0.0467,HRT
2022-10-28,13.95,14.33,13.78,14.2,14.2,173562,173600,0.25,1.79,14.14,"October 28, 22",0.0179,HRT
2022-10-27,13.72,14.24,13.66,13.85,13.85,129834,129800,0.13,0.94752,13.95,"October 27, 22",0.0094752,HRT
2022-10-26,13.72,14.46,13.25,13.74,13.74,232098,231800,0.02,0.14577,13.87,"October 26, 22",0.0014577,HRT
2022-10-25,15.28,15.4,13.63,13.72,13.72,513482,513500,-1.56,-10.21,14.12,"October 25, 22",-0.1021,HRT
2022-10-24,16.85,16.85,16.13,16.32,16.32,76443,76400,-0.53,-3.15,16.39,"October 24, 22",-0.0315,HRT
2022-10-21,16.13,16.89,16.0,16.85,16.85,136706,136700,0.72,4.46,16.44,"October 21, 22",0.0446,HRT
2022-10-20,16.09,16.68,15.94,16.05,16.049999,104271,104300,-0.04,-0.2486,16.16,"October 20, 22",-0.002486,HRT
2022-10-19,15.59,16.22,15.48,16.19,16.190001,90505,90500,0.6,3.85,16.04,"October 19, 22",0.0385,HRT
2022-10-18,15.49,16.0,15.23,15.8,15.8,285477,285500,0.31,2.0,15.72,"October 18, 22",0.02,HRT
2022-10-17,15.04,15.225,14.97,15.09,15.09,123616,123600,0.05,0.33245,15.08,"October 17, 22",0.0033245,HRT
2022-10-14,15.2,15.295,14.74,14.76,14.76,87691,87700,-0.44,-2.89,14.95,"October 14, 22",-0.0289,HRT
2022-10-13,14.43,15.28,14.14,15.12,15.12,162027,162000,0.69,4.78,15.05,"October 13, 22",0.0478,HRT
2022-10-12,15.0,15.09,14.505,14.76,14.76,70186,70200,-0.24,-1.6,14.84,"October 12, 22",-0.016,HRT
2022-10-11,15.11,15.14,14.53,14.87,14.87,93782,93800,-0.24,-1.59,14.89,"October 11, 22",-0.0159,HRT
2022-10-10,15.12,15.3459,14.8,15.24,15.24,120835,120800,0.12,0.79365,15.1,"October 10, 22",0.0079365,HRT
2022-10-07,16.26,16.29,14.97,14.98,14.98,205157,205200,-1.28,-7.87,15.23,"October 07, 22",-0.0787,HRT
2022-10-06,16.59,16.88,16.32,16.45,16.450001,163434,163400,-0.14,-0.84388,16.55,"October 06, 22",-0.0084388,HRT
2022-10-05,16.44,16.79,16.26,16.65,16.65,157278,157300,0.21,1.28,16.58,"October 05, 22",0.0128,HRT
2022-10-04,15.91,16.97,15.91,16.68,16.68,157834,157800,0.77,4.84,16.68,"October 04, 22",0.0484,HRT
2022-10-03,15.39,15.75,15.16,15.58,15.58,268996,269000,0.19,1.23,15.56,"October 03, 22",0.0123,HRT
2022-09-30,15.77,16.345,15.24,15.26,15.26,136067,136100,-0.51,-3.23,15.76,"September 30, 22",-0.0323,HRT
2022-09-29,15.53,15.9,15.2557,15.89,15.89,119246,119200,0.36,2.32,15.73,"September 29, 22",0.0232,HRT
2022-09-28,15.74,15.89,15.55,15.71,15.71,93260,93300,-0.03,-0.1906,15.73,"September 28, 22",-0.001906,HRT
2022-09-27,15.64,15.72,15.34,15.54,15.54,113544,113500,-0.1,-0.63939,15.54,"September 27, 22",-0.0063939,HRT
2022-09-26,15.12,15.68,15.12,15.42,15.42,120088,120100,0.3,1.98,15.43,"September 26, 22",0.0198,HRT
2022-09-23,15.21,15.385,14.96,15.2,15.2,80184,80200,-0.01,-0.06574622,15.14,"September 23, 22",-0.0006574622,HRT
2022-09-22,16.25,16.32,15.43,15.6,15.6,151717,151700,-0.65,-4.0,15.64,"September 22, 22",-0.04,HRT
2022-09-21,16.41,16.99,16.05,16.48,16.48,174470,174500,0.07,0.42657,16.61,"September 21, 22",0.0042657,HRT
2022-09-20,15.9,16.0,15.61,15.86,15.86,125223,125200,-0.04,-0.25157,15.84,"September 20, 22",-0.0025157,HRT
2022-09-19,15.96,16.185,15.69,16.11,16.110001,145192,145200,0.15,0.93985,16.01,"September 19, 22",0.0093985,HRT
2022-09-16,16.0,16.23,15.57,16.23,16.23,340308,340300,0.23,1.44,16.07,"September 16, 22",0.0144,HRT
2022-09-15,16.45,16.67,16.005,16.15,16.15,124591,124600,-0.3,-1.82,16.24,"September 15, 22",-0.0182,HRT
2022-09-14,16.61,17.245,16.4,16.63,16.629999,194229,194200,0.02,0.12041,16.84,"September 14, 22",0.0012041,HRT
2022-09-13,16.26,16.8,16.0,16.6,16.6,196661,196700,0.34,2.09,16.57,"September 13, 22",0.0209,HRT
2022-09-12,16.4,16.9363,16.36,16.73,16.73,117716,117700,0.33,2.01,16.69,"September 12, 22",0.0201,HRT
2022-09-09,15.9,16.34,15.9,16.28,16.280001,93631,93600,0.38,2.39,16.25,"September 09, 22",0.0239,HRT
2022-09-08,15.67,16.02,15.66,15.85,15.85,72569,72600,0.18,1.15,15.85,"September 08, 22",0.0115,HRT
2022-09-07,15.47,15.96,15.4,15.88,15.88,97917,97900,0.41,2.65,15.8,"September 07, 22",0.0265,HRT
2022-09-06,15.28,15.54,14.95,15.52,15.52,161499,161500,0.24,1.57,15.39,"September 06, 22",0.0157,HRT
2022-09-02,15.7,15.87,15.11,15.29,15.29,124625,124600,-0.41,-2.61,15.38,"September 02, 22",-0.0261,HRT
2022-09-01,16.06,16.06,15.36,15.42,15.42,205598,205600,-0.64,-3.99,15.6,"September 01, 22",-0.0399,HRT
2022-08-31,16.14,16.54,15.94,16.26,16.26,214583,214600,0.12,0.74349,16.2,"August 31, 22",0.0074349,HRT
2022-08-30,16.62,16.62,15.83,16.2,16.200001,156306,156300,-0.42,-2.53,16.13,"August 30, 22",-0.0253,HRT
