date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,14.14,14.25,13.73,13.88,13.88,257485,257400,-0.26,-1.84,13.92,"March 24, 23",-0.0184,IDYA
2023-03-23,14.47,14.96,14.08,14.25,14.25,527216,527200,-0.22,-1.52,14.35,"March 23, 23",-0.0152,IDYA
2023-03-22,14.61,14.72,13.73,13.86,13.86,347642,347400,-0.75,-5.13,14.09,"March 22, 23",-0.0513,IDYA
2023-03-21,15.1,15.1,14.54,14.63,14.63,362799,362800,-0.47,-3.11,14.78,"March 21, 23",-0.0311,IDYA
2023-03-20,15.18,15.18,14.73,14.96,14.96,283948,283700,-0.22,-1.45,14.91,"March 20, 23",-0.0145,IDYA
2023-03-17,15.6,15.675,14.52,14.99,14.99,665747,665700,-0.61,-3.91,15.03,"March 17, 23",-0.0391,IDYA
2023-03-16,15.32,16.35,14.69,15.76,15.76,326153,326100,0.44,2.87,15.7,"March 16, 23",0.0287,IDYA
2023-03-15,15.55,15.985,15.1473,15.49,15.49,279547,279500,-0.06,-0.38585,15.49,"March 15, 23",-0.0038585,IDYA
2023-03-14,16.14,16.25,15.57,15.91,15.91,730043,730000,-0.23,-1.43,15.92,"March 14, 23",-0.0143,IDYA
2023-03-13,15.23,16.155,15.23,15.99,15.99,489543,489400,0.76,4.99,15.96,"March 13, 23",0.0499,IDYA
2023-03-10,15.52,15.81,14.85,15.39,15.39,523838,523800,-0.13,-0.83763,15.39,"March 10, 23",-0.0083763,IDYA
2023-03-09,17.28,17.38,15.4701,15.58,15.58,306699,306700,-1.7,-9.84,15.86,"March 09, 23",-0.0984,IDYA
2023-03-08,17.91,17.96,16.75,17.21,17.209999,296105,296100,-0.7,-3.91,17.14,"March 08, 23",-0.0391,IDYA
2023-03-07,16.83,18.1,16.83,17.9,17.9,377905,377900,1.07,6.36,17.85,"March 07, 23",0.0636,IDYA
2023-03-06,17.28,17.28,16.74,16.86,16.860001,179942,179900,-0.42,-2.43,16.92,"March 06, 23",-0.0243,IDYA
2023-03-03,17.4,17.45,17.09,17.28,17.280001,150170,150200,-0.12,-0.68966,17.28,"March 03, 23",-0.0068966,IDYA
2023-03-02,17.34,17.59,16.98,17.37,17.370001,269653,269700,0.03,0.17301,17.4,"March 02, 23",0.0017301,IDYA
2023-03-01,17.65,18.1,17.26,17.42,17.42,197504,197500,-0.23,-1.3,17.44,"March 01, 23",-0.013,IDYA
2023-02-28,18.15,18.19,17.35,17.65,17.65,307861,307700,-0.5,-2.75,17.65,"February 28, 23",-0.0275,IDYA
2023-02-27,17.11,17.44,16.91,17.35,17.35,132375,132400,0.24,1.4,17.3,"February 27, 23",0.014,IDYA
2023-02-24,17.32,17.53,16.9444,17.04,17.040001,331639,331600,-0.28,-1.62,17.21,"February 24, 23",-0.0162,IDYA
2023-02-23,17.47,17.58,17.115,17.38,17.379999,161700,161700,-0.09,-0.51517,17.31,"February 23, 23",-0.0051517,IDYA
2023-02-22,17.37,17.86,17.33,17.45,17.450001,177306,177300,0.08,0.46056,17.48,"February 22, 23",0.0046056,IDYA
2023-02-21,17.51,17.81,17.1,17.4,17.4,276412,276400,-0.11,-0.62821,17.41,"February 21, 23",-0.0062821,IDYA
2023-02-17,17.55,18.04,17.19,17.69,17.690001,343465,342800,0.14,0.79772,17.78,"February 17, 23",0.0079772,IDYA
2023-02-16,17.2,17.77,16.94,17.43,17.43,229967,230000,0.23,1.34,17.37,"February 16, 23",0.0134,IDYA
2023-02-15,17.85,18.15,17.0033,17.37,17.370001,552477,552500,-0.48,-2.69,17.73,"February 15, 23",-0.0269,IDYA
2023-02-14,17.85,18.02,17.42,17.93,17.93,308812,308800,0.08,0.44818,17.88,"February 14, 23",0.0044818,IDYA
2023-02-13,17.95,18.03,17.41,17.85,17.85,297750,297800,-0.1,-0.5571,17.89,"February 13, 23",-0.005571,IDYA
2023-02-10,17.41,18.09,17.27,17.97,17.969999,328833,328700,0.56,3.22,17.87,"February 10, 23",0.0322,IDYA
2023-02-09,17.42,17.6,17.135,17.41,17.41,205981,206000,-0.01,-0.05740528,17.43,"February 09, 23",-0.0005740528,IDYA
2023-02-08,17.49,17.8,17.085,17.3,17.299999,230503,230500,-0.19,-1.09,17.39,"February 08, 23",-0.0109,IDYA
2023-02-07,17.24,17.58,16.92,17.54,17.540001,331346,331300,0.3,1.74,17.46,"February 07, 23",0.0174,IDYA
2023-02-06,17.57,17.91,17.18,17.27,17.27,184882,184900,-0.3,-1.71,17.39,"February 06, 23",-0.0171,IDYA
2023-02-03,17.56,17.93,16.7632,17.56,17.559999,388771,388800,0.0,0.0,17.65,"February 03, 23",0.0,IDYA
2023-02-02,17.32,17.83,17.16,17.61,17.610001,409731,409700,0.29,1.67,17.54,"February 02, 23",0.0167,IDYA
2023-02-01,17.11,17.51,16.89,17.26,17.26,568695,568700,0.15,0.87668,17.17,"February 01, 23",0.0087668,IDYA
2023-01-31,16.65,17.14,16.62,17.03,17.030001,909079,909100,0.38,2.28,16.93,"January 31, 23",0.0228,IDYA
2023-01-30,16.85,16.92,16.485,16.56,16.559999,323689,323700,-0.29,-1.72,16.65,"January 30, 23",-0.0172,IDYA
2023-01-27,16.56,17.045,16.27,16.88,16.879999,198762,198700,0.32,1.93,16.86,"January 27, 23",0.0193,IDYA
2023-01-26,16.92,17.15,16.41,16.54,16.540001,201714,201700,-0.38,-2.25,16.59,"January 26, 23",-0.0225,IDYA
2023-01-25,16.92,17.09,16.51,16.9,16.9,387829,387800,-0.02,-0.1182,16.92,"January 25, 23",-0.001182,IDYA
2023-01-24,16.39,16.9,16.09,16.88,16.879999,829785,829800,0.49,2.99,16.74,"January 24, 23",0.0299,IDYA
2023-01-23,17.53,17.64,16.31,16.37,16.370001,796131,796100,-1.16,-6.62,16.68,"January 23, 23",-0.0662,IDYA
2023-01-20,18.21,18.24,17.56,17.63,17.629999,443006,443000,-0.58,-3.19,17.77,"January 20, 23",-0.0319,IDYA
2023-01-19,17.91,18.33,17.72,17.93,17.93,361643,361600,0.02,0.11167,17.97,"January 19, 23",0.0011167,IDYA
2023-01-18,18.22,18.77,17.92,17.95,17.950001,232799,232800,-0.27,-1.48,18.18,"January 18, 23",-0.0148,IDYA
2023-01-17,18.66,18.885,17.968,18.23,18.23,289134,289100,-0.43,-2.3,18.4,"January 17, 23",-0.023,IDYA
2023-01-13,18.48,18.8698,17.95,18.72,18.719999,548278,547800,0.24,1.3,18.58,"January 13, 23",0.013,IDYA
2023-01-12,17.7,18.58,17.7,18.55,18.549999,753927,753900,0.85,4.8,18.35,"January 12, 23",0.048,IDYA
2023-01-11,17.14,17.78,16.9082,17.73,17.73,344143,344100,0.59,3.44,17.61,"January 11, 23",0.0344,IDYA
2023-01-10,16.92,17.34,16.55,17.22,17.219999,228076,228100,0.3,1.77,17.05,"January 10, 23",0.0177,IDYA
2023-01-09,17.27,17.37,16.69,16.74,16.74,299839,299800,-0.53,-3.07,16.88,"January 09, 23",-0.0307,IDYA
2023-01-06,17.19,17.56,16.795,17.27,17.27,227231,227100,0.08,0.46539,17.28,"January 06, 23",0.0046539,IDYA
2023-01-05,17.31,17.47,17.09,17.16,17.16,192949,192900,-0.15,-0.86655,17.21,"January 05, 23",-0.0086655,IDYA
2023-01-04,17.42,17.8,17.24,17.46,17.459999,244781,244800,0.04,0.22962,17.46,"January 04, 23",0.0022962,IDYA
2023-01-03,18.18,18.24,17.245,17.38,17.379999,312174,312200,-0.8,-4.4,17.56,"January 03, 23",-0.044,IDYA
2022-12-30,18.14,18.34,17.88,18.17,18.17,548460,548400,0.03,0.16538,18.17,"December 30, 22",0.0016538,IDYA
2022-12-29,17.57,18.41,17.33,18.14,18.139999,434698,434700,0.57,3.24,18.16,"December 29, 22",0.0324,IDYA
2022-12-28,16.84,17.54,16.55,17.47,17.469999,273485,273300,0.63,3.74,17.29,"December 28, 22",0.0374,IDYA
2022-12-27,17.08,17.105,16.18,16.53,16.530001,220944,220900,-0.55,-3.22,16.6,"December 27, 22",-0.0322,IDYA
2022-12-23,16.92,17.24,16.785,17.02,17.02,191084,191100,0.1,0.59102,16.98,"December 23, 22",0.0059102,IDYA
2022-12-22,16.69,17.01,16.48,17.0,17.0,232793,232800,0.31,1.86,16.91,"December 22, 22",0.0186,IDYA
2022-12-21,16.66,17.04,16.33,16.77,16.77,320335,320300,0.11,0.66026,16.77,"December 21, 22",0.0066026,IDYA
2022-12-20,16.67,17.23,16.51,16.61,16.610001,432115,432100,-0.06,-0.35993,16.7,"December 20, 22",-0.0035993,IDYA
2022-12-19,16.79,16.895,16.483,16.81,16.809999,484087,484000,0.02,0.11912,16.74,"December 19, 22",0.0011912,IDYA
2022-12-16,16.75,17.465,16.6,16.85,16.85,2110937,2110900,0.1,0.59701,16.86,"December 16, 22",0.0059701,IDYA
2022-12-15,16.88,17.21,16.64,16.88,16.879999,395925,395900,0.0,0.0,16.94,"December 15, 22",0.0,IDYA
2022-12-14,16.86,17.4,16.65,16.96,16.959999,546005,546000,0.1,0.59312,17.01,"December 14, 22",0.0059312,IDYA
2022-12-13,17.23,17.58,16.415,16.79,16.790001,307907,307900,-0.44,-2.55,16.85,"December 13, 22",-0.0255,IDYA
2022-12-12,16.87,17.4,16.71,17.03,17.030001,350317,350300,0.16,0.94843,17.11,"December 12, 22",0.0094843,IDYA
2022-12-09,17.02,17.4,16.66,16.84,16.84,371107,371100,-0.18,-1.06,16.94,"December 09, 22",-0.0106,IDYA
2022-12-08,17.74,18.0,17.12,17.14,17.139999,553904,553900,-0.6,-3.38,17.43,"December 08, 22",-0.0338,IDYA
2022-12-07,18.12,18.4699,17.61,17.61,17.610001,352001,352000,-0.51,-2.81,17.81,"December 07, 22",-0.0281,IDYA
2022-12-06,17.72,18.07,17.5,18.02,18.02,304806,304800,0.3,1.69,17.9,"December 06, 22",0.0169,IDYA
2022-12-05,18.37,18.49,17.475,17.77,17.77,327865,327900,-0.6,-3.27,17.78,"December 05, 22",-0.0327,IDYA
2022-12-02,17.67,18.2,17.25,17.98,17.98,421859,421900,0.31,1.75,17.97,"December 02, 22",0.0175,IDYA
2022-12-01,17.82,18.105,17.53,17.77,17.77,339229,339200,-0.05,-0.28058,17.78,"December 01, 22",-0.0028058,IDYA
2022-11-30,17.31,18.1,17.16,17.88,17.879999,732642,732600,0.57,3.29,17.79,"November 30, 22",0.0329,IDYA
2022-11-29,16.94,17.8,16.48,17.19,17.190001,306081,306100,0.25,1.48,17.3,"November 29, 22",0.0148,IDYA
2022-11-28,17.47,17.86,16.34,16.53,16.530001,306193,306200,-0.94,-5.38,16.75,"November 28, 22",-0.0538,IDYA
2022-11-25,17.34,17.84,17.21,17.58,17.58,176065,176100,0.24,1.38,17.6,"November 25, 22",0.0138,IDYA
2022-11-23,17.68,18.085,17.39,17.48,17.48,300040,300000,-0.2,-1.13,17.56,"November 23, 22",-0.0113,IDYA
2022-11-22,17.49,17.8,17.111,17.61,17.610001,380354,380400,0.12,0.68611,17.57,"November 22, 22",0.0068611,IDYA
2022-11-21,17.7,17.91,17.31,17.48,17.48,366087,366100,-0.22,-1.24,17.61,"November 21, 22",-0.0124,IDYA
2022-11-18,18.8,18.87,17.52,17.64,17.639999,398335,398300,-1.16,-6.17,17.86,"November 18, 22",-0.0617,IDYA
2022-11-17,17.35,18.19,17.29,18.17,18.17,390978,391000,0.82,4.73,17.85,"November 17, 22",0.0473,IDYA
2022-11-16,17.68,17.955,17.25,17.74,17.74,338520,338500,0.06,0.33937,17.63,"November 16, 22",0.0033937,IDYA
2022-11-15,17.42,17.94,17.07,17.77,17.77,736248,736200,0.35,2.01,17.68,"November 15, 22",0.0201,IDYA
2022-11-14,17.4,17.8,16.95,17.0,17.0,1140682,1140700,-0.4,-2.3,17.49,"November 14, 22",-0.023,IDYA
2022-11-11,17.14,17.55,16.965,17.26,17.26,869138,869100,0.12,0.70012,17.24,"November 11, 22",0.0070012,IDYA
2022-11-10,17.62,17.8,16.6,17.02,17.02,984337,984300,-0.6,-3.41,17.09,"November 10, 22",-0.0341,IDYA
2022-11-09,18.1,18.1,16.88,16.98,16.98,570166,570200,-1.12,-6.19,17.15,"November 09, 22",-0.0619,IDYA
2022-11-08,17.86,19.14,17.55,18.03,18.030001,973352,973300,0.17,0.95185,18.3,"November 08, 22",0.0095185,IDYA
2022-11-07,17.19,17.87,16.965,17.58,17.58,295323,295200,0.39,2.27,17.6,"November 07, 22",0.0227,IDYA
2022-11-04,17.82,17.82,16.75,17.07,17.07,479280,479300,-0.75,-4.21,17.08,"November 04, 22",-0.0421,IDYA
2022-11-03,16.82,17.92,16.67,17.8,17.799999,241565,241600,0.98,5.83,17.58,"November 03, 22",0.0583,IDYA
2022-11-02,17.38,17.67,16.74,16.93,16.93,418930,418900,-0.45,-2.59,17.13,"November 02, 22",-0.0259,IDYA
2022-11-01,17.07,18.12,17.0,17.5,17.5,577042,577000,0.43,2.52,17.76,"November 01, 22",0.0252,IDYA
2022-10-31,16.97,17.2292,16.57,16.89,16.889999,316752,316800,-0.08,-0.47142,16.93,"October 31, 22",-0.0047142,IDYA
2022-10-28,16.8,17.13,16.37,17.0,17.0,566023,566000,0.2,1.19,16.88,"October 28, 22",0.0119,IDYA
2022-10-27,16.96,17.0,16.37,16.65,16.65,299968,300000,-0.31,-1.83,16.73,"October 27, 22",-0.0183,IDYA
2022-10-26,16.32,16.92,16.08,16.31,16.309999,311764,311800,-0.01,-0.06127451,16.43,"October 26, 22",-0.0006127451,IDYA
2022-10-25,16.25,16.6,16.143,16.32,16.32,272217,272200,0.07,0.43077,16.37,"October 25, 22",0.0043077,IDYA
2022-10-24,16.39,16.39,15.6001,16.17,16.17,187908,187900,-0.22,-1.34,16.08,"October 24, 22",-0.0134,IDYA
2022-10-21,15.97,16.47,15.72,16.44,16.440001,292947,292900,0.47,2.94,16.29,"October 21, 22",0.0294,IDYA
2022-10-20,15.85,16.25,15.62,15.83,15.83,213599,213500,-0.02,-0.12618,15.9,"October 20, 22",-0.0012618,IDYA
2022-10-19,15.89,16.46,15.53,15.73,15.73,465185,465200,-0.16,-1.01,15.85,"October 19, 22",-0.0101,IDYA
2022-10-18,15.98,16.35,15.79,15.89,15.89,255038,255000,-0.09,-0.5632,16.04,"October 18, 22",-0.005632,IDYA
2022-10-17,15.79,16.31,15.37,15.84,15.84,375980,376000,0.05,0.31666,15.77,"October 17, 22",0.0031666,IDYA
2022-10-14,16.33,16.5,15.53,15.57,15.57,404662,404700,-0.76,-4.65,15.74,"October 14, 22",-0.0465,IDYA
2022-10-13,15.53,16.33,15.19,16.24,16.24,356281,356300,0.71,4.57,15.94,"October 13, 22",0.0457,IDYA
2022-10-12,15.66,15.78,14.93,15.73,15.73,491999,492000,0.07,0.447,15.44,"October 12, 22",0.00447,IDYA
2022-10-11,14.97,15.7,14.45,15.64,15.64,759062,759000,0.67,4.48,15.28,"October 11, 22",0.0448,IDYA
2022-10-10,14.53,15.17,14.2,14.99,14.99,1003379,1003400,0.46,3.17,14.74,"October 10, 22",0.0317,IDYA
2022-10-07,15.14,15.14,14.44,14.5,14.5,482969,483000,-0.64,-4.23,14.7,"October 07, 22",-0.0423,IDYA
2022-10-06,14.37,15.43,14.34,15.24,15.24,278795,278700,0.87,6.05,15.06,"October 06, 22",0.0605,IDYA
2022-10-05,15.04,15.25,14.4,14.47,14.47,368255,368200,-0.57,-3.79,14.73,"October 05, 22",-0.0379,IDYA
2022-10-04,15.21,15.29,14.77,15.25,15.25,578158,578200,0.04,0.26298,15.1,"October 04, 22",0.0026298,IDYA
2022-10-03,14.97,15.25,14.42,14.83,14.83,694089,694100,-0.14,-0.9352,14.85,"October 03, 22",-0.009352,IDYA
2022-09-30,14.1,15.45,14.09,14.92,14.92,692294,692300,0.82,5.82,15.01,"September 30, 22",0.0582,IDYA
2022-09-29,14.19,14.26,13.63,14.11,14.11,553437,553400,-0.08,-0.56378,14.03,"September 29, 22",-0.0056378,IDYA
2022-09-28,13.29,14.43,13.13,14.24,14.24,775601,775600,0.95,7.15,14.17,"September 28, 22",0.0715,IDYA
2022-09-27,12.87,13.27,12.77,13.2,13.2,410527,410500,0.33,2.56,13.09,"September 27, 22",0.0256,IDYA
2022-09-26,12.02,13.2,12.015,12.7,12.7,901817,901800,0.68,5.66,12.82,"September 26, 22",0.0566,IDYA
2022-09-23,11.94,12.15,11.04,12.1,12.1,739992,740000,0.16,1.34,11.79,"September 23, 22",0.0134,IDYA
2022-09-22,12.07,12.23,11.72,12.02,12.02,538913,538900,-0.05,-0.41425,12.03,"September 22, 22",-0.0041425,IDYA
2022-09-21,11.99,12.86,11.78,12.01,12.01,464335,464300,0.02,0.16681,12.24,"September 21, 22",0.0016681,IDYA
2022-09-20,11.88,12.18,11.5,12.05,12.05,390497,390500,0.17,1.43,11.89,"September 20, 22",0.0143,IDYA
2022-09-19,11.13,12.07,10.72,11.92,11.92,415737,415700,0.79,7.1,11.73,"September 19, 22",0.071,IDYA
2022-09-16,11.5,11.63,10.6,11.16,11.16,1465464,1465500,-0.34,-2.96,11.1,"September 16, 22",-0.0296,IDYA
2022-09-15,10.85,12.21,10.7,11.76,11.76,2119455,2119400,0.91,8.39,11.32,"September 15, 22",0.0839,IDYA
2022-09-14,12.44,12.67,12.23,12.51,12.51,527012,527000,0.07,0.5627,12.43,"September 14, 22",0.005627,IDYA
2022-09-13,12.0,12.95,12.0,12.52,12.52,1056528,1056500,0.52,4.33,12.49,"September 13, 22",0.0433,IDYA
2022-09-12,10.2,12.28,9.78,12.09,12.09,2543810,2543800,1.89,18.53,11.28,"September 12, 22",0.1853,IDYA
2022-09-09,9.39,9.47,9.18,9.25,9.25,167625,167600,-0.14,-1.49,9.27,"September 09, 22",-0.0149,IDYA
2022-09-08,9.31,9.52,9.16,9.34,9.34,200690,200700,0.03,0.32223,9.34,"September 08, 22",0.0032223,IDYA
2022-09-07,9.16,9.46,9.0,9.3,9.3,225978,225900,0.14,1.53,9.24,"September 07, 22",0.0153,IDYA
