date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.7279,0.7323,0.7212,0.7314,0.731,18266,18300,0.0035,0.48084,0.7271,"May 02, 23",0.0048084,LMFA
2023-05-01,0.73,0.7698,0.7225,0.73,0.73,132544,132500,0.0,0.0,0.7355,"May 01, 23",0.0,LMFA
2023-04-28,0.7,0.845,0.6979,0.78,0.78,311596,311600,0.08,11.43,0.7672,"April 28, 23",0.1143,LMFA
2023-04-27,0.6975,0.7104,0.6975,0.7104,0.71,54831,54800,0.0129,1.85,0.705,"April 27, 23",0.0185,LMFA
2023-04-26,0.72,0.72,0.69655,0.7,0.7,62470,62400,-0.02,-2.78,0.7052,"April 26, 23",-0.0278,LMFA
2023-04-25,0.7079,0.7429,0.7079,0.7159,0.716,16994,16900,0.008,1.13,0.7168,"April 25, 23",0.0113,LMFA
2023-04-24,0.72,0.74,0.7075,0.715,0.715,53844,53800,-0.005,-0.69444,0.7227,"April 24, 23",-0.0069444,LMFA
2023-04-21,0.7302,0.7512,0.7001,0.7026,0.703,74595,74500,-0.0276,-3.78,0.7215,"April 21, 23",-0.0378,LMFA
2023-04-20,0.7236,0.7526,0.722,0.7513,0.751,32172,32200,0.0277,3.83,0.7361,"April 20, 23",0.0383,LMFA
2023-04-19,0.7539,0.7792,0.728,0.7501,0.75,54430,54400,-0.0038,-0.50405,0.7508,"April 19, 23",-0.0050405,LMFA
2023-04-18,0.82,0.8225,0.7502,0.758,0.758,78103,78100,-0.062,-7.56,0.7774,"April 18, 23",-0.0756,LMFA
2023-04-17,0.861,0.909999,0.791,0.8007,0.801,85682,85700,-0.0603,-7.0,0.8348,"April 17, 23",-0.07,LMFA
2023-04-14,0.94,0.94,0.794,0.855234,0.855,118827,118800,-0.084766,-9.02,0.8447,"April 14, 23",-0.0902,LMFA
2023-04-13,0.89,0.9639,0.89,0.94,0.94,246829,246800,0.05,5.62,0.9263,"April 13, 23",0.0562,LMFA
2023-04-12,0.83,0.8679,0.83,0.8654,0.865,91692,91700,0.0354,4.27,0.8556,"April 12, 23",0.0427,LMFA
2023-04-11,0.8054,0.8454,0.8054,0.825794,0.826,91936,91900,0.020394,2.53,0.8319,"April 11, 23",0.0253,LMFA
2023-04-10,0.8,0.8054,0.7805,0.7965,0.797,39466,39500,-0.0035,-0.4375,0.7984,"April 10, 23",-0.004375,LMFA
2023-04-06,0.7654,0.8154,0.7654,0.7804,0.78,56464,56500,0.015,1.96,0.7903,"April 06, 23",0.0196,LMFA
2023-04-05,0.762,0.7904,0.762,0.786,0.786,91044,91000,0.024,3.15,0.7779,"April 05, 23",0.0315,LMFA
2023-04-04,0.7598,0.79,0.7525,0.7615,0.762,36123,36100,0.0017,0.22374,0.7655,"April 04, 23",0.0022374,LMFA
2023-04-03,0.7754,0.8129,0.7504,0.795899,0.796,125639,125600,0.020499,2.64,0.7789,"April 03, 23",0.0264,LMFA
2023-03-31,0.7454,0.78,0.7398,0.78,0.78,94617,94300,0.0346,4.64,0.7641,"March 31, 23",0.0464,LMFA
2023-03-30,0.720001,0.7437,0.716,0.7436,0.744,17263,17300,0.023599,3.28,0.7277,"March 30, 23",0.0328,LMFA
2023-03-29,0.724451,0.7379,0.72,0.7232,0.723,50471,50500,-0.001251,-0.17268,0.7272,"March 29, 23",-0.0017268,LMFA
2023-03-28,0.7729,0.7729,0.7009,0.7154,0.715,58648,58600,-0.0575,-7.44,0.7381,"March 28, 23",-0.0744,LMFA
2023-03-27,0.8379,0.8379,0.7679,0.77,0.77,223678,223700,-0.0679,-8.1,0.7951,"March 27, 23",-0.081,LMFA
2023-03-24,0.7929,0.8354,0.7906,0.8354,0.835,106055,106000,0.0425,5.36,0.8172,"March 24, 23",0.0536,LMFA
2023-03-23,0.8154,0.8179,0.7954,0.7979,0.798,61862,61900,-0.0175,-2.15,0.8097,"March 23, 23",-0.0215,LMFA
2023-03-22,0.8054,0.8179,0.7979,0.8179,0.818,45245,45200,0.0125,1.55,0.8075,"March 22, 23",0.0155,LMFA
2023-03-21,0.8254,0.8304,0.76,0.808,0.808,170212,170100,-0.0174,-2.11,0.7968,"March 21, 23",-0.0211,LMFA
2023-03-20,0.8,0.873,0.8,0.8254,0.825,215237,215200,0.0254,3.17,0.8489,"March 20, 23",0.0317,LMFA
2023-03-17,0.756,0.8178,0.74,0.81,0.81,195567,191700,0.054,7.14,0.7947,"March 17, 23",0.0714,LMFA
2023-03-16,0.735,0.756,0.7304,0.75,0.75,162686,161700,0.015,2.04,0.7431,"March 16, 23",0.0204,LMFA
2023-03-15,0.75,0.750299,0.7304,0.7304,0.73,32220,32200,-0.0196,-2.61,0.7308,"March 15, 23",-0.0261,LMFA
2023-03-14,0.75,0.790999,0.7304,0.75,0.75,154609,154600,0.0,0.0,0.766,"March 14, 23",0.0,LMFA
2023-03-13,0.7113,0.769,0.7013,0.73,0.73,124387,124400,0.0187,2.63,0.7362,"March 13, 23",0.0263,LMFA
2023-03-10,0.7307,0.748,0.7305,0.730701,0.731,63654,63700,1e-06,0.00013686,0.7353,"March 10, 23",1.3686e-06,LMFA
2023-03-09,0.7586,0.773,0.73,0.7421,0.742,98832,98800,-0.0165,-2.18,0.7424,"March 09, 23",-0.0218,LMFA
2023-03-08,0.7877,0.8459,0.75,0.75,0.75,109529,109500,-0.0377,-4.79,0.7548,"March 08, 23",-0.0479,LMFA
2023-03-07,0.8181,0.84,0.7604,0.7906,0.791,222528,222500,-0.0275,-3.36,0.7878,"March 07, 23",-0.0336,LMFA
2023-03-06,0.86,0.892754,0.776,0.84,0.84,267055,267100,-0.02,-2.33,0.8437,"March 06, 23",-0.0233,LMFA
2023-03-03,0.99,1.03,0.8179,0.8601,0.86,421383,421200,-0.1299,-13.12,0.9012,"March 03, 23",-0.1312,LMFA
2023-03-02,1.11,1.11,0.95,0.959,0.959,553156,510500,-0.151,-13.6,0.9977,"March 02, 23",-0.136,LMFA
2023-03-01,1.28,1.3,1.02,1.12,1.12,903490,903500,-0.16,-12.5,1.18,"March 01, 23",-0.125,LMFA
2023-02-28,1.35,1.4147,1.21,1.31,1.31,538858,538900,-0.04,-2.96,1.3,"February 28, 23",-0.0296,LMFA
2023-02-27,1.33,1.479,1.2647,1.3077,1.308,1264704,1264700,-0.0223,-1.68,1.38,"February 27, 23",-0.0168,LMFA
2023-02-24,1.27,1.33,1.1801,1.29,1.29,540047,540000,0.02,1.57,1.26,"February 24, 23",0.0157,LMFA
2023-02-23,1.12,1.22,1.1,1.22,1.22,207199,207200,0.1,8.93,1.18,"February 23, 23",0.0893,LMFA
2023-02-22,1.25,1.2585,1.0,1.09,1.09,475490,475500,-0.16,-12.8,1.1,"February 22, 23",-0.128,LMFA
2023-02-21,1.42,1.42,1.23,1.24,1.24,397008,397000,-0.18,-12.68,1.32,"February 21, 23",-0.1268,LMFA
2023-02-17,1.18,1.3399,1.16,1.32,1.32,525194,468500,0.14,11.86,1.27,"February 17, 23",0.1186,LMFA
2023-02-16,1.11,1.19,1.055,1.16,1.16,263958,264000,0.05,4.5,1.12,"February 16, 23",0.045,LMFA
2023-02-15,1.07,1.08,1.01,1.07,1.07,237260,237300,0.0,0.0,1.05,"February 15, 23",0.0,LMFA
2023-02-14,0.99,1.1,0.9602,1.04,1.04,552866,552900,0.05,5.05,1.04,"February 14, 23",0.0505,LMFA
2023-02-13,0.7779,0.971,0.7629,0.952,0.952,645763,645800,0.1741,22.38,0.9857,"February 13, 23",0.2238,LMFA
2023-02-10,0.7879,0.7904,0.7779,0.79,0.79,19697,19600,0.0021,0.26653,0.7859,"February 10, 23",0.0026653,LMFA
2023-02-09,0.82,0.83,0.7769,0.82,0.82,56757,56800,0.0,0.0,0.8134,"February 09, 23",0.0,LMFA
2023-02-08,0.81,0.82,0.79,0.799901,0.8,70919,70900,-0.010099,-1.25,0.8028,"February 08, 23",-0.0125,LMFA
2023-02-07,0.78,0.82,0.775551,0.81495,0.815,117989,118000,0.03495,4.48,0.8031,"February 07, 23",0.0448,LMFA
2023-02-06,0.6958,0.835,0.6958,0.8159,0.816,381201,381000,0.1201,17.26,0.7729,"February 06, 23",0.1726,LMFA
2023-02-03,0.7202,0.74939,0.6954,0.6958,0.696,98736,98700,-0.0244,-3.39,0.7122,"February 03, 23",-0.0339,LMFA
2023-02-02,0.6954,0.7599,0.6954,0.725,0.725,84298,84300,0.0296,4.26,0.7309,"February 02, 23",0.0426,LMFA
2023-02-01,0.7179,0.722899,0.7,0.7037,0.704,50742,50700,-0.0142,-1.98,0.7131,"February 01, 23",-0.0198,LMFA
2023-01-31,0.7004,0.72719,0.7004,0.7154,0.715,58215,58000,0.015,2.14,0.7111,"January 31, 23",0.0214,LMFA
2023-01-30,0.7454,0.7454,0.701,0.701,0.701,25379,25400,-0.0444,-5.96,0.7245,"January 30, 23",-0.0596,LMFA
2023-01-27,0.7329,0.7429,0.7129,0.7429,0.743,55677,55700,0.01,1.36,0.7382,"January 27, 23",0.0136,LMFA
2023-01-26,0.711201,0.7679,0.711201,0.73041,0.73,50870,50900,0.019209,2.7,0.7383,"January 26, 23",0.027,LMFA
2023-01-25,0.7301,0.7466,0.7055,0.7112,0.711,11869,11900,-0.0189,-2.59,0.7289,"January 25, 23",-0.0259,LMFA
2023-01-24,0.741,0.762899,0.7056,0.7301,0.73,57990,57900,-0.0109,-1.47,0.7223,"January 24, 23",-0.0147,LMFA
2023-01-23,0.7279,0.7554,0.72,0.7221,0.722,26405,26400,-0.0058,-0.79681,0.742,"January 23, 23",-0.0079681,LMFA
2023-01-20,0.71,0.72165,0.705,0.718662,0.719,56545,53900,0.008662,1.22,0.7158,"January 20, 23",0.0122,LMFA
2023-01-19,0.72,0.7234,0.7,0.7031,0.703,12127,12100,-0.0169,-2.35,0.7119,"January 19, 23",-0.0235,LMFA
2023-01-18,0.821101,0.867,0.712,0.715982,0.716,86736,86700,-0.105119,-12.8,0.7776,"January 18, 23",-0.128,LMFA
2023-01-17,0.867,0.867,0.81,0.8211,0.821,73238,73200,-0.0459,-5.29,0.8239,"January 17, 23",-0.0529,LMFA
2023-01-13,0.75,0.832,0.75,0.79,0.79,129749,114000,0.04,5.33,0.81,"January 13, 23",0.0533,LMFA
2023-01-12,0.68,0.808,0.68,0.755,0.755,220522,220500,0.075,11.03,0.7564,"January 12, 23",0.1103,LMFA
2023-01-11,0.71,0.7169,0.6807,0.7,0.7,23152,23200,-0.01,-1.41,0.6996,"January 11, 23",-0.0141,LMFA
2023-01-10,0.6742,0.71,0.645549,0.6809,0.681,15607,15600,0.0067,0.99377,0.6773,"January 10, 23",0.0099377,LMFA
2023-01-09,0.63,0.69,0.6,0.6801,0.68,29467,29500,0.0501,7.95,0.6269,"January 09, 23",0.0795,LMFA
2023-01-06,0.613501,0.63,0.58,0.620001,0.62,45976,46000,0.0065,1.06,0.6172,"January 06, 23",0.0106,LMFA
2023-01-05,0.569,0.6201,0.569,0.6184,0.618,70751,70700,0.0494,8.68,0.6081,"January 05, 23",0.0868,LMFA
2023-01-04,0.56,0.5999,0.56,0.59,0.59,19910,19900,0.03,5.36,0.5894,"January 04, 23",0.0536,LMFA
2023-01-03,0.5729,0.5754,0.550001,0.5601,0.56,7646,7600,-0.0128,-2.23,0.5673,"January 03, 23",-0.0223,LMFA
2022-12-30,0.58,0.5857,0.552,0.552,0.552,26238,25000,-0.028,-4.83,0.5647,"December 30, 22",-0.0483,LMFA
2022-12-29,0.6026,0.614051,0.5565,0.59,0.59,21557,21500,-0.0126,-2.09,0.5854,"December 29, 22",-0.0209,LMFA
2022-12-28,0.6157,0.629999,0.600001,0.6025,0.603,12995,13000,-0.0132,-2.14,0.61,"December 28, 22",-0.0214,LMFA
2022-12-27,0.64,0.64,0.6054,0.635,0.635,27394,27400,-0.005,-0.78125,0.6281,"December 27, 22",-0.0078125,LMFA
2022-12-23,0.65,0.6699,0.6401,0.6678,0.668,43755,43800,0.0178,2.74,0.6558,"December 23, 22",0.0274,LMFA
2022-12-22,0.6501,0.699899,0.65,0.6597,0.66,50251,50300,0.0096,1.48,0.6517,"December 22, 22",0.0148,LMFA
2022-12-21,0.641,0.6898,0.64,0.6402,0.64,47925,47900,-0.0008,-0.1248,0.6466,"December 21, 22",-0.001248,LMFA
2022-12-20,0.67505,0.705,0.6501,0.6934,0.693,57549,57500,0.01835,2.72,0.6747,"December 20, 22",0.0272,LMFA
2022-12-19,0.69,0.699,0.65,0.699,0.699,61970,62000,0.009,1.3,0.6596,"December 19, 22",0.013,LMFA
2022-12-16,0.7,0.7,0.650075,0.699,0.699,21090,21100,-0.001,-0.14286,0.6741,"December 16, 22",-0.0014286,LMFA
2022-12-15,0.649799,0.69,0.61,0.69,0.69,71168,71100,0.040201,6.19,0.6472,"December 15, 22",0.0619,LMFA
2022-12-14,0.607,0.6499,0.601,0.6451,0.645,43754,43800,0.0381,6.28,0.6237,"December 14, 22",0.0628,LMFA
2022-12-13,0.63,0.6402,0.6,0.6089,0.609,37420,37400,-0.0211,-3.35,0.6243,"December 13, 22",-0.0335,LMFA
2022-12-12,0.65,0.66,0.6,0.6369,0.637,20777,20800,-0.0131,-2.02,0.6198,"December 12, 22",-0.0202,LMFA
2022-12-09,0.62,0.64,0.61,0.637,0.637,41796,41800,0.017,2.74,0.6175,"December 09, 22",0.0274,LMFA
2022-12-08,0.5854,0.63,0.5854,0.6299,0.63,67691,67700,0.0445,7.6,0.6065,"December 08, 22",0.076,LMFA
2022-12-07,0.606,0.63,0.576,0.6077,0.608,105341,105300,0.0017,0.28053,0.5953,"December 07, 22",0.0028053,LMFA
2022-12-06,0.6209,0.7919,0.603,0.6306,0.631,440313,440300,0.0097,1.56,0.6935,"December 06, 22",0.0156,LMFA
2022-12-05,0.625,0.65,0.621,0.621,0.621,20004,20000,-0.004,-0.64,0.6297,"December 05, 22",-0.0064,LMFA
2022-12-02,0.6629,0.671,0.6137,0.6301,0.63,84163,84200,-0.0328,-4.95,0.6407,"December 02, 22",-0.0495,LMFA
2022-12-01,0.6754,0.7014,0.67,0.67,0.67,68029,68000,-0.0054,-0.79953,0.686,"December 01, 22",-0.0079953,LMFA
2022-11-30,0.7001,0.7272,0.5801,0.67,0.67,110187,110200,-0.0301,-4.3,0.6528,"November 30, 22",-0.043,LMFA
2022-11-29,0.7,0.729,0.7,0.729,0.729,19151,19000,0.029,4.14,0.7019,"November 29, 22",0.0414,LMFA
2022-11-28,0.73945,0.7473,0.7111,0.7149,0.715,46517,46500,-0.02455,-3.32,0.7284,"November 28, 22",-0.0332,LMFA
2022-11-25,0.75,0.75,0.74,0.74,0.74,9187,9200,-0.01,-1.33,0.7408,"November 25, 22",-0.0133,LMFA
2022-11-23,0.73315,0.78705,0.73315,0.7574,0.757,30064,29700,0.02425,3.31,0.7651,"November 23, 22",0.0331,LMFA
2022-11-22,0.76,0.773699,0.7309,0.7309,0.731,16045,16000,-0.0291,-3.83,0.7408,"November 22, 22",-0.0383,LMFA
2022-11-21,0.7702,0.7987,0.741,0.7461,0.746,42423,42200,-0.0241,-3.13,0.7548,"November 21, 22",-0.0313,LMFA
2022-11-18,0.77,0.804049,0.76,0.7837,0.784,59059,59100,0.0137,1.78,0.7797,"November 18, 22",0.0178,LMFA
2022-11-17,0.7705,0.7829,0.7601,0.7799,0.78,21452,21400,0.0094,1.22,0.7707,"November 17, 22",0.0122,LMFA
2022-11-16,0.783,0.791,0.76245,0.763,0.763,34908,34900,-0.02,-2.55,0.7691,"November 16, 22",-0.0255,LMFA
2022-11-15,0.8079,0.8127,0.783,0.7841,0.784,37204,37200,-0.0238,-2.95,0.7952,"November 15, 22",-0.0295,LMFA
2022-11-14,0.850299,0.8504,0.7845,0.8,0.8,105046,104900,-0.050299,-5.92,0.7941,"November 14, 22",-0.0592,LMFA
2022-11-11,0.8,0.85,0.78,0.847,0.847,59546,59500,0.047,5.87,0.7981,"November 11, 22",0.0587,LMFA
2022-11-10,0.8029,0.8454,0.7801,0.815,0.815,85562,85600,0.0121,1.51,0.8119,"November 10, 22",0.0151,LMFA
2022-11-09,0.8304,0.8304,0.780099,0.7802,0.78,28540,28500,-0.0502,-6.05,0.7989,"November 09, 22",-0.0605,LMFA
2022-11-08,0.9,0.9,0.8001,0.830001,0.83,80249,80200,-0.069999,-7.78,0.8456,"November 08, 22",-0.0778,LMFA
2022-11-07,0.896884,0.899799,0.87009,0.89438,0.894,18513,18500,-0.002504,-0.27919,0.8873,"November 07, 22",-0.0027919,LMFA
2022-11-04,0.88,0.8954,0.8547,0.89,0.89,51042,51000,0.01,1.14,0.8808,"November 04, 22",0.0114,LMFA
2022-11-03,0.9,0.9052,0.8654,0.8725,0.873,29847,29800,-0.0275,-3.06,0.8796,"November 03, 22",-0.0306,LMFA
2022-11-02,0.91,0.9253,0.8904,0.9,0.9,34232,34200,-0.01,-1.1,0.9098,"November 02, 22",-0.011,LMFA
2022-11-01,1.0,1.0,0.9,0.9136,0.914,37169,37200,-0.0864,-8.64,0.934,"November 01, 22",-0.0864,LMFA
2022-10-31,1.0,1.0,0.9408,0.9724,0.972,18883,18900,-0.0276,-2.76,0.9778,"October 31, 22",-0.0276,LMFA
2022-10-28,0.93,1.04,0.9279,1.0095,1.01,151219,151200,0.0795,8.55,0.9894,"October 28, 22",0.0855,LMFA
2022-10-27,0.96,0.97,0.92,0.9444,0.944,20681,20700,-0.0156,-1.62,0.9418,"October 27, 22",-0.0162,LMFA
2022-10-26,0.92,0.975999,0.91,0.935,0.935,29667,29700,0.015,1.63,0.9416,"October 26, 22",0.0163,LMFA
2022-10-25,0.89,0.929899,0.88,0.925001,0.925,35513,35500,0.035001,3.93,0.9094,"October 25, 22",0.0393,LMFA
2022-10-24,0.93,0.9451,0.8615,0.8958,0.896,12253,12300,-0.0342,-3.68,0.894,"October 24, 22",-0.0368,LMFA
2022-10-21,0.95,0.95,0.88,0.91,0.91,37256,37300,-0.04,-4.21,0.8975,"October 21, 22",-0.0421,LMFA
2022-10-20,0.9,0.9529,0.886,0.9273,0.927,21322,21300,0.0273,3.03,0.9254,"October 20, 22",0.0303,LMFA
2022-10-19,0.92,1.07,0.880001,0.91,0.91,595240,595200,-0.01,-1.09,0.9908,"October 19, 22",-0.0109,LMFA
2022-10-18,0.9325,0.9354,0.895,0.9015,0.902,29618,29600,-0.031,-3.32,0.9189,"October 18, 22",-0.0332,LMFA
2022-10-17,0.8951,0.9254,0.8951,0.9101,0.91,22351,22400,0.015,1.68,0.9046,"October 17, 22",0.0168,LMFA
2022-10-14,0.94,0.94,0.8526,0.9151,0.915,60843,60800,-0.0249,-2.65,0.9134,"October 14, 22",-0.0265,LMFA
2022-10-13,0.9207,0.955,0.9207,0.9501,0.95,11026,11000,0.0294,3.19,0.9394,"October 13, 22",0.0319,LMFA
2022-10-12,0.9976,0.9976,0.9401,0.95,0.95,22854,22900,-0.0476,-4.77,0.9532,"October 12, 22",-0.0477,LMFA
2022-10-11,0.9796,1.0,0.92,0.9498,0.95,64527,64500,-0.0298,-3.04,0.955,"October 11, 22",-0.0304,LMFA
2022-10-10,0.933,1.0,0.93,0.9654,0.965,12119,12100,0.0324,3.47,0.946,"October 10, 22",0.0347,LMFA
2022-10-07,0.9334,0.96505,0.933,0.9402,0.94,18945,18800,0.0068,0.72852,0.9458,"October 07, 22",0.0072852,LMFA
2022-10-06,0.96,1.0,0.933,0.933,0.933,25511,25500,-0.027,-2.81,0.9612,"October 06, 22",-0.0281,LMFA
2022-10-05,0.99,1.02,0.9317,0.96,0.96,26707,26700,-0.03,-3.03,0.9816,"October 05, 22",-0.0303,LMFA
2022-10-04,1.02,1.024,1.0,1.0,1.0,13750,13800,-0.02,-1.96,1.02,"October 04, 22",-0.0196,LMFA
2022-10-03,0.96,1.03,0.9228,1.03,1.03,46418,46300,0.07,7.29,0.9928,"October 03, 22",0.0729,LMFA
2022-09-30,0.9949,1.0,0.9226,0.97,0.97,10844,10800,-0.0249,-2.5,0.9724,"September 30, 22",-0.025,LMFA
2022-09-29,0.9901,0.9998,0.921,0.9663,0.966,20305,20200,-0.0238,-2.4,0.9496,"September 29, 22",-0.024,LMFA
2022-09-28,1.01,1.02,0.9612,0.9899,0.99,10335,10300,-0.0201,-1.99,1.0,"September 28, 22",-0.0199,LMFA
2022-09-27,0.9508,1.02,0.9508,0.97,0.97,47580,47600,0.0192,2.02,0.9732,"September 27, 22",0.0202,LMFA
2022-09-26,1.01,1.03,0.9425,0.9699,0.97,30345,30300,-0.0401,-3.97,0.9807,"September 26, 22",-0.0397,LMFA
2022-09-23,1.01,1.01,0.9554,0.9566,0.957,11950,11900,-0.0534,-5.29,0.9702,"September 23, 22",-0.0529,LMFA
2022-09-22,1.0689,1.0689,0.9758,1.0001,1.0,59845,59800,-0.0688,-6.44,1.02,"September 22, 22",-0.0644,LMFA
2022-09-21,1.12,1.1301,1.07,1.09,1.09,14212,14200,-0.03,-2.68,1.1,"September 21, 22",-0.0268,LMFA
2022-09-20,1.16,1.16,1.1058,1.12,1.12,28154,28200,-0.04,-3.45,1.12,"September 20, 22",-0.0345,LMFA
