date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,3.83,3.88,3.79,3.83,3.83,2698470,2698500,0.0,0.0,3.83,"May 03, 23",0.0,FSM
2023-05-02,3.71,3.83,3.6,3.83,3.83,4566527,4566500,0.12,3.23,3.74,"May 02, 23",0.0323,FSM
2023-05-01,3.85,3.8879,3.73,3.74,3.74,2239624,2239600,-0.11,-2.86,3.78,"May 01, 23",-0.0286,FSM
2023-04-28,3.74,3.7775,3.7,3.73,3.73,2778520,2778500,-0.01,-0.26738,3.73,"April 28, 23",-0.0026738,FSM
2023-04-27,3.71,3.73,3.635,3.73,3.73,2284881,2284900,0.02,0.53908,3.69,"April 27, 23",0.0053908,FSM
2023-04-26,3.73,3.775,3.68,3.7,3.7,2342264,2342300,-0.03,-0.80429,3.72,"April 26, 23",-0.0080429,FSM
2023-04-25,3.67,3.72,3.6125,3.72,3.72,3017009,3017000,0.05,1.36,3.67,"April 25, 23",0.0136,FSM
2023-04-24,3.7,3.73,3.65,3.72,3.72,3085369,3085300,0.02,0.54054,3.7,"April 24, 23",0.0054054,FSM
2023-04-21,3.75,3.79,3.68,3.69,3.69,2584219,2584200,-0.06,-1.6,3.71,"April 21, 23",-0.016,FSM
2023-04-20,3.81,3.9,3.78,3.79,3.79,2317734,2317700,-0.02,-0.52493,3.82,"April 20, 23",-0.0052493,FSM
2023-04-19,3.78,3.86,3.73,3.8,3.8,3147366,3147400,0.02,0.5291,3.82,"April 19, 23",0.005291,FSM
2023-04-18,3.87,3.98,3.83,3.87,3.87,2754358,2754300,0.0,0.0,3.91,"April 18, 23",0.0,FSM
2023-04-17,3.93,3.97,3.825,3.84,3.84,3169779,3169800,-0.09,-2.29,3.86,"April 17, 23",-0.0229,FSM
2023-04-14,4.03,4.08,3.91,3.98,3.98,3207467,3207500,-0.05,-1.24,3.97,"April 14, 23",-0.0124,FSM
2023-04-13,4.1,4.2,4.045,4.11,4.11,5122894,5122800,0.01,0.2439,4.12,"April 13, 23",0.002439,FSM
2023-04-12,4.09,4.12,3.95,4.04,4.04,4190696,4190700,-0.05,-1.22,4.02,"April 12, 23",-0.0122,FSM
2023-04-11,3.97,4.08,3.94,4.02,4.02,3724083,3724100,0.05,1.26,4.04,"April 11, 23",0.0126,FSM
2023-04-10,3.92,3.95,3.875,3.94,3.94,3568955,3569000,0.02,0.5102,3.92,"April 10, 23",0.005102,FSM
2023-04-06,3.96,4.02,3.85,3.99,3.99,3190879,3190800,0.03,0.75758,3.95,"April 06, 23",0.0075758,FSM
2023-04-05,4.09,4.1099,3.95,3.98,3.98,4389635,4389600,-0.11,-2.69,4.0,"April 05, 23",-0.0269,FSM
2023-04-04,3.91,4.07,3.88,4.05,4.05,5052530,5052500,0.14,3.58,4.03,"April 04, 23",0.0358,FSM
2023-04-03,3.8,3.97,3.785,3.9,3.9,4573775,4573800,0.1,2.63,3.89,"April 03, 23",0.0263,FSM
2023-03-31,3.81,3.89,3.79,3.82,3.82,3535467,3535500,0.01,0.26247,3.83,"March 31, 23",0.0026247,FSM
2023-03-30,3.77,3.82,3.71,3.81,3.81,3893433,3893400,0.04,1.06,3.78,"March 30, 23",0.0106,FSM
2023-03-29,3.7,3.8,3.68,3.69,3.69,3303466,3303500,-0.01,-0.27027,3.73,"March 29, 23",-0.0027027,FSM
2023-03-28,3.59,3.75,3.54,3.74,3.74,4508565,4508600,0.15,4.18,3.69,"March 28, 23",0.0418,FSM
2023-03-27,3.44,3.57,3.42,3.57,3.57,2630416,2630400,0.13,3.78,3.51,"March 27, 23",0.0378,FSM
2023-03-24,3.57,3.61,3.49,3.54,3.54,3928458,3924800,-0.03,-0.84034,3.54,"March 24, 23",-0.0084034,FSM
2023-03-23,3.41,3.57,3.395,3.52,3.52,5080424,5080400,0.11,3.23,3.51,"March 23, 23",0.0323,FSM
2023-03-22,3.31,3.46,3.28,3.37,3.37,4799015,4798900,0.06,1.81,3.37,"March 22, 23",0.0181,FSM
2023-03-21,3.48,3.5,3.25,3.31,3.31,5753452,5753500,-0.17,-4.89,3.31,"March 21, 23",-0.0489,FSM
2023-03-20,3.5,3.57,3.44,3.55,3.55,4004964,4005000,0.05,1.43,3.52,"March 20, 23",0.0143,FSM
2023-03-17,3.26,3.5,3.21,3.45,3.45,9629394,9629400,0.19,5.83,3.39,"March 17, 23",0.0583,FSM
2023-03-16,3.42,3.45,3.15,3.22,3.22,4472492,4470800,-0.2,-5.85,3.23,"March 16, 23",-0.0585,FSM
2023-03-15,3.57,3.6195,3.39,3.41,3.41,4413882,4413900,-0.16,-4.48,3.45,"March 15, 23",-0.0448,FSM
2023-03-14,3.48,3.55,3.4,3.53,3.53,4490849,4490800,0.05,1.44,3.51,"March 14, 23",0.0144,FSM
2023-03-13,3.34,3.5581,3.34,3.5,3.5,7431986,7432000,0.16,4.79,3.5,"March 13, 23",0.0479,FSM
2023-03-10,3.16,3.29,3.16,3.18,3.18,4399235,4399200,0.02,0.63291,3.21,"March 10, 23",0.0063291,FSM
2023-03-09,3.2,3.235,3.1,3.1,3.1,2059561,2059600,-0.1,-3.13,3.15,"March 09, 23",-0.0313,FSM
2023-03-08,3.21,3.2499,3.12,3.16,3.16,2165324,2165200,-0.05,-1.56,3.17,"March 08, 23",-0.0156,FSM
2023-03-07,3.31,3.31,3.1501,3.18,3.18,2464486,2464500,-0.13,-3.93,3.2,"March 07, 23",-0.0393,FSM
2023-03-06,3.42,3.42,3.33,3.34,3.34,2408077,2408100,-0.08,-2.34,3.36,"March 06, 23",-0.0234,FSM
2023-03-03,3.38,3.44,3.355,3.44,3.44,2133949,2133800,0.06,1.78,3.41,"March 03, 23",0.0178,FSM
2023-03-02,3.3,3.36,3.2721,3.35,3.35,2929210,2927300,0.05,1.52,3.33,"March 02, 23",0.0152,FSM
2023-03-01,3.28,3.35,3.26,3.33,3.33,2715609,2715600,0.05,1.52,3.32,"March 01, 23",0.0152,FSM
2023-02-28,3.2,3.25,3.18,3.23,3.23,2745296,2745300,0.03,0.9375,3.23,"February 28, 23",0.009375,FSM
2023-02-27,3.21,3.26,3.185,3.21,3.21,2385611,2385600,0.0,0.0,3.22,"February 27, 23",0.0,FSM
2023-02-24,3.17,3.2,3.13,3.19,3.19,2860067,2860100,0.02,0.63091,3.17,"February 24, 23",0.0063091,FSM
2023-02-23,3.28,3.3,3.21,3.23,3.23,1919079,1919000,-0.05,-1.52,3.24,"February 23, 23",-0.0152,FSM
2023-02-22,3.27,3.3,3.2229,3.27,3.27,2170636,2170600,0.0,0.0,3.27,"February 22, 23",0.0,FSM
2023-02-21,3.4,3.41,3.26,3.27,3.27,3717493,3717500,-0.13,-3.82,3.31,"February 21, 23",-0.0382,FSM
2023-02-17,3.36,3.42,3.29,3.4,3.4,2289283,2289300,0.04,1.19,3.37,"February 17, 23",0.0119,FSM
2023-02-16,3.37,3.4499,3.3101,3.42,3.42,1921873,1921900,0.05,1.48,3.4,"February 16, 23",0.0148,FSM
2023-02-15,3.4,3.43,3.35,3.4,3.4,2534343,2533600,0.0,0.0,3.38,"February 15, 23",0.0,FSM
2023-02-14,3.42,3.52,3.37,3.51,3.51,3299293,3299300,0.09,2.63,3.46,"February 14, 23",0.0263,FSM
2023-02-13,3.48,3.5,3.43,3.44,3.44,2842515,2842500,-0.04,-1.15,3.46,"February 13, 23",-0.0115,FSM
2023-02-10,3.56,3.56,3.47,3.51,3.51,2362869,2362700,-0.05,-1.4,3.5,"February 10, 23",-0.014,FSM
2023-02-09,3.67,3.685,3.49,3.52,3.52,3182033,3182000,-0.15,-4.09,3.56,"February 09, 23",-0.0409,FSM
2023-02-08,3.66,3.67,3.555,3.59,3.59,2785458,2785300,-0.07,-1.91,3.59,"February 08, 23",-0.0191,FSM
2023-02-07,3.63,3.71,3.58,3.62,3.62,3406376,3406300,-0.01,-0.27548,3.64,"February 07, 23",-0.0027548,FSM
2023-02-06,3.66,3.6704,3.59,3.61,3.61,4309066,4309100,-0.05,-1.37,3.62,"February 06, 23",-0.0137,FSM
2023-02-03,3.75,3.85,3.6701,3.71,3.71,4018016,4018000,-0.04,-1.07,3.74,"February 03, 23",-0.0107,FSM
2023-02-02,4.08,4.14,3.865,3.9,3.9,4738236,4738100,-0.18,-4.41,3.95,"February 02, 23",-0.0441,FSM
2023-02-01,3.85,4.03,3.78,4.0,4.0,4834324,4834300,0.15,3.9,3.9,"February 01, 23",0.039,FSM
2023-01-31,3.78,3.9,3.76,3.85,3.85,3119332,3119300,0.07,1.85,3.85,"January 31, 23",0.0185,FSM
2023-01-30,3.9,3.93,3.83,3.83,3.83,4510071,4510100,-0.07,-1.79,3.88,"January 30, 23",-0.0179,FSM
2023-01-27,4.08,4.09,3.905,3.94,3.94,5845373,5845400,-0.14,-3.43,3.98,"January 27, 23",-0.0343,FSM
2023-01-26,4.16,4.2,4.04,4.19,4.19,5785720,5785700,0.03,0.72115,4.13,"January 26, 23",0.0072115,FSM
2023-01-25,3.77,4.145,3.76,4.14,4.14,10741243,10741200,0.37,9.81,4.03,"January 25, 23",0.0981,FSM
2023-01-24,3.82,3.85,3.685,3.84,3.84,4111487,4111500,0.02,0.52356,3.79,"January 24, 23",0.0052356,FSM
2023-01-23,3.72,3.8,3.68,3.8,3.8,4244714,4244700,0.08,2.15,3.75,"January 23, 23",0.0215,FSM
2023-01-20,3.71,3.81,3.64,3.79,3.79,3677617,3677600,0.08,2.16,3.75,"January 20, 23",0.0216,FSM
2023-01-19,3.48,3.76,3.46,3.73,3.73,6066539,6066500,0.25,7.18,3.66,"January 19, 23",0.0718,FSM
2023-01-18,3.6,3.65,3.49,3.49,3.49,4000223,4000200,-0.11,-3.06,3.55,"January 18, 23",-0.0306,FSM
2023-01-17,3.64,3.65,3.495,3.54,3.54,3727501,3727500,-0.1,-2.75,3.55,"January 17, 23",-0.0275,FSM
2023-01-13,3.66,3.73,3.64,3.68,3.68,3418366,3418400,0.02,0.54645,3.69,"January 13, 23",0.0054645,FSM
2023-01-12,3.69,3.72,3.57,3.66,3.66,3996496,3996400,-0.03,-0.81301,3.64,"January 12, 23",-0.0081301,FSM
2023-01-11,3.72,3.73,3.62,3.63,3.63,3959002,3959000,-0.09,-2.42,3.65,"January 11, 23",-0.0242,FSM
2023-01-10,3.62,3.72,3.58,3.69,3.69,2659041,2659000,0.07,1.93,3.66,"January 10, 23",0.0193,FSM
2023-01-09,3.66,3.71,3.6015,3.62,3.62,4139930,4139900,-0.04,-1.09,3.67,"January 09, 23",-0.0109,FSM
2023-01-06,3.57,3.66,3.47,3.64,3.64,3816258,3816300,0.07,1.96,3.62,"January 06, 23",0.0196,FSM
2023-01-05,3.7,3.72,3.37,3.49,3.49,9768452,9768500,-0.21,-5.68,3.5,"January 05, 23",-0.0568,FSM
2023-01-04,3.88,3.95,3.8227,3.92,3.92,5583019,5583000,0.04,1.03,3.89,"January 04, 23",0.0103,FSM
2023-01-03,3.81,3.95,3.74,3.78,3.78,4569851,4569700,-0.03,-0.7874,3.81,"January 03, 23",-0.007874,FSM
2022-12-30,3.79,3.79,3.7099,3.75,3.75,2466586,2466600,-0.04,-1.06,3.74,"December 30, 22",-0.0106,FSM
2022-12-29,3.84,3.88,3.77,3.77,3.77,3722632,3722500,-0.07,-1.82,3.81,"December 29, 22",-0.0182,FSM
2022-12-28,3.91,3.92,3.77,3.8,3.8,2974970,2975000,-0.11,-2.81,3.82,"December 28, 22",-0.0281,FSM
2022-12-27,3.86,4.065,3.84,3.96,3.96,3639985,3640000,0.1,2.59,3.98,"December 27, 22",0.0259,FSM
2022-12-23,3.83,3.88,3.73,3.84,3.84,3607911,3607900,0.01,0.2611,3.82,"December 23, 22",0.002611,FSM
2022-12-22,3.84,3.8499,3.68,3.82,3.82,4941769,4941700,-0.02,-0.52083,3.77,"December 22, 22",-0.0052083,FSM
2022-12-21,3.88,3.94,3.8499,3.88,3.88,3749741,3749700,0.0,0.0,3.89,"December 21, 22",0.0,FSM
2022-12-20,3.72,3.87,3.7,3.85,3.85,5621236,5621200,0.13,3.49,3.81,"December 20, 22",0.0349,FSM
2022-12-19,3.72,3.75,3.62,3.62,3.62,3529001,3529000,-0.1,-2.69,3.66,"December 19, 22",-0.0269,FSM
2022-12-16,3.69,3.77,3.63,3.72,3.72,5596615,5596600,0.03,0.81301,3.71,"December 16, 22",0.0081301,FSM
2022-12-15,3.7,3.7877,3.64,3.69,3.69,5455718,5455000,-0.01,-0.27027,3.72,"December 15, 22",-0.0027027,FSM
2022-12-14,3.87,3.895,3.7501,3.85,3.85,6210969,6211000,-0.02,-0.5168,3.84,"December 14, 22",-0.005168,FSM
2022-12-13,4.0,4.05,3.84,3.89,3.89,7415211,7415000,-0.11,-2.75,3.9,"December 13, 22",-0.0275,FSM
2022-12-12,3.8,3.845,3.71,3.81,3.81,4517356,4517400,0.01,0.26316,3.78,"December 12, 22",0.0026316,FSM
2022-12-09,3.89,4.05,3.7941,3.81,3.81,8031718,8031700,-0.08,-2.06,3.89,"December 09, 22",-0.0206,FSM
2022-12-08,3.97,4.015,3.8397,3.88,3.88,4567638,4567600,-0.09,-2.27,3.89,"December 08, 22",-0.0227,FSM
2022-12-07,3.85,3.98,3.8,3.91,3.91,6245582,6245600,0.06,1.56,3.91,"December 07, 22",0.0156,FSM
2022-12-06,3.78,3.83,3.68,3.79,3.79,4938491,4938400,0.01,0.26455,3.77,"December 06, 22",0.0026455,FSM
2022-12-05,3.88,3.88,3.69,3.7,3.7,7428436,7428400,-0.18,-4.64,3.74,"December 05, 22",-0.0464,FSM
2022-12-02,3.72,3.94,3.675,3.9,3.9,5342271,5342300,0.18,4.84,3.87,"December 02, 22",0.0484,FSM
2022-12-01,3.8,3.95,3.75,3.82,3.82,6830931,6830900,0.02,0.52632,3.82,"December 01, 22",0.0052632,FSM
2022-11-30,3.65,3.75,3.58,3.73,3.73,5834850,5834900,0.08,2.19,3.67,"November 30, 22",0.0219,FSM
2022-11-29,3.55,3.64,3.54,3.58,3.58,3840132,3840000,0.03,0.84507,3.59,"November 29, 22",0.0084507,FSM
2022-11-28,3.6,3.61,3.45,3.46,3.46,4451141,4449700,-0.14,-3.89,3.52,"November 28, 22",-0.0389,FSM
2022-11-25,3.65,3.68,3.6137,3.63,3.63,1856847,1856800,-0.02,-0.54795,3.64,"November 25, 22",-0.0054795,FSM
2022-11-23,3.64,3.69,3.5619,3.69,3.69,4379326,4379300,0.05,1.37,3.63,"November 23, 22",0.0137,FSM
2022-11-22,3.44,3.63,3.4194,3.63,3.63,4359922,4359900,0.19,5.52,3.58,"November 22, 22",0.0552,FSM
2022-11-21,3.4,3.4,3.31,3.38,3.38,2815020,2814900,-0.02,-0.58824,3.37,"November 21, 22",-0.0058824,FSM
2022-11-18,3.5,3.5,3.39,3.45,3.45,3486106,3486000,-0.05,-1.43,3.44,"November 18, 22",-0.0143,FSM
2022-11-17,3.37,3.47,3.29,3.44,3.44,5024322,5024300,0.07,2.08,3.42,"November 17, 22",0.0208,FSM
2022-11-16,3.51,3.58,3.4699,3.48,3.48,4521867,4521900,-0.03,-0.8547,3.51,"November 16, 22",-0.008547,FSM
2022-11-15,3.59,3.615,3.45,3.52,3.52,7893155,7893200,-0.07,-1.95,3.52,"November 15, 22",-0.0195,FSM
2022-11-14,3.48,3.62,3.455,3.55,3.55,5663863,5663900,0.07,2.01,3.56,"November 14, 22",0.0201,FSM
2022-11-11,3.4,3.51,3.37,3.5,3.5,5837043,5836900,0.1,2.94,3.47,"November 11, 22",0.0294,FSM
2022-11-10,3.21,3.48,3.105,3.47,3.47,7767060,7767100,0.26,8.1,3.37,"November 10, 22",0.081,FSM
2022-11-09,3.17,3.218,3.015,3.02,3.02,5835094,5836100,-0.15,-4.73,3.1,"November 09, 22",-0.0473,FSM
2022-11-08,2.95,3.23,2.935,3.19,3.19,6686105,6686100,0.24,8.14,3.14,"November 08, 22",0.0814,FSM
2022-11-07,2.98,3.06,2.91,2.96,2.96,5300895,5300800,-0.02,-0.67114,2.97,"November 07, 22",-0.0067114,FSM
2022-11-04,2.78,2.95,2.78,2.95,2.95,7259409,7259400,0.17,6.12,2.87,"November 04, 22",0.0612,FSM
2022-11-03,2.61,2.68,2.57,2.61,2.61,3316538,3316400,0.0,0.0,2.62,"November 03, 22",0.0,FSM
2022-11-02,2.86,2.9,2.65,2.66,2.66,5048681,5048000,-0.2,-6.99,2.79,"November 02, 22",-0.0699,FSM
2022-11-01,2.9,2.97,2.855,2.86,2.86,2689545,2689500,-0.04,-1.38,2.89,"November 01, 22",-0.0138,FSM
2022-10-31,2.7,2.8299,2.7,2.78,2.78,2619722,2619500,0.08,2.96,2.79,"October 31, 22",0.0296,FSM
2022-10-28,2.81,2.8499,2.74,2.82,2.82,2753542,2753500,0.01,0.35587,2.79,"October 28, 22",0.0035587,FSM
2022-10-27,2.96,2.99,2.85,2.86,2.86,2680385,2680400,-0.1,-3.38,2.91,"October 27, 22",-0.0338,FSM
2022-10-26,2.88,2.985,2.86,2.92,2.92,4380230,4379700,0.04,1.39,2.93,"October 26, 22",0.0139,FSM
2022-10-25,2.78,2.895,2.78,2.82,2.82,3515337,3515300,0.04,1.44,2.85,"October 25, 22",0.0144,FSM
2022-10-24,2.8,2.82,2.71,2.79,2.79,3202962,3203000,-0.01,-0.35714,2.76,"October 24, 22",-0.0035714,FSM
2022-10-21,2.64,2.86,2.63,2.84,2.84,5232462,5232500,0.2,7.58,2.78,"October 21, 22",0.0758,FSM
2022-10-20,2.58,2.7299,2.55,2.64,2.64,3587434,3587400,0.06,2.33,2.66,"October 20, 22",0.0233,FSM
2022-10-19,2.63,2.68,2.56,2.58,2.58,3587334,3587300,-0.05,-1.9,2.59,"October 19, 22",-0.019,FSM
2022-10-18,2.73,2.75,2.64,2.72,2.72,3874493,3874500,-0.01,-0.3663,2.7,"October 18, 22",-0.003663,FSM
2022-10-17,2.68,2.7599,2.67,2.67,2.67,4088139,4088100,-0.01,-0.37313,2.71,"October 17, 22",-0.0037313,FSM
2022-10-14,2.76,2.765,2.57,2.59,2.59,4715187,4713500,-0.17,-6.16,2.62,"October 14, 22",-0.0616,FSM
2022-10-13,2.65,2.79,2.59,2.77,2.77,6719486,6719200,0.12,4.53,2.69,"October 13, 22",0.0453,FSM
2022-10-12,2.72,2.81,2.681,2.79,2.79,5302405,5302400,0.07,2.57,2.75,"October 12, 22",0.0257,FSM
2022-10-11,2.74,2.87,2.7,2.74,2.74,6576616,6576600,0.0,0.0,2.78,"October 11, 22",0.0,FSM
2022-10-10,2.78,2.825,2.6915,2.75,2.75,3866908,3866900,-0.03,-1.08,2.77,"October 10, 22",-0.0108,FSM
2022-10-07,2.95,3.02,2.8102,2.83,2.83,9671680,9671700,-0.12,-4.07,2.88,"October 07, 22",-0.0407,FSM
2022-10-06,2.76,3.07,2.75,3.06,3.06,11736389,11736400,0.3,10.87,2.98,"October 06, 22",0.1087,FSM
2022-10-05,2.65,2.78,2.61,2.77,2.77,5795070,5795100,0.12,4.53,2.7,"October 05, 22",0.0453,FSM
2022-10-04,2.77,2.84,2.71,2.75,2.75,6848013,6848000,-0.02,-0.72202,2.77,"October 04, 22",-0.0072202,FSM
2022-10-03,2.63,2.73,2.555,2.72,2.72,8453938,8453900,0.09,3.42,2.67,"October 03, 22",0.0342,FSM
2022-09-30,2.41,2.5575,2.3706,2.52,2.52,6611268,6611300,0.11,4.56,2.5,"September 30, 22",0.0456,FSM
2022-09-29,2.3,2.39,2.255,2.39,2.39,5796865,5796900,0.09,3.91,2.33,"September 29, 22",0.0391,FSM
2022-09-28,2.15,2.35,2.15,2.35,2.35,5130399,5130400,0.2,9.3,2.28,"September 28, 22",0.093,FSM
2022-09-27,2.15,2.19,2.1,2.11,2.11,4359243,4359100,-0.04,-1.86,2.13,"September 27, 22",-0.0186,FSM
2022-09-26,2.13,2.18,2.05,2.09,2.09,5307698,5307700,-0.04,-1.88,2.11,"September 26, 22",-0.0188,FSM
2022-09-23,2.21,2.23,2.1,2.15,2.15,6564733,6564700,-0.06,-2.71,2.13,"September 23, 22",-0.0271,FSM
2022-09-22,2.35,2.425,2.27,2.3,2.3,3597461,3597500,-0.05,-2.13,2.31,"September 22, 22",-0.0213,FSM
2022-09-21,2.36,2.46,2.29,2.35,2.35,4830147,4830100,-0.01,-0.42373,2.36,"September 21, 22",-0.0042373,FSM
2022-09-20,2.34,2.37,2.29,2.33,2.33,3467903,3467900,-0.01,-0.42735,2.32,"September 20, 22",-0.0042735,FSM
2022-09-19,2.3,2.41,2.29,2.41,2.41,3508357,3508400,0.11,4.78,2.36,"September 19, 22",0.0478,FSM
2022-09-16,2.29,2.4,2.25,2.35,2.35,5868642,5868600,0.06,2.62,2.35,"September 16, 22",0.0262,FSM
2022-09-15,2.4,2.465,2.3,2.32,2.32,4750075,4750100,-0.08,-3.33,2.35,"September 15, 22",-0.0333,FSM
2022-09-14,2.46,2.48,2.41,2.42,2.42,2924710,2924700,-0.04,-1.63,2.44,"September 14, 22",-0.0163,FSM
2022-09-13,2.48,2.54,2.42,2.43,2.43,3457009,3457000,-0.05,-2.02,2.47,"September 13, 22",-0.0202,FSM
2022-09-12,2.6,2.65,2.555,2.6,2.6,5106577,5106600,0.0,0.0,2.6,"September 12, 22",0.0,FSM
2022-09-09,2.45,2.49,2.425,2.48,2.48,2957902,2956800,0.03,1.22,2.46,"September 09, 22",0.0122,FSM
2022-09-08,2.31,2.41,2.31,2.41,2.41,3172642,3172600,0.1,4.33,2.37,"September 08, 22",0.0433,FSM
