date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,0.07,0.0701,0.0698,0.0698,0.0698,2271,2271,-0.0002,-0.28571,0.0706,"April 18, 23",-0.0028571,TMPOW
2023-04-17,0.088,0.088,0.075,0.07505,0.07505,14091,14091,-0.01295,-14.72,0.0755,"April 17, 23",-0.1472,TMPOW
2023-04-12,0.071,0.075,0.071,0.075,0.075,2175,2175,0.004,5.63,0.0715,"April 12, 23",0.0563,TMPOW
2023-04-11,0.08,0.08,0.08,0.08,0.08,3174,3174,0.0,0.0,0.0799,"April 11, 23",0.0,TMPOW
2023-04-06,0.0792,0.0799,0.071,0.079899,0.0798,7410,7410,0.000699,0.88258,0.0781,"April 06, 23",0.0088258,TMPOW
2023-03-31,0.1,0.1,0.071,0.099,0.099,4876,4876,-0.001,-1.0,0.087,"March 31, 23",-0.01,TMPOW
2023-03-29,0.096,0.0999,0.0884,0.0999,0.0999,9720,9720,0.0039,4.06,0.0959,"March 29, 23",0.0406,TMPOW
2023-03-28,0.095,0.095,0.094,0.094,0.094,2700,2700,-0.001,-1.05,0.0951,"March 28, 23",-0.0105,TMPOW
2023-03-24,0.095101,0.114,0.095101,0.1064,0.1064,700,700,0.011299,11.88,0.1055,"March 24, 23",0.1188,TMPOW
2023-03-23,0.08,0.1223,0.08,0.115,0.115,2603,2603,0.035,43.75,0.1054,"March 23, 23",0.4375,TMPOW
2023-03-22,0.08,0.088,0.0799,0.0799,0.0799,19703,19703,-0.0001,-0.125,0.086,"March 22, 23",-0.00125,TMPOW
2023-03-21,0.08,0.09,0.071,0.071,0.071,16900,16900,-0.009,-11.25,0.0725,"March 21, 23",-0.1125,TMPOW
2023-03-20,0.075,0.08,0.071,0.08,0.08,3835,3835,0.005,6.67,0.0718,"March 20, 23",0.0667,TMPOW
2023-03-17,0.0751,0.08,0.0751,0.08,0.08,300,300,0.0049,6.52,0.0767,"March 17, 23",0.0652,TMPOW
2023-03-16,0.0732,0.102,0.062,0.1,0.1,7841,7841,0.0268,36.61,0.082,"March 16, 23",0.3661,TMPOW
2023-03-14,0.09005,0.11,0.09005,0.11,0.11,200,200,0.01995,22.15,0.1,"March 14, 23",0.2215,TMPOW
2023-03-13,0.093501,0.106,0.07,0.106,0.106,2400,2400,0.012499,13.37,0.0848,"March 13, 23",0.1337,TMPOW
2023-03-10,0.11824,0.11824,0.10375,0.10375,0.10375,2726,2726,-0.01449,-12.25,0.1132,"March 10, 23",-0.1225,TMPOW
2023-03-09,0.0868,0.109,0.0701,0.1041,0.1041,10366,10366,0.0173,19.93,0.0722,"March 09, 23",0.1993,TMPOW
2023-03-08,0.11,0.11,0.08,0.1042,0.1042,11405,11405,-0.0058,-5.27,0.0883,"March 08, 23",-0.0527,TMPOW
2023-03-07,0.11,0.12375,0.11,0.12375,0.12375,450,450,0.01375,12.5,0.1161,"March 07, 23",0.125,TMPOW
2023-03-06,0.13,0.13,0.115,0.115,0.115,11433,11433,-0.015,-11.54,0.1239,"March 06, 23",-0.1154,TMPOW
2023-03-03,0.12,0.1347,0.0809,0.13,0.13,14055,14055,0.01,8.33,0.1044,"March 03, 23",0.0833,TMPOW
2023-03-02,0.1375,0.1375,0.1375,0.1375,0.1375,0,0,0.0,0.0,0.1375,"March 02, 23",0.0,TMPOW
2023-03-01,0.142,0.142,0.12,0.1375,0.1375,12164,12164,-0.0045,-3.17,0.1309,"March 01, 23",-0.0317,TMPOW
2023-02-28,0.142,0.142,0.142,0.142,0.142,0,0,0.0,0.0,0.142,"February 28, 23",0.0,TMPOW
2023-02-27,0.1479,0.1479,0.136,0.142,0.142,1800,1800,-0.0059,-3.99,0.1402,"February 27, 23",-0.0399,TMPOW
2023-02-24,0.121,0.135,0.121,0.135,0.135,1340,1340,0.014,11.57,0.1244,"February 24, 23",0.1157,TMPOW
2023-02-23,0.1421,0.1421,0.1305,0.1305,0.1305,2600,2600,-0.0116,-8.16,0.138,"February 23, 23",-0.0816,TMPOW
2023-02-22,0.12,0.14,0.12,0.14,0.14,596,596,0.02,16.67,0.1244,"February 22, 23",0.1667,TMPOW
2023-02-21,0.111,0.142,0.111,0.142,0.142,600,600,0.031,27.93,0.1162,"February 21, 23",0.2793,TMPOW
2023-02-17,0.126,0.14,0.14,0.14,0.14,8100,8100,0.014,11.11,0.14,"February 17, 23",0.1111,TMPOW
2023-02-16,0.1442,0.1442,0.1442,0.1442,0.1442,259,259,0.0,0.0,0.1441,"February 16, 23",0.0,TMPOW
2023-02-15,0.1425,0.1425,0.13,0.13,0.13,2100,2100,-0.0125,-8.77,0.1341,"February 15, 23",-0.0877,TMPOW
2023-02-14,0.14,0.14,0.13,0.13,0.13,1018,1018,-0.01,-7.14,0.132,"February 14, 23",-0.0714,TMPOW
2023-02-13,0.13875,0.1415,0.13875,0.1415,0.1415,672,672,0.00275,1.98,0.1407,"February 13, 23",0.0198,TMPOW
2023-02-10,0.13,0.14,0.1064,0.14,0.14,6260,6260,0.01,7.69,0.1221,"February 10, 23",0.0769,TMPOW
2023-02-09,0.12,0.1363,0.12,0.1363,0.1363,5302,5302,0.0163,13.58,0.1286,"February 09, 23",0.1358,TMPOW
2023-02-08,0.1,0.12,0.1,0.12,0.12,306,306,0.02,20.0,0.1134,"February 08, 23",0.2,TMPOW
2023-02-07,0.1255,0.1255,0.12,0.121843,0.121843,2602,2602,-0.003657,-2.91,0.1221,"February 07, 23",-0.0291,TMPOW
2023-02-06,0.1177,0.12,0.1177,0.12,0.12,1310,1310,0.0023,1.95,0.1192,"February 06, 23",0.0195,TMPOW
2023-02-03,0.1,0.125,0.1,0.125,0.125,3038,3038,0.025,25.0,0.1192,"February 03, 23",0.25,TMPOW
2023-02-02,0.132,0.132,0.12,0.12,0.12,99940,99940,-0.012,-9.09,0.12,"February 02, 23",-0.0909,TMPOW
2023-02-01,0.1365,0.1365,0.129999,0.129999,0.129999,920,920,-0.006501,-4.76,0.131,"February 01, 23",-0.0476,TMPOW
2023-01-31,0.112,0.112,0.112,0.112,0.112,10,10,0.0,0.0,0.112,"January 31, 23",0.0,TMPOW
2023-01-30,0.1195,0.12,0.0901,0.112,0.112,9500,9500,-0.0075,-6.28,0.1018,"January 30, 23",-0.0628,TMPOW
2023-01-27,0.091,0.12,0.091,0.110101,0.110101,5530,5530,0.019101,20.99,0.103,"January 27, 23",0.2099,TMPOW
2023-01-26,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 26, 23",0.0,TMPOW
2023-01-25,0.1175,0.12,0.1175,0.12,0.12,200,200,0.0025,2.13,0.1188,"January 25, 23",0.0213,TMPOW
2023-01-24,0.119,0.119,0.119,0.119,0.119,300,300,0.0,0.0,0.119,"January 24, 23",0.0,TMPOW
2023-01-23,0.1374,0.1374,0.0801,0.0801,0.0801,6611,6611,-0.0573,-41.7,0.091,"January 23, 23",-0.417,TMPOW
2023-01-20,0.1341,0.1341,0.100186,0.1079,0.1079,17350,17350,-0.0262,-19.54,0.116,"January 20, 23",-0.1954,TMPOW
2023-01-19,0.1,0.155,0.1,0.1341,0.1341,12290,12290,0.0341,34.1,0.1367,"January 19, 23",0.341,TMPOW
2023-01-18,0.12,0.12,0.12,0.12,0.12,250,250,0.0,0.0,0.12,"January 18, 23",0.0,TMPOW
2023-01-17,0.09,0.1275,0.0899,0.11995,0.11995,48853,48853,0.02995,33.28,0.0964,"January 17, 23",0.3328,TMPOW
2023-01-13,0.09,0.09,0.07,0.081799,0.081799,17407,17407,-0.008201,-9.11,0.0741,"January 13, 23",-0.0911,TMPOW
2023-01-12,0.08,0.09,0.08,0.09,0.09,1508,1508,0.01,12.5,0.0823,"January 12, 23",0.125,TMPOW
2023-01-11,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"January 11, 23",0.0,TMPOW
2023-01-10,0.09,0.09,0.09,0.09,0.09,101,101,0.0,0.0,0.09,"January 10, 23",0.0,TMPOW
2023-01-09,0.07,0.09,0.07,0.09,0.09,965,965,0.02,28.57,0.0855,"January 09, 23",0.2857,TMPOW
2023-01-06,0.078,0.09,0.0779,0.09,0.09,6056,6056,0.012,15.38,0.0809,"January 06, 23",0.1538,TMPOW
2023-01-05,0.0779,0.0779,0.06,0.0749,0.0749,8600,8600,-0.003,-3.85,0.0743,"January 05, 23",-0.0385,TMPOW
2023-01-04,0.05,0.06,0.04855,0.06,0.06,8565,8565,0.01,20.0,0.0568,"January 04, 23",0.2,TMPOW
2023-01-03,0.0589,0.0589,0.0589,0.0589,0.0589,0,0,0.0,0.0,0.0589,"January 03, 23",0.0,TMPOW
2022-12-30,0.0779,0.0779,0.0589,0.0589,0.0589,386,386,-0.019,-24.39,0.0646,"December 30, 22",-0.2439,TMPOW
2022-12-29,0.0442,0.0569,0.04,0.0569,0.0569,11357,11357,0.0127,28.73,0.0451,"December 29, 22",0.2873,TMPOW
2022-12-28,0.0525,0.0525,0.0443,0.05,0.05,3449,3449,-0.0025,-4.76,0.0483,"December 28, 22",-0.0476,TMPOW
2022-12-27,0.0501,0.06,0.05,0.0599,0.0599,13846,13846,0.0098,19.56,0.0507,"December 27, 22",0.1956,TMPOW
2022-12-23,0.0899,0.0899,0.0442,0.0588,0.0588,7005,7005,-0.0311,-34.59,0.0554,"December 23, 22",-0.3459,TMPOW
2022-12-22,0.0898,0.0899,0.07,0.07,0.07,3201,3201,-0.0198,-22.05,0.0837,"December 22, 22",-0.2205,TMPOW
2022-12-21,0.0579,0.0632,0.0371,0.0536,0.0536,19377,19377,-0.0043,-7.43,0.0432,"December 21, 22",-0.0743,TMPOW
2022-12-20,0.065,0.0696,0.06,0.0621,0.0621,2200,2200,-0.0029,-4.46,0.0657,"December 20, 22",-0.0446,TMPOW
2022-12-19,0.09,0.09,0.0579,0.065,0.065,10574,10574,-0.025,-27.78,0.0643,"December 19, 22",-0.2778,TMPOW
2022-12-16,0.09,0.09,0.0743,0.0777,0.0777,5685,5685,-0.0123,-13.67,0.0799,"December 16, 22",-0.1367,TMPOW
2022-12-15,0.0811,0.09,0.0811,0.09,0.09,7777,7777,0.0089,10.97,0.0877,"December 15, 22",0.1097,TMPOW
2022-12-14,0.0702,0.09,0.0702,0.09,0.09,2301,2301,0.0198,28.21,0.085,"December 14, 22",0.2821,TMPOW
2022-12-13,0.12,0.12,0.05,0.088,0.088,13405,13405,-0.032,-26.67,0.0828,"December 13, 22",-0.2667,TMPOW
2022-12-12,0.139,0.15,0.1,0.1,0.1,13685,13685,-0.039,-28.06,0.1127,"December 12, 22",-0.2806,TMPOW
2022-12-09,0.15,0.156038,0.1,0.1003,0.1003,45313,45313,-0.0497,-33.13,0.1104,"December 09, 22",-0.3313,TMPOW
2022-12-08,0.1749,0.1749,0.15,0.1599,0.1599,1352,1352,-0.015,-8.58,0.1558,"December 08, 22",-0.0858,TMPOW
2022-12-07,0.1749,0.1749,0.16,0.1625,0.1625,6423,6423,-0.0124,-7.09,0.1637,"December 07, 22",-0.0709,TMPOW
2022-12-06,0.18,0.18,0.1799,0.1799,0.1799,2197,2197,-0.0001,-0.05555556,0.1797,"December 06, 22",-0.0005555556,TMPOW
2022-12-05,0.1899,0.1899,0.18,0.18,0.18,2104,2104,-0.0099,-5.21,0.1845,"December 05, 22",-0.0521,TMPOW
2022-12-02,0.17,0.1999,0.1601,0.19,0.19,46443,46443,0.02,11.76,0.1853,"December 02, 22",0.1176,TMPOW
2022-12-01,0.1501,0.1849,0.1501,0.1601,0.1601,12860,12860,0.01,6.66,0.1682,"December 01, 22",0.0666,TMPOW
2022-11-30,0.1511,0.1899,0.15,0.1899,0.1899,3907,3907,0.0388,25.68,0.1701,"November 30, 22",0.2568,TMPOW
2022-11-29,0.1601,0.1962,0.152,0.156,0.156,13390,13390,-0.0041,-2.56,0.1548,"November 29, 22",-0.0256,TMPOW
2022-11-28,0.162601,0.19,0.15,0.1708,0.1708,40476,40476,0.008199,5.04,0.1747,"November 28, 22",0.0504,TMPOW
2022-11-25,0.13,0.22,0.13,0.19,0.19,34907,34907,0.06,46.15,0.1762,"November 25, 22",0.4615,TMPOW
2022-11-23,0.2,0.279999,0.15,0.1899,0.1899,205588,205588,-0.0101,-5.05,0.2025,"November 23, 22",-0.0505,TMPOW
2022-11-22,0.085,0.1699,0.085,0.1699,0.1699,132016,132016,0.0849,99.88,0.1416,"November 22, 22",0.9988,TMPOW
2022-11-21,0.16,0.16,0.125,0.15,0.15,119354,119354,-0.01,-6.25,0.145,"November 21, 22",-0.0625,TMPOW
2022-11-18,0.18,0.18,0.1111,0.159,0.159,4505,4505,-0.021,-11.67,0.15003,"November 18, 22",-0.1167,TMPOW
2022-11-17,0.1999,0.1999,0.101101,0.17,0.17,90417,90417,-0.0299,-14.96,0.157,"November 17, 22",-0.1496,TMPOW
2022-11-16,0.1451,0.2,0.1451,0.1989,0.1989,18625,18625,0.0538,37.08,0.18133,"November 16, 22",0.3708,TMPOW
2022-11-15,0.1653,0.1854,0.15,0.1701,0.1701,78993,78993,0.0048,2.9,0.1685,"November 15, 22",0.029,TMPOW
2022-11-14,0.16,0.1899,0.15,0.1672,0.1672,3375,3375,0.0072,4.5,0.16903,"November 14, 22",0.045,TMPOW
2022-11-11,0.16,0.1999,0.1001,0.1999,0.1999,39409,39409,0.0399,24.94,0.16663,"November 11, 22",0.2494,TMPOW
2022-11-10,0.0761,0.15,0.0761,0.14,0.14,4304,4304,0.0639,83.97,0.12203,"November 10, 22",0.8397,TMPOW
2022-11-09,0.132501,0.1601,0.1016,0.15,0.15,112760,112760,0.017499,13.21,0.13723,"November 09, 22",0.1321,TMPOW
2022-11-08,0.1549,0.1549,0.1363,0.1549,0.1549,15248,15248,0.0,0.0,0.1487,"November 08, 22",0.0,TMPOW
2022-11-07,0.1,0.1501,0.0565,0.15,0.15,280080,280080,0.05,50.0,0.11887,"November 07, 22",0.5,TMPOW
2022-11-04,0.11,0.11,0.09975,0.0999,0.0999,4859,4859,-0.0101,-9.18,0.10322,"November 04, 22",-0.0918,TMPOW
2022-11-03,0.1,0.1099,0.1,0.1058,0.1058,4730,4730,0.0058,5.8,0.10523,"November 03, 22",0.058,TMPOW
2022-11-02,0.09,0.11,0.09,0.1,0.1,273847,273847,0.01,11.11,0.1,"November 02, 22",0.1111,TMPOW
2022-11-01,0.06,0.0642,0.0558,0.06,0.06,16395,16395,0.0,0.0,0.06,"November 01, 22",0.0,TMPOW
2022-10-31,0.056,0.0812,0.055,0.07,0.07,163323,163323,0.014,25.0,0.06873333,"October 31, 22",0.25,TMPOW
2022-10-28,0.0885,0.0885,0.0885,0.0885,0.0885,0,0,0.0,0.0,0.0885,"October 28, 22",0.0,TMPOW
2022-10-27,0.0514,0.105,0.0399,0.0885,0.0885,342107,342107,0.0371,72.18,0.0778,"October 27, 22",0.7218,TMPOW
2022-10-26,0.0825,0.083,0.0778,0.082,0.082,50532,50532,-0.0005,-0.60606,0.08093333,"October 26, 22",-0.0060606,TMPOW
2022-10-25,0.0723,0.0723,0.0707,0.0707,0.0707,1077,1077,-0.0016,-2.21,0.07123333,"October 25, 22",-0.0221,TMPOW
2022-10-24,0.07,0.0828,0.07,0.0828,0.0828,3150,3150,0.0128,18.29,0.07853333,"October 24, 22",0.1829,TMPOW
2022-10-21,0.05,0.0849,0.05,0.07,0.07,3941,3941,0.02,40.0,0.0683,"October 21, 22",0.4,TMPOW
2022-10-20,0.045,0.0867,0.04,0.085,0.085,28367,28367,0.04,88.89,0.07056667,"October 20, 22",0.8889,TMPOW
2022-10-19,0.055,0.055,0.0479,0.0479,0.0479,30373,30373,-0.0071,-12.91,0.05026667,"October 19, 22",-0.1291,TMPOW
2022-10-18,0.0553,0.0891,0.0288,0.055,0.055,156839,156839,-0.0003,-0.5425,0.05763333,"October 18, 22",-0.005425,TMPOW
2022-10-17,0.0658,0.07,0.0553,0.0553,0.0553,25859,25859,-0.0105,-15.96,0.0602,"October 17, 22",-0.1596,TMPOW
2022-10-14,0.07,0.07,0.065,0.065,0.065,11290,11290,-0.005,-7.14,0.06666667,"October 14, 22",-0.0714,TMPOW
2022-10-13,0.08,0.0857,0.0602,0.0602,0.0602,110466,110466,-0.0198,-24.75,0.0687,"October 13, 22",-0.2475,TMPOW
2022-10-12,0.085,0.085,0.0701,0.0742,0.0742,39271,39271,-0.0108,-12.71,0.07643333,"October 12, 22",-0.1271,TMPOW
2022-10-11,0.078,0.08,0.0762,0.0762,0.0762,12500,12500,-0.0018,-2.31,0.07746667,"October 11, 22",-0.0231,TMPOW
2022-10-10,0.0701,0.0887,0.0701,0.0716,0.0716,9713,9713,0.0015,2.14,0.0768,"October 10, 22",0.0214,TMPOW
2022-10-07,0.0801,0.0862,0.08,0.08,0.08,27262,27262,-0.0001,-0.12484,0.08206667,"October 07, 22",-0.0012484,TMPOW
2022-10-06,0.0999,0.1,0.09,0.09,0.09,90842,90842,-0.0099,-9.91,0.09333333,"October 06, 22",-0.0991,TMPOW
2022-10-05,0.0902,0.092,0.0902,0.092,0.092,455,455,0.0018,2.0,0.0914,"October 05, 22",0.02,TMPOW
2022-10-04,0.092,0.1005,0.0918,0.0918,0.0918,9560,9560,-0.0002,-0.21739,0.0947,"October 04, 22",-0.0021739,TMPOW
2022-10-03,0.092,0.11,0.092,0.092,0.092,146097,146097,0.0,0.0,0.098,"October 03, 22",0.0,TMPOW
2022-09-30,0.0901,0.1398,0.0901,0.1,0.1,75974,75974,0.0099,10.99,0.10997,"September 30, 22",0.1099,TMPOW
2022-09-29,0.109899,0.109899,0.090201,0.090201,0.090201,350,350,-0.019698,-17.92,0.096767,"September 29, 22",-0.1792,TMPOW
2022-09-28,0.12475,0.12475,0.0999,0.1198,0.1198,14996,14996,-0.00495,-3.97,0.11482,"September 28, 22",-0.0397,TMPOW
2022-09-27,0.100201,0.1297,0.100101,0.110951,0.110951,36360,36360,0.01075,10.73,0.11358,"September 27, 22",0.1073,TMPOW
2022-09-26,0.0851,0.1198,0.0851,0.1115,0.1115,20200,20200,0.0264,31.02,0.10547,"September 26, 22",0.3102,TMPOW
2022-09-23,0.0926,0.1,0.0926,0.0939,0.0939,13701,13701,0.0013,1.4,0.0955,"September 23, 22",0.014,TMPOW
2022-09-22,0.1,0.1001,0.0931,0.1,0.1,44951,44951,0.0,0.0,0.09773333,"September 22, 22",0.0,TMPOW
2022-09-21,0.1499,0.1499,0.100817,0.1028,0.1028,23120,23120,-0.0471,-31.42,0.11784,"September 21, 22",-0.3142,TMPOW
2022-09-20,0.1,0.1499,0.1,0.1498,0.1498,12566,12566,0.0498,49.8,0.13323,"September 20, 22",0.498,TMPOW
2022-09-19,0.1179,0.1179,0.0884,0.0884,0.0884,1816,1816,-0.0295,-25.02,0.09823333,"September 19, 22",-0.2502,TMPOW
2022-09-16,0.1101,0.1101,0.1033,0.1033,0.1033,3717,3717,-0.0068,-6.18,0.10557,"September 16, 22",-0.0618,TMPOW
2022-09-15,0.1,0.11,0.08,0.11,0.11,361005,361005,0.01,10.0,0.1,"September 15, 22",0.1,TMPOW
2022-09-14,0.1003,0.1227,0.0751,0.1001,0.1001,162335,162335,-0.0002,-0.1994,0.0993,"September 14, 22",-0.001994,TMPOW
2022-09-13,0.12,0.12,0.12,0.12,0.12,57,57,0.0,0.0,0.12,"September 13, 22",0.0,TMPOW
2022-09-12,0.12,0.12,0.12,0.12,0.12,2,2,0.0,0.0,0.12,"September 12, 22",0.0,TMPOW
2022-09-09,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"September 09, 22",0.0,TMPOW
2022-09-08,0.11,0.11,0.11,0.11,0.11,2000,2000,0.0,0.0,0.11,"September 08, 22",0.0,TMPOW
2022-09-07,0.096099,0.096099,0.096099,0.096099,0.096099,77,77,0.0,0.0,0.096099,"September 07, 22",0.0,TMPOW
2022-09-06,0.11,0.11,0.096099,0.096099,0.096099,9727,9727,-0.013901,-12.64,0.10073,"September 06, 22",-0.1264,TMPOW
2022-09-02,0.105,0.105,0.105,0.105,0.105,1020,1020,0.0,0.0,0.105,"September 02, 22",0.0,TMPOW
2022-09-01,0.105101,0.118951,0.105101,0.118951,0.118951,5439,5439,0.01385,13.18,0.11433,"September 01, 22",0.1318,TMPOW
2022-08-31,0.111,0.111,0.105,0.11,0.11,605,605,-0.001,-0.9009,0.10867,"August 31, 22",-0.009009,TMPOW
2022-08-30,0.119999,0.12,0.110001,0.110101,0.110101,12600,12600,-0.009898,-8.25,0.11337,"August 30, 22",-0.0825,TMPOW
2022-08-29,0.105,0.11,0.105,0.11,0.11,3085,3085,0.005,4.76,0.10833,"August 29, 22",0.0476,TMPOW
2022-08-26,0.11,0.115,0.1051,0.1051,0.1051,22428,22428,-0.0049,-4.45,0.1084,"August 26, 22",-0.0445,TMPOW
2022-08-25,0.1165,0.11755,0.108,0.1082,0.1082,40327,40327,-0.0083,-7.12,0.11125,"August 25, 22",-0.0712,TMPOW
2022-08-24,0.11,0.11,0.1068,0.1068,0.1068,10500,10500,-0.0032,-2.91,0.10787,"August 24, 22",-0.0291,TMPOW
2022-08-23,0.1118,0.13,0.1001,0.1101,0.1101,112174,112174,-0.0017,-1.52,0.1134,"August 23, 22",-0.0152,TMPOW
2022-08-22,0.14,0.1404,0.1082,0.1118,0.1118,37130,37130,-0.0282,-20.14,0.12013,"August 22, 22",-0.2014,TMPOW
