date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"April 14, 23",0.0,APTM
2023-04-13,10.23,10.235,10.23,10.23,10.23,53689,53700,0.0,0.0,10.23,"April 13, 23",0.0,APTM
2023-04-12,10.23,10.235,10.23,10.235,10.235,1190,1200,0.005,0.04887586,10.23,"April 12, 23",0.0004887586,APTM
2023-04-11,10.2362,10.2362,10.2362,10.2362,10.236,500,500,0.0,0.0,10.24,"April 11, 23",0.0,APTM
2023-04-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"April 10, 23",0.0,APTM
2023-04-06,10.22,10.28,10.22,10.28,10.28,1627,1600,0.06,0.58708,10.23,"April 06, 23",0.0058708,APTM
2023-04-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 05, 23",0.0,APTM
2023-04-04,10.29,10.29,10.29,10.29,10.29,1233,1200,0.0,0.0,10.29,"April 04, 23",0.0,APTM
2023-04-03,10.7,10.7,10.21,10.21,10.21,7830,7800,-0.49,-4.58,10.24,"April 03, 23",-0.0458,APTM
2023-03-31,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 31, 23",0.0,APTM
2023-03-30,10.43,10.43,10.24,10.24,10.24,219,200,-0.19,-1.82,10.34,"March 30, 23",-0.0182,APTM
2023-03-29,10.28,10.41,10.28,10.4,10.4,6298,6300,0.12,1.17,10.3,"March 29, 23",0.0117,APTM
2023-03-28,10.8,10.8,10.28,10.29,10.29,400,400,-0.51,-4.72,10.54,"March 28, 23",-0.0472,APTM
2023-03-27,10.75,10.75,10.29,10.3,10.3,400,400,-0.45,-4.19,10.52,"March 27, 23",-0.0419,APTM
2023-03-24,10.245,10.2899,10.245,10.2899,10.29,300,300,0.0449,0.43826,10.27,"March 24, 23",0.0043826,APTM
2023-03-23,10.235,10.235,10.235,10.235,10.235,2278,2300,0.0,0.0,10.24,"March 23, 23",0.0,APTM
2023-03-22,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"March 22, 23",0.0,APTM
2023-03-21,10.28,10.28,10.28,10.28,10.28,102,100,0.0,0.0,10.28,"March 21, 23",0.0,APTM
2023-03-20,10.4,10.515,10.2917,10.2917,10.292,2602,2600,-0.1083,-1.04,10.38,"March 20, 23",-0.0104,APTM
2023-03-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 17, 23",0.0,APTM
2023-03-16,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 16, 23",0.0,APTM
2023-03-15,10.2,10.2,10.17,10.17,10.17,4117,4100,-0.03,-0.29412,10.19,"March 15, 23",-0.0029412,APTM
2023-03-14,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"March 14, 23",0.0,APTM
2023-03-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 13, 23",0.0,APTM
2023-03-10,10.18,10.19,10.18,10.18,10.18,1541,1500,0.0,0.0,10.18,"March 10, 23",0.0,APTM
2023-03-09,10.18,10.18,10.18,10.18,10.18,300,300,0.0,0.0,10.18,"March 09, 23",0.0,APTM
2023-03-08,10.18,10.18,10.18,10.18,10.18,1269,1300,0.0,0.0,10.18,"March 08, 23",0.0,APTM
2023-03-07,10.19,10.2,10.18,10.2,10.2,10624,10600,0.01,0.09813543,10.19,"March 07, 23",0.0009813543,APTM
2023-03-06,10.17,10.17,10.17,10.17,10.17,6508,6500,0.0,0.0,10.18,"March 06, 23",0.0,APTM
2023-03-03,10.1865,10.19,10.17,10.17,10.17,3525,3500,-0.0165,-0.16198,10.17,"March 03, 23",-0.0016198,APTM
2023-03-02,10.24,10.24,10.18,10.19,10.19,3637,3600,-0.05,-0.48828,10.2,"March 02, 23",-0.0048828,APTM
2023-03-01,10.17,10.17,10.16,10.16,10.16,78022,78000,-0.01,-0.09832842,10.17,"March 01, 23",-0.0009832842,APTM
2023-02-28,10.16,10.16,10.16,10.16,10.16,30280,30300,0.0,0.0,10.16,"February 28, 23",0.0,APTM
2023-02-27,10.17,10.175,10.16,10.16,10.16,372560,372600,-0.01,-0.09832842,10.16,"February 27, 23",-0.0009832842,APTM
2023-02-24,10.17,10.17,10.16,10.16,10.16,5268,5300,-0.01,-0.09832842,10.16,"February 24, 23",-0.0009832842,APTM
2023-02-23,10.16,10.65,10.16,10.16,10.16,23336,23300,0.0,0.0,10.17,"February 23, 23",0.0,APTM
2023-02-22,10.16,10.16,10.16,10.16,10.16,1200,1200,0.0,0.0,10.16,"February 22, 23",0.0,APTM
2023-02-21,10.155,10.17,10.155,10.17,10.17,7301,7300,0.015,0.14771,10.16,"February 21, 23",0.0014771,APTM
2023-02-17,10.15,10.155,10.15,10.15,10.15,15837,15800,0.0,0.0,10.15,"February 17, 23",0.0,APTM
2023-02-16,10.145,10.15,10.14,10.15,10.15,14989,15000,0.005,0.04928536,10.15,"February 16, 23",0.0004928536,APTM
2023-02-15,10.14,10.14,10.14,10.14,10.14,204,200,0.0,0.0,10.14,"February 15, 23",0.0,APTM
2023-02-14,10.12,10.12,10.12,10.12,10.12,32,32,0.0,0.0,10.12,"February 14, 23",0.0,APTM
2023-02-13,10.12,10.12,10.12,10.12,10.12,141,141,0.0,0.0,10.12,"February 13, 23",0.0,APTM
2023-02-10,10.12,10.12,10.12,10.12,10.12,38,38,0.0,0.0,10.12,"February 10, 23",0.0,APTM
2023-02-09,10.12,10.12,10.12,10.12,10.12,508,500,0.0,0.0,10.12,"February 09, 23",0.0,APTM
2023-02-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 08, 23",0.0,APTM
2023-02-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 07, 23",0.0,APTM
2023-02-06,10.12,10.12,10.11,10.12,10.12,6670,6700,0.0,0.0,10.12,"February 06, 23",0.0,APTM
2023-02-03,10.1,10.1,10.1,10.1,10.1,17,17,0.0,0.0,10.1,"February 03, 23",0.0,APTM
2023-02-02,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"February 02, 23",0.0,APTM
2023-02-01,10.1,10.1,10.1,10.1,10.1,50546,50500,0.0,0.0,10.1,"February 01, 23",0.0,APTM
2023-01-31,10.1054,10.1054,10.1054,10.1054,10.105,41,100,0.0,0.0,10.11,"January 31, 23",0.0,APTM
2023-01-30,10.1054,10.1054,10.1054,10.1054,10.105,2042,2000,0.0,0.0,10.11,"January 30, 23",0.0,APTM
2023-01-27,10.1,10.12,10.1,10.12,10.12,39448,39400,0.02,0.19802,10.12,"January 27, 23",0.0019802,APTM
2023-01-26,10.11,10.11,10.11,10.11,10.11,226,200,0.0,0.0,10.11,"January 26, 23",0.0,APTM
2023-01-25,10.09,10.09,10.09,10.09,10.09,2002,2000,0.0,0.0,10.09,"January 25, 23",0.0,APTM
2023-01-24,10.09,10.09,10.08,10.09,10.09,710,700,0.0,0.0,10.1,"January 24, 23",0.0,APTM
2023-01-23,10.08,10.08,10.08,10.08,10.08,192,200,0.0,0.0,10.08,"January 23, 23",0.0,APTM
2023-01-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 20, 23",0.0,APTM
2023-01-19,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"January 19, 23",0.0,APTM
2023-01-18,10.1,10.11,10.1,10.1,10.1,2495,2500,0.0,0.0,10.1,"January 18, 23",0.0,APTM
2023-01-17,10.07,10.32,10.07,10.1,10.1,71663,71700,0.03,0.29791,10.11,"January 17, 23",0.0029791,APTM
2023-01-13,10.1,10.1001,10.09,10.1001,10.1,602366,602400,0.0001,0.0009901,10.1,"January 13, 23",9.901e-06,APTM
2023-01-12,10.075,10.08,10.075,10.08,10.08,34903,34900,0.005,0.04962779,10.08,"January 12, 23",0.0004962779,APTM
2023-01-11,10.08,10.08,10.07,10.07,10.07,133595,133600,-0.01,-0.09920635,10.08,"January 11, 23",-0.0009920635,APTM
2023-01-10,10.08,10.09,10.07,10.08,10.08,8667,8700,0.0,0.0,10.08,"January 10, 23",0.0,APTM
2023-01-09,10.07,10.09,10.06,10.075,10.075,83149,83100,0.005,0.04965243,10.07,"January 09, 23",0.0004965243,APTM
2023-01-06,10.2001,10.2151,10.04,10.07,10.07,842386,842400,-0.1301,-1.28,10.07,"January 06, 23",-0.0128,APTM
2023-01-05,10.04,10.05,10.03,10.05,10.05,2200,2200,0.01,0.09960159,10.04,"January 05, 23",0.0009960159,APTM
2023-01-04,10.48,10.485,10.03,10.06,10.06,24279,24300,-0.42,-4.01,10.21,"January 04, 23",-0.0401,APTM
2023-01-03,10.08,10.08,10.02,10.02,10.02,2971,3000,-0.06,-0.59524,10.05,"January 03, 23",-0.0059524,APTM
2022-12-30,10.15,10.55,10.01,10.03,10.03,21433,21400,-0.12,-1.18,10.23,"December 30, 22",-0.0118,APTM
2022-12-29,10.03,10.03,10.03,10.03,10.03,18,18,0.0,0.0,10.03,"December 29, 22",0.0,APTM
2022-12-28,10.03,10.06,10.0,10.03,10.03,13901,13900,0.0,0.0,10.03,"December 28, 22",0.0,APTM
2022-12-27,10.01,10.0122,10.0,10.01,10.01,19541,19500,0.0,0.0,10.01,"December 27, 22",0.0,APTM
2022-12-23,10.01,10.01,10.0099,10.01,10.01,1183,1200,0.0,0.0,10.01,"December 23, 22",0.0,APTM
2022-12-22,10.0,10.0101,10.0,10.0,10.0,321510,321500,0.0,0.0,10.0,"December 22, 22",0.0,APTM
2022-12-21,10.0,10.005,10.0,10.005,10.005,20645,20600,0.005,0.05,10.0,"December 21, 22",0.0005,APTM
2022-12-20,10.005,10.005,10.0,10.0,10.0,124140,124100,-0.005,-0.04997501,10.0,"December 20, 22",-0.0004997501,APTM
2022-12-19,9.98,10.01,9.98,10.0,10.0,287835,287800,0.02,0.2004,10.0,"December 19, 22",0.002004,APTM
2022-12-16,9.98,9.99,9.98,9.99,9.99,1690,1700,0.01,0.1002,9.98,"December 16, 22",0.001002,APTM
2022-12-15,9.98,9.98,9.98,9.98,9.98,411,400,0.0,0.0,9.98,"December 15, 22",0.0,APTM
2022-12-14,9.98,9.99,9.98,9.99,9.99,148999,149000,0.01,0.1002,9.98,"December 14, 22",0.001002,APTM
2022-12-13,9.97,9.98,9.97,9.98,9.98,568,600,0.01,0.1003,9.97,"December 13, 22",0.001003,APTM
2022-12-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 12, 22",0.0,APTM
2022-12-09,9.98,9.98,9.98,9.98,9.98,11,11,0.0,0.0,9.98,"December 09, 22",0.0,APTM
2022-12-08,9.97,9.98,9.97,9.98,9.98,2021,2000,0.01,0.1003,9.99,"December 08, 22",0.001003,APTM
2022-12-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 07, 22",0.0,APTM
2022-12-06,9.98,9.98,9.98,9.98,9.98,45002,45000,0.0,0.0,9.98,"December 06, 22",0.0,APTM
2022-12-05,9.97,9.98,9.97,9.97,9.97,46150,46200,0.0,0.0,9.98,"December 05, 22",0.0,APTM
2022-12-02,9.96,9.97,9.96,9.97,9.97,3500,3500,0.01,0.1004,9.97,"December 02, 22",0.001004,APTM
2022-12-01,9.96,9.96,9.96,9.96,9.96,3750,3800,0.0,0.0,9.96,"December 01, 22",0.0,APTM
2022-11-30,9.96,9.96,9.96,9.96,9.96,2406,2400,0.0,0.0,9.96,"November 30, 22",0.0,APTM
2022-11-29,9.94,9.95,9.94,9.95,9.95,1998,2000,0.01,0.1006,9.94,"November 29, 22",0.001006,APTM
2022-11-28,9.95,9.95,9.93,9.945,9.945,3393,3400,-0.005,-0.05025126,9.95,"November 28, 22",-0.0005025126,APTM
2022-11-25,9.95,9.95,9.9394,9.945,9.945,3702,3700,-0.005,-0.05025126,9.94,"November 25, 22",-0.0005025126,APTM
2022-11-23,9.94,9.94,9.935,9.935,9.935,1700,1700,-0.005,-0.05030181,9.94,"November 23, 22",-0.0005030181,APTM
2022-11-22,9.93,9.95,9.93,9.935,9.935,1955,2000,0.005,0.05035247,9.93,"November 22, 22",0.0005035247,APTM
2022-11-21,9.925,9.93,9.925,9.93,9.93,6425,6400,0.005,0.05037783,9.93,"November 21, 22",0.0005037783,APTM
2022-11-18,9.92,9.9282,9.92,9.9282,9.928,4175,4200,0.0082,0.08266129,9.92,"November 18, 22",0.0008266129,APTM
2022-11-17,9.91,9.91,9.91,9.91,9.91,10994,11000,0.0,0.0,9.91,"November 17, 22",0.0,APTM
2022-11-16,9.91,9.91,9.91,9.91,9.91,35662,35700,0.0,0.0,9.91,"November 16, 22",0.0,APTM
2022-11-15,9.91,9.91,9.91,9.91,9.91,133,100,0.0,0.0,9.91,"November 15, 22",0.0,APTM
2022-11-14,9.91,9.91,9.91,9.91,9.91,13855,13900,0.0,0.0,9.91,"November 14, 22",0.0,APTM
2022-11-11,9.91,9.91,9.91,9.91,9.91,2,2,0.0,0.0,9.91,"November 11, 22",0.0,APTM
2022-11-10,9.91,9.91,9.91,9.91,9.91,34392,34400,0.0,0.0,9.91,"November 10, 22",0.0,APTM
2022-11-09,9.92,9.92,9.92,9.92,9.92,88,88,0.0,0.0,9.92,"November 09, 22",0.0,APTM
2022-11-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 08, 22",0.0,APTM
2022-11-07,9.915,9.92,9.915,9.92,9.92,73750,73800,0.005,0.05042864,9.92,"November 07, 22",0.0005042864,APTM
2022-11-04,9.9008,9.9008,9.9008,9.9008,9.901,600,600,0.0,0.0,9.9,"November 04, 22",0.0,APTM
2022-11-03,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 03, 22",0.0,APTM
2022-11-02,9.88,9.92,9.88,9.91,9.91,12632,12600,0.03,0.30364,9.89,"November 02, 22",0.0030364,APTM
2022-11-01,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 01, 22",0.0,APTM
2022-10-31,9.87,9.87,9.87,9.87,9.87,1900,1900,0.0,0.0,9.87,"October 31, 22",0.0,APTM
2022-10-28,9.87,9.87,9.87,9.87,9.87,5146,5100,0.0,0.0,9.87,"October 28, 22",0.0,APTM
2022-10-27,9.85,9.85,9.85,9.85,9.85,34,34,0.0,0.0,9.85,"October 27, 22",0.0,APTM
2022-10-26,9.85,9.85,9.85,9.85,9.85,648,600,0.0,0.0,9.85,"October 26, 22",0.0,APTM
2022-10-25,9.87,9.88,9.85,9.85,9.85,4300,4300,-0.02,-0.20263,9.86,"October 25, 22",-0.0020263,APTM
2022-10-24,9.84,9.87,9.84,9.86,9.86,47941,47900,0.02,0.20325,9.85,"October 24, 22",0.0020325,APTM
2022-10-21,9.85,9.85,9.85,9.85,9.85,35526,35500,0.0,0.0,9.85,"October 21, 22",0.0,APTM
2022-10-20,9.84,9.85,9.84,9.85,9.85,100100,100100,0.01,0.10163,9.85,"October 20, 22",0.0010163,APTM
2022-10-19,9.86,9.89,9.846,9.846,9.846,2473,2500,-0.014,-0.14199,9.86,"October 19, 22",-0.0014199,APTM
2022-10-18,9.84,9.86,9.84,9.84,9.84,53058,53100,0.0,0.0,9.85,"October 18, 22",0.0,APTM
2022-10-17,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 17, 22",0.0,APTM
2022-10-14,9.84,9.84,9.84,9.84,9.84,534003,534000,0.0,0.0,9.84,"October 14, 22",0.0,APTM
2022-10-13,9.85,9.85,9.81,9.84,9.84,338297,338300,-0.01,-0.10152,9.83,"October 13, 22",-0.0010152,APTM
2022-10-12,9.83,9.84,9.82,9.84,9.84,20105,20100,0.01,0.10173,9.83,"October 12, 22",0.0010173,APTM
2022-10-11,9.83,9.83,9.83,9.83,9.83,2,2,0.0,0.0,9.83,"October 11, 22",0.0,APTM
2022-10-10,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 10, 22",0.0,APTM
2022-10-07,9.8,9.83,9.8,9.83,9.83,850,900,0.03,0.30612,9.82,"October 07, 22",0.0030612,APTM
2022-10-06,9.84,9.84,9.84,9.84,9.84,4,4,0.0,0.0,9.84,"October 06, 22",0.0,APTM
2022-10-05,9.8199,9.86,9.8,9.84,9.84,10805,10800,0.0201,0.20469,9.84,"October 05, 22",0.0020469,APTM
2022-10-04,9.81,9.81,9.8,9.8,9.8,3900,3900,-0.01,-0.10194,9.81,"October 04, 22",-0.0010194,APTM
2022-10-03,9.81,9.8201,9.81,9.82,9.82,106424,106400,0.01,0.10194,9.81,"October 03, 22",0.0010194,APTM
2022-09-30,9.82,9.82,9.79,9.8023,9.802,4617,4600,-0.0177,-0.18024,9.79,"September 30, 22",-0.0018024,APTM
2022-09-29,9.79,9.79,9.78,9.79,9.79,39615,39600,0.0,0.0,9.78,"September 29, 22",0.0,APTM
2022-09-28,9.78,9.78,9.78,9.78,9.78,19,19,0.0,0.0,9.78,"September 28, 22",0.0,APTM
2022-09-27,9.78,9.78,9.78,9.78,9.78,100,100,0.0,0.0,9.78,"September 27, 22",0.0,APTM
2022-09-26,9.78,9.78,9.78,9.78,9.78,118,100,0.0,0.0,9.78,"September 26, 22",0.0,APTM
2022-09-23,9.825,9.825,9.825,9.825,9.825,118,100,0.0,0.0,9.82,"September 23, 22",0.0,APTM
2022-09-22,9.79,9.79,9.79,9.79,9.79,17,17,0.0,0.0,9.79,"September 22, 22",0.0,APTM
2022-09-21,9.79,9.8,9.79,9.79,9.79,16413,16400,0.0,0.0,9.79,"September 21, 22",0.0,APTM
2022-09-20,9.77,9.79,9.77,9.79,9.79,1805,1800,0.02,0.20471,9.79,"September 20, 22",0.0020471,APTM
2022-09-19,9.8,9.82,9.785,9.79,9.79,12980,13000,-0.01,-0.10204,9.79,"September 19, 22",-0.0010204,APTM
2022-09-16,9.79,9.79,9.77,9.77,9.77,8303,8300,-0.02,-0.20429,9.79,"September 16, 22",-0.0020429,APTM
2022-09-15,9.77,9.7701,9.77,9.77,9.77,6935,6900,0.0,0.0,9.77,"September 15, 22",0.0,APTM
2022-09-14,9.79,9.79,9.79,9.79,9.79,6,6,0.0,0.0,9.79,"September 14, 22",0.0,APTM
2022-09-13,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"September 13, 22",0.0,APTM
2022-09-12,9.79,9.79,9.79,9.79,9.79,137,137,0.0,0.0,9.79,"September 12, 22",0.0,APTM
2022-09-09,9.79,9.8,9.79,9.79,9.79,3610,3600,0.0,0.0,9.79,"September 09, 22",0.0,APTM
2022-09-08,9.765,9.79,9.76,9.79,9.79,222995,223000,0.025,0.25602,9.79,"September 08, 22",0.0025602,APTM
2022-09-07,9.76,9.76,9.76,9.76,9.76,648,600,0.0,0.0,9.76,"September 07, 22",0.0,APTM
2022-09-06,9.75,9.76,9.75,9.76,9.76,98264,98300,0.01,0.10256,9.75,"September 06, 22",0.0010256,APTM
2022-09-02,9.76,9.76,9.76,9.76,9.76,955,1000,0.0,0.0,9.76,"September 02, 22",0.0,APTM
2022-09-01,9.76,9.76,9.76,9.76,9.76,10395,10400,0.0,0.0,9.76,"September 01, 22",0.0,APTM
2022-08-31,9.73,9.75,9.73,9.75,9.75,30899,30900,0.02,0.20555,9.75,"August 31, 22",0.0020555,APTM
2022-08-30,9.73,9.73,9.72,9.73,9.73,14553,14600,0.0,0.0,9.73,"August 30, 22",0.0,APTM
2022-08-29,9.75,9.75,9.75,9.75,9.75,67,67,0.0,0.0,9.75,"August 29, 22",0.0,APTM
2022-08-26,9.76,10.3,9.75,9.75,9.75,3001,3000,-0.01,-0.10246,9.83,"August 26, 22",-0.0010246,APTM
2022-08-25,9.76,9.76,9.76,9.76,9.76,0,0,0.0,0.0,9.76,"August 25, 22",0.0,APTM
2022-08-24,9.76,9.76,9.76,9.76,9.76,4500,4500,0.0,0.0,9.76,"August 24, 22",0.0,APTM
2022-08-23,9.74,9.75,9.74,9.74,9.74,60036,60000,0.0,0.0,9.74,"August 23, 22",0.0,APTM
2022-08-22,9.76,9.76,9.74,9.74,9.74,4351,4400,-0.02,-0.20492,9.74,"August 22, 22",-0.0020492,APTM
2022-08-19,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 19, 22",0.0,APTM
