date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,6.33,6.53,6.15,6.17,6.17,8767706,8767700,-0.16,-2.53,6.3,"March 07, 23",-0.0253,RIOT
2023-03-06,6.37,6.88,6.1699,6.37,6.37,13040491,13040500,0.0,0.0,6.56,"March 06, 23",0.0,RIOT
2023-03-03,5.975,6.48,5.83,6.34,6.34,13744620,13713400,0.365,6.11,6.23,"March 03, 23",0.0611,RIOT
2023-03-02,5.99,6.27,5.77,6.18,6.18,10207939,10167800,0.19,3.17,6.03,"March 02, 23",0.0317,RIOT
2023-03-01,6.38,6.4295,6.069,6.14,6.14,10997125,10997100,-0.24,-3.76,6.23,"March 01, 23",-0.0376,RIOT
2023-02-28,6.02,6.52,5.93,6.25,6.25,12476445,12476400,0.23,3.82,6.29,"February 28, 23",0.0382,RIOT
2023-02-27,6.04,6.12,5.87,6.01,6.01,7351132,7351100,-0.03,-0.49669,5.98,"February 27, 23",-0.0049669,RIOT
2023-02-24,6.17,6.22,5.73,5.87,5.87,12051533,12051500,-0.3,-4.86,5.93,"February 24, 23",-0.0486,RIOT
2023-02-23,6.45,6.54,6.14,6.37,6.37,11009283,11009300,-0.08,-1.24,6.35,"February 23, 23",-0.0124,RIOT
2023-02-22,6.19,6.4495,6.0,6.35,6.35,13407658,13407700,0.16,2.58,6.24,"February 22, 23",0.0258,RIOT
2023-02-21,6.475,6.8,6.18,6.22,6.22,12728530,12728500,-0.255,-3.94,6.38,"February 21, 23",-0.0394,RIOT
2023-02-17,6.35,6.7,6.13,6.59,6.59,19224685,18846300,0.24,3.78,6.39,"February 17, 23",0.0378,RIOT
2023-02-16,6.57,7.25,6.35,6.36,6.36,22825257,22825300,-0.21,-3.2,6.79,"February 16, 23",-0.032,RIOT
2023-02-15,6.04,6.79,5.955,6.66,6.66,20418733,20418700,0.62,10.26,6.47,"February 15, 23",0.1026,RIOT
2023-02-14,5.42,6.0092,5.32,5.9,5.9,13904921,13904900,0.48,8.86,5.76,"February 14, 23",0.0886,RIOT
2023-02-13,5.32,5.54,5.18,5.47,5.47,7620352,7623800,0.15,2.82,5.4,"February 13, 23",0.0282,RIOT
2023-02-10,5.65,5.74,5.42,5.51,5.51,9880240,9852400,-0.14,-2.48,5.55,"February 10, 23",-0.0248,RIOT
2023-02-09,6.605,6.65,5.63,5.65,5.65,17176038,17176000,-0.955,-14.46,6.02,"February 09, 23",-0.1446,RIOT
2023-02-08,6.5,7.0383,6.44,6.52,6.52,14973118,14973100,0.02,0.30769,6.7,"February 08, 23",0.0030769,RIOT
2023-02-07,6.7,6.7,6.18,6.6,6.6,18661523,18661500,-0.1,-1.49,6.42,"February 07, 23",-0.0149,RIOT
2023-02-06,6.69,6.8178,6.38,6.68,6.68,13765037,13765000,-0.01,-0.14948,6.63,"February 06, 23",-0.0014948,RIOT
2023-02-03,7.1,7.77,6.8,6.84,6.84,18986626,18891700,-0.26,-3.66,7.23,"February 03, 23",-0.0366,RIOT
2023-02-02,7.22,7.78,7.03,7.49,7.49,27398544,27398500,0.27,3.74,7.42,"February 02, 23",0.0374,RIOT
2023-02-01,6.24,6.95,6.06,6.86,6.86,18687942,18687900,0.62,9.94,6.52,"February 01, 23",0.0994,RIOT
2023-01-31,6.06,6.32,5.95,6.27,6.27,14011247,14011200,0.21,3.47,6.19,"January 31, 23",0.0347,RIOT
2023-01-30,6.27,6.84,5.92,5.94,5.94,18810676,18810700,-0.33,-5.26,6.29,"January 30, 23",-0.0526,RIOT
2023-01-27,6.03,6.39,5.95,6.33,6.33,11799338,11727700,0.3,4.98,6.21,"January 27, 23",0.0498,RIOT
2023-01-26,6.46,6.58,6.06,6.13,6.13,11489535,11489500,-0.33,-5.11,6.25,"January 26, 23",-0.0511,RIOT
2023-01-25,5.85,6.275,5.7,6.23,6.23,12212979,12213000,0.38,6.5,5.99,"January 25, 23",0.065,RIOT
2023-01-24,6.32,6.62,6.11,6.14,6.14,21428806,21428800,-0.18,-2.85,6.37,"January 24, 23",-0.0285,RIOT
2023-01-23,6.23,6.63,6.03,6.48,6.48,23506125,23506100,0.25,4.01,6.35,"January 23, 23",0.0401,RIOT
2023-01-20,5.85,6.22,5.62,6.2,6.2,19197798,19740300,0.35,5.98,6.02,"January 20, 23",0.0598,RIOT
2023-01-19,5.62,5.885,5.52,5.78,5.78,13255754,13255800,0.16,2.85,5.72,"January 19, 23",0.0285,RIOT
2023-01-18,6.45,6.63,5.64,5.71,5.71,23793056,23793100,-0.74,-11.47,6.02,"January 18, 23",-0.1147,RIOT
2023-01-17,6.58,6.62,5.89,6.41,6.41,27444569,27444600,-0.17,-2.58,6.22,"January 17, 23",-0.0258,RIOT
2023-01-13,5.94,6.495,5.86,6.02,6.02,29524836,28880000,0.08,1.35,6.11,"January 13, 23",0.0135,RIOT
2023-01-12,5.71,6.16,5.265,6.15,6.15,27692835,27692800,0.44,7.71,5.8,"January 12, 23",0.0771,RIOT
2023-01-11,5.52,5.8851,5.21,5.37,5.37,19031776,19031800,-0.15,-2.72,5.46,"January 11, 23",-0.0272,RIOT
2023-01-10,4.88,5.67,4.7,5.64,5.64,22171720,22171700,0.76,15.57,5.24,"January 10, 23",0.1557,RIOT
2023-01-09,4.48,5.23,4.4535,4.89,4.89,20809356,20809400,0.41,9.15,4.93,"January 09, 23",0.0915,RIOT
2023-01-06,4.12,4.35,3.96,4.28,4.28,10412921,10373500,0.16,3.88,4.17,"January 06, 23",0.0388,RIOT
2023-01-05,3.86,4.277,3.7,4.22,4.22,14097018,14097000,0.36,9.33,4.05,"January 05, 23",0.0933,RIOT
2023-01-04,3.44,3.95,3.38,3.88,3.88,12325343,12325300,0.44,12.79,3.77,"January 04, 23",0.1279,RIOT
2023-01-03,3.49,3.67,3.3,3.37,3.37,7255611,7255600,-0.12,-3.44,3.43,"January 03, 23",-0.0344,RIOT
2022-12-30,3.33,3.42,3.28,3.39,3.39,6592803,6505700,0.06,1.8,3.36,"December 30, 22",0.018,RIOT
2022-12-29,3.36,3.51,3.2895,3.42,3.42,6773817,6773800,0.06,1.79,3.41,"December 29, 22",0.0179,RIOT
2022-12-28,3.38,3.5,3.25,3.29,3.29,6616585,6616600,-0.09,-2.66,3.33,"December 28, 22",-0.0266,RIOT
2022-12-27,3.64,3.66,3.41,3.42,3.42,6356141,6356100,-0.22,-6.04,3.51,"December 27, 22",-0.0604,RIOT
2022-12-23,3.775,3.8,3.64,3.68,3.68,4805281,4805300,-0.095,-2.52,3.71,"December 23, 22",-0.0252,RIOT
2022-12-22,3.77,3.82,3.65,3.78,3.78,6059568,6059600,0.01,0.26525,3.73,"December 22, 22",0.0026525,RIOT
2022-12-21,3.84,3.91,3.7,3.83,3.83,6217839,6217800,-0.01,-0.26042,3.8,"December 21, 22",-0.0026042,RIOT
2022-12-20,3.805,4.03,3.72,3.83,3.83,7193507,7193500,0.025,0.65703,3.87,"December 20, 22",0.0065703,RIOT
2022-12-19,3.74,3.85,3.6,3.82,3.82,7043275,7043300,0.08,2.14,3.76,"December 19, 22",0.0214,RIOT
2022-12-16,3.92,4.01,3.67,3.8,3.8,16122077,16122100,-0.12,-3.06,3.8,"December 16, 22",-0.0306,RIOT
2022-12-15,4.05,4.09,3.875,4.02,4.02,9195598,9195600,-0.03,-0.74074,3.97,"December 15, 22",-0.0074074,RIOT
2022-12-14,4.17,4.28,4.035,4.15,4.15,10348362,10348400,-0.02,-0.47962,4.17,"December 14, 22",-0.0047962,RIOT
2022-12-13,4.51,4.64,4.04,4.07,4.07,12270480,12270500,-0.44,-9.76,4.27,"December 13, 22",-0.0976,RIOT
2022-12-12,4.17,4.2617,4.07,4.17,4.17,6457829,6457800,0.0,0.0,4.16,"December 12, 22",0.0,RIOT
2022-12-09,4.33,4.38,4.13,4.19,4.19,6525131,6525100,-0.14,-3.23,4.24,"December 09, 22",-0.0323,RIOT
2022-12-08,4.2799,4.455,4.15,4.37,4.37,8121265,8121300,0.0901,2.11,4.32,"December 08, 22",0.0211,RIOT
2022-12-07,4.345,4.39,4.12,4.22,4.22,7975642,7975600,-0.125,-2.88,4.21,"December 07, 22",-0.0288,RIOT
2022-12-06,4.67,4.69,4.27,4.38,4.38,8357850,8357900,-0.29,-6.21,4.39,"December 06, 22",-0.0621,RIOT
2022-12-05,5.01,5.13,4.58,4.66,4.66,12616517,12616500,-0.35,-6.99,4.78,"December 05, 22",-0.0699,RIOT
2022-12-02,4.51,4.975,4.45,4.96,4.96,8315252,8315300,0.45,9.98,4.75,"December 02, 22",0.0998,RIOT
2022-12-01,4.68,4.7599,4.46,4.58,4.58,7730637,7730600,-0.1,-2.14,4.61,"December 01, 22",-0.0214,RIOT
2022-11-30,4.37,4.67,4.19,4.65,4.65,10902525,10902500,0.28,6.41,4.46,"November 30, 22",0.0641,RIOT
2022-11-29,4.27,4.38,4.2,4.24,4.24,5427691,5427700,-0.03,-0.70258,4.27,"November 29, 22",-0.0070258,RIOT
2022-11-28,4.242,4.46,4.19,4.25,4.25,10639464,10621000,0.008,0.18859,4.26,"November 28, 22",0.0018859,RIOT
2022-11-25,4.38,4.47,4.25,4.43,4.43,7243764,7243800,0.05,1.14,4.38,"November 25, 22",0.0114,RIOT
2022-11-23,4.055,4.435,4.01,4.42,4.42,17725254,17725300,0.365,9.0,4.24,"November 23, 22",0.09,RIOT
2022-11-22,4.155,4.16,3.91,3.99,3.99,13866548,13866500,-0.165,-3.97,4.0,"November 22, 22",-0.0397,RIOT
2022-11-21,4.34,4.43,3.97,3.98,3.98,18020061,18020100,-0.36,-8.29,4.12,"November 21, 22",-0.0829,RIOT
2022-11-18,4.72,4.72,4.41,4.46,4.46,9665872,9665900,-0.26,-5.51,4.49,"November 18, 22",-0.0551,RIOT
2022-11-17,4.69,4.7496,4.52,4.63,4.63,9252096,9252100,-0.06,-1.28,4.61,"November 17, 22",-0.0128,RIOT
2022-11-16,5.06,5.15,4.64,4.66,4.66,13186116,13186100,-0.4,-7.91,4.8,"November 16, 22",-0.0791,RIOT
2022-11-15,5.33,5.47,5.14,5.22,5.22,10610557,10610600,-0.11,-2.06,5.31,"November 15, 22",-0.0206,RIOT
2022-11-14,5.295,5.42,5.11,5.14,5.14,10754367,10754400,-0.155,-2.93,5.27,"November 14, 22",-0.0293,RIOT
2022-11-11,5.095,5.4,4.94,5.34,5.34,18159133,18159100,0.245,4.81,5.21,"November 11, 22",0.0481,RIOT
2022-11-10,5.24,5.56,5.06,5.42,5.42,16682103,16682100,0.18,3.44,5.31,"November 10, 22",0.0344,RIOT
2022-11-09,4.975,5.19,4.825,4.9,4.9,22527467,22550900,-0.075,-1.51,4.96,"November 09, 22",-0.0151,RIOT
2022-11-08,5.34,5.81,4.96,5.33,5.33,27140187,27140200,-0.01,-0.18727,5.28,"November 08, 22",-0.0018727,RIOT
2022-11-07,5.835,5.87,5.5707,5.75,5.75,8103708,8103700,-0.085,-1.46,5.7,"November 07, 22",-0.0146,RIOT
2022-11-04,5.845,5.9408,5.49,5.79,5.79,16705753,16705800,-0.055,-0.94098,5.72,"November 04, 22",-0.0094098,RIOT
2022-11-03,5.78,5.985,5.5,5.51,5.51,11348048,11348000,-0.27,-4.67,5.71,"November 03, 22",-0.0467,RIOT
2022-11-02,6.47,6.52,5.85,5.87,5.87,13266191,13266200,-0.6,-9.27,6.19,"November 02, 22",-0.0927,RIOT
2022-11-01,7.11,7.15,6.45,6.45,6.45,8151180,8151200,-0.66,-9.28,6.72,"November 01, 22",-0.0928,RIOT
2022-10-31,7.05,7.13,6.7701,6.89,6.89,7763994,7764000,-0.16,-2.27,6.96,"October 31, 22",-0.0227,RIOT
2022-10-28,6.85,7.0699,6.63,7.05,7.05,10109504,10109500,0.2,2.92,6.88,"October 28, 22",0.0292,RIOT
2022-10-27,7.23,7.35,6.825,6.84,6.84,11737605,11737600,-0.39,-5.39,7.01,"October 27, 22",-0.0539,RIOT
2022-10-26,6.85,7.675,6.82,7.06,7.06,19524691,19476300,0.21,3.07,7.29,"October 26, 22",0.0307,RIOT
2022-10-25,6.02,7.05,6.02,7.01,7.01,14727349,14727300,0.99,16.45,6.69,"October 25, 22",0.1645,RIOT
2022-10-24,5.83,6.14,5.58,6.05,6.05,9463643,9463600,0.22,3.77,5.89,"October 24, 22",0.0377,RIOT
2022-10-21,5.52,5.85,5.38,5.83,5.83,7585209,7585200,0.31,5.62,5.62,"October 21, 22",0.0562,RIOT
2022-10-20,5.615,5.93,5.57,5.58,5.58,6953332,6953300,-0.035,-0.62333,5.73,"October 20, 22",-0.0062333,RIOT
2022-10-19,5.82,5.89,5.61,5.67,5.67,8018302,8018300,-0.15,-2.58,5.7,"October 19, 22",-0.0258,RIOT
2022-10-18,6.3,6.405,5.83,5.87,5.87,8974850,8974900,-0.43,-6.83,6.04,"October 18, 22",-0.0683,RIOT
2022-10-17,6.01,6.2493,6.01,6.04,6.04,7718500,7718500,0.03,0.49917,6.12,"October 17, 22",0.0049917,RIOT
2022-10-14,6.49,6.61,5.73,5.76,5.76,9923436,9923400,-0.73,-11.25,6.04,"October 14, 22",-0.1125,RIOT
2022-10-13,5.72,6.43,5.54,6.39,6.39,12928054,12928100,0.67,11.71,6.09,"October 13, 22",0.1171,RIOT
2022-10-12,6.17,6.285,5.9721,6.14,6.14,8161804,8161800,-0.03,-0.48622,6.11,"October 12, 22",-0.0048622,RIOT
2022-10-11,6.3,6.45,5.96,6.19,6.19,7776126,7776100,-0.11,-1.75,6.21,"October 11, 22",-0.0175,RIOT
2022-10-10,6.57,6.61,6.2,6.39,6.39,5396333,5396300,-0.18,-2.74,6.36,"October 10, 22",-0.0274,RIOT
2022-10-07,6.98,6.98,6.44,6.565,6.565,7812356,7812400,-0.415,-5.95,6.67,"October 07, 22",-0.0595,RIOT
2022-10-06,7.23,7.5,7.06,7.16,7.16,9599128,9599100,-0.07,-0.96819,7.24,"October 06, 22",-0.0096819,RIOT
2022-10-05,7.39,7.41,6.98,7.25,7.25,9075995,9076000,-0.14,-1.89,7.19,"October 05, 22",-0.0189,RIOT
2022-10-04,7.54,7.775,7.315,7.59,7.59,12475370,12475400,0.05,0.66313,7.56,"October 04, 22",0.0066313,RIOT
2022-10-03,7.07,7.2681,6.86,7.19,7.19,9449373,9449400,0.12,1.7,7.09,"October 03, 22",0.017,RIOT
2022-09-30,6.96,7.64,6.88,7.01,7.01,12754065,12754100,0.05,0.71839,7.22,"September 30, 22",0.0071839,RIOT
2022-09-29,7.03,7.13,6.7,7.09,7.09,8883342,8883300,0.06,0.85349,6.96,"September 29, 22",0.0085349,RIOT
2022-09-28,6.72,7.405,6.6808,7.34,7.34,10178365,10178400,0.62,9.23,7.18,"September 28, 22",0.0923,RIOT
2022-09-27,7.02,7.15,6.5507,6.83,6.83,12296070,12296100,-0.19,-2.71,6.84,"September 27, 22",-0.0271,RIOT
2022-09-26,6.42,6.985,6.4,6.7,6.7,10034243,10034200,0.28,4.36,6.71,"September 26, 22",0.0436,RIOT
2022-09-23,6.01,6.345,5.9217,6.33,6.33,8991803,8991800,0.32,5.32,6.12,"September 23, 22",0.0532,RIOT
2022-09-22,6.37,6.44,6.085,6.34,6.34,8953272,8953300,-0.03,-0.47096,6.24,"September 22, 22",-0.0047096,RIOT
2022-09-21,6.23,6.81,6.15,6.37,6.37,13734218,13734200,0.14,2.25,6.48,"September 21, 22",0.0225,RIOT
2022-09-20,6.46,6.5,6.18,6.22,6.22,8247767,8247800,-0.24,-3.72,6.32,"September 20, 22",-0.0372,RIOT
2022-09-19,6.45,6.7,6.36,6.52,6.52,10978894,10978900,0.07,1.09,6.51,"September 19, 22",0.0109,RIOT
2022-09-16,7.2,7.2,6.63,6.645,6.645,15063876,15063900,-0.555,-7.71,6.84,"September 16, 22",-0.0771,RIOT
2022-09-15,7.45,7.97,7.311,7.38,7.38,10339750,10339800,-0.07,-0.9396,7.55,"September 15, 22",-0.009396,RIOT
2022-09-14,7.62,7.665,7.4,7.56,7.56,9128143,9128100,-0.06,-0.7874,7.57,"September 14, 22",-0.007874,RIOT
2022-09-13,7.7,8.1591,7.6,7.63,7.63,12389814,12389800,-0.07,-0.90909,7.82,"September 13, 22",-0.0090909,RIOT
