date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.8934,0.8934,0.8201,0.87,0.87,133339,133300,-0.0234,-2.62,0.843,"April 17, 23",-0.0262,KNW
2023-04-14,0.8761,0.9359,0.8422,0.8597,0.86,67860,67900,-0.0164,-1.87,0.8534,"April 14, 23",-0.0187,KNW
2023-04-13,0.84,0.94,0.834949,0.8857,0.89,80609,80600,0.0457,5.44,0.8764,"April 13, 23",0.0544,KNW
2023-04-12,0.93,0.93,0.834401,0.89,0.89,192978,193000,-0.04,-4.3,0.8635,"April 12, 23",-0.043,KNW
2023-04-11,0.97,0.97,0.86,0.86,0.86,59333,59300,-0.11,-11.34,0.8798,"April 11, 23",-0.1134,KNW
2023-04-10,0.8675,0.9782,0.858,0.9489,0.95,65351,65300,0.0814,9.38,0.9054,"April 10, 23",0.0938,KNW
2023-04-06,0.8842,0.889899,0.85,0.8601,0.86,40109,40100,-0.0241,-2.73,0.8634,"April 06, 23",-0.0273,KNW
2023-04-05,0.88,0.909,0.85,0.879399,0.88,84945,84900,-0.000601,-0.06829545,0.8741,"April 05, 23",-0.0006829545,KNW
2023-04-04,0.8633,0.9218,0.8569,0.88,0.88,47021,47000,0.0167,1.93,0.8806,"April 04, 23",0.0193,KNW
2023-04-03,0.88,0.9976,0.8401,0.89,0.89,115321,115300,0.01,1.14,0.896,"April 03, 23",0.0114,KNW
2023-03-31,0.86,0.9976,0.84,0.8902,0.89,90335,90300,0.0302,3.51,0.903,"March 31, 23",0.0351,KNW
2023-03-30,0.92,0.934,0.84,0.8656,0.87,83421,83400,-0.0544,-5.91,0.8738,"March 30, 23",-0.0591,KNW
2023-03-29,0.925,0.95,0.8603,0.9247,0.92,39949,39900,-0.0003,-0.03243243,0.9081,"March 29, 23",-0.0003243243,KNW
2023-03-28,0.92,0.9799,0.8606,0.9108,0.91,91595,91400,-0.0092,-1.0,0.9119,"March 28, 23",-0.01,KNW
2023-03-27,0.9,0.9803,0.8916,0.93,0.93,31807,31700,0.03,3.33,0.9316,"March 27, 23",0.0333,KNW
2023-03-24,0.92,0.92,0.8502,0.88,0.88,69715,69700,-0.04,-4.35,0.8707,"March 24, 23",-0.0435,KNW
2023-03-23,0.9137,0.9417,0.91,0.9199,0.92,41456,41500,0.0062,0.67856,0.9182,"March 23, 23",0.0067856,KNW
2023-03-22,0.94,0.985,0.9,0.94,0.94,44921,44900,0.0,0.0,0.9489,"March 22, 23",0.0,KNW
2023-03-21,0.9458,0.9458,0.8754,0.92,0.92,71739,71700,-0.0258,-2.73,0.9022,"March 21, 23",-0.0273,KNW
2023-03-20,0.81,0.995899,0.81,0.97,0.97,53637,53500,0.16,19.75,0.8361,"March 20, 23",0.1975,KNW
2023-03-17,0.8201,0.8484,0.8,0.8429,0.84,115275,115100,0.0228,2.78,0.82,"March 17, 23",0.0278,KNW
2023-03-16,0.89,0.9976,0.8,0.8383,0.84,131178,130900,-0.0517,-5.81,0.8248,"March 16, 23",-0.0581,KNW
2023-03-15,0.94,0.9499,0.8102,0.86,0.86,229413,229400,-0.08,-8.51,0.8707,"March 15, 23",-0.0851,KNW
2023-03-14,0.95,1.01,0.9366,0.9366,0.94,26200,26200,-0.0134,-1.41,0.9692,"March 14, 23",-0.0141,KNW
2023-03-13,1.0,1.0,0.93,0.95,0.95,55327,55300,-0.05,-5.0,0.9746,"March 13, 23",-0.05,KNW
2023-03-10,0.986,0.9975,0.9112,0.93,0.93,76391,76300,-0.056,-5.68,0.9363,"March 10, 23",-0.0568,KNW
2023-03-09,0.93,1.0,0.93,0.98,0.98,25535,25500,0.05,5.38,0.961,"March 09, 23",0.0538,KNW
2023-03-08,0.9781,1.01,0.927,0.943,0.94,91406,91400,-0.0351,-3.59,0.9857,"March 08, 23",-0.0359,KNW
2023-03-07,0.958,1.0,0.945,0.95,0.95,68846,68800,-0.008,-0.83507,0.9796,"March 07, 23",-0.0083507,KNW
2023-03-06,1.07,1.07,0.97,0.9876,0.99,92557,92600,-0.0824,-7.7,1.01,"March 06, 23",-0.077,KNW
2023-03-03,1.02,1.05,1.0,1.05,1.05,134917,134900,0.03,2.94,1.03,"March 03, 23",0.0294,KNW
2023-03-02,0.92,1.11,0.8,1.0186,1.02,327143,326700,0.0986,10.72,0.9008,"March 02, 23",0.1072,KNW
2023-03-01,1.01,1.03,0.8621,0.875,0.88,384178,384200,-0.135,-13.37,0.9121,"March 01, 23",-0.1337,KNW
2023-02-28,1.05,1.08,0.99,1.03,1.03,334650,334700,-0.02,-1.9,1.02,"February 28, 23",-0.019,KNW
2023-02-27,1.14,1.17,1.04,1.08,1.08,159271,159300,-0.06,-5.26,1.07,"February 27, 23",-0.0526,KNW
2023-02-24,1.15,1.21,1.1,1.12,1.12,88142,88100,-0.03,-2.61,1.14,"February 24, 23",-0.0261,KNW
2023-02-23,1.2544,1.2544,1.0697,1.15,1.15,453326,453300,-0.1044,-8.32,1.15,"February 23, 23",-0.0832,KNW
2023-02-22,1.24,1.32,1.19,1.2,1.2,208292,208300,-0.04,-3.23,1.23,"February 22, 23",-0.0323,KNW
2023-02-21,1.25,1.26,1.19,1.19,1.19,116160,116200,-0.06,-4.8,1.23,"February 21, 23",-0.048,KNW
2023-02-17,1.3,1.33,1.28,1.28,1.28,92292,92300,-0.02,-1.54,1.29,"February 17, 23",-0.0154,KNW
2023-02-16,1.23,1.35,1.23,1.32,1.32,29327,29300,0.09,7.32,1.32,"February 16, 23",0.0732,KNW
2023-02-15,1.3286,1.3294,1.18,1.24,1.24,149795,149600,-0.0886,-6.67,1.23,"February 15, 23",-0.0667,KNW
2023-02-14,1.34,1.34,1.29,1.32,1.32,91807,91800,-0.02,-1.49,1.33,"February 14, 23",-0.0149,KNW
2023-02-13,1.35,1.35,1.29,1.3,1.3,24317,24300,-0.05,-3.7,1.33,"February 13, 23",-0.037,KNW
2023-02-10,1.36,1.385,1.28,1.34,1.34,401690,401700,-0.02,-1.47,1.31,"February 10, 23",-0.0147,KNW
2023-02-09,1.35,1.39,1.3,1.34,1.34,63251,63300,-0.01,-0.74074,1.33,"February 09, 23",-0.0074074,KNW
2023-02-08,1.35,1.445,1.3102,1.35,1.35,124578,124500,0.0,0.0,1.38,"February 08, 23",0.0,KNW
2023-02-07,1.37,1.3999,1.33,1.35,1.35,48125,48100,-0.02,-1.46,1.36,"February 07, 23",-0.0146,KNW
2023-02-06,1.35,1.44,1.3325,1.41,1.41,146452,146500,0.06,4.44,1.37,"February 06, 23",0.0444,KNW
2023-02-03,1.41,1.43,1.37,1.38,1.38,262066,262100,-0.03,-2.13,1.4,"February 03, 23",-0.0213,KNW
2023-02-02,1.3,1.43,1.2899,1.38,1.38,159556,159400,0.08,6.15,1.35,"February 02, 23",0.0615,KNW
2023-02-01,1.26,1.3452,1.26,1.26,1.26,28423,28400,0.0,0.0,1.29,"February 01, 23",0.0,KNW
2023-01-31,1.26,1.3,1.2501,1.27,1.27,47021,47000,0.01,0.79365,1.3,"January 31, 23",0.0079365,KNW
2023-01-30,1.23,1.31,1.2016,1.26,1.26,48113,48100,0.03,2.44,1.25,"January 30, 23",0.0244,KNW
2023-01-27,1.18,1.33,1.17,1.32,1.32,94180,94200,0.14,11.86,1.27,"January 27, 23",0.1186,KNW
2023-01-26,1.25,1.37,1.15,1.37,1.37,282634,282600,0.12,9.6,1.23,"January 26, 23",0.096,KNW
2023-01-25,1.3599,1.46,1.33,1.35,1.35,44956,45000,-0.0099,-0.72799,1.39,"January 25, 23",-0.0072799,KNW
2023-01-24,1.35,1.3699,1.3027,1.32,1.32,43104,43100,-0.03,-2.22,1.34,"January 24, 23",-0.0222,KNW
2023-01-23,1.3,1.3799,1.3,1.31,1.31,101827,101700,0.01,0.76923,1.32,"January 23, 23",0.0076923,KNW
2023-01-20,1.31,1.3899,1.29,1.29,1.29,56255,56200,-0.02,-1.53,1.33,"January 20, 23",-0.0153,KNW
2023-01-19,1.35,1.39,1.32,1.32,1.32,33636,33600,-0.03,-2.22,1.34,"January 19, 23",-0.0222,KNW
2023-01-18,1.3,1.4,1.3,1.37,1.37,11001,11000,0.07,5.38,1.37,"January 18, 23",0.0538,KNW
2023-01-17,1.32,1.39,1.3,1.32,1.32,33774,33800,0.0,0.0,1.33,"January 17, 23",0.0,KNW
2023-01-13,1.31,1.3481,1.3,1.3,1.3,34836,34800,-0.01,-0.76336,1.32,"January 13, 23",-0.0076336,KNW
2023-01-12,1.4,1.4,1.33,1.36,1.36,41375,41400,-0.04,-2.86,1.35,"January 12, 23",-0.0286,KNW
2023-01-11,1.36,1.4308,1.34,1.4,1.4,59475,59500,0.04,2.94,1.39,"January 11, 23",0.0294,KNW
2023-01-10,1.4299,1.4299,1.35,1.4,1.4,22759,22700,-0.0299,-2.09,1.38,"January 10, 23",-0.0209,KNW
2023-01-09,1.48,1.48,1.36,1.37,1.37,22748,22700,-0.11,-7.43,1.4,"January 09, 23",-0.0743,KNW
2023-01-06,1.38,1.41,1.3,1.37,1.37,46869,46900,-0.01,-0.72464,1.37,"January 06, 23",-0.0072464,KNW
2023-01-05,1.48,1.5249,1.38,1.41,1.41,67268,67200,-0.07,-4.73,1.4,"January 05, 23",-0.0473,KNW
2023-01-04,1.5,1.5,1.3513,1.46,1.46,150092,150100,-0.04,-2.67,1.42,"January 04, 23",-0.0267,KNW
2023-01-03,1.59,1.59,1.415,1.45,1.45,44335,44200,-0.14,-8.81,1.46,"January 03, 23",-0.0881,KNW
2022-12-30,1.4791,1.6,1.39,1.6,1.6,87895,87900,0.1209,8.17,1.51,"December 30, 22",0.0817,KNW
2022-12-29,1.36,1.55,1.36,1.52,1.52,114197,114100,0.16,11.76,1.47,"December 29, 22",0.1176,KNW
2022-12-28,1.31,1.4,1.2593,1.38,1.38,39873,39900,0.07,5.34,1.31,"December 28, 22",0.0534,KNW
2022-12-27,1.3,1.36,1.28,1.33,1.33,141802,141800,0.03,2.31,1.33,"December 27, 22",0.0231,KNW
2022-12-23,1.25,1.3,1.21,1.27,1.27,63380,63400,0.02,1.6,1.27,"December 23, 22",0.016,KNW
2022-12-22,1.15,1.26,1.1,1.26,1.26,107779,107800,0.11,9.57,1.19,"December 22, 22",0.0957,KNW
2022-12-21,1.1,1.2,1.0106,1.15,1.15,241367,241400,0.05,4.55,1.1,"December 21, 22",0.0455,KNW
2022-12-20,0.95,1.2263,0.95,1.22,1.22,351471,351500,0.27,28.42,1.16,"December 20, 22",0.2842,KNW
2022-12-19,1.13,1.13,0.921001,0.996,1.0,449745,449700,-0.134,-11.86,1.0,"December 19, 22",-0.1186,KNW
2022-12-16,1.29,1.45,1.03,1.03,1.03,947696,947700,-0.26,-20.16,1.13,"December 16, 22",-0.2016,KNW
2022-12-15,1.36,1.45,1.26,1.27,1.27,260599,260600,-0.09,-6.62,1.32,"December 15, 22",-0.0662,KNW
2022-12-14,1.48,1.51,1.37,1.41,1.41,214129,214100,-0.07,-4.73,1.42,"December 14, 22",-0.0473,KNW
2022-12-13,1.51,1.54,1.41,1.44,1.44,86529,86500,-0.07,-4.64,1.48,"December 13, 22",-0.0464,KNW
2022-12-12,1.7,1.7,1.45,1.5,1.5,191783,191700,-0.2,-11.76,1.55,"December 12, 22",-0.1176,KNW
2022-12-09,1.69,1.71,1.64,1.68,1.68,135853,135900,-0.01,-0.59172,1.67,"December 09, 22",-0.0059172,KNW
2022-12-08,1.71,1.71,1.6317,1.69,1.69,67894,67900,-0.02,-1.17,1.69,"December 08, 22",-0.0117,KNW
2022-12-07,1.74,1.74,1.63,1.68,1.68,116070,116100,-0.06,-3.45,1.68,"December 07, 22",-0.0345,KNW
2022-12-06,1.72,1.75,1.6201,1.66,1.66,79027,79000,-0.06,-3.49,1.68,"December 06, 22",-0.0349,KNW
2022-12-05,1.68,1.8,1.5,1.74,1.74,254492,254500,0.06,3.57,1.68,"December 05, 22",0.0357,KNW
2022-12-02,1.58,1.73,1.5499,1.69,1.69,118764,118800,0.11,6.96,1.6,"December 02, 22",0.0696,KNW
2022-12-01,1.57,1.64,1.53,1.6,1.6,56554,56600,0.03,1.91,1.58,"December 01, 22",0.0191,KNW
2022-11-30,1.57,1.61,1.52,1.53,1.53,47681,47700,-0.04,-2.55,1.55,"November 30, 22",-0.0255,KNW
2022-11-29,1.61,1.7,1.55,1.55,1.55,54925,54900,-0.06,-3.73,1.6,"November 29, 22",-0.0373,KNW
2022-11-28,1.57,1.64,1.56,1.63,1.63,44387,44400,0.06,3.82,1.62,"November 28, 22",0.0382,KNW
2022-11-25,1.53,1.64,1.53,1.64,1.64,16213,16200,0.11,7.19,1.6,"November 25, 22",0.0719,KNW
2022-11-23,1.59,1.69,1.58,1.59,1.59,52833,52800,0.0,0.0,1.6,"November 23, 22",0.0,KNW
2022-11-22,1.64,1.75,1.52,1.59,1.59,93602,93600,-0.05,-3.05,1.59,"November 22, 22",-0.0305,KNW
2022-11-21,1.62,1.68,1.5,1.57,1.57,104847,104800,-0.05,-3.09,1.54,"November 21, 22",-0.0309,KNW
2022-11-18,1.75,1.75,1.585,1.63,1.63,48509,48500,-0.12,-6.86,1.64,"November 18, 22",-0.0686,KNW
2022-11-17,1.75,1.77,1.64,1.69,1.69,53209,53100,-0.06,-3.43,1.7,"November 17, 22",-0.0343,KNW
2022-11-16,1.66,1.75,1.66,1.74,1.74,83117,83100,0.08,4.82,1.73,"November 16, 22",0.0482,KNW
2022-11-15,1.53,1.71,1.52,1.7,1.7,71101,71000,0.17,11.11,1.64,"November 15, 22",0.1111,KNW
2022-11-14,1.45,1.54,1.45,1.52,1.52,27066,27000,0.07,4.83,1.51,"November 14, 22",0.0483,KNW
2022-11-11,1.5,1.54,1.45,1.52,1.52,29981,30000,0.02,1.33,1.5,"November 11, 22",0.0133,KNW
2022-11-10,1.4,1.45,1.3627,1.45,1.45,67952,68000,0.05,3.57,1.41,"November 10, 22",0.0357,KNW
2022-11-09,1.41,1.41,1.35,1.35,1.35,35033,35000,-0.06,-4.26,1.37,"November 09, 22",-0.0426,KNW
2022-11-08,1.4,1.42,1.35,1.39,1.39,38734,38700,-0.01,-0.71429,1.39,"November 08, 22",-0.0071429,KNW
2022-11-07,1.4,1.41,1.39,1.41,1.41,48818,48800,0.01,0.71429,1.4,"November 07, 22",0.0071429,KNW
2022-11-04,1.47,1.5,1.35,1.4,1.4,72371,72400,-0.07,-4.76,1.39,"November 04, 22",-0.0476,KNW
2022-11-03,1.48,1.54,1.45,1.45,1.45,79081,79100,-0.03,-2.03,1.47,"November 03, 22",-0.0203,KNW
2022-11-02,1.48,1.51,1.46,1.46,1.46,34414,34400,-0.02,-1.35,1.49,"November 02, 22",-0.0135,KNW
2022-11-01,1.5,1.5399,1.45,1.47,1.47,40032,40000,-0.03,-2.0,1.5,"November 01, 22",-0.02,KNW
2022-10-31,1.5,1.53,1.4817,1.495,1.5,30560,30600,-0.005,-0.33333,1.5,"October 31, 22",-0.0033333,KNW
2022-10-28,1.54,1.5572,1.4601,1.5,1.5,77063,77100,-0.04,-2.6,1.51,"October 28, 22",-0.026,KNW
2022-10-27,1.55,1.5975,1.4,1.45,1.45,135439,135400,-0.1,-6.45,1.53,"October 27, 22",-0.0645,KNW
2022-10-26,1.6,1.62,1.565,1.57,1.57,25239,25200,-0.03,-1.88,1.59,"October 26, 22",-0.0188,KNW
2022-10-25,1.66,1.68,1.57,1.6,1.6,63480,63500,-0.06,-3.61,1.6,"October 25, 22",-0.0361,KNW
2022-10-24,1.7,1.7,1.55,1.5904,1.59,39547,39500,-0.1096,-6.45,1.59,"October 24, 22",-0.0645,KNW
2022-10-21,1.61,1.7,1.6,1.69,1.69,13085,13100,0.08,4.97,1.66,"October 21, 22",0.0497,KNW
2022-10-20,1.65,1.7,1.59,1.61,1.61,58469,58400,-0.04,-2.42,1.64,"October 20, 22",-0.0242,KNW
2022-10-19,1.65,1.69,1.5901,1.68,1.68,29008,29000,0.03,1.82,1.67,"October 19, 22",0.0182,KNW
2022-10-18,1.62,1.7,1.6,1.69,1.69,128762,128800,0.07,4.32,1.64,"October 18, 22",0.0432,KNW
2022-10-17,1.75,1.755,1.63,1.63,1.63,113068,113100,-0.12,-6.86,1.7,"October 17, 22",-0.0686,KNW
2022-10-14,1.75,1.78,1.6848,1.7484,1.75,20749,20700,-0.0016,-0.09142857,1.74,"October 14, 22",-0.0009142857,KNW
2022-10-13,1.75,1.88,1.6955,1.76,1.76,77873,77900,0.01,0.57143,1.77,"October 13, 22",0.0057143,KNW
2022-10-12,1.7901,1.89,1.61,1.78,1.78,68384,68300,-0.0101,-0.56421,1.78,"October 12, 22",-0.0056421,KNW
2022-10-11,1.85,1.88,1.61,1.88,1.88,186181,186200,0.03,1.62,1.75,"October 11, 22",0.0162,KNW
2022-10-10,1.91,1.91,1.81,1.85,1.85,51678,51500,-0.06,-3.14,1.85,"October 10, 22",-0.0314,KNW
2022-10-07,1.92,1.94,1.8301,1.885,1.89,175703,175500,-0.035,-1.82,1.89,"October 07, 22",-0.0182,KNW
2022-10-06,1.91,2.02,1.86,1.9089,1.91,192563,192400,-0.0011,-0.05759162,1.94,"October 06, 22",-0.0005759162,KNW
2022-10-05,1.87,1.92,1.8189,1.87,1.87,280179,280200,0.0,0.0,1.87,"October 05, 22",0.0,KNW
2022-10-04,1.91,1.96,1.8781,1.9001,1.9,98520,98500,-0.0099,-0.51832,1.91,"October 04, 22",-0.0051832,KNW
2022-10-03,1.89,1.93,1.82,1.915,1.92,94575,94600,0.025,1.32,1.88,"October 03, 22",0.0132,KNW
2022-09-30,1.97,2.01,1.79,1.83,1.83,319595,319600,-0.14,-7.11,1.89,"September 30, 22",-0.0711,KNW
2022-09-29,1.81,2.04,1.81,2.0215,2.02,394491,394500,0.2115,11.69,1.95,"September 29, 22",0.1169,KNW
2022-09-28,1.81,1.91,1.78,1.85,1.85,146528,146500,0.04,2.21,1.86,"September 28, 22",0.0221,KNW
2022-09-27,1.87,1.97,1.77,1.87,1.87,270716,270700,0.0,0.0,1.87,"September 27, 22",0.0,KNW
2022-09-26,1.89,1.9,1.8392,1.89,1.89,78151,78100,0.0,0.0,1.87,"September 26, 22",0.0,KNW
2022-09-23,1.9,1.92,1.8,1.9,1.9,267169,267200,0.0,0.0,1.87,"September 23, 22",0.0,KNW
2022-09-22,1.85,1.916,1.76,1.9,1.9,359128,358900,0.05,2.7,1.84,"September 22, 22",0.027,KNW
2022-09-21,1.95,2.04,1.8101,1.85,1.85,494740,494700,-0.1,-5.13,1.9,"September 21, 22",-0.0513,KNW
2022-09-20,2.08,2.08,1.9,1.93,1.93,423381,423400,-0.15,-7.21,1.95,"September 20, 22",-0.0721,KNW
2022-09-19,2.01,2.19,1.81,2.08,2.08,1304084,1304100,0.07,3.48,1.96,"September 19, 22",0.0348,KNW
2022-09-16,3.0,3.17,2.03,2.1,2.1,10671770,10639700,-0.9,-30.0,2.65,"September 16, 22",-0.3,KNW
2022-09-15,2.69,2.75,2.45,2.53,2.53,481394,481400,-0.16,-5.95,2.58,"September 15, 22",-0.0595,KNW
2022-09-14,2.76,2.93,2.54,2.62,2.62,546117,546100,-0.14,-5.07,2.7,"September 14, 22",-0.0507,KNW
2022-09-13,2.66,2.75,2.43,2.73,2.73,469225,469200,0.07,2.63,2.64,"September 13, 22",0.0263,KNW
2022-09-12,2.68,2.99,2.55,2.765,2.77,292192,292200,0.085,3.17,2.77,"September 12, 22",0.0317,KNW
2022-09-09,2.81,2.84,2.59,2.68,2.68,317839,317800,-0.13,-4.63,2.7,"September 09, 22",-0.0463,KNW
2022-09-08,2.85,3.0,2.55,2.945,2.95,419483,419500,0.095,3.33,2.83,"September 08, 22",0.0333,KNW
2022-09-07,3.42,3.44,2.53,2.7425,2.74,598946,598900,-0.6775,-19.81,2.9,"September 07, 22",-0.1981,KNW
2022-09-06,2.27,4.0,2.26,3.36,3.36,597258,597300,1.09,48.02,3.21,"September 06, 22",0.4802,KNW
2022-09-02,2.2675,2.35,2.12,2.23,2.23,33207,33200,-0.0375,-1.65,2.23,"September 02, 22",-0.0165,KNW
