date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,2.2,2.469,2.2,2.38,2.38,980345,980100,0.18,8.18,2.37,"June 08, 23",0.0818,TDUP
2023-06-07,1.95,2.21,1.93,2.19,2.19,2050250,2050300,0.24,12.31,2.06,"June 07, 23",0.1231,TDUP
2023-06-06,2.26,2.31,2.1803,2.25,2.25,863122,863000,-0.01,-0.44248,2.25,"June 06, 23",-0.0044248,TDUP
2023-06-05,2.4,2.4343,2.23,2.26,2.26,647379,647400,-0.14,-5.83,2.31,"June 05, 23",-0.0583,TDUP
2023-06-02,2.23,2.4109,2.225,2.4,2.4,700251,699900,0.17,7.62,2.35,"June 02, 23",0.0762,TDUP
2023-06-01,2.07,2.235,2.06,2.2,2.2,787803,787800,0.13,6.28,2.18,"June 01, 23",0.0628,TDUP
2023-05-31,2.15,2.24,1.95,2.07,2.07,1224991,1224800,-0.08,-3.72,2.03,"May 31, 23",-0.0372,TDUP
2023-05-30,2.35,2.4719,2.12,2.15,2.15,707038,707000,-0.2,-8.51,2.22,"May 30, 23",-0.0851,TDUP
2023-05-26,2.55,2.59,2.18,2.2,2.2,1286249,1285700,-0.35,-13.73,2.34,"May 26, 23",-0.1373,TDUP
2023-05-25,2.77,2.81,2.46,2.56,2.56,558813,558800,-0.21,-7.58,2.57,"May 25, 23",-0.0758,TDUP
2023-05-24,2.85,2.86,2.65,2.74,2.74,612592,612600,-0.11,-3.86,2.71,"May 24, 23",-0.0386,TDUP
2023-05-23,2.85,2.995,2.81,2.85,2.85,511081,511100,0.0,0.0,2.88,"May 23, 23",0.0,TDUP
2023-05-22,2.75,2.9827,2.71,2.88,2.88,428560,428600,0.13,4.73,2.89,"May 22, 23",0.0473,TDUP
2023-05-19,3.0,3.03,2.695,2.75,2.75,625176,625200,-0.25,-8.33,2.85,"May 19, 23",-0.0833,TDUP
2023-05-18,2.85,2.99,2.8,2.98,2.98,449439,449400,0.13,4.56,2.9,"May 18, 23",0.0456,TDUP
2023-05-17,2.85,2.9699,2.815,2.86,2.86,608999,609000,0.01,0.35088,2.87,"May 17, 23",0.0035088,TDUP
2023-05-16,2.98,2.99,2.805,2.85,2.85,454643,454600,-0.13,-4.36,2.88,"May 16, 23",-0.0436,TDUP
2023-05-15,2.75,3.0885,2.72,2.99,2.99,610061,610100,0.24,8.73,2.96,"May 15, 23",0.0873,TDUP
2023-05-12,3.11,3.21,2.78,2.8,2.8,714494,714500,-0.31,-9.97,2.92,"May 12, 23",-0.0997,TDUP
2023-05-11,3.28,3.51,3.055,3.11,3.11,709024,709000,-0.17,-5.18,3.26,"May 11, 23",-0.0518,TDUP
2023-05-10,3.04,3.53,2.99,3.29,3.29,1919708,1919700,0.25,8.22,3.35,"May 10, 23",0.0822,TDUP
2023-05-09,3.09,3.125,2.88,2.99,2.99,719153,715700,-0.1,-3.24,2.99,"May 09, 23",-0.0324,TDUP
2023-05-08,2.7,3.19,2.64,3.15,3.15,835395,835400,0.45,16.67,3.03,"May 08, 23",0.1667,TDUP
2023-05-05,2.5,2.6878,2.43,2.68,2.68,494247,494100,0.18,7.2,2.58,"May 05, 23",0.072,TDUP
2023-05-04,2.66,2.7,2.46,2.47,2.47,400581,400500,-0.19,-7.14,2.56,"May 04, 23",-0.0714,TDUP
2023-05-03,2.53,2.73,2.5,2.66,2.66,421590,421500,0.13,5.14,2.64,"May 03, 23",0.0514,TDUP
2023-05-02,2.66,2.66,2.355,2.52,2.52,582121,582100,-0.14,-5.26,2.49,"May 02, 23",-0.0526,TDUP
2023-05-01,2.61,2.73,2.61,2.67,2.67,564025,564000,0.06,2.3,2.66,"May 01, 23",0.023,TDUP
2023-04-28,2.52,2.66,2.44,2.64,2.64,630924,630900,0.12,4.76,2.57,"April 28, 23",0.0476,TDUP
2023-04-27,2.61,2.7,2.43,2.55,2.55,800918,800900,-0.06,-2.3,2.54,"April 27, 23",-0.023,TDUP
2023-04-26,2.79,2.8089,2.56,2.585,2.585,797799,797800,-0.205,-7.35,2.69,"April 26, 23",-0.0735,TDUP
2023-04-25,2.73,2.8682,2.63,2.77,2.77,730132,730100,0.04,1.47,2.77,"April 25, 23",0.0147,TDUP
2023-04-24,2.84,2.87,2.74,2.785,2.785,350835,350800,-0.055,-1.94,2.79,"April 24, 23",-0.0194,TDUP
2023-04-21,3.11,3.12,2.61,2.82,2.82,1151439,1151300,-0.29,-9.32,2.79,"April 21, 23",-0.0932,TDUP
2023-04-20,3.2,3.2209,3.12,3.12,3.12,639888,639900,-0.08,-2.5,3.18,"April 20, 23",-0.025,TDUP
2023-04-19,3.26,3.3575,3.11,3.24,3.24,795440,795400,-0.02,-0.6135,3.23,"April 19, 23",-0.006135,TDUP
2023-04-18,3.05,3.32,2.89,3.3,3.3,952764,952800,0.25,8.2,3.19,"April 18, 23",0.082,TDUP
2023-04-17,3.05,3.1992,2.7015,3.0,3.0,1607439,1607400,-0.05,-1.64,2.98,"April 17, 23",-0.0164,TDUP
2023-04-14,2.71,3.015,2.64,3.0,3.0,1259963,1257500,0.29,10.7,2.87,"April 14, 23",0.107,TDUP
2023-04-13,2.48,2.705,2.47,2.68,2.68,570816,570800,0.2,8.06,2.6,"April 13, 23",0.0806,TDUP
2023-04-12,2.44,2.51,2.43,2.47,2.47,561379,561400,0.03,1.23,2.47,"April 12, 23",0.0123,TDUP
2023-04-11,2.29,2.49,2.27,2.42,2.42,515735,515700,0.13,5.68,2.41,"April 11, 23",0.0568,TDUP
2023-04-10,2.2,2.32,2.05,2.3,2.3,451280,451300,0.1,4.55,2.23,"April 10, 23",0.0455,TDUP
2023-04-06,2.13,2.205,2.07,2.2,2.2,450038,450000,0.07,3.29,2.15,"April 06, 23",0.0329,TDUP
2023-04-05,2.4,2.4,2.09,2.18,2.18,866044,866000,-0.22,-9.17,2.19,"April 05, 23",-0.0917,TDUP
2023-04-04,2.55,2.58,2.34,2.43,2.43,486829,486800,-0.12,-4.71,2.44,"April 04, 23",-0.0471,TDUP
2023-04-03,2.57,2.59,2.375,2.52,2.52,681000,680800,-0.05,-1.95,2.49,"April 03, 23",-0.0195,TDUP
2023-03-31,2.46,2.615,2.38,2.53,2.53,1226042,1226000,0.07,2.85,2.54,"March 31, 23",0.0285,TDUP
2023-03-30,2.485,2.6799,2.4129,2.43,2.43,663945,663900,-0.055,-2.21,2.52,"March 30, 23",-0.0221,TDUP
2023-03-29,2.45,2.52,2.31,2.46,2.46,584620,584500,0.01,0.40816,2.44,"March 29, 23",0.0040816,TDUP
2023-03-28,2.18,2.445,2.15,2.42,2.42,899113,899100,0.24,11.01,2.34,"March 28, 23",0.1101,TDUP
2023-03-27,2.28,2.335,2.2,2.21,2.21,451933,451900,-0.07,-3.07,2.26,"March 27, 23",-0.0307,TDUP
2023-03-24,2.41,2.41,2.2,2.28,2.28,560977,561000,-0.13,-5.39,2.28,"March 24, 23",-0.0539,TDUP
2023-03-23,2.5,2.5399,2.37,2.38,2.38,719627,719600,-0.12,-4.8,2.43,"March 23, 23",-0.048,TDUP
2023-03-22,2.41,2.57,2.37,2.44,2.44,1121362,1121400,0.03,1.24,2.47,"March 22, 23",0.0124,TDUP
2023-03-21,2.1,2.5,2.05,2.44,2.44,1681778,1681700,0.34,16.19,2.37,"March 21, 23",0.1619,TDUP
2023-03-20,2.29,2.29,2.0,2.09,2.09,841534,841300,-0.2,-8.73,2.1,"March 20, 23",-0.0873,TDUP
2023-03-17,2.28,2.33,2.15,2.29,2.29,934558,934500,0.01,0.4386,2.26,"March 17, 23",0.004386,TDUP
2023-03-16,2.17,2.37,2.12,2.26,2.26,1099080,1097700,0.09,4.15,2.27,"March 16, 23",0.0415,TDUP
2023-03-15,2.09,2.2,2.0101,2.15,2.15,833020,833000,0.06,2.87,2.1,"March 15, 23",0.0287,TDUP
2023-03-14,2.29,2.36,2.095,2.13,2.13,972746,972700,-0.16,-6.99,2.19,"March 14, 23",-0.0699,TDUP
2023-03-13,2.14,2.27,2.02,2.19,2.19,1241018,1241000,0.05,2.34,2.15,"March 13, 23",0.0234,TDUP
2023-03-10,2.31,2.31,2.04,2.14,2.14,1530299,1530200,-0.17,-7.36,2.13,"March 10, 23",-0.0736,TDUP
2023-03-09,2.395,2.53,2.25,2.36,2.36,3235536,3235500,-0.035,-1.46,2.4,"March 09, 23",-0.0146,TDUP
2023-03-08,2.395,2.52,2.25,2.29,2.29,4146468,4146500,-0.105,-4.38,2.37,"March 08, 23",-0.0438,TDUP
2023-03-07,1.87,2.89,1.86,2.45,2.45,50082173,50082200,0.58,31.02,2.51,"March 07, 23",0.3102,TDUP
2023-03-06,1.59,1.69,1.53,1.62,1.62,942616,942600,0.03,1.89,1.64,"March 06, 23",0.0189,TDUP
2023-03-03,1.47,1.62,1.47,1.6,1.6,846052,846100,0.13,8.84,1.55,"March 03, 23",0.0884,TDUP
2023-03-02,1.47,1.66,1.45,1.65,1.65,424970,425000,0.18,12.24,1.58,"March 02, 23",0.1224,TDUP
2023-03-01,1.59,1.6599,1.4894,1.5,1.5,408757,408800,-0.09,-5.66,1.55,"March 01, 23",-0.0566,TDUP
2023-02-28,1.57,1.65,1.55,1.59,1.59,417256,417200,0.02,1.27,1.61,"February 28, 23",0.0127,TDUP
2023-02-27,1.53,1.6,1.47,1.6,1.6,351505,351400,0.07,4.58,1.54,"February 27, 23",0.0458,TDUP
2023-02-24,1.57,1.6,1.4715,1.48,1.48,323664,323600,-0.09,-5.73,1.51,"February 24, 23",-0.0573,TDUP
2023-02-23,1.53,1.695,1.45,1.66,1.66,1106771,1106700,0.13,8.5,1.58,"February 23, 23",0.085,TDUP
2023-02-22,1.35,1.58,1.3303,1.53,1.53,1508050,1508000,0.18,13.33,1.5,"February 22, 23",0.1333,TDUP
2023-02-21,1.49,1.49,1.32,1.32,1.32,507554,507600,-0.17,-11.41,1.37,"February 21, 23",-0.1141,TDUP
2023-02-17,1.53,1.53,1.44,1.48,1.48,479532,477400,-0.05,-3.27,1.48,"February 17, 23",-0.0327,TDUP
2023-02-16,1.6,1.6,1.47,1.48,1.48,456329,456300,-0.12,-7.5,1.53,"February 16, 23",-0.075,TDUP
2023-02-15,1.54,1.6491,1.525,1.62,1.62,560556,560600,0.08,5.19,1.6,"February 15, 23",0.0519,TDUP
2023-02-14,1.55,1.59,1.47,1.54,1.54,388887,388900,-0.01,-0.64516,1.54,"February 14, 23",-0.0064516,TDUP
2023-02-13,1.57,1.61,1.508,1.55,1.55,682822,682800,-0.02,-1.27,1.57,"February 13, 23",-0.0127,TDUP
2023-02-10,1.6,1.6,1.51,1.56,1.56,579591,579600,-0.04,-2.5,1.56,"February 10, 23",-0.025,TDUP
2023-02-09,1.71,1.715,1.58,1.6,1.6,721813,721800,-0.11,-6.43,1.63,"February 09, 23",-0.0643,TDUP
2023-02-08,1.8,1.85,1.65,1.66,1.66,545002,545000,-0.14,-7.78,1.72,"February 08, 23",-0.0778,TDUP
2023-02-07,2.09,2.1,1.78,1.82,1.82,667972,667900,-0.27,-12.92,1.88,"February 07, 23",-0.1292,TDUP
2023-02-06,2.09,2.1601,2.005,2.06,2.06,814900,814800,-0.03,-1.44,2.07,"February 06, 23",-0.0144,TDUP
2023-02-03,2.18,2.4,2.14,2.18,2.18,878631,878600,0.0,0.0,2.26,"February 03, 23",0.0,TDUP
2023-02-02,1.865,2.39,1.865,2.29,2.29,2705387,2705400,0.425,22.79,2.23,"February 02, 23",0.2279,TDUP
2023-02-01,1.73,1.915,1.6187,1.84,1.84,693707,693600,0.11,6.36,1.76,"February 01, 23",0.0636,TDUP
2023-01-31,1.78,1.86,1.71,1.73,1.73,807605,807600,-0.05,-2.81,1.77,"January 31, 23",-0.0281,TDUP
2023-01-30,1.71,1.775,1.66,1.72,1.72,428031,428000,0.01,0.5848,1.73,"January 30, 23",0.005848,TDUP
2023-01-27,1.63,1.79,1.56,1.75,1.75,1031476,1031300,0.12,7.36,1.66,"January 27, 23",0.0736,TDUP
2023-01-26,1.78,1.8,1.64,1.65,1.65,523152,523100,-0.13,-7.3,1.67,"January 26, 23",-0.073,TDUP
2023-01-25,1.9,1.9,1.73,1.75,1.75,704177,704200,-0.15,-7.89,1.8,"January 25, 23",-0.0789,TDUP
2023-01-24,1.91,2.04,1.8689,1.94,1.94,367398,367400,0.03,1.57,1.95,"January 24, 23",0.0157,TDUP
2023-01-23,1.83,2.04,1.7615,1.92,1.92,545315,545300,0.09,4.92,1.93,"January 23, 23",0.0492,TDUP
2023-01-20,1.61,2.04,1.58,1.82,1.82,1423128,1422300,0.21,13.04,1.85,"January 20, 23",0.1304,TDUP
2023-01-19,1.71,1.71,1.495,1.58,1.58,533117,533100,-0.13,-7.6,1.58,"January 19, 23",-0.076,TDUP
2023-01-18,2.04,2.19,1.655,1.72,1.72,1402989,1403000,-0.32,-15.69,1.84,"January 18, 23",-0.1569,TDUP
2023-01-17,1.96,2.11,1.8801,2.06,2.06,578405,578400,0.1,5.1,2.03,"January 17, 23",0.051,TDUP
2023-01-13,1.85,2.0,1.85,1.94,1.94,730123,730100,0.09,4.86,1.94,"January 13, 23",0.0486,TDUP
2023-01-12,1.82,1.95,1.77,1.91,1.91,601820,601800,0.09,4.95,1.87,"January 12, 23",0.0495,TDUP
2023-01-11,1.5,1.84,1.5,1.82,1.82,727784,727800,0.32,21.33,1.73,"January 11, 23",0.2133,TDUP
2023-01-10,1.4,1.5085,1.4,1.48,1.48,410063,410000,0.08,5.71,1.46,"January 10, 23",0.0571,TDUP
2023-01-09,1.38,1.56,1.38,1.42,1.42,421987,422000,0.04,2.9,1.47,"January 09, 23",0.029,TDUP
2023-01-06,1.37,1.41,1.31,1.37,1.37,282493,282500,0.0,0.0,1.37,"January 06, 23",0.0,TDUP
2023-01-05,1.28,1.42,1.23,1.36,1.36,370593,370600,0.08,6.25,1.34,"January 05, 23",0.0625,TDUP
2023-01-04,1.21,1.33,1.16,1.28,1.28,266413,266400,0.07,5.79,1.24,"January 04, 23",0.0579,TDUP
2023-01-03,1.33,1.4145,1.17,1.18,1.18,774338,774300,-0.15,-11.28,1.24,"January 03, 23",-0.1128,TDUP
2022-12-30,1.2,1.31,1.1802,1.31,1.31,479650,479600,0.11,9.17,1.25,"December 30, 22",0.0917,TDUP
2022-12-29,1.13,1.31,1.075,1.26,1.26,728877,728800,0.13,11.5,1.2,"December 29, 22",0.115,TDUP
2022-12-28,1.28,1.295,1.07,1.13,1.13,684671,684700,-0.15,-11.72,1.15,"December 28, 22",-0.1172,TDUP
2022-12-27,1.34,1.3491,1.2,1.21,1.21,325165,325200,-0.13,-9.7,1.24,"December 27, 22",-0.097,TDUP
2022-12-23,1.38,1.41,1.33,1.34,1.34,429455,429400,-0.04,-2.9,1.36,"December 23, 22",-0.029,TDUP
2022-12-22,1.49,1.51,1.4,1.4,1.4,734746,734700,-0.09,-6.04,1.45,"December 22, 22",-0.0604,TDUP
2022-12-21,1.56,1.59,1.47,1.51,1.51,888551,888600,-0.05,-3.21,1.51,"December 21, 22",-0.0321,TDUP
2022-12-20,1.64,1.7185,1.56,1.56,1.56,743492,743500,-0.08,-4.88,1.6,"December 20, 22",-0.0488,TDUP
2022-12-19,1.88,1.92,1.6543,1.69,1.69,1057772,1057800,-0.19,-10.11,1.72,"December 19, 22",-0.1011,TDUP
2022-12-16,1.75,2.15,1.7499,1.99,1.99,2054661,2054600,0.24,13.71,2.01,"December 16, 22",0.1371,TDUP
2022-12-15,2.06,2.1,1.715,1.75,1.75,1401297,1401000,-0.31,-15.05,1.81,"December 15, 22",-0.1505,TDUP
2022-12-14,1.65,2.25,1.5604,2.0,2.0,3627265,3627300,0.35,21.21,2.02,"December 14, 22",0.2121,TDUP
2022-12-13,1.68,1.77,1.64,1.67,1.67,867228,867200,-0.01,-0.59524,1.69,"December 13, 22",-0.0059524,TDUP
2022-12-12,1.33,1.62,1.305,1.6,1.6,1030473,1030500,0.27,20.3,1.52,"December 12, 22",0.203,TDUP
2022-12-09,1.12,1.39,1.11,1.33,1.33,865801,865800,0.21,18.75,1.29,"December 09, 22",0.1875,TDUP
2022-12-08,1.19,1.23,1.12,1.18,1.18,522555,522600,-0.01,-0.84034,1.17,"December 08, 22",-0.0084034,TDUP
2022-12-07,1.18,1.225,1.1,1.18,1.18,686448,686400,0.0,0.0,1.16,"December 07, 22",0.0,TDUP
2022-12-06,1.43,1.43,1.19,1.2,1.2,665613,665600,-0.23,-16.08,1.25,"December 06, 22",-0.1608,TDUP
2022-12-05,1.4,1.51,1.36,1.42,1.42,1078598,1078600,0.02,1.43,1.44,"December 05, 22",0.0143,TDUP
2022-12-02,1.23,1.485,1.22,1.46,1.46,1146294,1146300,0.23,18.7,1.41,"December 02, 22",0.187,TDUP
2022-12-01,1.28,1.3885,1.22,1.25,1.25,588308,588300,-0.03,-2.34,1.27,"December 01, 22",-0.0234,TDUP
2022-11-30,1.3,1.34,1.22,1.25,1.25,1861539,1861500,-0.05,-3.85,1.26,"November 30, 22",-0.0385,TDUP
2022-11-29,1.34,1.35,1.27,1.28,1.28,332429,332400,-0.06,-4.48,1.31,"November 29, 22",-0.0448,TDUP
2022-11-28,1.23,1.35,1.22,1.33,1.33,477918,477900,0.1,8.13,1.32,"November 28, 22",0.0813,TDUP
2022-11-25,1.23,1.3,1.2,1.25,1.25,348333,348300,0.02,1.63,1.27,"November 25, 22",0.0163,TDUP
2022-11-23,1.22,1.28,1.18,1.25,1.25,499819,499800,0.03,2.46,1.24,"November 23, 22",0.0246,TDUP
2022-11-22,1.22,1.23,1.16,1.22,1.22,393400,393400,0.0,0.0,1.2,"November 22, 22",0.0,TDUP
2022-11-21,1.17,1.235,1.09,1.21,1.21,1028166,1028200,0.04,3.42,1.17,"November 21, 22",0.0342,TDUP
2022-11-18,1.26,1.26,1.11,1.19,1.19,1058406,1058400,-0.07,-5.56,1.17,"November 18, 22",-0.0556,TDUP
2022-11-17,1.16,1.31,1.09,1.21,1.21,1096965,1097000,0.05,4.31,1.21,"November 17, 22",0.0431,TDUP
2022-11-16,1.16,1.22,1.08,1.21,1.21,3679075,3679000,0.05,4.31,1.17,"November 16, 22",0.0431,TDUP
2022-11-15,1.04,1.24,1.04,1.2,1.2,2204415,2204400,0.16,15.38,1.18,"November 15, 22",0.1538,TDUP
2022-11-14,0.9024,1.1589,0.9024,0.9889,0.989,2921636,2921600,0.0865,9.59,1.04,"November 14, 22",0.0959,TDUP
2022-11-11,0.8,0.9472,0.7305,0.92,0.92,2134909,2134900,0.12,15.0,0.835,"November 11, 22",0.15,TDUP
2022-11-10,0.9767,0.9779,0.7671,0.77,0.77,2616543,2616500,-0.2067,-21.16,0.8368,"November 10, 22",-0.2116,TDUP
2022-11-09,1.08,1.09,0.8519,0.8902,0.89,2806345,2806500,-0.1898,-17.57,0.9125,"November 09, 22",-0.1757,TDUP
2022-11-08,1.14,1.185,1.07,1.1,1.1,863028,863000,-0.04,-3.51,1.13,"November 08, 22",-0.0351,TDUP
2022-11-07,1.13,1.15,1.1,1.12,1.12,726289,726300,-0.01,-0.88496,1.12,"November 07, 22",-0.0088496,TDUP
2022-11-04,1.14,1.145,1.05,1.12,1.12,878511,878500,-0.02,-1.75,1.1,"November 04, 22",-0.0175,TDUP
2022-11-03,1.07,1.2,1.04,1.12,1.12,762142,762100,0.05,4.67,1.14,"November 03, 22",0.0467,TDUP
2022-11-02,1.18,1.2,1.07,1.07,1.07,632295,632200,-0.11,-9.32,1.12,"November 02, 22",-0.0932,TDUP
2022-11-01,1.26,1.26,1.14,1.15,1.15,661776,661700,-0.11,-8.73,1.21,"November 01, 22",-0.0873,TDUP
2022-10-31,1.27,1.27,1.19,1.23,1.23,1359443,1359400,-0.04,-3.15,1.23,"October 31, 22",-0.0315,TDUP
2022-10-28,1.25,1.3,1.19,1.26,1.26,1143573,1143600,0.01,0.8,1.25,"October 28, 22",0.008,TDUP
2022-10-27,1.31,1.31,1.21,1.23,1.23,1124659,1124500,-0.08,-6.11,1.25,"October 27, 22",-0.0611,TDUP
2022-10-26,1.3,1.335,1.26,1.28,1.28,2064820,2064600,-0.02,-1.54,1.29,"October 26, 22",-0.0154,TDUP
2022-10-25,1.29,1.38,1.22,1.29,1.29,1975205,1975200,0.0,0.0,1.29,"October 25, 22",0.0,TDUP
2022-10-24,1.35,1.37,1.26,1.31,1.31,251997,251900,-0.04,-2.96,1.31,"October 24, 22",-0.0296,TDUP
2022-10-21,1.32,1.36,1.23,1.33,1.33,945895,945900,0.01,0.75758,1.3,"October 21, 22",0.0075758,TDUP
2022-10-20,1.35,1.41,1.29,1.3,1.3,673718,673700,-0.05,-3.7,1.33,"October 20, 22",-0.037,TDUP
2022-10-19,1.47,1.47,1.34,1.38,1.38,696365,696400,-0.09,-6.12,1.38,"October 19, 22",-0.0612,TDUP
2022-10-18,1.67,1.7,1.44,1.49,1.49,554874,554700,-0.18,-10.78,1.54,"October 18, 22",-0.1078,TDUP
2022-10-17,1.47,1.65,1.445,1.6,1.6,801539,801500,0.13,8.84,1.58,"October 17, 22",0.0884,TDUP
2022-10-14,1.49,1.5,1.34,1.37,1.37,762319,762200,-0.12,-8.05,1.38,"October 14, 22",-0.0805,TDUP
2022-10-13,1.47,1.48,1.35,1.45,1.45,1123420,1123400,-0.02,-1.36,1.43,"October 13, 22",-0.0136,TDUP
2022-10-12,1.55,1.57,1.46,1.51,1.51,1610273,1610200,-0.04,-2.58,1.51,"October 12, 22",-0.0258,TDUP
2022-10-11,1.64,1.705,1.53,1.54,1.54,1075716,1075700,-0.1,-6.1,1.58,"October 11, 22",-0.061,TDUP
2022-10-10,1.81,1.81,1.61,1.65,1.65,937708,937600,-0.16,-8.84,1.69,"October 10, 22",-0.0884,TDUP
2022-10-07,2.01,2.01,1.78,1.82,1.82,1092351,1092200,-0.19,-9.45,1.85,"October 07, 22",-0.0945,TDUP
2022-10-06,2.14,2.24,1.98,2.02,2.02,607980,608000,-0.12,-5.61,2.06,"October 06, 22",-0.0561,TDUP
2022-10-05,2.04,2.25,2.04,2.16,2.16,857400,857400,0.12,5.88,2.16,"October 05, 22",0.0588,TDUP
2022-10-04,1.95,2.23,1.95,2.1,2.1,2051339,2051300,0.15,7.69,2.12,"October 04, 22",0.0769,TDUP
2022-10-03,1.89,1.89,1.755,1.81,1.81,1486505,1486500,-0.08,-4.23,1.81,"October 03, 22",-0.0423,TDUP
2022-09-30,2.07,2.07,1.81,1.84,1.84,679825,679800,-0.23,-11.11,1.91,"September 30, 22",-0.1111,TDUP
2022-09-29,2.11,2.16,2.05,2.11,2.11,604424,604400,0.0,0.0,2.1,"September 29, 22",0.0,TDUP
2022-09-28,2.12,2.265,2.09,2.16,2.16,1575022,1575000,0.04,1.89,2.18,"September 28, 22",0.0189,TDUP
2022-09-27,2.12,2.215,2.08,2.1,2.1,1292790,1292800,-0.02,-0.9434,2.15,"September 27, 22",-0.009434,TDUP
2022-09-26,2.05,2.2,2.05,2.07,2.07,914142,914100,0.02,0.97561,2.1,"September 26, 22",0.0097561,TDUP
2022-09-23,2.05,2.17,2.0,2.07,2.07,489926,489900,0.02,0.97561,2.06,"September 23, 22",0.0097561,TDUP
2022-09-22,2.2,2.23,2.075,2.09,2.09,438115,438100,-0.11,-5.0,2.11,"September 22, 22",-0.05,TDUP
2022-09-21,2.46,2.46,2.19,2.2,2.2,480251,480100,-0.26,-10.57,2.28,"September 21, 22",-0.1057,TDUP
2022-09-20,2.41,2.53,2.4,2.42,2.42,574243,574200,0.01,0.41494,2.44,"September 20, 22",0.0041494,TDUP
2022-09-19,2.56,2.565,2.4,2.42,2.42,659255,659300,-0.14,-5.47,2.45,"September 19, 22",-0.0547,TDUP
2022-09-16,2.84,2.84,2.59,2.6,2.6,779003,779000,-0.24,-8.45,2.64,"September 16, 22",-0.0845,TDUP
2022-09-15,3.05,3.15,2.83,2.84,2.84,741532,741500,-0.21,-6.89,2.93,"September 15, 22",-0.0689,TDUP
2022-09-14,2.96,3.16,2.84,3.05,3.05,1797877,1797900,0.09,3.04,3.03,"September 14, 22",0.0304,TDUP
2022-09-13,2.93,3.015,2.82,2.99,2.99,1258635,1258600,0.06,2.05,2.95,"September 13, 22",0.0205,TDUP
2022-09-12,2.91,3.09,2.8512,3.07,3.07,483997,484000,0.16,5.5,2.97,"September 12, 22",0.055,TDUP
2022-09-09,2.72,2.935,2.68,2.89,2.89,410677,409600,0.17,6.25,2.85,"September 09, 22",0.0625,TDUP
2022-09-08,2.51,2.69,2.46,2.67,2.67,519529,519500,0.16,6.37,2.61,"September 08, 22",0.0637,TDUP
2022-09-07,2.3,2.59,2.2912,2.56,2.56,730586,730600,0.26,11.3,2.5,"September 07, 22",0.113,TDUP
2022-09-06,2.14,2.4,2.065,2.37,2.37,1087698,1087700,0.23,10.75,2.25,"September 06, 22",0.1075,TDUP
