date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,6.5,6.8,6.4,6.4,0.64,276,2764,-0.1,-1.54,6.46,"April 13, 23",-0.0154,PRFX
2023-04-12,6.2,6.8,6.2,6.499,0.65,1491,14914,0.299,4.82,6.55,"April 12, 23",0.0482,PRFX
2023-04-11,6.12,6.4,6.12,6.203,0.62,447,4478,0.083,1.36,6.2,"April 11, 23",0.0136,PRFX
2023-04-10,6.2005,6.5,6.1,6.365,0.637,2000,20008,0.1645,2.65,6.3,"April 10, 23",0.0265,PRFX
2023-04-06,6.7,6.7,6.0,6.301,0.63,1452,14525,-0.399,-5.96,6.26,"April 06, 23",-0.0596,PRFX
2023-04-05,6.429,6.429,5.801,6.268,0.627,100,1008,-0.161,-2.5,6.27,"April 05, 23",-0.025,PRFX
2023-04-04,5.79,6.4,5.405,5.655,0.566,777,7778,-0.135,-2.33,5.63,"April 04, 23",-0.0233,PRFX
2023-04-03,7.598,7.598,5.492,5.866,0.587,3318,33186,-1.732,-22.8,6.63,"April 03, 23",-0.228,PRFX
2023-03-31,6.601,7.001,6.6,6.9,0.69,3730,37301,0.299,4.53,6.88,"March 31, 23",0.0453,PRFX
2023-03-30,5.253,6.615,5.253,6.384,0.638,2119,21193,1.131,21.53,5.94,"March 30, 23",0.2153,PRFX
2023-03-29,5.762,6.8,5.253,5.9,0.59,4109,41093,0.138,2.4,5.59,"March 29, 23",0.024,PRFX
2023-03-28,7.201,7.203,5.603,6.1,0.61,4346,43461,-1.101,-15.29,6.43,"March 28, 23",-0.1529,PRFX
2023-03-27,6.4,6.842,6.1,6.825,0.683,4929,49297,0.425,6.64,6.51,"March 27, 23",0.0664,PRFX
2023-03-24,5.799,7.475,5.221,6.7,0.67,15264,152648,0.901,15.54,6.36,"March 24, 23",0.1554,PRFX
2023-03-23,5.221,5.754,5.221,5.501,0.55,509,5090,0.28,5.36,5.47,"March 23, 23",0.0536,PRFX
2023-03-22,5.21,5.509,5.21,5.35,0.535,844,8449,0.14,2.69,5.39,"March 22, 23",0.0269,PRFX
2023-03-21,5.5,5.775,5.5,5.53,0.553,1083,10831,0.03,0.54545,5.39,"March 21, 23",0.0054545,PRFX
2023-03-20,5.001,5.9,4.6,5.525,0.553,8847,88476,0.524,10.48,5.38,"March 20, 23",0.1048,PRFX
2023-03-17,5.049,5.38,5.0,5.26,0.526,3486,34865,0.211,4.18,5.19,"March 17, 23",0.0418,PRFX
2023-03-16,5.421,5.421,4.761,5.001,0.5,3615,36158,-0.42,-7.75,5.21,"March 16, 23",-0.0775,PRFX
2023-03-15,5.999,5.999,5.049,5.049,0.505,3969,39695,-0.95,-15.84,5.24,"March 15, 23",-0.1584,PRFX
2023-03-14,5.2,6.552,4.303,6.185,0.619,11477,114774,0.985,18.94,5.31,"March 14, 23",0.1894,PRFX
2023-03-13,5.851,5.851,4.429,5.16,0.516,2963,29631,-0.691,-11.81,4.89,"March 13, 23",-0.1181,PRFX
2023-03-10,5.81,6.2,5.511,5.8545,0.585,2579,25791,0.0445,0.76592,5.68,"March 10, 23",0.0076592,PRFX
2023-03-09,5.6,5.8,5.6,5.7,0.57,4966,49669,0.1,1.79,6.75,"March 09, 23",0.0179,PRFX
2023-03-08,5.501,6.2,5.501,5.625,0.563,1842,18424,0.124,2.25,5.56,"March 08, 23",0.0225,PRFX
2023-03-07,5.5,5.699,5.5,5.555,0.556,393,3936,0.055,1.0,5.57,"March 07, 23",0.01,PRFX
2023-03-06,5.84,6.199,5.5,5.501,0.55,1064,10642,-0.339,-5.8,5.68,"March 06, 23",-0.058,PRFX
2023-03-03,5.999,6.0,5.6,5.84,0.584,927,9278,-0.159,-2.65,5.87,"March 03, 23",-0.0265,PRFX
2023-03-02,5.453,6.1,5.453,5.561,0.556,1630,16303,0.108,1.98,5.75,"March 02, 23",0.0198,PRFX
2023-03-01,5.5,6.6,5.432,6.041,0.604,3905,39054,0.541,9.84,5.91,"March 01, 23",0.0984,PRFX
2023-02-28,6.0,6.25,5.585,6.249,0.625,2751,27511,0.249,4.15,5.81,"February 28, 23",0.0415,PRFX
2023-02-27,5.6,6.27,5.6,6.27,0.627,1735,17358,0.67,11.96,6.03,"February 27, 23",0.1196,PRFX
2023-02-24,5.877,7.0,5.877,6.27,0.627,3527,35279,0.393,6.69,6.27,"February 24, 23",0.0669,PRFX
2023-02-23,6.2,6.2,5.704,5.78,0.578,1605,16056,-0.42,-6.77,5.93,"February 23, 23",-0.0677,PRFX
2023-02-22,6.2,6.619,6.1,6.2,0.62,2438,24387,0.0,0.0,6.17,"February 22, 23",0.0,PRFX
2023-02-21,6.513,6.547,6.0,6.223,0.622,3335,33359,-0.29,-4.45,6.26,"February 21, 23",-0.0445,PRFX
2023-02-17,5.601,6.513,5.601,6.513,0.651,8165,81655,0.912,16.28,6.25,"February 17, 23",0.1628,PRFX
2023-02-16,5.97,6.1,5.699,6.1,0.61,6244,62449,0.13,2.18,5.98,"February 16, 23",0.0218,PRFX
2023-02-15,6.056,6.071,5.6,5.93,0.593,3402,34023,-0.126,-2.08,5.88,"February 15, 23",-0.0208,PRFX
2023-02-14,5.943,6.3225,5.738,5.84,0.584,2291,22913,-0.103,-1.73,5.88,"February 14, 23",-0.0173,PRFX
2023-02-13,6.499,6.9,5.8,6.0,0.6,4911,49110,-0.499,-7.68,6.32,"February 13, 23",-0.0768,PRFX
2023-02-10,6.31,7.1,5.0,6.519,0.652,34614,346145,0.209,3.31,6.23,"February 10, 23",0.0331,PRFX
2023-02-09,6.4,7.65,6.0,7.55,0.755,87103,871031,1.15,17.97,6.83,"February 09, 23",0.1797,PRFX
2023-02-08,7.199,8.2,6.035,7.236,0.724,1376471,13764712,0.037,0.51396,7.54,"February 08, 23",0.0051396,PRFX
2023-02-07,5.3,5.35,4.631,5.0,0.5,145522,1455220,-0.3,-5.66,7.84,"February 07, 23",-0.0566,PRFX
2023-02-06,4.9891,5.0505,4.801,5.0505,0.505,412,4124,0.0614,1.23,4.98,"February 06, 23",0.0123,PRFX
2023-02-03,5.0,5.3,4.95,4.952,0.495,1019,10192,-0.048,-0.96,5.03,"February 03, 23",-0.0096,PRFX
2023-02-02,5.3,5.3,4.705,4.71,0.471,569,5698,-0.59,-11.13,4.76,"February 02, 23",-0.1113,PRFX
2023-02-01,4.95,4.95,4.95,4.95,0.495,208,2087,0.0,0.0,4.95,"February 01, 23",0.0,PRFX
2023-01-31,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"January 31, 23",0.0,PRFX
2023-01-30,4.753,5.0,4.753,5.0,0.5,369,3691,0.247,5.2,4.99,"January 30, 23",0.052,PRFX
2023-01-27,5.004,5.075,4.75,5.051,0.505,965,9657,0.047,0.93925,4.9,"January 27, 23",0.0093925,PRFX
2023-01-26,4.99,4.99,4.99,4.99,0.499,77,775,0.0,0.0,5.0,"January 26, 23",0.0,PRFX
2023-01-25,4.6,5.5,4.6,4.95,0.495,835,8351,0.35,7.61,4.97,"January 25, 23",0.0761,PRFX
2023-01-24,4.873,5.3,4.5,4.5,0.45,569,5694,-0.373,-7.65,4.78,"January 24, 23",-0.0765,PRFX
2023-01-23,5.1,5.105,4.8,4.9,0.49,861,8618,-0.2,-3.92,5.05,"January 23, 23",-0.0392,PRFX
2023-01-20,5.0886,5.089,5.002,5.002,0.5,145,1451,-0.0866,-1.7,5.05,"January 20, 23",-0.017,PRFX
2023-01-19,5.299,5.299,5.299,5.299,0.53,239,2390,0.0,0.0,5.29,"January 19, 23",0.0,PRFX
2023-01-18,5.8,5.8,5.0,5.25,0.525,599,5993,-0.55,-9.48,5.32,"January 18, 23",-0.0948,PRFX
2023-01-17,4.9,5.8,4.9,5.8,0.58,102,1020,0.9,18.37,5.34,"January 17, 23",0.1837,PRFX
2023-01-13,5.027,5.027,5.0,5.0,0.5,211,2119,-0.027,-0.5371,5.04,"January 13, 23",-0.005371,PRFX
2023-01-12,5.454,5.454,5.0,5.25,0.525,1303,13032,-0.204,-3.74,5.02,"January 12, 23",-0.0374,PRFX
2023-01-11,5.8,5.8,5.005,5.33,0.533,915,9157,-0.47,-8.1,5.35,"January 11, 23",-0.081,PRFX
2023-01-10,4.78,5.8,4.78,5.4,0.54,209,2099,0.62,12.97,5.29,"January 10, 23",0.1297,PRFX
2023-01-09,4.6,5.0,4.256,4.639,0.464,1970,19703,0.039,0.84783,4.63,"January 09, 23",0.0084783,PRFX
2023-01-06,4.35,4.899,4.35,4.488,0.449,518,5185,0.138,3.17,4.43,"January 06, 23",0.0317,PRFX
2023-01-05,4.33,4.62,4.33,4.619,0.462,568,5686,0.289,6.67,4.45,"January 05, 23",0.0667,PRFX
2023-01-04,4.1,4.42,4.1,4.33,0.433,307,3076,0.23,5.61,4.31,"January 04, 23",0.0561,PRFX
2023-01-03,4.76,4.76,4.1,4.1,0.41,567,5678,-0.66,-13.87,4.37,"January 03, 23",-0.1387,PRFX
2022-12-30,4.735,4.735,3.97,4.127,0.413,929,9296,-0.608,-12.84,4.1,"December 30, 22",-0.1284,PRFX
2022-12-29,3.97,4.8,3.97,4.8,0.48,2238,22385,0.83,20.91,4.01,"December 29, 22",0.2091,PRFX
2022-12-28,5.669,5.669,3.606,3.973,0.397,971,9712,-1.696,-29.92,4.12,"December 28, 22",-0.2992,PRFX
2022-12-27,3.444,4.1,3.444,3.606,0.361,462,4620,0.162,4.7,3.82,"December 27, 22",0.047,PRFX
2022-12-23,4.001,4.1,3.606,3.606,0.361,405,4054,-0.395,-9.87,4.0,"December 23, 22",-0.0987,PRFX
2022-12-22,4.0,4.1,4.0,4.05,0.405,829,8297,0.05,1.25,4.07,"December 22, 22",0.0125,PRFX
2022-12-21,4.0,4.48,3.9,4.0,0.4,1252,12528,0.0,0.0,4.1,"December 21, 22",0.0,PRFX
2022-12-20,4.001,4.5,4.0,4.49,0.449,604,6041,0.489,12.22,4.15,"December 20, 22",0.1222,PRFX
2022-12-19,4.1,5.7,4.1,4.3,0.43,519,5193,0.2,4.88,4.63,"December 19, 22",0.0488,PRFX
2022-12-16,5.0,5.0,4.83,4.83,0.483,1950,19503,-0.17,-3.4,4.94,"December 16, 22",-0.034,PRFX
2022-12-15,5.355,5.8,4.335,4.455,0.446,1890,18908,-0.9,-16.81,5.22,"December 15, 22",-0.1681,PRFX
2022-12-14,6.385,6.47,5.1,5.783,0.578,925,9254,-0.602,-9.43,5.95,"December 14, 22",-0.0943,PRFX
2022-12-13,5.9,6.374,5.5,6.0,0.6,1229,12297,0.1,1.69,6.09,"December 13, 22",0.0169,PRFX
2022-12-12,5.8,6.47,5.5,5.646,0.565,3457,34575,-0.154,-2.66,5.8,"December 12, 22",-0.0266,PRFX
2022-12-09,4.6,6.179,3.602,5.299,0.53,21471,214713,0.699,15.2,5.21,"December 09, 22",0.152,PRFX
2022-12-08,4.145,4.6,3.514,3.862,0.386,2089,20899,-0.283,-6.83,3.92,"December 08, 22",-0.0683,PRFX
2022-12-07,3.85,4.544,3.404,4.061,0.406,9390,93902,0.211,5.48,4.48,"December 07, 22",0.0548,PRFX
2022-12-06,4.02,4.199,3.8,3.81,0.381,1803,18034,-0.21,-5.22,4.01,"December 06, 22",-0.0522,PRFX
2022-12-05,4.0,4.4,3.998,4.0,0.4,7941,79416,0.0,0.0,4.4,"December 05, 22",0.0,PRFX
2022-12-02,4.4,4.62,4.15,4.4,0.44,457,4576,0.0,0.0,4.4,"December 02, 22",0.0,PRFX
2022-12-01,4.3,4.5,4.3,4.4,0.44,192,1926,0.1,2.33,4.37,"December 01, 22",0.0233,PRFX
2022-11-30,4.3,4.6,4.111,4.4505,0.445,993,9931,0.1505,3.5,4.29,"November 30, 22",0.035,PRFX
2022-11-29,4.8,4.8,4.2,4.3,0.43,1650,16504,-0.5,-10.42,4.55,"November 29, 22",-0.1042,PRFX
2022-11-28,5.0,5.0,4.75,4.8,0.48,622,6221,-0.2,-4.0,4.88,"November 28, 22",-0.04,PRFX
2022-11-25,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"November 25, 22",0.0,PRFX
2022-11-23,5.79,5.79,5.001,5.002,0.5,181,1816,-0.788,-13.61,5.46,"November 23, 22",-0.1361,PRFX
2022-11-22,4.912,5.69,4.912,5.69,0.569,98,981,0.778,15.84,5.19,"November 22, 22",0.1584,PRFX
2022-11-21,5.3,5.3,5.02,5.0755,0.508,165,1658,-0.2245,-4.24,5.13,"November 21, 22",-0.0424,PRFX
2022-11-18,5.0,5.25,5.0,5.25,0.525,64,647,0.25,5.0,5.1,"November 18, 22",0.05,PRFX
2022-11-17,5.1,5.1,5.0,5.0,0.5,67,670,-0.1,-1.96,5.13,"November 17, 22",-0.0196,PRFX
2022-11-16,5.5,6.2,5.449,5.449,0.545,1047,10470,-0.051,-0.92727,5.92,"November 16, 22",-0.0092727,PRFX
2022-11-15,5.9,6.338,5.5,5.501,0.55,943,9430,-0.399,-6.76,5.57,"November 15, 22",-0.0676,PRFX
2022-11-14,5.5,5.7,5.5,5.699,0.57,154,1541,0.199,3.62,5.53,"November 14, 22",0.0362,PRFX
2022-11-11,5.2,5.677,4.4,5.5,0.55,4336,43362,0.3,5.77,4.91,"November 11, 22",0.0577,PRFX
2022-11-10,4.836,5.2,4.836,5.2,0.52,206,2061,0.364,7.53,4.98,"November 10, 22",0.0753,PRFX
2022-11-09,5.1,5.201,4.875,5.201,0.52,774,7746,0.101,1.98,5.11,"November 09, 22",0.0198,PRFX
2022-11-08,5.1,5.499,4.505,5.0215,0.502,1705,17057,-0.0785,-1.54,4.87,"November 08, 22",-0.0154,PRFX
2022-11-07,5.499,5.499,5.1,5.1,0.51,542,5422,-0.399,-7.26,5.17,"November 07, 22",-0.0726,PRFX
2022-11-04,5.499,5.499,5.103,5.12,0.512,477,4772,-0.379,-6.89,5.21,"November 04, 22",-0.0689,PRFX
2022-11-03,6.0,6.0,5.303,5.566,0.557,2098,20981,-0.434,-7.23,5.61,"November 03, 22",-0.0723,PRFX
2022-11-02,5.577,6.47,5.577,6.025,0.603,152,1522,0.448,8.03,5.78,"November 02, 22",0.0803,PRFX
2022-11-01,5.9912,5.997,5.85,5.997,0.6,47,476,0.0058,0.09680865,5.96,"November 01, 22",0.0009680865,PRFX
2022-10-31,5.611,6.0,5.5,6.0,0.6,652,6529,0.389,6.93,5.86,"October 31, 22",0.0693,PRFX
2022-10-28,5.8,5.801,5.501,5.601,0.56,505,5053,-0.199,-3.43,5.66,"October 28, 22",-0.0343,PRFX
2022-10-27,5.8,6.151,5.8,5.851,0.585,337,3370,0.051,0.87931,5.92,"October 27, 22",0.0087931,PRFX
2022-10-26,5.511,6.15,5.5,5.8,0.58,1189,11893,0.289,5.24,5.86,"October 26, 22",0.0524,PRFX
2022-10-25,6.1,6.499,5.539,6.0,0.6,2794,27942,-0.1,-1.64,6.12,"October 25, 22",-0.0164,PRFX
2022-10-24,5.9,6.3,5.505,5.999,0.6,4105,41057,0.099,1.68,5.98,"October 24, 22",0.0168,PRFX
2022-10-21,6.1,6.3,5.9,5.9,0.59,3770,37706,-0.2,-3.28,6.0,"October 21, 22",-0.0328,PRFX
2022-10-20,6.132,6.6693,6.132,6.132,0.613,349,3499,0.0,0.0,6.18,"October 20, 22",0.0,PRFX
2022-10-19,6.38,6.9,6.3,6.3,0.63,2103,21034,-0.08,-1.25,6.7,"October 19, 22",-0.0125,PRFX
2022-10-18,6.1,6.789,6.0,6.789,0.679,3935,39354,0.689,11.3,6.46,"October 18, 22",0.113,PRFX
2022-10-17,6.3,6.3037,6.05,6.101,0.61,477,4772,-0.199,-3.16,6.12,"October 17, 22",-0.0316,PRFX
2022-10-14,6.402,6.526,6.3,6.526,0.653,252,2529,0.124,1.94,6.45,"October 14, 22",0.0194,PRFX
2022-10-13,6.05,6.35,6.05,6.35,0.635,276,2767,0.3,4.96,6.16,"October 13, 22",0.0496,PRFX
2022-10-12,6.5,6.5,6.0601,6.0601,0.606,225,2251,-0.4399,-6.77,6.27,"October 12, 22",-0.0677,PRFX
2022-10-11,6.301,6.451,6.301,6.301,0.63,82,825,0.0,0.0,6.32,"October 11, 22",0.0,PRFX
2022-10-10,6.8,6.8,6.5,6.8,0.68,211,2113,0.0,0.0,6.63,"October 10, 22",0.0,PRFX
2022-10-07,6.965,6.97,6.0,6.5,0.65,350,3504,-0.465,-6.68,6.45,"October 07, 22",-0.0668,PRFX
2022-10-06,6.0,6.3,6.0,6.2,0.62,248,2481,0.2,3.33,6.11,"October 06, 22",0.0333,PRFX
2022-10-05,6.97,6.97,6.099,6.1176,0.612,1552,15522,-0.8524,-12.23,6.15,"October 05, 22",-0.1223,PRFX
2022-10-04,6.969,6.97,6.0,6.386,0.639,1009,10091,-0.583,-8.37,6.7,"October 04, 22",-0.0837,PRFX
2022-10-03,6.5,6.5,6.0,6.5,0.65,417,4179,0.0,0.0,6.28,"October 03, 22",0.0,PRFX
2022-09-30,6.3,6.9,6.0,6.9,0.69,1077,10771,0.6,9.52,6.12,"September 30, 22",0.0952,PRFX
2022-09-29,6.6,7.079,6.0,6.291,0.629,1539,15390,-0.309,-4.68,6.28,"September 29, 22",-0.0468,PRFX
2022-09-28,6.872,6.899,6.75,6.899,0.69,133,1331,0.027,0.3929,6.86,"September 28, 22",0.003929,PRFX
2022-09-27,7.079,7.079,6.3,6.615,0.662,179,1793,-0.464,-6.55,6.6,"September 27, 22",-0.0655,PRFX
2022-09-26,6.353,6.753,6.253,6.627,0.663,323,3231,0.274,4.31,6.6,"September 26, 22",0.0431,PRFX
2022-09-23,7.077,7.077,6.253,6.253,0.625,1075,10752,-0.824,-11.64,6.57,"September 23, 22",-0.1164,PRFX
2022-09-22,7.697,7.797,6.74,6.74,0.674,213,2137,-0.957,-12.43,7.4,"September 22, 22",-0.1243,PRFX
2022-09-21,7.25,7.776,6.8,7.776,0.778,558,5582,0.526,7.26,7.35,"September 21, 22",0.0726,PRFX
2022-09-20,6.569,7.797,6.569,7.128,0.713,176,1766,0.559,8.51,7.3,"September 20, 22",0.0851,PRFX
2022-09-19,6.8,6.9,6.501,6.569,0.657,1209,12099,-0.231,-3.4,6.38,"September 19, 22",-0.034,PRFX
2022-09-16,6.7,7.399,6.501,6.7,0.67,239,2392,0.0,0.0,6.82,"September 16, 22",0.0,PRFX
2022-09-15,6.803,7.3015,6.803,7.3015,0.73,134,1344,0.4985,7.33,6.89,"September 15, 22",0.0733,PRFX
2022-09-14,7.102,7.41,6.62,7.41,0.741,1666,16667,0.308,4.34,6.81,"September 14, 22",0.0434,PRFX
2022-09-13,6.781,7.004,6.781,7.004,0.7,79,795,0.223,3.29,7.04,"September 13, 22",0.0329,PRFX
2022-09-12,7.877,7.975,7.251,7.9,0.79,375,3753,0.023,0.29199,7.84,"September 12, 22",0.0029199,PRFX
2022-09-09,6.62,8.1,6.62,7.425,0.743,163,1639,0.805,12.16,7.38,"September 09, 22",0.1216,PRFX
2022-09-08,7.5,7.614,7.0,7.4,0.74,437,4370,-0.1,-1.33,7.31,"September 08, 22",-0.0133,PRFX
2022-09-07,8.0,8.0,7.12,7.5,0.75,387,3878,-0.5,-6.25,7.45,"September 07, 22",-0.0625,PRFX
2022-09-06,8.0,8.0,7.201,8.0,0.8,1062,10623,0.0,0.0,7.76,"September 06, 22",0.0,PRFX
2022-09-02,7.248,7.248,7.248,7.248,0.725,32,324,0.0,0.0,7.29,"September 02, 22",0.0,PRFX
2022-09-01,7.182,7.898,7.182,7.248,0.725,197,1971,0.066,0.91896,7.63,"September 01, 22",0.0091896,PRFX
2022-08-31,6.91,7.199,6.648,6.648,0.665,781,7812,-0.262,-3.79,7.17,"August 31, 22",-0.0379,PRFX
2022-08-30,6.601,7.2,6.6,6.801,0.68,623,6235,0.2,3.03,6.73,"August 30, 22",0.0303,PRFX
