date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,6.5,6.94,6.485,6.92,6.92,2198233,2198200,0.42,6.46,6.8,"April 10, 23",0.0646,OSCR
2023-04-06,6.28,6.63,6.24,6.52,6.52,1422462,1422300,0.24,3.82,6.48,"April 06, 23",0.0382,OSCR
2023-04-05,6.47,6.52,6.12,6.37,6.37,2310898,2310800,-0.1,-1.55,6.29,"April 05, 23",-0.0155,OSCR
2023-04-04,6.65,6.87,6.45,6.52,6.52,2218238,2218200,-0.13,-1.95,6.6,"April 04, 23",-0.0195,OSCR
2023-04-03,6.54,7.12,6.439,6.74,6.74,5011324,5011300,0.2,3.06,6.84,"April 03, 23",0.0306,OSCR
2023-03-31,6.64,6.84,6.37,6.54,6.54,6814087,6810300,-0.1,-1.51,6.6,"March 31, 23",-0.0151,OSCR
2023-03-30,6.6,7.0992,6.32,6.62,6.62,15367120,15367100,0.02,0.30303,6.74,"March 30, 23",0.0030303,OSCR
2023-03-29,5.65,6.67,5.61,6.4,6.4,25414285,25414300,0.75,13.27,6.21,"March 29, 23",0.1327,OSCR
2023-03-28,4.9,6.89,4.9,5.61,5.61,71274505,71274500,0.71,14.49,6.03,"March 28, 23",0.1449,OSCR
2023-03-27,3.4,3.64,3.37,3.59,3.59,1232153,1232200,0.19,5.59,3.54,"March 27, 23",0.0559,OSCR
2023-03-24,3.44,3.5,3.225,3.36,3.36,1149586,1149500,-0.08,-2.33,3.34,"March 24, 23",-0.0233,OSCR
2023-03-23,3.61,3.86,3.44,3.51,3.51,1158659,1158700,-0.1,-2.77,3.6,"March 23, 23",-0.0277,OSCR
2023-03-22,3.67,3.805,3.5,3.52,3.52,1144472,1144500,-0.15,-4.09,3.63,"March 22, 23",-0.0409,OSCR
2023-03-21,3.51,3.72,3.49,3.67,3.67,1750759,1750800,0.16,4.56,3.62,"March 21, 23",0.0456,OSCR
2023-03-20,3.4,3.405,3.26,3.37,3.37,964986,965000,-0.03,-0.88235,3.35,"March 20, 23",-0.0088235,OSCR
2023-03-17,3.42,3.44,3.31,3.4,3.4,1689138,1689100,-0.02,-0.5848,3.39,"March 17, 23",-0.005848,OSCR
2023-03-16,3.43,3.56,3.355,3.44,3.44,2011926,2011900,0.01,0.29155,3.46,"March 16, 23",0.0029155,OSCR
2023-03-15,3.59,3.62,3.39,3.51,3.51,1355102,1355100,-0.08,-2.23,3.49,"March 15, 23",-0.0223,OSCR
2023-03-14,4.09,4.12,3.67,3.69,3.69,1267703,1267700,-0.4,-9.78,3.78,"March 14, 23",-0.0978,OSCR
2023-03-13,3.81,3.975,3.68,3.9,3.9,1432209,1432200,0.09,2.36,3.87,"March 13, 23",0.0236,OSCR
2023-03-10,4.21,4.21,3.845,3.93,3.93,1633726,1633700,-0.28,-6.65,3.98,"March 10, 23",-0.0665,OSCR
2023-03-09,4.75,4.845,4.215,4.23,4.23,994151,994000,-0.52,-10.95,4.4,"March 09, 23",-0.1095,OSCR
2023-03-08,4.67,4.77,4.61,4.76,4.76,717116,717100,0.09,1.93,4.72,"March 08, 23",0.0193,OSCR
2023-03-07,4.73,4.785,4.65,4.7,4.7,849970,849900,-0.03,-0.63425,4.71,"March 07, 23",-0.0063425,OSCR
2023-03-06,4.95,5.01,4.69,4.75,4.75,1352290,1352300,-0.2,-4.04,4.82,"March 06, 23",-0.0404,OSCR
2023-03-03,4.7,4.98,4.58,4.96,4.96,1316307,1316300,0.26,5.53,4.87,"March 03, 23",0.0553,OSCR
2023-03-02,4.93,5.03,4.66,4.69,4.69,3705073,3705100,-0.24,-4.87,4.81,"March 02, 23",-0.0487,OSCR
2023-03-01,5.55,5.58,5.055,5.08,5.08,1524445,1524400,-0.47,-8.47,5.28,"March 01, 23",-0.0847,OSCR
2023-02-28,5.36,5.62,5.29,5.54,5.54,1256893,1256900,0.18,3.36,5.53,"February 28, 23",0.0336,OSCR
2023-02-27,5.25,5.59,5.155,5.36,5.36,2472663,2472700,0.11,2.1,5.39,"February 27, 23",0.021,OSCR
2023-02-24,5.18,5.26,5.07,5.24,5.24,1075008,1075000,0.06,1.16,5.22,"February 24, 23",0.0116,OSCR
2023-02-23,5.25,5.28,5.13,5.24,5.24,1096293,1096100,-0.01,-0.19048,5.22,"February 23, 23",-0.0019048,OSCR
2023-02-22,5.28,5.435,5.14,5.24,5.24,1059858,1059900,-0.04,-0.75758,5.25,"February 22, 23",-0.0075758,OSCR
2023-02-21,5.45,5.6,5.225,5.27,5.27,1435646,1435600,-0.18,-3.3,5.3,"February 21, 23",-0.033,OSCR
2023-02-17,5.61,5.81,5.525,5.6,5.6,1420188,1419800,-0.01,-0.17825,5.63,"February 17, 23",-0.0017825,OSCR
2023-02-16,5.58,5.8899,5.51,5.61,5.61,2016451,2016500,0.03,0.53763,5.69,"February 16, 23",0.0053763,OSCR
2023-02-15,5.53,5.8396,5.5,5.7,5.7,2494758,2494800,0.17,3.07,5.68,"February 15, 23",0.0307,OSCR
2023-02-14,5.24,6.15,5.2,5.57,5.57,6194336,6194300,0.33,6.3,5.72,"February 14, 23",0.063,OSCR
2023-02-13,4.7,5.52,4.66,5.29,5.29,5262026,5262000,0.59,12.55,5.28,"February 13, 23",0.1255,OSCR
2023-02-10,3.9,5.1,3.73,4.95,4.95,12028057,12023500,1.05,26.92,4.77,"February 10, 23",0.2692,OSCR
2023-02-09,4.11,4.13,3.79,3.8,3.8,1183453,1183500,-0.31,-7.54,3.94,"February 09, 23",-0.0754,OSCR
2023-02-08,3.79,4.175,3.7501,4.09,4.09,1916527,1916500,0.3,7.92,4.05,"February 08, 23",0.0792,OSCR
2023-02-07,3.76,3.85,3.665,3.85,3.85,826734,826700,0.09,2.39,3.77,"February 07, 23",0.0239,OSCR
2023-02-06,3.84,3.98,3.78,3.79,3.79,1077309,1077300,-0.05,-1.3,3.83,"February 06, 23",-0.013,OSCR
2023-02-03,3.97,4.06,3.85,3.89,3.89,982548,982500,-0.08,-2.02,3.92,"February 03, 23",-0.0202,OSCR
2023-02-02,3.97,4.125,3.9,4.1,4.1,1359511,1359500,0.13,3.27,4.05,"February 02, 23",0.0327,OSCR
2023-02-01,3.83,3.9,3.66,3.85,3.85,1286455,1286400,0.02,0.52219,3.78,"February 01, 23",0.0052219,OSCR
2023-01-31,3.53,3.9,3.52,3.84,3.84,1378560,1378600,0.31,8.78,3.8,"January 31, 23",0.0878,OSCR
2023-01-30,3.35,3.53,3.34,3.5,3.5,1163473,1163500,0.15,4.48,3.46,"January 30, 23",0.0448,OSCR
2023-01-27,3.24,3.43,3.22,3.4,3.4,826250,826200,0.16,4.94,3.35,"January 27, 23",0.0494,OSCR
2023-01-26,3.09,3.27,3.07,3.27,3.27,1073344,1073300,0.18,5.83,3.19,"January 26, 23",0.0583,OSCR
2023-01-25,2.99,3.07,2.925,3.05,3.05,561410,561400,0.06,2.01,3.0,"January 25, 23",0.0201,OSCR
2023-01-24,3.1,3.2,3.02,3.04,3.04,616280,616300,-0.06,-1.94,3.07,"January 24, 23",-0.0194,OSCR
2023-01-23,3.11,3.16,3.05,3.16,3.16,602905,602900,0.05,1.61,3.13,"January 23, 23",0.0161,OSCR
2023-01-20,3.0,3.1,2.91,3.1,3.1,768388,768400,0.1,3.33,3.06,"January 20, 23",0.0333,OSCR
2023-01-19,2.99,3.02,2.88,2.97,2.97,621823,621800,-0.02,-0.6689,2.96,"January 19, 23",-0.006689,OSCR
2023-01-18,3.03,3.15,3.01,3.05,3.05,964549,964500,0.02,0.66007,3.07,"January 18, 23",0.0066007,OSCR
2023-01-17,3.01,3.0862,2.92,3.04,3.04,924003,924000,0.03,0.99668,3.02,"January 17, 23",0.0099668,OSCR
2023-01-13,3.0,3.03,2.875,3.0,3.0,1812985,1813000,0.0,0.0,2.95,"January 13, 23",0.0,OSCR
2023-01-12,2.82,3.02,2.68,3.02,3.02,1697425,1697400,0.2,7.09,2.88,"January 12, 23",0.0709,OSCR
2023-01-11,2.86,2.86,2.69,2.78,2.78,1726537,1726500,-0.08,-2.8,2.77,"January 11, 23",-0.028,OSCR
2023-01-10,2.61,2.89,2.59,2.86,2.86,920857,920700,0.25,9.58,2.81,"January 10, 23",0.0958,OSCR
2023-01-09,2.64,2.71,2.58,2.62,2.62,1092196,1092200,-0.02,-0.75758,2.63,"January 09, 23",-0.0075758,OSCR
2023-01-06,2.62,2.62,2.475,2.55,2.55,775614,775600,-0.07,-2.67,2.55,"January 06, 23",-0.0267,OSCR
2023-01-05,2.58,2.59,2.4525,2.57,2.57,1007737,1007700,-0.01,-0.3876,2.54,"January 05, 23",-0.003876,OSCR
2023-01-04,2.51,2.66,2.47,2.62,2.62,1323999,1324000,0.11,4.38,2.58,"January 04, 23",0.0438,OSCR
2023-01-03,2.5,2.615,2.39,2.46,2.46,1194694,1194700,-0.04,-1.6,2.47,"January 03, 23",-0.016,OSCR
2022-12-30,2.35,2.495,2.35,2.46,2.46,1504473,1497100,0.11,4.68,2.44,"December 30, 22",0.0468,OSCR
2022-12-29,2.17,2.42,2.15,2.41,2.41,1858787,1858700,0.24,11.06,2.29,"December 29, 22",0.1106,OSCR
2022-12-28,2.18,2.26,2.11,2.15,2.15,1082716,1082700,-0.03,-1.38,2.16,"December 28, 22",-0.0138,OSCR
2022-12-27,2.18,2.21,2.1,2.18,2.18,1206827,1206800,0.0,0.0,2.18,"December 27, 22",0.0,OSCR
2022-12-23,2.17,2.25,2.17,2.21,2.21,1114066,1114100,0.04,1.84,2.22,"December 23, 22",0.0184,OSCR
2022-12-22,2.13,2.22,2.05,2.2,2.2,1480443,1480400,0.07,3.29,2.14,"December 22, 22",0.0329,OSCR
2022-12-21,2.27,2.285,2.105,2.15,2.15,2645554,2645600,-0.12,-5.29,2.16,"December 21, 22",-0.0529,OSCR
2022-12-20,2.21,2.34,2.1809,2.23,2.23,1375244,1375000,0.02,0.90498,2.27,"December 20, 22",0.0090498,OSCR
2022-12-19,2.33,2.36,2.18,2.21,2.21,1559411,1559400,-0.12,-5.15,2.21,"December 19, 22",-0.0515,OSCR
2022-12-16,2.28,2.315,2.19,2.3,2.3,2657026,2657000,0.02,0.87719,2.28,"December 16, 22",0.0087719,OSCR
2022-12-15,2.35,2.365,2.265,2.29,2.29,1615861,1615800,-0.06,-2.55,2.3,"December 15, 22",-0.0255,OSCR
2022-12-14,2.51,2.51,2.325,2.39,2.39,1775174,1775200,-0.12,-4.78,2.41,"December 14, 22",-0.0478,OSCR
2022-12-13,2.83,2.86,2.5,2.53,2.53,1650613,1650600,-0.3,-10.6,2.61,"December 13, 22",-0.106,OSCR
2022-12-12,2.7,2.735,2.64,2.69,2.69,1184284,1184300,-0.01,-0.37037,2.69,"December 12, 22",-0.0037037,OSCR
2022-12-09,2.69,2.78,2.65,2.68,2.68,720870,720900,-0.01,-0.37175,2.71,"December 09, 22",-0.0037175,OSCR
2022-12-08,2.79,2.815,2.71,2.74,2.74,1112196,1112200,-0.05,-1.79,2.76,"December 08, 22",-0.0179,OSCR
2022-12-07,2.71,2.84,2.64,2.8,2.8,1509502,1509500,0.09,3.32,2.79,"December 07, 22",0.0332,OSCR
2022-12-06,2.78,2.805,2.61,2.73,2.73,1633298,1633300,-0.05,-1.8,2.69,"December 06, 22",-0.018,OSCR
2022-12-05,2.81,2.895,2.75,2.78,2.78,2101974,2102000,-0.03,-1.07,2.79,"December 05, 22",-0.0107,OSCR
2022-12-02,2.85,2.915,2.79,2.82,2.82,2128457,2128500,-0.03,-1.05,2.83,"December 02, 22",-0.0105,OSCR
2022-12-01,2.92,3.05,2.89,2.91,2.91,1117271,1117300,-0.01,-0.34247,2.94,"December 01, 22",-0.0034247,OSCR
2022-11-30,2.8,2.945,2.71,2.88,2.88,2502883,2502900,0.08,2.86,2.83,"November 30, 22",0.0286,OSCR
2022-11-29,2.8,2.96,2.8,2.81,2.81,1040633,1040600,0.01,0.35714,2.86,"November 29, 22",0.0035714,OSCR
2022-11-28,2.83,2.885,2.755,2.79,2.79,1219315,1219300,-0.04,-1.41,2.8,"November 28, 22",-0.0141,OSCR
2022-11-25,2.89,2.93,2.855,2.87,2.87,937614,937600,-0.02,-0.69204,2.89,"November 25, 22",-0.0069204,OSCR
2022-11-23,2.68,2.94,2.64,2.89,2.89,2724664,2724700,0.21,7.84,2.86,"November 23, 22",0.0784,OSCR
2022-11-22,2.92,2.92,2.67,2.69,2.69,4907101,4907100,-0.23,-7.88,2.8,"November 22, 22",-0.0788,OSCR
2022-11-21,2.83,2.93,2.78,2.93,2.93,1438650,1438400,0.1,3.53,2.86,"November 21, 22",0.0353,OSCR
2022-11-18,2.87,2.97,2.77,2.87,2.87,1317294,1317300,0.0,0.0,2.89,"November 18, 22",0.0,OSCR
2022-11-17,2.87,2.87,2.755,2.78,2.78,1629023,1629000,-0.09,-3.14,2.79,"November 17, 22",-0.0314,OSCR
2022-11-16,3.05,3.275,2.865,2.9,2.9,2631993,2632000,-0.15,-4.92,3.0,"November 16, 22",-0.0492,OSCR
2022-11-15,2.93,3.08,2.83,2.89,2.89,3558832,3558800,-0.04,-1.37,2.89,"November 15, 22",-0.0137,OSCR
2022-11-14,2.97,3.01,2.815,2.83,2.83,2502246,2502200,-0.14,-4.71,2.86,"November 14, 22",-0.0471,OSCR
2022-11-11,2.67,2.98,2.62,2.95,2.95,2359317,2359300,0.28,10.49,2.86,"November 11, 22",0.1049,OSCR
2022-11-10,2.52,2.81,2.44,2.65,2.65,2603131,2603100,0.13,5.16,2.66,"November 10, 22",0.0516,OSCR
2022-11-09,2.91,2.9527,2.34,2.35,2.35,2994195,2994700,-0.56,-19.24,2.59,"November 09, 22",-0.1924,OSCR
2022-11-08,3.13,3.22,3.0,3.07,3.07,3598756,3598800,-0.06,-1.92,3.1,"November 08, 22",-0.0192,OSCR
2022-11-07,3.26,3.32,2.965,3.09,3.09,2217868,2217900,-0.17,-5.21,3.06,"November 07, 22",-0.0521,OSCR
2022-11-04,3.43,3.44,3.165,3.25,3.25,2021906,2021800,-0.18,-5.25,3.26,"November 04, 22",-0.0525,OSCR
2022-11-03,3.41,3.465,3.34,3.38,3.38,1445329,1445300,-0.03,-0.87977,3.4,"November 03, 22",-0.0087977,OSCR
2022-11-02,3.73,3.74,3.44,3.44,3.44,1453176,1453100,-0.29,-7.77,3.61,"November 02, 22",-0.0777,OSCR
2022-11-01,3.84,3.935,3.68,3.76,3.76,1984473,1984500,-0.08,-2.08,3.78,"November 01, 22",-0.0208,OSCR
2022-10-31,3.67,3.76,3.63,3.73,3.73,1384892,1384700,0.06,1.63,3.71,"October 31, 22",0.0163,OSCR
2022-10-28,3.65,3.705,3.57,3.69,3.69,1359263,1359300,0.04,1.1,3.66,"October 28, 22",0.011,OSCR
2022-10-27,3.64,3.7,3.59,3.64,3.64,1624826,1624800,0.0,0.0,3.65,"October 27, 22",0.0,OSCR
2022-10-26,3.58,3.725,3.56,3.62,3.62,2177276,2177300,0.04,1.12,3.64,"October 26, 22",0.0112,OSCR
2022-10-25,3.46,3.685,3.45,3.56,3.56,3037797,3037800,0.1,2.89,3.6,"October 25, 22",0.0289,OSCR
2022-10-24,3.53,3.54,3.34,3.45,3.45,1196881,1196700,-0.08,-2.27,3.42,"October 24, 22",-0.0227,OSCR
2022-10-21,3.47,3.54,3.2892,3.52,3.52,1431788,1431800,0.05,1.44,3.45,"October 21, 22",0.0144,OSCR
2022-10-20,3.53,3.675,3.44,3.47,3.47,2036684,2036700,-0.06,-1.7,3.51,"October 20, 22",-0.017,OSCR
2022-10-19,3.72,3.745,3.47,3.52,3.52,1192655,1192700,-0.2,-5.38,3.55,"October 19, 22",-0.0538,OSCR
2022-10-18,3.83,3.91,3.72,3.79,3.79,1750560,1750600,-0.04,-1.04,3.79,"October 18, 22",-0.0104,OSCR
2022-10-17,3.64,3.85,3.6,3.71,3.71,1941785,1941800,0.07,1.92,3.74,"October 17, 22",0.0192,OSCR
2022-10-14,3.9,3.955,3.51,3.52,3.52,1963240,1962300,-0.38,-9.74,3.63,"October 14, 22",-0.0974,OSCR
2022-10-13,3.75,3.85,3.55,3.82,3.82,3417834,3417800,0.07,1.87,3.74,"October 13, 22",0.0187,OSCR
2022-10-12,3.96,3.96,3.72,3.85,3.85,2065743,2065600,-0.11,-2.78,3.85,"October 12, 22",-0.0278,OSCR
2022-10-11,4.02,4.1,3.84,3.98,3.98,1788240,1788200,-0.04,-0.99502,3.97,"October 11, 22",-0.0099502,OSCR
2022-10-10,4.4,4.4,4.03,4.05,4.05,1704776,1704700,-0.35,-7.95,4.1,"October 10, 22",-0.0795,OSCR
2022-10-07,4.69,4.69,4.35,4.35,4.35,2145505,2145500,-0.34,-7.25,4.41,"October 07, 22",-0.0725,OSCR
2022-10-06,4.85,4.95,4.74,4.75,4.75,1620365,1620400,-0.1,-2.06,4.79,"October 06, 22",-0.0206,OSCR
2022-10-05,5.02,5.07,4.845,4.87,4.87,1789452,1789500,-0.15,-2.99,4.89,"October 05, 22",-0.0299,OSCR
2022-10-04,5.11,5.25,5.105,5.17,5.17,2620331,2620300,0.06,1.17,5.16,"October 04, 22",0.0117,OSCR
2022-10-03,5.07,5.08,4.86,4.94,4.94,2017913,2017900,-0.13,-2.56,4.96,"October 03, 22",-0.0256,OSCR
2022-09-30,5.13,5.18,4.99,4.99,4.99,1320475,1320500,-0.14,-2.73,5.06,"September 30, 22",-0.0273,OSCR
2022-09-29,5.15,5.2,5.0,5.13,5.13,1308223,1308200,-0.02,-0.38835,5.11,"September 29, 22",-0.0038835,OSCR
2022-09-28,4.93,5.27,4.85,5.25,5.25,1341951,1341900,0.32,6.49,5.18,"September 28, 22",0.0649,OSCR
2022-09-27,4.88,5.07,4.82,4.9,4.9,1328717,1328700,0.02,0.40984,4.95,"September 27, 22",0.0040984,OSCR
2022-09-26,4.91,5.0305,4.76,4.78,4.78,1456619,1456500,-0.13,-2.65,4.83,"September 26, 22",-0.0265,OSCR
2022-09-23,4.93,5.0,4.735,4.92,4.92,1948126,1948100,-0.01,-0.20284,4.85,"September 23, 22",-0.0020284,OSCR
2022-09-22,5.33,5.35,5.03,5.06,5.06,1711288,1711100,-0.27,-5.07,5.08,"September 22, 22",-0.0507,OSCR
2022-09-21,5.51,5.5908,5.36,5.37,5.37,1640916,1640900,-0.14,-2.54,5.47,"September 21, 22",-0.0254,OSCR
2022-09-20,5.62,5.72,5.44,5.44,5.44,1455723,1455700,-0.18,-3.2,5.49,"September 20, 22",-0.032,OSCR
2022-09-19,5.62,5.77,5.45,5.7,5.7,2098419,2098400,0.08,1.42,5.64,"September 19, 22",0.0142,OSCR
2022-09-16,5.86,5.88,5.7149,5.74,5.74,7045342,7045300,-0.12,-2.05,5.76,"September 16, 22",-0.0205,OSCR
2022-09-15,5.87,6.16,5.87,5.99,5.99,2705014,2705000,0.12,2.04,6.01,"September 15, 22",0.0204,OSCR
2022-09-14,5.85,5.91,5.7,5.9,5.9,2393405,2393400,0.05,0.8547,5.85,"September 14, 22",0.008547,OSCR
2022-09-13,6.03,6.22,5.87,5.87,5.87,1786782,1786800,-0.16,-2.65,6.01,"September 13, 22",-0.0265,OSCR
2022-09-12,6.27,6.405,6.245,6.33,6.33,1403127,1403100,0.06,0.95694,6.32,"September 12, 22",0.0095694,OSCR
