date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,5.74,5.85,4.99,5.12,5.12,126838,126800,-0.62,-10.8,5.33,"March 28, 23",-0.108,BBLN
2023-03-27,6.14,6.18,5.66,5.85,5.85,65292,65300,-0.29,-4.72,5.87,"March 27, 23",-0.0472,BBLN
2023-03-24,6.6,6.65,6.105,6.2,6.2,31850,31900,-0.4,-6.06,6.28,"March 24, 23",-0.0606,BBLN
2023-03-23,7.0,7.23,6.41,6.61,6.61,32088,32100,-0.39,-5.57,6.8,"March 23, 23",-0.0557,BBLN
2023-03-22,7.24,7.59,6.84,7.02,7.02,47429,47400,-0.22,-3.04,7.22,"March 22, 23",-0.0304,BBLN
2023-03-21,6.0,7.22,6.0,7.17,7.17,97467,97500,1.17,19.5,6.64,"March 21, 23",0.195,BBLN
2023-03-20,6.0,6.265,6.0,6.02,6.02,47895,47900,0.02,0.33333,6.08,"March 20, 23",0.0033333,BBLN
2023-03-17,6.27,6.798,5.75,5.89,5.89,81573,81600,-0.38,-6.06,6.13,"March 17, 23",-0.0606,BBLN
2023-03-16,6.65,6.7,6.22,6.41,6.41,59352,59300,-0.24,-3.61,6.51,"March 16, 23",-0.0361,BBLN
2023-03-15,7.26,7.5,6.7,6.86,6.86,39262,39300,-0.4,-5.51,7.11,"March 15, 23",-0.0551,BBLN
2023-03-14,8.5,8.7586,7.25,7.32,7.32,75711,75700,-1.18,-13.88,7.78,"March 14, 23",-0.1388,BBLN
2023-03-13,8.53,8.7,8.22,8.46,8.46,48655,48600,-0.07,-0.82063,8.53,"March 13, 23",-0.0082063,BBLN
2023-03-10,9.59,9.59,8.11,8.12,8.12,59796,59800,-1.47,-15.33,8.61,"March 10, 23",-0.1533,BBLN
2023-03-09,9.99,11.35,9.66,9.91,9.91,163929,163900,-0.08,-0.8008,10.49,"March 09, 23",-0.008008,BBLN
2023-03-08,9.7,10.2725,8.85,9.12,9.12,40860,40900,-0.58,-5.98,9.23,"March 08, 23",-0.0598,BBLN
2023-03-07,10.95,10.95,9.76,9.84,9.84,36760,36800,-1.11,-10.14,10.05,"March 07, 23",-0.1014,BBLN
2023-03-06,10.09,10.6299,9.8214,10.11,10.11,31655,31700,0.02,0.19822,10.07,"March 06, 23",0.0019822,BBLN
2023-03-03,10.39,10.58,10.085,10.28,10.28,8735,8700,-0.11,-1.06,10.26,"March 03, 23",-0.0106,BBLN
2023-03-02,9.81,10.32,9.81,10.2,10.2,17908,17900,0.39,3.98,10.06,"March 02, 23",0.0398,BBLN
2023-03-01,10.03,10.13,9.8,10.03,10.03,14467,14500,0.0,0.0,9.94,"March 01, 23",0.0,BBLN
2023-02-28,10.07,10.14,9.83,9.93,9.93,22836,22800,-0.14,-1.39,10.0,"February 28, 23",-0.0139,BBLN
2023-02-27,10.06,10.441,9.93,10.02,10.02,10447,10400,-0.04,-0.39761,10.08,"February 27, 23",-0.0039761,BBLN
2023-02-24,9.98,10.23,9.41,9.88,9.88,28537,28500,-0.1,-1.0,9.82,"February 24, 23",-0.01,BBLN
2023-02-23,9.97,10.055,9.71,9.95,9.95,34302,34300,-0.02,-0.2006,9.88,"February 23, 23",-0.002006,BBLN
2023-02-22,9.55,10.3799,9.43,9.64,9.64,32804,32800,0.09,0.94241,9.82,"February 22, 23",0.0094241,BBLN
2023-02-21,9.61,9.84,9.06,9.54,9.54,59000,59000,-0.07,-0.72841,9.53,"February 21, 23",-0.0072841,BBLN
2023-02-17,10.08,10.41,9.35,9.44,9.44,39317,39300,-0.64,-6.35,9.6,"February 17, 23",-0.0635,BBLN
2023-02-16,10.86,10.9499,10.01,10.14,10.14,22976,23000,-0.72,-6.63,10.44,"February 16, 23",-0.0663,BBLN
2023-02-15,11.61,11.61,10.5001,10.72,10.72,16802,16800,-0.89,-7.67,10.88,"February 15, 23",-0.0767,BBLN
2023-02-14,11.59,11.7999,11.42,11.54,11.54,13674,13700,-0.05,-0.43141,11.66,"February 14, 23",-0.0043141,BBLN
2023-02-13,11.33,11.86,11.0172,11.77,11.77,24855,24900,0.44,3.88,11.57,"February 13, 23",0.0388,BBLN
2023-02-10,11.72,11.72,11.0,11.56,11.56,23877,23900,-0.16,-1.37,11.34,"February 10, 23",-0.0137,BBLN
2023-02-09,12.85,12.85,11.704,11.83,11.83,38485,38500,-1.02,-7.94,12.32,"February 09, 23",-0.0794,BBLN
2023-02-08,11.61,13.09,11.61,12.47,12.47,48531,48500,0.86,7.41,12.19,"February 08, 23",0.0741,BBLN
2023-02-07,11.87,11.89,11.4,11.79,11.79,21919,21800,-0.08,-0.67397,11.68,"February 07, 23",-0.0067397,BBLN
2023-02-06,12.27,12.27,11.51,11.68,11.68,24407,24400,-0.59,-4.81,11.81,"February 06, 23",-0.0481,BBLN
2023-02-03,12.23,12.59,12.0523,12.22,12.22,23882,23900,-0.01,-0.08176615,12.24,"February 03, 23",-0.0008176615,BBLN
2023-02-02,13.2,13.9999,11.79,12.44,12.44,64170,64200,-0.76,-5.76,12.95,"February 02, 23",-0.0576,BBLN
2023-02-01,11.93,13.24,11.7961,13.06,13.06,97857,97900,1.13,9.47,12.62,"February 01, 23",0.0947,BBLN
2023-01-31,10.89,11.86,10.84,11.58,11.58,46167,46200,0.69,6.34,11.42,"January 31, 23",0.0634,BBLN
2023-01-30,10.23,11.17,10.19,10.83,10.83,29151,29200,0.6,5.87,10.57,"January 30, 23",0.0587,BBLN
2023-01-27,9.74,10.57,9.5992,10.41,10.41,25475,25500,0.67,6.88,10.23,"January 27, 23",0.0688,BBLN
2023-01-26,10.61,10.78,9.7,9.79,9.79,42602,42600,-0.82,-7.73,10.27,"January 26, 23",-0.0773,BBLN
2023-01-25,11.21,11.29,10.38,10.46,10.46,34967,35000,-0.75,-6.69,10.73,"January 25, 23",-0.0669,BBLN
2023-01-24,11.77,11.8826,11.09,11.23,11.23,23718,23700,-0.54,-4.59,11.4,"January 24, 23",-0.0459,BBLN
2023-01-23,10.85,11.7823,10.85,11.61,11.61,57115,57100,0.76,7.0,11.42,"January 23, 23",0.07,BBLN
2023-01-20,11.38,11.38,10.5,10.8,10.8,39908,39900,-0.58,-5.1,10.85,"January 20, 23",-0.051,BBLN
2023-01-19,10.93,11.25,10.8471,11.22,11.22,23348,23300,0.29,2.65,11.07,"January 19, 23",0.0265,BBLN
2023-01-18,10.66,11.32,10.6,11.13,11.13,49683,49700,0.47,4.41,10.94,"January 18, 23",0.0441,BBLN
2023-01-17,10.9,11.609,10.085,10.69,10.69,100348,100300,-0.21,-1.93,10.81,"January 17, 23",-0.0193,BBLN
2023-01-13,8.8,10.97,8.8,10.81,10.81,175320,175200,2.01,22.84,10.11,"January 13, 23",0.2284,BBLN
2023-01-12,8.37,9.06,8.17,8.99,8.99,89059,89000,0.62,7.41,8.61,"January 12, 23",0.0741,BBLN
2023-01-11,8.22,8.4984,7.7421,8.24,8.24,49973,50000,0.02,0.24331,8.15,"January 11, 23",0.0024331,BBLN
2023-01-10,7.85,8.49,7.85,8.22,8.22,48024,48000,0.37,4.71,8.13,"January 10, 23",0.0471,BBLN
2023-01-09,8.6,9.3252,7.865,8.0,8.0,122521,122500,-0.6,-6.98,8.46,"January 09, 23",-0.0698,BBLN
2023-01-06,7.79,8.71,7.52,8.59,8.59,84565,84600,0.8,10.27,8.1,"January 06, 23",0.1027,BBLN
2023-01-05,7.95,7.95,7.5201,7.69,7.69,59737,59700,-0.26,-3.27,7.7,"January 05, 23",-0.0327,BBLN
2023-01-04,7.91,7.9356,7.4,7.72,7.72,60012,60000,-0.19,-2.4,7.64,"January 04, 23",-0.024,BBLN
2023-01-03,6.78,8.1,6.78,7.73,7.73,125255,125200,0.95,14.01,7.63,"January 03, 23",0.1401,BBLN
2022-12-30,6.47,6.78,6.36,6.75,6.75,96485,96500,0.28,4.33,6.56,"December 30, 22",0.0433,BBLN
2022-12-29,6.42,6.6984,6.33,6.54,6.54,97461,97500,0.12,1.87,6.53,"December 29, 22",0.0187,BBLN
2022-12-28,6.59,6.89,6.31,6.42,6.42,129927,129900,-0.17,-2.58,6.54,"December 28, 22",-0.0258,BBLN
2022-12-27,6.57,6.7388,6.4301,6.6,6.6,113530,113500,0.03,0.45662,6.59,"December 27, 22",0.0045662,BBLN
2022-12-23,7.69,7.69,6.66,6.78,6.78,129603,129500,-0.91,-11.83,6.99,"December 23, 22",-0.1183,BBLN
2022-12-22,8.55,8.667,7.69,7.72,7.72,94403,94400,-0.83,-9.71,8.08,"December 22, 22",-0.0971,BBLN
2022-12-21,9.63,9.63,8.3015,8.46,8.46,48113,48100,-1.17,-12.15,8.83,"December 21, 22",-0.1215,BBLN
2022-12-20,10.22,10.33,9.33,9.52,9.52,50675,50700,-0.7,-6.85,9.97,"December 20, 22",-0.0685,BBLN
2022-12-19,12.36,13.82,10.3,10.35,10.35,79687,79700,-2.01,-16.26,11.72,"December 19, 22",-0.1626,BBLN
2022-12-16,10.1,11.79,9.8,11.3,11.3,280020,279800,1.2,11.88,11.13,"December 16, 22",0.1188,BBLN
2022-12-15,10.7,11.42,10.7,11.385,11.375,24942,623569,0.685,6.4,11.15,"December 15, 22",0.064,BBLN
2022-12-14,11.1175,11.495,10.6,10.7775,10.775,22623,565583,-0.34,-3.06,10.87,"December 14, 22",-0.0306,BBLN
2022-12-13,11.2125,11.898,10.8725,11.0125,11.025,22525,563131,-0.2,-1.78,11.13,"December 13, 22",-0.0178,BBLN
2022-12-12,12.0,12.25,10.59,11.0025,11.0,44565,1114147,-0.9975,-8.31,11.62,"December 12, 22",-0.0831,BBLN
2022-12-09,12.5125,12.5125,11.9,12.2025,12.2,14340,358511,-0.31,-2.48,12.15,"December 09, 22",-0.0248,BBLN
2022-12-08,12.5,13.125,12.0,12.3725,12.375,21485,537142,-0.1275,-1.02,12.35,"December 08, 22",-0.0102,BBLN
2022-12-07,13.7625,13.9975,12.8075,12.8775,12.875,14944,373608,-0.885,-6.43,13.1,"December 07, 22",-0.0643,BBLN
2022-12-06,15.75,16.3475,13.77,14.065,14.075,16775,419392,-1.685,-10.7,14.43,"December 06, 22",-0.107,BBLN
2022-12-05,17.4925,17.4925,14.6275,15.455,15.45,23344,583619,-2.0375,-11.65,15.88,"December 05, 22",-0.1165,BBLN
2022-12-02,15.125,17.125,14.75,17.0275,17.025,38048,951208,1.9025,12.58,16.34,"December 02, 22",0.1258,BBLN
2022-12-01,14.57,16.045,14.09,15.25,15.25,28036,700910,0.68,4.67,15.17,"December 01, 22",0.0467,BBLN
2022-11-30,13.6,14.5,12.525,14.075,14.075,32397,809948,0.475,3.49,13.57,"November 30, 22",0.0349,BBLN
2022-11-29,13.18,13.7775,12.75,13.65,13.65,19843,496088,0.47,3.57,13.33,"November 29, 22",0.0357,BBLN
2022-11-28,13.75,14.25,13.24,13.585,13.575,37297,932441,-0.165,-1.2,13.5,"November 28, 22",-0.012,BBLN
2022-11-25,13.75,13.75,13.15,13.625,13.625,17805,445145,-0.125,-0.90909,13.51,"November 25, 22",-0.0090909,BBLN
2022-11-23,12.65,13.75,12.5,12.92,12.925,15730,393271,0.27,2.13,13.0,"November 23, 22",0.0213,BBLN
2022-11-22,12.25,12.8525,11.8725,12.5775,12.575,14380,359520,0.3275,2.67,12.52,"November 22, 22",0.0267,BBLN
2022-11-21,13.7475,13.7475,12.25,12.505,12.5,16696,417401,-1.2425,-9.04,12.73,"November 21, 22",-0.0904,BBLN
2022-11-18,14.75,14.75,12.6175,12.9075,12.9,8629,215725,-1.8425,-12.49,13.34,"November 18, 22",-0.1249,BBLN
2022-11-17,13.1825,13.3,12.75,13.0,13.0,7027,175681,-0.1825,-1.38,12.99,"November 17, 22",-0.0138,BBLN
2022-11-16,14.5,15.25,13.125,13.2525,13.25,23456,586421,-1.2475,-8.6,13.78,"November 16, 22",-0.086,BBLN
2022-11-15,13.3425,13.875,12.7525,13.7025,13.7,17008,425203,0.36,2.7,13.48,"November 15, 22",0.027,BBLN
2022-11-14,12.365,13.5888,12.365,12.665,12.675,20561,514031,0.3,2.43,12.92,"November 14, 22",0.0243,BBLN
2022-11-11,12.75,14.0,11.9375,13.25,13.25,56065,1401631,0.5,3.92,12.91,"November 11, 22",0.0392,BBLN
2022-11-10,12.5,13.0,11.25,11.9875,12.0,40144,1003604,-0.5125,-4.1,11.96,"November 10, 22",-0.041,BBLN
2022-11-09,11.75,12.225,10.875,11.365,11.375,37791,944775,-0.385,-3.28,11.17,"November 09, 22",-0.0328,BBLN
2022-11-08,12.25,13.63,10.7775,12.4075,12.4,33100,827521,0.1575,1.29,12.37,"November 08, 22",0.0129,BBLN
2022-11-07,12.47,12.47,11.5675,12.15,12.15,5766,144159,-0.32,-2.57,11.98,"November 07, 22",-0.0257,BBLN
2022-11-04,12.5,12.5,11.2775,11.645,11.65,8514,212865,-0.855,-6.84,11.85,"November 04, 22",-0.0684,BBLN
2022-11-03,12.545,12.665,11.75,11.81,11.8,16334,408352,-0.735,-5.86,12.05,"November 03, 22",-0.0586,BBLN
2022-11-02,12.0,12.7925,12.0,12.4275,12.425,18949,473733,0.4275,3.56,12.46,"November 02, 22",0.0356,BBLN
2022-11-01,12.55,12.75,11.775,12.0575,12.05,21461,536536,-0.4925,-3.92,12.38,"November 01, 22",-0.0392,BBLN
2022-10-31,12.4975,12.6975,10.975,11.8375,11.85,22654,566351,-0.66,-5.28,12.04,"October 31, 22",-0.0528,BBLN
2022-10-28,11.66,11.915,11.25,11.5075,11.5,12862,321564,-0.1525,-1.31,11.53,"October 28, 22",-0.0131,BBLN
2022-10-27,12.9175,12.97,11.0,11.27,11.275,30759,768990,-1.6475,-12.75,11.63,"October 27, 22",-0.1275,BBLN
2022-10-26,12.045,13.2475,11.7725,12.4775,12.475,23712,592817,0.4325,3.59,12.48,"October 26, 22",0.0359,BBLN
2022-10-25,10.9675,12.25,10.5,12.1225,12.125,29003,725092,1.155,10.53,11.57,"October 25, 22",0.1053,BBLN
2022-10-24,12.4975,12.4975,10.015,10.715,10.725,34754,868859,-1.7825,-14.26,11.25,"October 24, 22",-0.1426,BBLN
2022-10-21,12.1325,12.25,11.05,11.885,11.875,41137,1028434,-0.2475,-2.04,11.52,"October 21, 22",-0.0204,BBLN
2022-10-20,10.78,11.9975,10.75,11.2275,11.225,42381,1059543,0.4475,4.15,11.29,"October 20, 22",0.0415,BBLN
2022-10-19,11.0,12.5,10.2625,10.7225,10.725,48910,1222750,-0.2775,-2.52,11.39,"October 19, 22",-0.0252,BBLN
2022-10-18,13.25,14.4698,11.005,11.28,11.275,123601,3090048,-1.97,-14.87,12.72,"October 18, 22",-0.1487,BBLN
2022-10-17,10.2525,15.2675,10.0025,13.3025,13.3,311614,7790368,3.05,29.75,12.78,"October 17, 22",0.2975,BBLN
2022-10-14,10.6275,11.0175,9.25,9.255,9.25,30751,768777,-1.3725,-12.91,9.82,"October 14, 22",-0.1291,BBLN
2022-10-13,11.0875,11.09,9.625,10.4725,10.475,25048,626223,-0.615,-5.55,10.44,"October 13, 22",-0.0555,BBLN
2022-10-12,10.75,11.625,10.0,10.515,10.525,24030,600753,-0.235,-2.19,10.9,"October 12, 22",-0.0219,BBLN
2022-10-11,12.2675,12.2675,10.095,10.465,10.475,24642,616057,-1.8025,-14.69,10.84,"October 11, 22",-0.1469,BBLN
2022-10-10,12.0,12.3675,11.5,11.945,11.95,9879,246982,-0.055,-0.45833,11.8,"October 10, 22",-0.0045833,BBLN
2022-10-07,12.4925,12.8725,11.25,12.25,12.25,13008,325211,-0.2425,-1.94,12.19,"October 07, 22",-0.0194,BBLN
2022-10-06,12.5,12.945,12.0775,12.4925,12.5,16220,405519,-0.0075,-0.06,12.45,"October 06, 22",-0.0006,BBLN
2022-10-05,13.77,14.25,12.04,12.5975,12.6,12032,300817,-1.1725,-8.51,12.8,"October 05, 22",-0.0851,BBLN
2022-10-04,12.4725,13.4975,11.81,13.4975,13.5,24657,616447,1.025,8.22,12.68,"October 04, 22",0.0822,BBLN
2022-10-03,11.975,13.0,11.8075,11.81,11.8,11309,282737,-0.165,-1.38,12.2,"October 03, 22",-0.0138,BBLN
2022-09-30,12.5,13.765,11.8075,11.8075,11.8,27833,695835,-0.6925,-5.54,12.96,"September 30, 22",-0.0554,BBLN
2022-09-29,13.25,13.4925,12.25,12.3475,12.35,9649,241249,-0.9025,-6.81,12.66,"September 29, 22",-0.0681,BBLN
2022-09-28,12.875,13.75,12.025,13.335,13.325,17785,444646,0.46,3.57,12.87,"September 28, 22",0.0357,BBLN
2022-09-27,13.25,13.7475,12.515,13.165,13.175,10269,256726,-0.085,-0.64151,13.13,"September 27, 22",-0.0064151,BBLN
2022-09-26,13.0675,13.75,13.0025,13.21,13.2,10076,251910,0.1425,1.09,13.29,"September 26, 22",0.0109,BBLN
2022-09-23,13.84,14.5,12.515,13.1925,13.2,17049,426226,-0.6475,-4.68,13.37,"September 23, 22",-0.0468,BBLN
2022-09-22,14.25,14.375,13.255,14.275,14.275,18363,459097,0.025,0.17544,14.03,"September 22, 22",0.0017544,BBLN
2022-09-21,15.0,15.0,14.0025,14.275,14.275,10880,272008,-0.725,-4.83,14.46,"September 21, 22",-0.0483,BBLN
2022-09-20,14.75,15.4525,14.5,15.0575,15.05,9338,233461,0.3075,2.08,14.96,"September 20, 22",0.0208,BBLN
2022-09-19,15.87,15.875,15.125,15.3475,15.35,8703,217593,-0.5225,-3.29,15.38,"September 19, 22",-0.0329,BBLN
2022-09-16,15.6675,16.0,14.685,15.83,15.825,29102,727561,0.1625,1.04,15.46,"September 16, 22",0.0104,BBLN
2022-09-15,17.325,17.49,15.5,15.8875,15.9,19743,493587,-1.4375,-8.3,16.08,"September 15, 22",-0.083,BBLN
2022-09-14,17.0875,17.9525,16.6275,16.75,16.75,9803,245097,-0.3375,-1.98,17.01,"September 14, 22",-0.0198,BBLN
2022-09-13,18.59,18.6075,16.825,17.11,17.1,11064,276622,-1.48,-7.96,17.83,"September 13, 22",-0.0796,BBLN
2022-09-12,18.0,18.55,17.2525,18.5225,18.525,6161,154043,0.5225,2.9,17.93,"September 12, 22",0.029,BBLN
2022-09-09,17.7475,18.3,17.5,17.805,17.799999,13081,327049,0.0575,0.32399,17.93,"September 09, 22",0.0032399,BBLN
2022-09-08,17.73,18.14,16.8,17.75,17.75,11771,294281,0.02,0.1128,17.57,"September 08, 22",0.001128,BBLN
2022-09-07,16.8825,17.75,16.53,17.695,17.700001,18161,454049,0.8125,4.81,17.26,"September 07, 22",0.0481,BBLN
2022-09-06,17.2475,17.2475,16.5,16.7725,16.775,18924,473120,-0.475,-2.75,16.73,"September 06, 22",-0.0275,BBLN
2022-09-02,17.25,17.4875,16.5,17.125,17.125,9498,237458,-0.125,-0.72464,17.08,"September 02, 22",-0.0072464,BBLN
2022-09-01,17.25,17.565,16.3,16.98,16.975,18963,474094,-0.27,-1.57,16.83,"September 01, 22",-0.0157,BBLN
2022-08-31,17.0,19.025,16.25,17.825,17.825001,30999,774989,0.825,4.85,17.79,"August 31, 22",0.0485,BBLN
2022-08-30,17.66,18.0,16.25,16.8375,16.85,24358,608954,-0.8225,-4.66,16.66,"August 30, 22",-0.0466,BBLN
